2015.03.06 17:01:03.240,1.31274,1.31284,1.57,2.89
2015.03.06 17:01:03.393,1.31274,1.31283,1.25,1.50
2015.03.06 17:01:04.658,1.31272,1.31282,2.44,1.20
2015.03.06 17:01:08.232,1.31272,1.3128,1.00,1.00
2015.03.06 17:01:10.799,1.31272,1.31281,1.00,1.09
2015.03.06 17:01:11.977,1.31271,1.31279,1.25,1.20
2015.03.06 17:01:12.902,1.31271,1.31278,1.00,1.00
2015.03.06 17:01:13.461,1.3127,1.31278,1.50,1.57
2015.03.06 17:01:14.492,1.31272,1.31278,1.50,1.57
2015.03.06 17:01:15.003,1.31272,1.31279,1.12,1.20
2015.03.06 17:01:15.596,1.31273,1.31279,3.00,1.20
2015.03.06 17:01:15.899,1.31278,1.31284,1.00,1.75
2015.03.06 17:01:15.950,1.31278,1.31284,1.00,1.00
2015.03.06 17:01:18.507,1.31278,1.31285,1.00,1.00
2015.03.06 17:01:19.166,1.31278,1.31288,1.50,2.44
2015.03.06 17:01:19.621,1.3128,1.31288,1.50,2.44
2015.03.06 17:01:19.875,1.31281,1.31289,1.00,1.20
2015.03.06 17:01:19.976,1.31282,1.3129,1.00,1.09
2015.03.06 17:01:20.179,1.31284,1.3129,1.00,1.09
2015.03.06 17:01:20.629,1.31286,1.3129,1.00,1.01
2015.03.06 17:01:20.730,1.31283,1.3129,3.00,1.00
2015.03.06 17:01:21.272,1.31284,1.3129,1.00,1.00
2015.03.06 17:01:22.655,1.31284,1.31292,1.00,1.10
2015.03.06 17:01:24.098,1.31285,1.31292,1.00,1.10
2015.03.06 17:01:28.850,1.31284,1.31292,1.50,1.10
2015.03.06 17:01:30.019,1.31283,1.31292,1.00,1.57
2015.03.06 17:01:31.477,1.31284,1.31292,1.00,1.57
2015.03.06 17:01:32.301,1.31283,1.31292,2.06,1.10
2015.03.06 17:01:35.130,1.31284,1.31292,1.00,1.00
2015.03.06 17:01:37.327,1.31284,1.31294,4.50,1.20
2015.03.06 17:01:38.036,1.31285,1.31295,1.00,2.44
2015.03.06 17:01:38.546,1.31284,1.31295,2.44,5.06
2015.03.06 17:01:39.068,1.31282,1.31294,3.94,3.56
2015.03.06 17:01:39.602,1.31282,1.31292,3.19,1.12
2015.03.06 17:01:40.921,1.31281,1.31291,2.62,1.87
2015.03.06 17:01:41.465,1.31281,1.31291,2.62,2.62
2015.03.06 17:01:42.191,1.31282,1.31291,1.57,2.25
2015.03.06 17:01:42.909,1.31281,1.31291,2.62,2.62
2015.03.06 17:01:42.960,1.31281,1.31291,2.62,2.62
2015.03.06 17:01:43.466,1.31281,1.31289,1.45,1.00
2015.03.06 17:01:47.035,1.31281,1.31291,1.45,2.62
2015.03.06 17:01:47.541,1.31281,1.31291,2.62,1.50
2015.03.06 17:01:47.999,1.31281,1.31289,2.62,1.00
2015.03.06 17:01:48.510,1.31281,1.3129,1.45,2.25
2015.03.06 17:01:49.679,1.31281,1.31288,1.87,1.00
2015.03.06 17:01:50.942,1.3128,1.31289,2.25,1.12
2015.03.06 17:01:53.121,1.31283,1.31289,1.00,1.00
2015.03.06 17:01:53.426,1.3128,1.31286,1.37,1.00
2015.03.06 17:01:53.629,1.31279,1.31287,1.00,1.12
2015.03.06 17:01:53.832,1.31278,1.31284,1.00,1.00
2015.03.06 17:01:54.430,1.31275,1.31283,2.62,1.00
2015.03.06 17:01:54.531,1.31274,1.31283,2.14,1.50
2015.03.06 17:01:54.632,1.31275,1.31283,1.37,3.90
2015.03.06 17:01:54.936,1.31281,1.31287,1.00,2.00
2015.03.06 17:01:55.037,1.3128,1.31289,1.00,1.31
2015.03.06 17:01:55.578,1.31281,1.3129,1.00,3.56
2015.03.06 17:01:56.445,1.31282,1.3129,1.00,1.87
2015.03.06 17:01:57.470,1.31283,1.3129,1.00,1.12
2015.03.06 17:01:57.571,1.31281,1.3129,1.50,1.12
2015.03.06 17:01:57.688,1.31287,1.3129,1.00,1.12
2015.03.06 17:01:57.890,1.3129,1.31295,1.50,1.12
2015.03.06 17:01:57.992,1.31291,1.313,1.50,1.39
2015.03.06 17:01:58.396,1.31289,1.31297,1.50,1.00
2015.03.06 17:01:58.547,1.31287,1.31297,1.95,1.00
2015.03.06 17:01:59.767,1.31288,1.31296,1.00,1.00
2015.03.06 17:02:00.463,1.31287,1.31296,1.10,1.87
2015.03.06 17:02:00.644,1.31289,1.31296,1.00,1.87
2015.03.06 17:02:00.796,1.31287,1.31296,1.10,2.25
2015.03.06 17:02:07.932,1.31287,1.31295,1.00,1.46
2015.03.06 17:02:07.983,1.31285,1.31295,1.09,1.46
2015.03.06 17:02:08.235,1.31283,1.31293,1.39,1.37
2015.03.06 17:02:08.538,1.31283,1.3129,1.39,1.00
2015.03.06 17:02:08.907,1.31283,1.31292,1.76,1.50
2015.03.06 17:02:09.410,1.31283,1.31292,1.07,1.12
2015.03.06 17:02:10.824,1.31283,1.31292,1.57,1.37
2015.03.06 17:02:11.151,1.31283,1.31294,3.07,3.26
2015.03.06 17:02:11.202,1.31287,1.31294,2.25,2.32
2015.03.06 17:02:11.505,1.31292,1.31299,1.00,1.07
2015.03.06 17:02:11.657,1.3129,1.31301,3.07,1.57
2015.03.06 17:02:11.910,1.31292,1.313,1.00,1.10
2015.03.06 17:02:12.163,1.31291,1.31302,1.50,2.02
2015.03.06 17:02:12.213,1.31293,1.31302,1.50,1.65
2015.03.06 17:02:12.755,1.31292,1.31302,3.00,3.37
2015.03.06 17:02:13.569,1.31292,1.31302,1.37,3.37
2015.03.06 17:02:14.075,1.31295,1.31303,1.00,1.37
2015.03.06 17:02:14.379,1.31299,1.31307,1.50,1.20
2015.03.06 17:02:14.531,1.31303,1.31309,1.00,1.00
2015.03.06 17:02:14.734,1.31304,1.31311,1.00,1.00
2015.03.06 17:02:15.093,1.31308,1.31314,1.00,2.32
2015.03.06 17:02:15.346,1.31311,1.31319,1.00,1.20
2015.03.06 17:02:15.498,1.31311,1.31321,2.40,1.20
2015.03.06 17:02:16.021,1.31311,1.3132,1.00,1.20
2015.03.06 17:02:16.273,1.31309,1.31318,2.25,1.50
2015.03.06 17:02:16.903,1.31308,1.31317,1.50,1.37
2015.03.06 17:02:17.856,1.31308,1.31318,1.12,3.82
2015.03.06 17:02:18.411,1.31307,1.31317,1.20,1.47
2015.03.06 17:02:18.821,1.31307,1.31318,3.45,3.26
2015.03.06 17:02:19.074,1.3131,1.3132,2.25,1.87
2015.03.06 17:02:19.225,1.3131,1.3132,3.15,1.20
2015.03.06 17:02:19.327,1.31312,1.31321,1.00,2.44
2015.03.06 17:02:19.661,1.31314,1.31321,1.00,1.76
2015.03.06 17:02:19.813,1.31312,1.31322,2.32,1.26
2015.03.06 17:02:19.965,1.31315,1.31322,1.00,1.26
2015.03.06 17:02:20.268,1.31313,1.31322,1.50,1.20
2015.03.06 17:02:20.783,1.31313,1.31322,1.00,1.87
2015.03.06 17:02:21.301,1.31312,1.31322,1.00,1.87
2015.03.06 17:02:23.438,1.31311,1.31321,2.25,1.57
2015.03.06 17:02:23.950,1.31311,1.3132,1.01,1.00
2015.03.06 17:02:24.465,1.31311,1.31321,2.32,2.32
2015.03.06 17:02:24.970,1.31312,1.31321,1.00,1.57
2015.03.06 17:02:25.490,1.31311,1.3132,1.57,1.00
2015.03.06 17:02:26.098,1.31311,1.31321,1.57,2.32
2015.03.06 17:02:26.626,1.3131,1.3132,2.14,1.69
2015.03.06 17:02:27.291,1.3131,1.31318,2.14,1.37
2015.03.06 17:02:27.805,1.3131,1.31318,1.00,1.57
2015.03.06 17:02:28.159,1.3131,1.31319,2.81,1.50
2015.03.06 17:02:28.462,1.31317,1.31325,1.00,1.12
2015.03.06 17:02:28.513,1.31319,1.31325,1.00,1.12
2015.03.06 17:02:28.665,1.31319,1.31326,1.00,1.20
2015.03.06 17:02:29.409,1.31319,1.31326,1.12,1.57
2015.03.06 17:02:29.921,1.31319,1.31327,1.00,1.87
2015.03.06 17:02:30.442,1.31318,1.31327,1.00,2.06
2015.03.06 17:02:30.955,1.31317,1.31327,1.69,2.06
2015.03.06 17:02:31.470,1.31317,1.31326,1.69,1.12
2015.03.06 17:02:32.667,1.3132,1.31327,1.00,2.00
2015.03.06 17:02:32.718,1.31318,1.31327,1.12,2.00
2015.03.06 17:02:34.225,1.31317,1.31326,1.25,1.12
2015.03.06 17:02:34.326,1.31316,1.31323,1.31,1.00
2015.03.06 17:02:34.377,1.31315,1.31323,3.15,1.00
2015.03.06 17:02:34.528,1.31313,1.31321,2.00,1.00
2015.03.06 17:02:34.630,1.31312,1.31321,1.19,1.20
2015.03.06 17:02:35.143,1.31313,1.3132,1.50,1.20
2015.03.06 17:02:35.603,1.31309,1.31319,2.40,1.69
2015.03.06 17:02:35.653,1.31308,1.31318,2.25,2.44
2015.03.06 17:02:35.956,1.31306,1.31315,2.06,1.37
2015.03.06 17:02:36.310,1.31307,1.31315,1.37,1.37
2015.03.06 17:02:36.512,1.31311,1.31319,1.50,2.06
2015.03.06 17:02:36.614,1.31311,1.3132,1.95,2.44
2015.03.06 17:02:37.118,1.31311,1.31319,1.12,1.31
2015.03.06 17:02:37.774,1.31313,1.3132,1.00,1.00
2015.03.06 17:02:38.279,1.31313,1.31322,1.00,2.62
2015.03.06 17:02:38.380,1.31315,1.31321,1.00,1.57
2015.03.06 17:02:38.481,1.31312,1.3132,1.20,1.00
2015.03.06 17:02:40.152,1.31307,1.31316,3.26,1.95
2015.03.06 17:02:40.203,1.31307,1.31316,3.26,1.57
2015.03.06 17:02:41.937,1.31309,1.31317,2.25,1.00
2015.03.06 17:02:42.365,1.31311,1.3132,1.00,4.87
2015.03.06 17:02:42.466,1.31309,1.31319,1.50,1.20
2015.03.06 17:02:42.718,1.3131,1.3132,1.50,3.52
2015.03.06 17:02:43.448,1.3131,1.31319,1.00,1.00
2015.03.06 17:02:43.953,1.31309,1.31319,1.20,1.37
2015.03.06 17:02:44.478,1.31308,1.31318,2.89,1.57
2015.03.06 17:02:46.527,1.31308,1.31318,3.45,1.01
2015.03.06 17:02:47.041,1.3131,1.3132,2.40,2.40
2015.03.06 17:02:47.764,1.31311,1.31319,1.00,1.12
2015.03.06 17:02:48.068,1.31308,1.31317,3.19,1.00
2015.03.06 17:02:48.579,1.31308,1.31318,2.25,1.87
2015.03.06 17:02:49.338,1.31308,1.31317,2.44,1.00
2015.03.06 17:02:49.844,1.31308,1.31318,2.44,1.00
2015.03.06 17:02:51.221,1.31308,1.31316,1.57,1.00
2015.03.06 17:02:51.747,1.31307,1.31317,2.89,1.00
2015.03.06 17:02:52.252,1.31309,1.31317,1.50,1.00
2015.03.06 17:02:52.770,1.31309,1.31318,1.50,1.20
2015.03.06 17:02:53.284,1.31308,1.31318,1.76,1.95
2015.03.06 17:02:54.263,1.31308,1.31319,1.76,2.14
2015.03.06 17:02:56.757,1.31317,1.31319,1.00,1.10
2015.03.06 17:02:56.810,1.31317,1.31324,1.00,1.12
2015.03.06 17:02:57.315,1.31317,1.31325,1.50,1.75
2015.03.06 17:02:57.467,1.31318,1.31327,1.00,1.60
2015.03.06 17:02:57.619,1.3132,1.31327,1.00,1.60
2015.03.06 17:02:57.922,1.31318,1.31327,3.37,1.60
2015.03.06 17:02:57.972,1.31321,1.31327,1.00,1.12
2015.03.06 17:02:58.124,1.31322,1.31329,1.00,1.75
2015.03.06 17:02:58.629,1.31322,1.3133,1.12,2.06
2015.03.06 17:02:59.420,1.31323,1.3133,1.00,1.12
2015.03.06 17:02:59.960,1.31321,1.3133,1.87,1.87
2015.03.06 17:03:00.111,1.3132,1.3133,2.81,1.87
2015.03.06 17:03:00.616,1.3132,1.31329,1.31,2.25
2015.03.06 17:03:01.156,1.31321,1.31329,1.00,1.75
2015.03.06 17:03:01.842,1.31321,1.31325,1.00,1.00
2015.03.06 17:03:01.893,1.31317,1.31325,2.77,1.25
2015.03.06 17:03:01.944,1.31317,1.31323,1.20,1.00
2015.03.06 17:03:02.247,1.31313,1.3132,1.94,1.00
2015.03.06 17:03:02.776,1.31315,1.31321,1.19,1.00
2015.03.06 17:03:03.281,1.31316,1.3132,1.25,1.00
2015.03.06 17:03:04.122,1.31316,1.31321,1.00,1.00
2015.03.06 17:03:04.749,1.31316,1.3132,1.00,1.00
2015.03.06 17:03:05.409,1.31316,1.31321,1.00,1.00
2015.03.06 17:03:06.044,1.31316,1.3132,1.00,1.00
2015.03.06 17:03:07.664,1.31317,1.31323,1.50,4.00
2015.03.06 17:03:07.866,1.31316,1.31324,1.50,1.87
2015.03.06 17:03:08.426,1.31316,1.31324,1.12,1.00
2015.03.06 17:03:08.528,1.31316,1.31322,1.12,1.00
2015.03.06 17:03:08.629,1.31316,1.31324,1.12,1.00
2015.03.06 17:03:09.139,1.31317,1.31324,1.00,1.25
2015.03.06 17:03:09.696,1.31317,1.31326,1.00,2.14
2015.03.06 17:03:10.166,1.31319,1.31326,1.00,1.39
2015.03.06 17:03:10.672,1.3132,1.31327,1.00,2.06
2015.03.06 17:03:11.180,1.31321,1.31327,1.00,1.39
2015.03.06 17:03:11.760,1.31321,1.31327,1.00,1.20
2015.03.06 17:03:13.231,1.31318,1.31323,1.00,1.07
2015.03.06 17:03:13.283,1.31314,1.31323,1.37,1.57
2015.03.06 17:03:13.794,1.31314,1.31323,1.87,1.20
2015.03.06 17:03:16.105,1.31317,1.31324,1.00,1.50
2015.03.06 17:03:16.616,1.31317,1.31324,1.00,1.20
2015.03.06 17:03:17.235,1.31313,1.3132,3.26,1.37
2015.03.06 17:03:17.741,1.31312,1.3132,1.19,1.12
2015.03.06 17:03:17.892,1.31312,1.31321,1.69,2.40
2015.03.06 17:03:18.402,1.31312,1.3132,1.31,1.50
2015.03.06 17:03:19.051,1.31312,1.31322,1.76,2.51
2015.03.06 17:03:19.555,1.31312,1.31322,3.94,2.21
2015.03.06 17:03:20.102,1.31312,1.31322,3.94,1.27
2015.03.06 17:03:20.613,1.31313,1.31321,1.50,1.50
2015.03.06 17:03:21.576,1.31313,1.31321,1.50,2.62
2015.03.06 17:03:21.929,1.31314,1.31323,1.20,5.44
2015.03.06 17:03:22.923,1.31315,1.31322,1.00,1.20
2015.03.06 17:03:24.139,1.31314,1.31323,1.20,2.44
2015.03.06 17:03:25.469,1.31312,1.31322,3.94,2.77
2015.03.06 17:03:27.714,1.31312,1.31321,1.39,1.37
2015.03.06 17:03:28.223,1.31312,1.31321,1.20,1.37
2015.03.06 17:03:29.678,1.31312,1.31321,1.20,1.12
2015.03.06 17:03:30.213,1.31313,1.31321,1.00,1.12
2015.03.06 17:03:30.522,1.31312,1.3132,1.20,1.37
2015.03.06 17:03:31.041,1.31313,1.3132,1.00,1.12
2015.03.06 17:03:31.600,1.31313,1.3132,1.00,1.37
2015.03.06 17:03:33.075,1.31313,1.3132,1.00,1.87
2015.03.06 17:03:33.804,1.31313,1.31323,2.06,1.56
2015.03.06 17:03:34.612,1.31315,1.31324,3.07,1.10
2015.03.06 17:03:35.192,1.31315,1.31324,3.07,1.47
2015.03.06 17:03:35.726,1.31316,1.31325,1.62,1.76
2015.03.06 17:03:36.240,1.31318,1.31325,1.27,2.89
2015.03.06 17:03:36.770,1.31318,1.31322,1.27,1.12
2015.03.06 17:03:37.339,1.31319,1.31322,1.20,1.20
2015.03.06 17:03:37.541,1.31314,1.31322,1.95,1.47
2015.03.06 17:03:37.844,1.31317,1.31325,1.00,2.06
2015.03.06 17:03:38.248,1.31316,1.31322,1.25,6.00
2015.03.06 17:03:38.752,1.31315,1.31319,1.19,1.45
2015.03.06 17:03:39.055,1.31313,1.31319,1.69,1.45
2015.03.06 17:03:40.407,1.31306,1.31309,1.05,1.22
2015.03.06 17:03:40.458,1.31302,1.31309,1.50,2.44
2015.03.06 17:03:40.560,1.31301,1.31309,1.50,1.09
2015.03.06 17:03:41.015,1.31303,1.31312,1.00,1.75
2015.03.06 17:03:41.545,1.31304,1.31312,1.00,1.75
2015.03.06 17:03:41.798,1.31304,1.31314,3.00,1.31
2015.03.06 17:03:41.899,1.31306,1.31314,1.50,1.12
2015.03.06 17:03:42.102,1.31307,1.31315,1.00,1.50
2015.03.06 17:03:42.592,1.31309,1.31316,1.00,2.00
2015.03.06 17:03:42.795,1.3131,1.31316,1.00,1.25
2015.03.06 17:03:43.323,1.31308,1.31318,2.51,1.20
2015.03.06 17:03:43.576,1.31307,1.31315,1.76,1.12
2015.03.06 17:03:44.090,1.31307,1.31316,1.50,2.25
2015.03.06 17:03:44.191,1.31307,1.31316,1.95,1.00
2015.03.06 17:03:46.006,1.31307,1.31309,1.00,1.00
2015.03.06 17:03:46.058,1.31301,1.31309,1.20,1.00
2015.03.06 17:03:47.770,1.313,1.31309,3.00,1.37
2015.03.06 17:03:48.282,1.313,1.31308,1.75,1.37
2015.03.06 17:03:49.070,1.31298,1.31305,2.62,1.00
2015.03.06 17:03:49.121,1.31298,1.31309,2.62,1.69
2015.03.06 17:03:49.223,1.31298,1.31307,2.62,1.00
2015.03.06 17:03:49.477,1.313,1.31309,1.10,1.25
2015.03.06 17:03:50.204,1.31301,1.31309,1.00,1.00
2015.03.06 17:03:50.306,1.31302,1.31311,1.12,1.07
2015.03.06 17:03:50.828,1.31302,1.31312,1.50,4.87
2015.03.06 17:03:58.680,1.31302,1.3131,1.50,1.00
2015.03.06 17:03:59.206,1.31302,1.31311,1.50,3.52
2015.03.06 17:03:59.554,1.31302,1.31308,1.12,1.31
2015.03.06 17:03:59.857,1.31299,1.31304,1.60,1.87
2015.03.06 17:04:00.162,1.31298,1.31302,1.12,1.00
2015.03.06 17:04:00.586,1.31294,1.31301,1.75,1.00
2015.03.06 17:04:00.689,1.31294,1.313,1.75,1.37
2015.03.06 17:04:01.202,1.31293,1.31299,1.12,2.62
2015.03.06 17:04:02.556,1.31293,1.313,1.00,1.84
2015.03.06 17:04:03.107,1.31294,1.31302,1.00,1.75
2015.03.06 17:04:06.046,1.31293,1.31302,1.25,1.87
2015.03.06 17:04:06.558,1.31294,1.31302,1.00,1.87
2015.03.06 17:04:07.086,1.31293,1.31302,1.00,4.12
2015.03.06 17:04:08.503,1.31293,1.31302,1.10,1.95
2015.03.06 17:04:08.553,1.31293,1.31302,1.57,1.95
2015.03.06 17:04:08.882,1.31295,1.31302,1.75,1.87
2015.03.06 17:04:09.368,1.31293,1.31302,2.25,1.87
2015.03.06 17:04:10.520,1.31293,1.31301,1.75,1.50
2015.03.06 17:04:11.231,1.31293,1.31302,1.75,1.12
2015.03.06 17:04:11.779,1.31293,1.31301,1.75,1.87
2015.03.06 17:04:11.931,1.31293,1.31303,3.00,1.87
2015.03.06 17:04:11.982,1.31294,1.31303,1.12,1.00
2015.03.06 17:04:13.371,1.31295,1.31304,1.12,2.62
2015.03.06 17:04:14.923,1.31295,1.31306,2.25,4.76
2015.03.06 17:04:17.364,1.31295,1.31305,2.06,1.47
2015.03.06 17:04:19.415,1.31297,1.31305,1.10,1.10
2015.03.06 17:04:19.924,1.31297,1.31305,1.50,1.00
2015.03.06 17:04:23.009,1.31297,1.31305,1.12,1.00
2015.03.06 17:04:23.313,1.31318,1.31323,1.50,1.12
2015.03.06 17:04:23.364,1.3132,1.31324,1.00,1.50
2015.03.06 17:04:23.416,1.31319,1.31328,1.87,1.50
2015.03.06 17:04:23.467,1.31319,1.31328,1.87,1.00
2015.03.06 17:04:23.669,1.3132,1.3133,1.57,1.87
2015.03.06 17:04:24.090,1.31322,1.31332,1.00,3.56
2015.03.06 17:04:24.608,1.31323,1.31332,2.25,2.89
2015.03.06 17:04:25.155,1.31323,1.31332,2.25,2.89
2015.03.06 17:04:25.875,1.31321,1.31332,1.39,6.26
2015.03.06 17:04:26.616,1.3132,1.31331,3.94,1.19
2015.03.06 17:04:27.315,1.3132,1.31331,4.01,2.81
2015.03.06 17:04:30.924,1.31323,1.31329,1.00,1.10
2015.03.06 17:04:31.026,1.31321,1.3133,1.10,1.57
2015.03.06 17:04:31.543,1.31323,1.3133,1.00,1.07
2015.03.06 17:04:31.846,1.31326,1.31335,1.27,3.00
2015.03.06 17:04:33.734,1.31324,1.31333,2.25,1.12
2015.03.06 17:04:35.272,1.31324,1.31333,1.75,1.37
2015.03.06 17:04:35.546,1.31324,1.31327,1.05,1.00
2015.03.06 17:04:36.051,1.31323,1.31327,1.75,1.00
2015.03.06 17:04:37.100,1.31323,1.31327,1.75,1.00
2015.03.06 17:04:37.459,1.31321,1.31327,1.69,1.00
2015.03.06 17:04:37.665,1.31323,1.3133,1.19,1.00
2015.03.06 17:04:38.214,1.31322,1.31329,2.44,1.00
2015.03.06 17:04:38.742,1.31322,1.31328,2.44,1.00
2015.03.06 17:04:38.844,1.31322,1.3133,2.44,1.00
2015.03.06 17:04:39.850,1.31322,1.31329,2.44,1.00
