2015.03.05 19:05:51.654,1.32484,1.32489,1.00,1.50
2015.03.05 19:05:52.147,1.32479,1.32485,1.00,1.00
2015.03.05 19:05:52.249,1.32476,1.32487,2.62,1.37
2015.03.05 19:05:52.773,1.32476,1.32485,1.12,1.00
2015.03.05 19:05:56.384,1.32476,1.32484,1.12,1.00
2015.03.05 19:05:56.898,1.32476,1.32485,1.12,1.00
2015.03.05 19:05:57.385,1.32473,1.32483,1.57,1.00
2015.03.05 19:05:57.486,1.32471,1.32481,1.10,1.00
2015.03.05 19:05:57.955,1.32469,1.32481,3.15,1.37
2015.03.05 19:05:58.479,1.3247,1.3248,1.00,1.12
2015.03.05 19:05:58.987,1.32469,1.32481,1.65,2.62
2015.03.05 19:05:59.489,1.3247,1.3248,1.00,1.00
2015.03.05 19:06:00.628,1.32469,1.3248,1.20,1.50
2015.03.05 19:06:01.044,1.32467,1.32479,1.00,1.00
2015.03.05 19:06:02.170,1.32467,1.32479,1.37,1.00
2015.03.05 19:06:03.275,1.32468,1.3248,1.12,1.50
2015.03.05 19:06:07.939,1.32468,1.3248,1.87,1.00
2015.03.05 19:06:08.196,1.32468,1.32479,1.00,1.00
2015.03.05 19:06:08.398,1.32467,1.32477,1.12,1.00
2015.03.05 19:06:12.801,1.32466,1.32477,2.06,1.00
2015.03.05 19:06:13.306,1.32467,1.32478,1.12,1.62
2015.03.05 19:06:13.835,1.32466,1.32478,2.06,1.62
2015.03.05 19:06:15.429,1.32467,1.32477,1.19,1.62
2015.03.05 19:06:18.197,1.32466,1.32476,1.25,1.12
2015.03.05 19:06:18.772,1.32466,1.32476,1.25,1.37
2015.03.05 19:06:20.331,1.32466,1.32477,1.31,1.62
2015.03.05 19:06:22.583,1.32466,1.32478,1.25,3.71
2015.03.05 19:06:22.786,1.32471,1.32478,1.12,2.40
2015.03.05 19:06:23.090,1.32482,1.32491,1.00,3.00
2015.03.05 19:06:23.141,1.32482,1.32492,1.00,1.00
2015.03.05 19:06:23.192,1.32485,1.32492,1.00,1.00
2015.03.05 19:06:23.498,1.32487,1.32494,1.00,1.00
2015.03.05 19:06:23.549,1.32487,1.32497,1.00,1.50
2015.03.05 19:06:24.056,1.32488,1.32496,1.00,1.12
2015.03.05 19:06:25.009,1.32487,1.32496,1.00,1.50
2015.03.05 19:06:27.524,1.32485,1.32496,2.02,1.12
2015.03.05 19:06:27.574,1.32485,1.32495,1.20,1.37
2015.03.05 19:06:27.877,1.32484,1.32495,1.00,1.50
2015.03.05 19:06:28.390,1.32484,1.32493,1.00,1.37
2015.03.05 19:06:28.441,1.32482,1.32492,1.10,1.37
2015.03.05 19:06:28.593,1.32482,1.32492,1.00,1.12
2015.03.05 19:06:29.007,1.32481,1.32488,1.00,1.37
2015.03.05 19:06:29.311,1.32473,1.32478,1.12,1.00
2015.03.05 19:06:30.239,1.32468,1.32477,1.00,1.50
2015.03.05 19:06:30.290,1.32466,1.32474,1.00,1.00
2015.03.05 19:06:32.216,1.32466,1.32473,1.00,1.00
2015.03.05 19:06:33.028,1.32465,1.32473,1.00,1.00
2015.03.05 19:06:33.533,1.32465,1.32474,1.00,1.00
2015.03.05 19:06:35.194,1.32465,1.32475,1.00,1.50
2015.03.05 19:06:36.358,1.32466,1.32475,1.00,1.00
2015.03.05 19:06:36.661,1.32469,1.32478,1.00,1.56
2015.03.05 19:06:37.209,1.32466,1.32478,2.06,1.56
2015.03.05 19:06:37.772,1.32466,1.32478,1.69,1.56
2015.03.05 19:06:39.104,1.32466,1.32478,1.69,1.56
2015.03.05 19:06:39.524,1.32468,1.3248,1.12,3.37
2015.03.05 19:06:39.777,1.32471,1.3248,1.00,2.62
2015.03.05 19:06:39.978,1.32468,1.3248,1.12,1.20
2015.03.05 19:06:40.453,1.32468,1.32478,1.00,1.00
2015.03.05 19:06:41.283,1.32466,1.32478,2.32,1.37
2015.03.05 19:06:41.788,1.32466,1.32476,1.00,2.06
2015.03.05 19:06:42.864,1.32465,1.32476,1.50,1.12
2015.03.05 19:06:43.561,1.32465,1.32475,1.00,1.00
2015.03.05 19:06:45.549,1.32465,1.32476,1.69,1.12
2015.03.05 19:06:46.198,1.32465,1.32475,1.25,1.97
2015.03.05 19:06:46.300,1.32462,1.3247,6.86,1.50
2015.03.05 19:06:46.887,1.32463,1.32469,1.84,1.65
2015.03.05 19:06:48.403,1.32464,1.32469,1.00,1.20
2015.03.05 19:06:48.931,1.32465,1.32469,1.00,1.20
2015.03.05 19:06:50.111,1.32465,1.32472,1.50,1.00
2015.03.05 19:06:50.262,1.32467,1.32472,1.00,1.00
2015.03.05 19:06:50.489,1.32467,1.32474,1.00,1.00
2015.03.05 19:06:51.780,1.32467,1.32472,1.00,1.00
2015.03.05 19:06:52.426,1.32466,1.32472,1.00,1.00
2015.03.05 19:06:53.524,1.32467,1.32472,1.00,1.00
2015.03.05 19:06:54.143,1.32468,1.32472,1.00,1.00
2015.03.05 19:06:54.646,1.32467,1.32472,1.50,1.00
2015.03.05 19:06:55.190,1.32469,1.32474,1.00,1.00
2015.03.05 19:06:55.776,1.3247,1.32474,1.00,1.00
2015.03.05 19:06:58.029,1.3247,1.32477,1.00,1.00
2015.03.05 19:06:58.816,1.3247,1.32478,1.00,3.00
2015.03.05 19:06:59.184,1.32468,1.32478,1.69,3.00
2015.03.05 19:06:59.977,1.32468,1.32476,1.25,1.00
2015.03.05 19:07:00.618,1.32469,1.32476,1.00,1.00
2015.03.05 19:07:00.669,1.32469,1.32479,1.00,1.19
2015.03.05 19:07:01.191,1.3247,1.32479,1.00,1.19
2015.03.05 19:07:03.369,1.32471,1.3248,1.00,2.44
2015.03.05 19:07:03.903,1.32471,1.3248,1.00,2.44
2015.03.05 19:07:05.079,1.32471,1.3248,1.00,2.44
2015.03.05 19:07:06.753,1.32471,1.32479,1.00,1.62
2015.03.05 19:07:10.557,1.32471,1.3248,1.00,1.69
2015.03.05 19:07:11.062,1.32471,1.3248,1.00,2.44
2015.03.05 19:07:12.966,1.32471,1.3248,1.00,3.64
2015.03.05 19:07:13.068,1.32473,1.3248,1.00,1.31
2015.03.05 19:07:13.170,1.32476,1.32485,1.00,2.06
2015.03.05 19:07:13.271,1.32475,1.32485,1.50,1.37
2015.03.05 19:07:13.373,1.32478,1.32487,1.00,1.39
2015.03.05 19:07:13.627,1.32478,1.3249,1.00,3.00
2015.03.05 19:07:13.677,1.3248,1.3249,1.00,1.87
2015.03.05 19:07:14.708,1.32482,1.32492,1.00,2.06
2015.03.05 19:07:18.156,1.32483,1.32492,1.00,1.69
2015.03.05 19:07:19.639,1.32484,1.32492,1.00,1.69
2015.03.05 19:07:20.162,1.32483,1.32492,1.00,1.57
2015.03.05 19:07:21.886,1.32481,1.32491,1.25,1.46
2015.03.05 19:07:24.116,1.32481,1.32491,1.25,1.46
2015.03.05 19:07:26.518,1.32481,1.32491,1.19,1.46
2015.03.05 19:07:30.187,1.32483,1.32492,1.00,3.19
2015.03.05 19:07:30.707,1.32482,1.32492,1.12,2.62
2015.03.05 19:07:34.717,1.3248,1.32492,1.56,1.50
2015.03.05 19:07:39.063,1.3248,1.32492,1.31,2.06
2015.03.05 19:07:44.365,1.32482,1.3249,1.00,2.44
2015.03.05 19:07:44.416,1.3248,1.32489,1.00,2.06
2015.03.05 19:07:44.517,1.32475,1.32485,3.00,1.00
2015.03.05 19:07:44.871,1.32475,1.32487,1.12,1.57
2015.03.05 19:07:45.022,1.3248,1.32488,1.00,1.84
2015.03.05 19:07:45.427,1.32478,1.32488,2.25,1.69
2015.03.05 19:07:45.528,1.32476,1.32487,1.57,1.00
2015.03.05 19:07:45.933,1.32478,1.32487,1.00,2.25
2015.03.05 19:07:46.136,1.32478,1.32489,1.00,2.25
2015.03.05 19:07:46.650,1.32478,1.3249,1.00,1.27
2015.03.05 19:07:47.003,1.32478,1.32482,1.00,1.00
2015.03.05 19:07:47.106,1.32475,1.3248,1.20,1.00
2015.03.05 19:07:47.157,1.32471,1.32482,2.32,1.50
2015.03.05 19:07:47.208,1.32471,1.32482,1.10,1.00
2015.03.05 19:07:47.258,1.32473,1.32483,1.50,1.25
2015.03.05 19:07:47.562,1.32479,1.32488,1.00,1.00
2015.03.05 19:07:47.663,1.32479,1.32491,1.00,2.14
2015.03.05 19:07:49.524,1.32481,1.3249,1.00,1.00
2015.03.05 19:07:49.777,1.3248,1.32492,1.87,1.25
2015.03.05 19:07:49.979,1.32484,1.32494,1.00,1.76
2015.03.05 19:07:50.293,1.32481,1.32493,1.37,1.56
2015.03.05 19:07:51.420,1.32481,1.32492,1.37,1.37
2015.03.05 19:07:52.077,1.32481,1.32492,1.37,1.37
2015.03.05 19:07:53.324,1.32481,1.32493,1.62,2.81
2015.03.05 19:07:53.455,1.32481,1.32493,1.62,2.81
2015.03.05 19:07:55.234,1.32481,1.32493,1.62,2.81
2015.03.05 19:07:55.747,1.32481,1.32493,1.56,2.81
2015.03.05 19:07:56.863,1.32481,1.32493,1.56,3.56
2015.03.05 19:07:57.782,1.32481,1.32492,1.56,1.31
2015.03.05 19:08:00.277,1.32481,1.32491,2.44,1.00
2015.03.05 19:08:00.890,1.32481,1.32493,2.06,4.31
2015.03.05 19:08:01.756,1.32482,1.32489,1.19,1.00
2015.03.05 19:08:02.060,1.32482,1.32487,1.00,1.00
2015.03.05 19:08:02.212,1.32479,1.32487,1.00,1.00
2015.03.05 19:08:02.733,1.32479,1.32488,1.00,1.00
2015.03.05 19:08:03.240,1.32479,1.32489,1.00,1.00
2015.03.05 19:08:06.792,1.3248,1.32489,1.00,1.00
2015.03.05 19:08:07.133,1.32478,1.32489,1.01,1.37
2015.03.05 19:08:07.652,1.32478,1.32489,1.39,1.12
2015.03.05 19:08:08.528,1.32478,1.32489,1.00,1.37
2015.03.05 19:08:10.183,1.32478,1.32488,1.00,1.37
2015.03.05 19:08:10.285,1.32476,1.32488,4.69,1.50
2015.03.05 19:08:10.802,1.32476,1.32488,3.19,2.25
2015.03.05 19:08:11.341,1.32476,1.32488,3.19,2.25
2015.03.05 19:08:13.681,1.32478,1.32488,1.50,1.50
2015.03.05 19:08:16.236,1.32479,1.32489,2.00,1.00
2015.03.05 19:08:17.337,1.32481,1.32491,1.50,1.00
2015.03.05 19:08:18.980,1.32481,1.32491,1.50,1.00
2015.03.05 19:08:19.493,1.32481,1.32492,1.50,2.70
2015.03.05 19:08:20.923,1.32484,1.32492,1.00,1.57
2015.03.05 19:08:21.459,1.32484,1.32494,1.12,2.89
2015.03.05 19:08:22.315,1.32486,1.32494,1.12,1.12
2015.03.05 19:08:22.621,1.32484,1.32492,1.37,1.00
2015.03.05 19:08:23.464,1.32484,1.32494,2.00,1.00
2015.03.05 19:08:29.264,1.32484,1.32493,1.94,1.00
2015.03.05 19:08:30.999,1.32484,1.32493,1.56,1.00
2015.03.05 19:08:35.076,1.32485,1.32495,1.31,2.06
2015.03.05 19:08:35.608,1.32485,1.32495,1.31,1.31
2015.03.05 19:08:36.156,1.32485,1.32495,1.19,1.69
2015.03.05 19:08:36.260,1.32482,1.32492,2.81,1.37
2015.03.05 19:08:36.789,1.32483,1.32493,1.00,2.44
2015.03.05 19:08:37.305,1.32484,1.32494,1.00,2.44
2015.03.05 19:08:38.075,1.32484,1.32494,1.25,2.44
2015.03.05 19:08:39.178,1.32484,1.32494,1.19,2.44
2015.03.05 19:08:40.581,1.32484,1.32494,1.25,2.44
2015.03.05 19:08:41.875,1.32484,1.32494,1.62,1.69
2015.03.05 19:08:42.026,1.32486,1.32495,1.87,1.00
2015.03.05 19:08:42.077,1.32488,1.32497,1.00,3.26
2015.03.05 19:08:42.229,1.32488,1.32498,1.37,3.75
2015.03.05 19:08:42.531,1.32492,1.32502,1.37,1.87
2015.03.05 19:08:43.436,1.32495,1.32502,1.37,1.00
2015.03.05 19:08:43.487,1.32496,1.32506,1.37,3.52
2015.03.05 19:08:43.993,1.32497,1.32507,1.37,1.87
2015.03.05 19:08:45.120,1.32497,1.32507,1.37,1.37
2015.03.05 19:08:45.639,1.32496,1.32506,1.87,1.87
2015.03.05 19:08:46.560,1.32495,1.32506,3.07,1.87
2015.03.05 19:08:47.067,1.32496,1.32506,1.37,1.87
2015.03.05 19:08:48.639,1.32496,1.32506,1.37,1.87
2015.03.05 19:08:49.519,1.32496,1.32504,1.37,1.00
2015.03.05 19:08:53.420,1.32496,1.32506,1.50,3.37
2015.03.05 19:08:54.775,1.32496,1.32506,1.50,3.56
2015.03.05 19:08:56.740,1.32496,1.32505,1.50,1.37
2015.03.05 19:08:56.958,1.32498,1.32505,1.00,1.37
2015.03.05 19:08:57.423,1.32498,1.32506,1.00,2.81
2015.03.05 19:08:58.420,1.32496,1.32506,1.00,2.81
2015.03.05 19:08:58.774,1.32497,1.32506,1.37,3.19
2015.03.05 19:08:58.976,1.32502,1.32512,1.12,4.12
2015.03.05 19:08:59.078,1.32502,1.32513,1.87,1.31
2015.03.05 19:08:59.585,1.32502,1.32513,1.37,1.25
2015.03.05 19:09:00.090,1.32504,1.32514,1.00,3.37
2015.03.05 19:09:00.626,1.32504,1.32514,1.50,2.62
2015.03.05 19:09:01.131,1.32504,1.32514,1.50,1.12
2015.03.05 19:09:01.963,1.32505,1.32515,1.00,3.71
2015.03.05 19:09:03.654,1.32508,1.32517,1.20,1.00
2015.03.05 19:09:04.171,1.32507,1.32518,3.45,1.25
2015.03.05 19:09:04.490,1.32507,1.32515,2.70,1.00
2015.03.05 19:09:06.073,1.32507,1.32516,1.57,1.00
2015.03.05 19:09:06.412,1.32507,1.32514,1.57,1.00
2015.03.05 19:09:06.716,1.32499,1.32503,1.50,1.00
2015.03.05 19:09:06.767,1.32495,1.32501,1.57,1.00
2015.03.05 19:09:06.869,1.32495,1.32499,1.00,1.00
2015.03.05 19:09:07.172,1.32492,1.32499,1.50,1.00
2015.03.05 19:09:07.425,1.32494,1.32498,1.00,1.00
2015.03.05 19:09:07.981,1.32493,1.32498,1.00,1.00
2015.03.05 19:09:08.766,1.32493,1.32499,1.00,1.00
2015.03.05 19:09:09.281,1.32494,1.32498,1.00,1.00
2015.03.05 19:09:09.945,1.32495,1.32498,1.00,1.00
2015.03.05 19:09:10.588,1.32495,1.325,1.00,1.00
2015.03.05 19:09:11.908,1.32493,1.32499,1.50,1.00
2015.03.05 19:09:12.238,1.32491,1.32499,1.00,1.00
2015.03.05 19:09:12.701,1.32493,1.32499,1.00,1.00
2015.03.05 19:09:14.151,1.32495,1.32499,1.00,1.00
2015.03.05 19:09:14.697,1.32495,1.325,1.00,1.00
2015.03.05 19:09:15.241,1.32494,1.32499,1.00,1.00
2015.03.05 19:09:16.179,1.32494,1.325,1.00,1.00
2015.03.05 19:09:17.239,1.32493,1.325,1.00,1.00
2015.03.05 19:09:19.327,1.32493,1.32502,1.00,1.69
2015.03.05 19:09:20.290,1.32493,1.32502,1.00,1.31
2015.03.05 19:09:20.595,1.32493,1.325,1.00,1.00
2015.03.05 19:09:21.143,1.32493,1.32501,1.00,1.00
2015.03.05 19:09:22.314,1.32493,1.325,1.00,1.00
2015.03.05 19:09:23.471,1.32493,1.325,1.37,1.00
2015.03.05 19:09:23.522,1.32494,1.32503,1.37,1.00
2015.03.05 19:09:23.941,1.32497,1.32505,1.27,1.50
2015.03.05 19:09:24.042,1.32498,1.32507,1.00,1.12
2015.03.05 19:09:24.572,1.32499,1.32507,1.00,1.12
2015.03.05 19:09:25.798,1.32498,1.32508,1.50,1.50
2015.03.05 19:09:28.970,1.32499,1.32508,1.00,1.37
2015.03.05 19:09:29.222,1.32501,1.32509,1.00,1.37
2015.03.05 19:09:29.626,1.32501,1.32511,1.57,1.12
2015.03.05 19:09:29.940,1.32501,1.32509,1.10,1.00
2015.03.05 19:09:30.436,1.32501,1.32511,1.10,1.12
2015.03.05 19:09:30.487,1.32501,1.32511,1.47,1.00
2015.03.05 19:09:30.589,1.32503,1.32513,1.12,3.19
2015.03.05 19:09:30.792,1.32503,1.32513,3.45,1.00
2015.03.05 19:09:31.296,1.32505,1.32514,1.65,1.00
2015.03.05 19:09:31.631,1.32507,1.32518,1.87,2.06
2015.03.05 19:09:31.682,1.32507,1.32518,2.25,1.25
2015.03.05 19:09:31.834,1.32509,1.32521,1.37,1.50
2015.03.05 19:09:32.505,1.32509,1.32521,1.37,1.12
2015.03.05 19:09:32.861,1.32509,1.32519,1.37,1.00
2015.03.05 19:09:34.285,1.32508,1.32513,3.07,1.00
2015.03.05 19:09:34.336,1.32505,1.32513,1.20,1.00
2015.03.05 19:09:35.113,1.32505,1.32515,1.20,2.25
2015.03.05 19:09:36.034,1.32505,1.32514,1.20,1.00
2015.03.05 19:09:36.539,1.32505,1.32515,1.65,1.00
2015.03.05 19:09:37.389,1.32505,1.32516,1.65,2.62
2015.03.05 19:09:37.934,1.32505,1.32515,1.65,2.25
2015.03.05 19:09:39.442,1.32506,1.32516,1.00,2.62
2015.03.05 19:09:39.990,1.32507,1.32516,1.00,1.87
2015.03.05 19:09:41.743,1.32505,1.32516,2.62,1.12
2015.03.05 19:09:42.813,1.32505,1.32515,2.62,1.00
2015.03.05 19:09:44.349,1.32505,1.32515,2.25,2.06
2015.03.05 19:09:46.452,1.32505,1.32514,1.50,1.31
2015.03.05 19:09:49.212,1.32507,1.32516,1.00,2.44
2015.03.05 19:09:49.263,1.32507,1.32517,1.25,2.81
2015.03.05 19:09:50.366,1.32507,1.32518,1.31,1.31
2015.03.05 19:09:50.771,1.32511,1.32521,1.12,4.09
2015.03.05 19:09:50.872,1.32512,1.32521,1.37,1.50
2015.03.05 19:09:50.974,1.32512,1.32522,1.12,1.20
2015.03.05 19:09:51.075,1.32515,1.32523,1.00,1.00
2015.03.05 19:09:51.606,1.32514,1.32524,1.00,2.62
2015.03.05 19:09:52.118,1.32514,1.32525,1.00,1.00
2015.03.05 19:09:52.432,1.32513,1.32523,2.62,1.00
2015.03.05 19:09:52.937,1.32513,1.32522,1.12,1.00
2015.03.05 19:09:53.512,1.32513,1.32523,1.12,2.25
2015.03.05 19:09:53.971,1.32514,1.32523,1.37,1.50
2015.03.05 19:09:54.356,1.32516,1.32523,3.37,1.50
2015.03.05 19:09:54.407,1.32517,1.32525,1.20,1.00
2015.03.05 19:09:54.610,1.32517,1.32527,1.00,2.25
2015.03.05 19:09:55.116,1.32518,1.32527,1.00,1.50
2015.03.05 19:09:55.662,1.32516,1.32526,1.95,1.87
2015.03.05 19:09:55.864,1.32515,1.32525,1.10,1.50
2015.03.05 19:09:56.275,1.32513,1.32523,1.50,1.50
2015.03.05 19:09:56.787,1.32513,1.32524,1.10,1.12
2015.03.05 19:09:57.653,1.32515,1.32524,1.00,1.00
2015.03.05 19:09:57.958,1.32517,1.32526,1.12,1.19
2015.03.05 19:09:58.921,1.32518,1.32528,1.00,1.20
2015.03.05 19:09:59.440,1.32517,1.32528,1.12,1.87
2015.03.05 19:09:59.643,1.32517,1.32528,1.00,1.37
2015.03.05 19:09:59.946,1.32512,1.32521,1.20,1.00
2015.03.05 19:10:00.250,1.32509,1.32518,1.45,1.37
2015.03.05 19:10:00.554,1.32506,1.3251,1.00,1.00
2015.03.05 19:10:00.806,1.325,1.32509,1.10,1.00
2015.03.05 19:10:00.908,1.32498,1.32508,1.10,1.00
2015.03.05 19:10:01.449,1.32496,1.32508,2.96,1.00
2015.03.05 19:10:01.652,1.32496,1.32508,1.46,2.25
2015.03.05 19:10:01.804,1.32495,1.32501,1.12,1.00
2015.03.05 19:10:01.905,1.32491,1.325,1.12,1.00
2015.03.05 19:10:01.956,1.3249,1.325,1.95,1.00
2015.03.05 19:10:02.463,1.32492,1.32501,1.00,1.00
2015.03.05 19:10:02.514,1.32495,1.32502,1.00,1.00
2015.03.05 19:10:02.817,1.32498,1.32507,1.37,1.50
2015.03.05 19:10:02.868,1.32498,1.32507,1.37,1.00
2015.03.05 19:10:04.317,1.32494,1.32504,4.31,1.00
2015.03.05 19:10:04.583,1.32494,1.32504,1.75,1.00
2015.03.05 19:10:04.886,1.32506,1.32514,1.87,1.75
2015.03.05 19:10:04.937,1.32505,1.32515,1.37,1.00
2015.03.05 19:10:04.988,1.32505,1.32515,1.87,1.50
2015.03.05 19:10:05.342,1.32504,1.32512,1.47,1.00
2015.03.05 19:10:05.393,1.32505,1.32512,1.00,1.00
2015.03.05 19:10:06.019,1.32501,1.32511,1.00,1.00
2015.03.05 19:10:06.748,1.32501,1.32509,1.00,1.00
2015.03.05 19:10:08.685,1.32501,1.3251,1.00,1.87
2015.03.05 19:10:09.907,1.32499,1.32507,1.95,1.00
2015.03.05 19:10:10.211,1.32494,1.32506,3.45,1.87
2015.03.05 19:10:10.262,1.32495,1.32505,1.12,1.37
2015.03.05 19:10:10.767,1.32494,1.32503,1.50,1.37
2015.03.05 19:10:10.970,1.32492,1.32502,1.00,1.37
2015.03.05 19:10:11.413,1.32494,1.32502,1.37,1.37
2015.03.05 19:10:11.565,1.325,1.32507,2.25,1.20
2015.03.05 19:10:11.717,1.32503,1.32507,1.00,1.00
2015.03.05 19:10:11.768,1.32503,1.32511,1.00,1.00
2015.03.05 19:10:11.869,1.32505,1.32514,1.00,1.00
2015.03.05 19:10:12.398,1.32505,1.32515,1.57,1.00
2015.03.05 19:10:14.454,1.32506,1.32515,1.00,1.00
2015.03.05 19:10:14.504,1.32511,1.32519,1.00,1.00
2015.03.05 19:10:14.555,1.32509,1.32518,2.25,1.00
2015.03.05 19:10:15.083,1.32509,1.32517,1.00,1.00
2015.03.05 19:10:15.948,1.32509,1.32516,1.00,1.00
2015.03.05 19:10:16.050,1.32506,1.3251,1.05,1.37
2015.03.05 19:10:16.202,1.32505,1.32511,1.57,1.12
2015.03.05 19:10:16.253,1.32503,1.3251,1.87,1.00
2015.03.05 19:10:16.355,1.32503,1.32512,1.12,1.00
2015.03.05 19:10:16.661,1.32504,1.32515,1.00,2.44
2015.03.05 19:10:16.763,1.32509,1.32516,1.00,3.00
2015.03.05 19:10:16.814,1.32509,1.32516,1.50,1.12
2015.03.05 19:10:16.865,1.32509,1.3252,2.25,1.87
2015.03.05 19:10:17.370,1.3251,1.32519,3.00,1.37
2015.03.05 19:10:17.472,1.3251,1.32516,1.00,1.00
2015.03.05 19:10:17.523,1.32507,1.32516,2.70,1.00
2015.03.05 19:10:18.040,1.32507,1.32516,1.00,1.00
2015.03.05 19:10:19.989,1.32507,1.32515,1.00,1.00
2015.03.05 19:10:20.516,1.32507,1.32516,1.00,1.00
2015.03.05 19:10:21.686,1.32506,1.32513,1.00,1.00
2015.03.05 19:10:22.451,1.32506,1.32514,1.00,1.00
2015.03.05 19:10:22.976,1.32506,1.32515,1.00,1.00
2015.03.05 19:10:23.482,1.32506,1.32513,2.25,1.00
2015.03.05 19:10:23.684,1.32506,1.32516,2.25,1.12
2015.03.05 19:10:24.319,1.32506,1.32515,1.00,1.00
2015.03.05 19:10:25.906,1.32506,1.32517,1.50,1.12
2015.03.05 19:10:26.420,1.32506,1.32517,1.00,1.47
2015.03.05 19:10:26.931,1.32506,1.32514,1.25,1.00
2015.03.05 19:10:27.134,1.32506,1.32516,1.00,1.12
2015.03.05 19:10:27.607,1.32506,1.32512,2.25,1.00
2015.03.05 19:10:27.708,1.32506,1.32514,2.25,1.50
2015.03.05 19:10:27.759,1.32506,1.32514,1.00,1.50
2015.03.05 19:10:28.062,1.32498,1.32507,1.76,1.00
2015.03.05 19:10:29.345,1.32498,1.32507,1.00,1.37
2015.03.05 19:10:30.367,1.32498,1.32507,1.00,1.12
2015.03.05 19:10:33.079,1.32498,1.32508,1.00,1.50
2015.03.05 19:10:35.277,1.325,1.32511,1.87,1.56
2015.03.05 19:10:35.815,1.32501,1.32511,1.12,1.87
2015.03.05 19:10:36.641,1.32501,1.32505,1.00,1.00
2015.03.05 19:10:36.894,1.32494,1.32501,3.07,1.00
2015.03.05 19:10:36.995,1.32494,1.325,1.20,1.00
2015.03.05 19:10:37.147,1.32494,1.32502,1.10,1.00
2015.03.05 19:10:37.248,1.32493,1.325,1.20,1.00
2015.03.05 19:10:37.552,1.32493,1.32498,1.00,1.00
2015.03.05 19:10:38.071,1.3249,1.32498,3.26,1.00
2015.03.05 19:10:38.595,1.3249,1.32499,1.95,1.00
2015.03.05 19:10:38.848,1.32491,1.32501,1.87,1.00
2015.03.05 19:10:39.361,1.32491,1.325,1.12,1.00
2015.03.05 19:10:40.742,1.32491,1.32499,1.31,1.00
2015.03.05 19:10:42.851,1.32491,1.32501,1.12,1.20
2015.03.05 19:10:43.446,1.32491,1.325,1.31,1.00
2015.03.05 19:10:44.879,1.32491,1.325,1.56,1.00
2015.03.05 19:10:45.479,1.32492,1.32501,1.25,1.31
2015.03.05 19:10:45.782,1.3249,1.32499,2.06,1.00
2015.03.05 19:10:46.035,1.32492,1.32501,1.25,1.25
2015.03.05 19:10:46.161,1.32495,1.32501,1.00,1.25
2015.03.05 19:10:46.418,1.32492,1.32501,1.50,1.00
2015.03.05 19:10:46.872,1.32491,1.32499,3.19,1.00
2015.03.05 19:10:47.377,1.32491,1.325,3.56,1.00
2015.03.05 19:10:47.855,1.32494,1.32502,1.00,1.00
2015.03.05 19:10:48.158,1.32496,1.32501,1.00,1.00
2015.03.05 19:10:48.661,1.32495,1.32501,1.00,1.00
2015.03.05 19:10:51.451,1.32494,1.32504,1.00,1.20
2015.03.05 19:10:52.759,1.32495,1.32504,1.00,1.20
2015.03.05 19:10:53.373,1.32495,1.32503,1.00,1.12
2015.03.05 19:10:55.226,1.32496,1.32503,1.00,1.00
2015.03.05 19:10:55.378,1.32499,1.32506,1.00,1.87
2015.03.05 19:10:55.530,1.32498,1.32506,1.00,1.10
2015.03.05 19:10:56.041,1.32499,1.32509,1.00,2.32
2015.03.05 19:10:56.601,1.32498,1.32508,1.50,1.75
2015.03.05 19:10:56.803,1.32498,1.32509,2.25,1.57
2015.03.05 19:10:56.854,1.32501,1.32509,1.00,1.20
2015.03.05 19:10:57.107,1.32502,1.32512,1.87,1.07
2015.03.05 19:10:57.208,1.32505,1.32513,1.00,1.12
2015.03.05 19:10:57.309,1.32506,1.32514,1.00,1.10
2015.03.05 19:10:58.606,1.32505,1.32515,1.00,1.00
2015.03.05 19:11:00.302,1.32505,1.32514,1.00,1.00
2015.03.05 19:11:00.845,1.32505,1.32515,1.00,1.00
2015.03.05 19:11:03.624,1.32503,1.32507,1.00,1.37
2015.03.05 19:11:03.675,1.325,1.32507,1.12,1.87
2015.03.05 19:11:03.726,1.32496,1.32506,3.82,1.87
2015.03.05 19:11:03.931,1.32495,1.32504,2.25,2.25
2015.03.05 19:11:03.982,1.32493,1.32504,1.50,2.25
2015.03.05 19:11:04.507,1.32492,1.32504,1.69,2.25
2015.03.05 19:11:05.053,1.32493,1.32503,1.00,1.00
2015.03.05 19:11:06.319,1.32493,1.32505,1.50,1.95
2015.03.05 19:11:06.697,1.32493,1.32503,1.87,1.00
2015.03.05 19:11:10.853,1.32494,1.32503,1.00,1.00
2015.03.05 19:11:11.360,1.32493,1.32503,1.87,1.00
2015.03.05 19:11:11.718,1.32495,1.32503,1.00,1.00
2015.03.05 19:11:13.512,1.32495,1.32505,1.00,1.57
2015.03.05 19:11:17.027,1.32495,1.32505,1.00,1.47
2015.03.05 19:11:18.550,1.32495,1.32503,1.00,1.00
2015.03.05 19:11:20.550,1.32495,1.32505,1.00,1.95
2015.03.05 19:11:20.753,1.32493,1.32503,2.25,1.12
2015.03.05 19:11:21.057,1.3249,1.32501,1.50,1.50
2015.03.05 19:11:21.360,1.32488,1.32496,1.00,1.00
2015.03.05 19:11:21.512,1.32488,1.32499,1.00,1.57
2015.03.05 19:11:21.664,1.3249,1.32499,1.00,1.07
2015.03.05 19:11:22.723,1.3249,1.325,1.50,2.02
