2015.03.30 10:01:32.674,1.29798,1.29805,1.50,1.00
2015.03.30 10:01:33.637,1.29798,1.29806,1.50,1.00
2015.03.30 10:01:34.206,1.29798,1.29805,1.50,1.00
2015.03.30 10:01:34.359,1.29798,1.29808,1.50,1.12
2015.03.30 10:01:35.276,1.29798,1.29808,1.87,1.37
2015.03.30 10:01:37.073,1.29798,1.29808,1.50,1.12
2015.03.30 10:01:37.632,1.29798,1.29808,1.87,1.87
2015.03.30 10:01:39.800,1.29798,1.29802,1.50,1.00
2015.03.30 10:01:40.104,1.29793,1.29797,1.00,1.00
2015.03.30 10:01:40.206,1.29793,1.29799,1.00,1.00
2015.03.30 10:01:40.257,1.29788,1.29799,3.75,1.00
2015.03.30 10:01:40.661,1.29789,1.298,1.50,1.00
2015.03.30 10:01:43.483,1.29792,1.29801,1.00,2.25
2015.03.30 10:01:44.707,1.29792,1.298,1.00,1.00
2015.03.30 10:01:45.496,1.29792,1.29798,1.00,1.00
2015.03.30 10:01:46.456,1.29792,1.29801,1.00,2.25
2015.03.30 10:01:47.310,1.2979,1.29801,1.12,3.00
2015.03.30 10:01:48.228,1.29791,1.29801,1.00,3.00
2015.03.30 10:01:48.783,1.29792,1.29801,1.00,2.25
2015.03.30 10:01:49.564,1.29792,1.298,1.00,1.00
2015.03.30 10:01:50.100,1.29792,1.29801,1.00,2.25
2015.03.30 10:01:53.811,1.29789,1.29801,1.57,3.00
2015.03.30 10:01:53.862,1.29789,1.29799,1.57,1.37
2015.03.30 10:01:53.913,1.29788,1.29797,1.27,1.12
2015.03.30 10:01:54.014,1.29786,1.29795,1.00,1.00
2015.03.30 10:01:54.891,1.29784,1.29793,1.00,1.12
2015.03.30 10:01:56.405,1.29782,1.29792,1.65,1.00
2015.03.30 10:02:00.592,1.29782,1.29792,1.50,1.50
2015.03.30 10:02:00.896,1.29789,1.29797,1.75,1.00
2015.03.30 10:02:01.048,1.29794,1.29803,1.00,1.20
2015.03.30 10:02:01.200,1.29796,1.29803,1.00,1.12
2015.03.30 10:02:01.487,1.29796,1.29805,1.00,2.25
2015.03.30 10:02:01.538,1.29793,1.29805,1.50,2.25
2015.03.30 10:02:03.319,1.29793,1.29805,1.50,2.62
2015.03.30 10:02:03.843,1.29792,1.29805,1.75,3.37
2015.03.30 10:02:04.363,1.29791,1.29802,1.75,2.25
2015.03.30 10:02:04.414,1.29792,1.29802,1.00,3.37
2015.03.30 10:02:04.919,1.2979,1.29799,3.00,1.00
2015.03.30 10:02:05.020,1.2979,1.29799,2.25,1.00
2015.03.30 10:02:08.337,1.29788,1.29799,2.25,1.37
2015.03.30 10:02:08.640,1.29787,1.29798,1.50,2.62
2015.03.30 10:02:09.171,1.29787,1.29797,1.50,1.12
2015.03.30 10:02:09.552,1.29785,1.29795,2.02,1.00
2015.03.30 10:02:25.753,1.29786,1.29795,1.12,1.00
2015.03.30 10:02:25.804,1.29787,1.29798,1.50,1.13
2015.03.30 10:02:25.956,1.2979,1.29798,1.00,1.00
2015.03.30 10:02:26.265,1.29788,1.29798,1.12,1.50
2015.03.30 10:02:26.315,1.29788,1.29798,1.12,1.12
2015.03.30 10:02:27.452,1.29787,1.29798,1.50,2.25
2015.03.30 10:02:28.659,1.29787,1.29798,1.50,2.25
2015.03.30 10:02:29.199,1.29787,1.29797,1.50,1.37
2015.03.30 10:02:30.433,1.29787,1.29797,1.50,1.12
2015.03.30 10:02:30.949,1.29787,1.29798,1.50,2.25
2015.03.30 10:02:31.471,1.29787,1.29798,1.50,2.25
2015.03.30 10:02:31.979,1.29787,1.29798,1.50,1.50
2015.03.30 10:02:32.298,1.29788,1.29799,2.25,1.00
2015.03.30 10:02:32.601,1.29793,1.29802,2.00,1.00
2015.03.30 10:02:32.752,1.29793,1.29804,2.44,1.12
2015.03.30 10:02:33.299,1.29796,1.29806,1.00,1.37
2015.03.30 10:02:34.093,1.29796,1.29806,1.00,1.12
2015.03.30 10:02:34.613,1.29796,1.29806,1.00,1.37
2015.03.30 10:02:34.882,1.29799,1.29806,1.00,1.37
2015.03.30 10:02:35.286,1.29797,1.29806,1.12,1.12
2015.03.30 10:02:35.883,1.29797,1.29806,1.12,1.37
2015.03.30 10:02:36.399,1.29797,1.29806,1.12,1.37
2015.03.30 10:02:36.501,1.29797,1.29806,1.12,1.00
2015.03.30 10:02:37.265,1.29796,1.29806,3.19,1.00
2015.03.30 10:02:37.842,1.29797,1.29808,1.75,1.37
2015.03.30 10:02:38.171,1.29801,1.29808,1.00,1.00
2015.03.30 10:02:38.222,1.29801,1.2981,1.00,1.20
2015.03.30 10:02:38.273,1.298,1.2981,1.87,1.20
2015.03.30 10:02:38.802,1.29801,1.29811,1.75,1.88
2015.03.30 10:02:38.903,1.298,1.29809,1.12,1.88
2015.03.30 10:02:39.722,1.29801,1.2981,1.37,1.00
2015.03.30 10:02:39.773,1.29802,1.29813,1.12,1.20
2015.03.30 10:02:39.976,1.29806,1.29814,1.00,1.00
2015.03.30 10:02:41.022,1.29806,1.29814,1.00,1.87
2015.03.30 10:02:41.325,1.29804,1.29811,1.00,1.12
2015.03.30 10:02:41.829,1.29801,1.29811,3.75,1.37
2015.03.30 10:02:42.139,1.29802,1.29811,2.25,1.12
2015.03.30 10:02:42.659,1.29802,1.2981,1.75,1.12
2015.03.30 10:02:43.818,1.29802,1.2981,2.25,1.37
2015.03.30 10:02:43.970,1.29802,1.29809,1.12,1.37
2015.03.30 10:02:44.516,1.298,1.29809,1.00,2.25
2015.03.30 10:02:44.567,1.298,1.29805,1.00,1.37
2015.03.30 10:02:44.617,1.29796,1.29805,1.50,1.88
2015.03.30 10:02:44.828,1.29796,1.29805,1.00,1.00
2015.03.30 10:02:44.879,1.29795,1.29805,2.25,1.00
2015.03.30 10:02:45.409,1.29796,1.29807,1.75,1.87
2015.03.30 10:02:45.926,1.29797,1.29807,1.50,1.87
2015.03.30 10:02:48.046,1.29797,1.29807,1.50,1.87
2015.03.30 10:02:48.567,1.29795,1.29807,2.25,1.87
2015.03.30 10:02:50.755,1.29795,1.29806,3.00,1.00
2015.03.30 10:02:51.260,1.29795,1.29807,2.25,1.12
2015.03.30 10:02:51.665,1.29795,1.29807,3.00,1.37
2015.03.30 10:02:51.980,1.29795,1.29807,2.25,1.12
2015.03.30 10:02:52.586,1.29795,1.29807,1.50,1.87
2015.03.30 10:02:53.281,1.29796,1.29807,2.62,1.50
2015.03.30 10:02:53.433,1.29801,1.29809,1.12,1.50
2015.03.30 10:02:53.535,1.29801,1.29811,1.50,1.13
2015.03.30 10:02:53.686,1.29804,1.29813,1.00,1.00
2015.03.30 10:02:54.191,1.29804,1.29814,1.00,1.69
2015.03.30 10:02:55.303,1.29803,1.29813,1.50,1.00
2015.03.30 10:02:55.848,1.29803,1.29813,1.37,1.00
2015.03.30 10:02:56.303,1.29802,1.29811,1.00,1.00
2015.03.30 10:02:57.215,1.298,1.29811,1.00,2.25
2015.03.30 10:02:57.627,1.29798,1.29809,1.95,1.50
2015.03.30 10:03:00.242,1.298,1.29809,1.37,1.00
2015.03.30 10:03:00.839,1.298,1.29809,1.37,1.00
2015.03.30 10:03:01.377,1.298,1.2981,1.87,1.50
2015.03.30 10:03:01.754,1.29802,1.2981,1.37,1.50
2015.03.30 10:03:01.855,1.29804,1.29812,1.00,1.00
2015.03.30 10:03:07.952,1.29804,1.29814,1.00,1.00
2015.03.30 10:03:08.879,1.29806,1.29814,1.37,1.00
2015.03.30 10:03:09.082,1.29806,1.29816,1.87,1.00
2015.03.30 10:03:09.133,1.29806,1.29819,2.62,1.50
2015.03.30 10:03:10.033,1.29807,1.2982,3.94,2.25
2015.03.30 10:03:10.084,1.2981,1.2982,1.00,1.50
2015.03.30 10:03:10.243,1.2981,1.29821,1.50,1.37
2015.03.30 10:03:10.762,1.29811,1.29821,1.37,1.00
2015.03.30 10:03:11.265,1.29811,1.29821,1.75,1.00
2015.03.30 10:03:11.995,1.29811,1.29821,1.87,1.37
2015.03.30 10:03:12.513,1.2981,1.29818,1.37,1.50
2015.03.30 10:03:14.913,1.2981,1.29818,1.37,1.00
2015.03.30 10:03:16.158,1.2981,1.29818,1.37,1.00
2015.03.30 10:03:17.333,1.2981,1.29818,1.37,1.00
2015.03.30 10:03:17.637,1.2981,1.29821,1.12,1.12
2015.03.30 10:03:18.273,1.29813,1.29823,1.12,1.50
2015.03.30 10:03:18.433,1.29811,1.29817,1.37,1.37
2015.03.30 10:03:18.484,1.29809,1.29817,3.00,2.62
2015.03.30 10:03:18.585,1.29808,1.29817,1.00,2.25
2015.03.30 10:03:18.687,1.29809,1.29817,1.37,2.25
2015.03.30 10:03:18.788,1.29807,1.29816,1.00,1.00
2015.03.30 10:03:18.839,1.29809,1.29816,1.00,1.00
2015.03.30 10:03:18.940,1.29806,1.29816,2.62,1.50
2015.03.30 10:03:19.633,1.29806,1.29816,2.62,1.00
2015.03.30 10:03:19.935,1.29809,1.29816,1.37,1.00
2015.03.30 10:03:22.828,1.29809,1.29816,1.00,1.00
2015.03.30 10:03:22.929,1.29806,1.29816,1.00,1.50
2015.03.30 10:03:23.081,1.29806,1.29816,2.25,1.87
2015.03.30 10:03:23.585,1.29806,1.29816,2.25,1.87
2015.03.30 10:03:23.787,1.29806,1.29816,2.62,1.50
2015.03.30 10:03:24.140,1.29808,1.29816,1.37,1.50
2015.03.30 10:03:24.241,1.29808,1.29818,1.37,1.00
2015.03.30 10:03:24.292,1.29808,1.29818,1.37,1.00
2015.03.30 10:03:24.645,1.29811,1.2982,1.00,1.25
2015.03.30 10:03:24.832,1.2981,1.29816,1.37,1.00
2015.03.30 10:03:24.885,1.29807,1.29816,1.50,1.00
2015.03.30 10:03:25.138,1.29809,1.29817,1.37,1.00
2015.03.30 10:03:25.646,1.2981,1.29818,1.37,1.00
2015.03.30 10:03:27.116,1.29811,1.2982,1.00,3.38
2015.03.30 10:03:27.421,1.29811,1.2982,1.00,3.38
2015.03.30 10:03:27.704,1.29811,1.2982,1.00,2.62
2015.03.30 10:03:28.221,1.29811,1.2982,1.00,2.62
2015.03.30 10:03:28.609,1.29811,1.2982,1.00,1.38
2015.03.30 10:03:31.298,1.2981,1.2982,1.00,2.63
2015.03.30 10:03:31.868,1.29807,1.29818,3.00,1.37
2015.03.30 10:03:32.320,1.29807,1.29819,3.00,1.50
2015.03.30 10:03:33.718,1.29807,1.2982,3.75,1.88
2015.03.30 10:03:33.921,1.29807,1.29818,2.62,1.12
2015.03.30 10:03:34.234,1.29805,1.29815,1.12,1.00
2015.03.30 10:03:34.335,1.29805,1.29815,1.12,1.88
2015.03.30 10:03:34.789,1.29804,1.29815,1.37,2.62
2015.03.30 10:03:35.293,1.29805,1.29814,1.37,1.00
2015.03.30 10:03:35.771,1.29803,1.29813,2.62,1.00
2015.03.30 10:03:35.923,1.29803,1.29815,1.75,3.38
2015.03.30 10:03:35.974,1.29805,1.29815,1.00,2.63
2015.03.30 10:03:36.429,1.29805,1.29815,2.06,1.75
2015.03.30 10:03:36.682,1.29806,1.29815,1.37,2.25
2015.03.30 10:03:36.934,1.29806,1.29816,1.12,1.50
2015.03.30 10:03:37.339,1.29807,1.29818,2.62,1.12
2015.03.30 10:03:37.490,1.29807,1.29818,1.87,1.87
2015.03.30 10:03:37.944,1.29806,1.29817,1.87,1.38
2015.03.30 10:03:38.045,1.29808,1.29817,1.00,1.13
2015.03.30 10:03:38.360,1.29807,1.29817,1.12,1.12
2015.03.30 10:03:38.900,1.29809,1.29817,1.37,1.00
2015.03.30 10:03:39.251,1.29807,1.29817,1.87,1.87
2015.03.30 10:03:39.776,1.29806,1.29816,1.37,1.37
2015.03.30 10:03:40.775,1.29806,1.29816,1.37,1.12
2015.03.30 10:03:41.280,1.29808,1.29817,1.12,1.00
2015.03.30 10:03:41.533,1.29809,1.29817,1.37,1.00
2015.03.30 10:03:41.634,1.29809,1.29817,1.00,1.00
2015.03.30 10:03:41.820,1.2981,1.2982,1.87,1.50
2015.03.30 10:03:41.871,1.2981,1.2982,1.87,1.87
2015.03.30 10:03:42.073,1.2981,1.29818,1.12,1.00
2015.03.30 10:03:42.326,1.29808,1.29817,1.50,1.12
2015.03.30 10:03:42.478,1.29805,1.29814,1.39,1.50
2015.03.30 10:03:43.719,1.29805,1.29814,1.37,1.50
2015.03.30 10:03:44.267,1.29804,1.29814,1.62,1.50
2015.03.30 10:03:45.590,1.29804,1.29812,2.25,1.00
2015.03.30 10:03:46.176,1.29805,1.29812,1.75,1.00
2015.03.30 10:03:49.463,1.29805,1.29815,1.12,1.75
2015.03.30 10:03:50.431,1.29803,1.29812,1.00,1.00
2015.03.30 10:03:50.541,1.298,1.29812,2.59,1.75
2015.03.30 10:03:51.545,1.29802,1.29813,2.06,1.00
2015.03.30 10:03:51.647,1.29805,1.29815,1.00,2.82
2015.03.30 10:03:52.633,1.29805,1.29814,1.00,1.37
2015.03.30 10:03:53.148,1.29805,1.29815,1.00,3.38
2015.03.30 10:03:54.343,1.29805,1.29815,1.00,2.82
2015.03.30 10:03:54.546,1.29807,1.29816,1.50,1.00
2015.03.30 10:03:54.849,1.29808,1.2982,2.44,1.12
2015.03.30 10:03:55.051,1.29808,1.29817,1.25,1.12
2015.03.30 10:03:58.129,1.29808,1.29817,1.00,2.63
2015.03.30 10:03:58.632,1.29808,1.29817,1.00,2.62
2015.03.30 10:03:59.633,1.29808,1.29817,1.00,2.62
2015.03.30 10:03:59.976,1.29808,1.29817,1.00,1.88
2015.03.30 10:04:01.261,1.29807,1.29817,1.50,2.62
2015.03.30 10:04:01.362,1.2981,1.29817,1.00,1.50
2015.03.30 10:04:02.569,1.29807,1.29817,3.75,1.00
2015.03.30 10:04:02.671,1.29807,1.29819,3.75,2.25
2015.03.30 10:04:03.889,1.2981,1.29819,1.00,1.12
2015.03.30 10:04:04.400,1.2981,1.29819,1.00,1.50
2015.03.30 10:04:05.406,1.2981,1.29819,1.00,1.50
2015.03.30 10:04:10.757,1.29811,1.29821,2.25,1.37
2015.03.30 10:04:11.418,1.29811,1.29821,2.25,1.12
2015.03.30 10:04:12.919,1.29811,1.29821,1.75,1.37
2015.03.30 10:04:15.530,1.29811,1.29821,3.00,1.37
2015.03.30 10:04:15.580,1.29811,1.2982,1.87,1.87
2015.03.30 10:04:16.171,1.29809,1.2982,1.12,2.62
2015.03.30 10:04:17.606,1.29809,1.2982,2.25,1.87
2015.03.30 10:04:17.707,1.2981,1.2982,1.50,1.37
2015.03.30 10:04:17.809,1.2981,1.2982,1.50,1.87
2015.03.30 10:04:18.339,1.29811,1.2982,1.50,1.00
2015.03.30 10:04:18.440,1.29814,1.29823,1.00,1.95
2015.03.30 10:04:18.592,1.29817,1.29824,1.00,1.00
2015.03.30 10:04:19.543,1.29817,1.29827,1.00,4.50
2015.03.30 10:04:19.846,1.29814,1.29823,1.00,1.37
2015.03.30 10:04:20.380,1.29813,1.29822,1.00,1.37
2015.03.30 10:04:20.947,1.29813,1.29822,1.00,1.37
2015.03.30 10:04:21.451,1.29812,1.2982,1.00,1.87
2015.03.30 10:04:21.755,1.29812,1.29822,1.00,1.87
2015.03.30 10:04:21.806,1.29812,1.2982,1.00,1.00
2015.03.30 10:04:22.352,1.29812,1.29821,1.00,1.37
2015.03.30 10:04:23.431,1.29811,1.29819,1.00,1.00
2015.03.30 10:04:23.939,1.2981,1.29819,1.00,1.00
2015.03.30 10:04:24.462,1.2981,1.2982,1.00,1.87
2015.03.30 10:04:24.999,1.2981,1.29819,1.00,1.00
2015.03.30 10:04:25.792,1.2981,1.29819,1.00,1.37
2015.03.30 10:04:25.843,1.29808,1.29818,1.00,1.87
2015.03.30 10:04:27.342,1.29806,1.29817,1.37,3.00
2015.03.30 10:04:27.909,1.29806,1.29815,1.37,1.12
2015.03.30 10:04:27.960,1.29805,1.29813,1.50,1.12
2015.03.30 10:04:28.010,1.29805,1.2981,1.00,1.00
2015.03.30 10:04:28.464,1.29804,1.29813,1.12,1.12
2015.03.30 10:04:28.932,1.29805,1.29815,1.50,2.82
2015.03.30 10:04:31.942,1.29806,1.29815,1.12,1.00
2015.03.30 10:04:32.244,1.29809,1.29819,3.00,1.50
2015.03.30 10:04:34.289,1.29811,1.29817,1.50,1.00
2015.03.30 10:04:34.541,1.29805,1.29815,2.62,1.00
2015.03.30 10:04:35.060,1.29806,1.29816,2.62,1.12
2015.03.30 10:04:37.926,1.29806,1.29816,1.50,1.50
2015.03.30 10:04:38.393,1.29806,1.29816,1.00,2.62
2015.03.30 10:04:38.495,1.29804,1.29813,1.12,1.12
2015.03.30 10:04:38.646,1.29804,1.29814,1.00,1.88
2015.03.30 10:04:38.950,1.29801,1.29809,1.00,1.37
2015.03.30 10:04:39.051,1.29799,1.29809,1.12,1.50
2015.03.30 10:04:39.152,1.29797,1.29806,1.45,1.37
2015.03.30 10:04:39.253,1.29794,1.29804,3.00,2.25
2015.03.30 10:04:39.304,1.29794,1.29804,1.50,2.25
2015.03.30 10:04:39.657,1.29795,1.29804,1.37,1.13
2015.03.30 10:04:39.809,1.29796,1.29806,1.00,1.00
2015.03.30 10:04:40.722,1.29796,1.29805,1.00,1.00
