2015.03.13 19:00:33.440,1.27107,1.27115,1.00,1.12
2015.03.13 19:00:33.683,1.27104,1.27115,1.00,1.12
2015.03.13 19:00:33.987,1.27107,1.27117,1.00,1.00
2015.03.13 19:00:34.499,1.27106,1.27118,1.00,1.12
2015.03.13 19:00:35.329,1.27106,1.27118,1.00,2.25
2015.03.13 19:00:35.380,1.27103,1.27111,1.50,1.00
2015.03.13 19:00:35.481,1.27101,1.27111,1.00,1.00
2015.03.13 19:00:35.785,1.27098,1.27108,1.00,1.00
2015.03.13 19:00:35.886,1.27096,1.27108,1.00,1.00
2015.03.13 19:00:36.088,1.27098,1.27108,1.00,1.00
2015.03.13 19:00:36.591,1.27099,1.27109,1.00,1.00
2015.03.13 19:00:37.096,1.271,1.2711,1.00,1.00
2015.03.13 19:00:37.609,1.27101,1.27111,1.00,1.12
2015.03.13 19:00:37.761,1.27098,1.27112,1.12,2.06
2015.03.13 19:00:38.824,1.27098,1.27112,1.00,1.87
2015.03.13 19:00:38.926,1.27098,1.27108,1.00,1.00
2015.03.13 19:00:39.452,1.27099,1.27109,1.00,1.37
2015.03.13 19:00:39.868,1.27097,1.27107,1.50,1.00
2015.03.13 19:00:40.072,1.27095,1.27107,1.00,1.37
2015.03.13 19:00:40.174,1.27094,1.27107,1.00,1.50
2015.03.13 19:00:41.942,1.27094,1.27106,1.00,1.37
2015.03.13 19:00:42.246,1.27092,1.27102,1.00,1.00
2015.03.13 19:00:42.298,1.27092,1.27104,1.00,1.50
2015.03.13 19:00:42.399,1.27094,1.27104,1.00,1.00
2015.03.13 19:00:44.199,1.27099,1.27106,1.00,1.50
2015.03.13 19:00:44.717,1.27099,1.27107,1.00,1.50
2015.03.13 19:00:45.571,1.27095,1.27105,1.00,1.00
2015.03.13 19:00:47.356,1.27095,1.27105,1.00,2.25
2015.03.13 19:00:47.407,1.27091,1.27101,1.00,1.00
2015.03.13 19:00:47.508,1.27089,1.271,1.00,1.00
2015.03.13 19:00:48.017,1.27088,1.271,1.00,1.12
2015.03.13 19:00:48.690,1.27088,1.27099,1.50,1.12
2015.03.13 19:00:49.706,1.27087,1.27099,1.12,1.50
2015.03.13 19:00:49.808,1.27087,1.27097,1.00,1.00
2015.03.13 19:00:49.960,1.27085,1.27097,1.50,1.00
2015.03.13 19:00:50.365,1.27086,1.27095,1.00,1.00
2015.03.13 19:00:50.517,1.2708,1.27092,2.25,1.00
2015.03.13 19:00:50.618,1.2708,1.27089,1.00,1.00
2015.03.13 19:00:51.028,1.2708,1.27091,1.00,3.00
2015.03.13 19:00:51.533,1.27083,1.27093,1.50,2.44
2015.03.13 19:00:52.057,1.27084,1.27094,1.50,1.00
2015.03.13 19:00:52.259,1.27086,1.27097,1.00,1.31
2015.03.13 19:00:52.310,1.2709,1.27097,1.50,1.00
2015.03.13 19:00:52.361,1.2709,1.271,1.50,1.50
2015.03.13 19:00:52.412,1.27092,1.271,1.00,1.12
2015.03.13 19:00:52.513,1.27094,1.27104,1.00,2.62
2015.03.13 19:00:52.615,1.27096,1.27105,1.00,1.37
2015.03.13 19:00:53.122,1.27096,1.27106,1.00,3.37
2015.03.13 19:00:53.223,1.27094,1.27106,1.00,2.62
2015.03.13 19:00:54.120,1.27092,1.27102,1.37,1.00
2015.03.13 19:00:54.461,1.2709,1.271,1.25,1.37
2015.03.13 19:00:54.512,1.27088,1.271,1.00,1.37
2015.03.13 19:00:55.052,1.27089,1.27101,1.00,1.37
2015.03.13 19:00:55.103,1.27089,1.27101,1.37,1.37
2015.03.13 19:00:55.204,1.27091,1.27103,1.00,3.37
2015.03.13 19:00:55.356,1.27095,1.27103,1.00,1.00
2015.03.13 19:00:55.508,1.27096,1.27106,1.00,1.12
2015.03.13 19:00:56.021,1.27097,1.27107,1.00,1.37
2015.03.13 19:00:56.553,1.27098,1.27108,1.00,1.37
2015.03.13 19:00:57.607,1.27098,1.2711,1.00,2.06
2015.03.13 19:00:57.658,1.27096,1.27104,1.00,1.12
2015.03.13 19:00:57.863,1.27094,1.27104,1.50,1.12
2015.03.13 19:00:58.097,1.27094,1.27104,1.50,1.37
2015.03.13 19:00:58.250,1.27092,1.27102,1.00,1.37
2015.03.13 19:00:58.758,1.27091,1.27101,1.69,1.37
2015.03.13 19:00:58.910,1.27091,1.27101,1.00,1.37
2015.03.13 19:00:58.960,1.27089,1.27101,1.00,1.37
2015.03.13 19:00:59.791,1.2709,1.27101,1.00,1.87
2015.03.13 19:01:00.099,1.2709,1.271,1.00,1.00
2015.03.13 19:01:00.150,1.27092,1.271,1.00,1.00
2015.03.13 19:01:00.717,1.27092,1.27102,1.00,1.37
2015.03.13 19:01:00.919,1.27091,1.27103,1.00,2.62
2015.03.13 19:01:01.212,1.27091,1.27101,1.00,2.62
2015.03.13 19:01:01.742,1.27091,1.27101,1.00,1.87
2015.03.13 19:01:01.844,1.27088,1.271,1.00,1.37
2015.03.13 19:01:02.150,1.27088,1.27098,1.00,1.87
2015.03.13 19:01:02.464,1.2709,1.27098,1.00,1.87
2015.03.13 19:01:02.760,1.27088,1.27098,1.50,1.87
2015.03.13 19:01:03.324,1.27088,1.271,1.00,2.62
2015.03.13 19:01:04.532,1.27088,1.271,1.00,1.87
2015.03.13 19:01:04.584,1.27085,1.27092,2.06,1.00
2015.03.13 19:01:04.736,1.2708,1.2709,3.37,1.00
2015.03.13 19:01:04.837,1.27083,1.27092,1.00,1.87
2015.03.13 19:01:04.939,1.27084,1.27094,1.00,1.00
2015.03.13 19:01:05.040,1.27086,1.27095,1.00,1.00
2015.03.13 19:01:05.394,1.27084,1.27096,1.50,2.25
2015.03.13 19:01:05.664,1.27087,1.27096,1.00,1.87
2015.03.13 19:01:05.980,1.27089,1.27099,1.00,1.37
2015.03.13 19:01:06.541,1.27089,1.27099,1.00,1.37
2015.03.13 19:01:06.975,1.27089,1.27099,1.00,1.37
2015.03.13 19:01:07.528,1.27088,1.27098,1.00,1.87
2015.03.13 19:01:08.237,1.27088,1.27097,1.00,1.12
2015.03.13 19:01:08.592,1.2709,1.27098,1.00,1.37
2015.03.13 19:01:09.106,1.27089,1.27098,1.00,1.12
2015.03.13 19:01:09.955,1.27095,1.27101,1.00,1.00
2015.03.13 19:01:10.280,1.27097,1.27101,1.00,1.87
2015.03.13 19:01:10.382,1.27098,1.27104,1.00,1.19
2015.03.13 19:01:10.483,1.27092,1.27106,2.25,2.81
2015.03.13 19:01:10.888,1.271,1.27107,1.00,3.37
2015.03.13 19:01:12.145,1.27092,1.271,2.25,1.00
2015.03.13 19:01:12.196,1.27097,1.271,1.00,1.37
2015.03.13 19:01:12.297,1.27095,1.27099,1.00,1.37
2015.03.13 19:01:12.499,1.27094,1.271,1.00,1.87
2015.03.13 19:01:12.882,1.27096,1.271,1.00,1.50
2015.03.13 19:01:12.933,1.27097,1.27103,1.00,1.87
2015.03.13 19:01:13.085,1.27099,1.27103,1.00,1.00
2015.03.13 19:01:13.186,1.27098,1.27104,1.00,1.00
2015.03.13 19:01:13.507,1.27099,1.27104,1.00,1.00
2015.03.13 19:01:13.892,1.27098,1.27105,1.00,3.75
2015.03.13 19:01:14.390,1.27099,1.27104,1.00,1.12
2015.03.13 19:01:14.492,1.27092,1.27103,2.62,1.37
2015.03.13 19:01:15.084,1.27099,1.27104,1.00,1.12
2015.03.13 19:01:15.590,1.27096,1.27108,1.00,1.25
2015.03.13 19:01:15.641,1.27097,1.2711,1.50,1.00
2015.03.13 19:01:15.692,1.27109,1.27114,1.00,2.25
2015.03.13 19:01:15.743,1.2711,1.27113,1.00,1.00
2015.03.13 19:01:15.794,1.27104,1.27113,1.50,1.00
2015.03.13 19:01:15.946,1.27112,1.27117,1.00,1.87
2015.03.13 19:01:16.401,1.27114,1.2712,1.00,1.50
2015.03.13 19:01:16.502,1.27114,1.2712,1.00,1.87
2015.03.13 19:01:16.603,1.27111,1.27118,1.00,1.37
2015.03.13 19:01:17.032,1.27112,1.27117,1.00,1.12
2015.03.13 19:01:17.384,1.27106,1.27118,1.00,1.37
2015.03.13 19:01:17.536,1.27106,1.27118,1.00,1.50
2015.03.13 19:01:18.619,1.27106,1.27114,1.00,1.12
2015.03.13 19:01:19.124,1.27106,1.27114,1.00,1.37
2015.03.13 19:01:20.212,1.27105,1.27114,1.00,1.37
2015.03.13 19:01:20.313,1.27106,1.27115,1.00,1.37
2015.03.13 19:01:20.414,1.27106,1.27118,1.00,3.37
2015.03.13 19:01:20.919,1.27107,1.27117,1.00,1.37
2015.03.13 19:01:23.017,1.27107,1.27117,1.00,1.12
2015.03.13 19:01:23.590,1.27107,1.27117,1.00,1.87
2015.03.13 19:01:24.133,1.27106,1.27117,1.00,1.37
2015.03.13 19:01:24.741,1.27106,1.27116,1.00,1.87
2015.03.13 19:01:25.044,1.27107,1.27117,1.00,1.25
2015.03.13 19:01:25.573,1.27108,1.27118,1.00,2.81
2015.03.13 19:01:26.188,1.27107,1.27117,1.00,1.37
2015.03.13 19:01:26.239,1.27107,1.27117,1.00,1.12
2015.03.13 19:01:28.847,1.27107,1.27117,1.00,1.62
2015.03.13 19:01:28.948,1.27104,1.27114,1.00,1.00
2015.03.13 19:01:29.562,1.27103,1.27113,1.00,1.12
2015.03.13 19:01:30.170,1.27104,1.27114,1.00,1.37
2015.03.13 19:01:31.190,1.27104,1.27114,1.00,1.12
2015.03.13 19:01:31.852,1.27102,1.27112,1.12,1.00
2015.03.13 19:01:32.155,1.27105,1.27117,1.00,1.87
2015.03.13 19:01:32.459,1.271,1.27112,3.00,1.75
2015.03.13 19:01:32.661,1.27097,1.27109,1.25,1.37
2015.03.13 19:01:32.765,1.271,1.27111,1.00,1.62
2015.03.13 19:01:32.816,1.271,1.27112,1.00,2.25
2015.03.13 19:01:33.054,1.27102,1.27112,1.00,1.50
2015.03.13 19:01:34.050,1.271,1.27107,1.00,1.00
2015.03.13 19:01:34.203,1.27098,1.27107,1.00,1.00
2015.03.13 19:01:34.304,1.27095,1.27107,1.50,1.00
2015.03.13 19:01:34.557,1.27095,1.27105,1.00,1.00
2015.03.13 19:01:34.873,1.27093,1.27101,1.50,1.00
2015.03.13 19:01:34.924,1.27091,1.27101,1.00,1.00
2015.03.13 19:01:35.192,1.27093,1.27104,1.00,3.00
2015.03.13 19:01:35.294,1.27095,1.27107,1.00,3.00
2015.03.13 19:01:35.496,1.27097,1.27109,1.00,1.25
2015.03.13 19:01:36.048,1.27096,1.27108,2.25,1.00
2015.03.13 19:01:36.354,1.27099,1.27108,1.00,1.00
2015.03.13 19:01:36.658,1.27111,1.2712,1.00,1.00
2015.03.13 19:01:36.860,1.27118,1.27128,1.00,1.00
2015.03.13 19:01:37.062,1.27119,1.27131,1.00,2.06
2015.03.13 19:01:37.367,1.27121,1.2713,1.00,1.00
2015.03.13 19:01:37.888,1.2712,1.2713,1.00,1.00
2015.03.13 19:01:39.876,1.27118,1.2713,1.12,1.00
2015.03.13 19:01:41.710,1.2712,1.2713,1.00,1.50
2015.03.13 19:01:42.224,1.27119,1.27129,1.00,1.00
2015.03.13 19:01:45.095,1.2712,1.2713,1.00,1.25
2015.03.13 19:01:46.460,1.27118,1.2713,2.06,1.25
2015.03.13 19:01:47.144,1.2712,1.2713,1.00,1.25
2015.03.13 19:01:47.348,1.27118,1.2713,1.25,1.25
2015.03.13 19:01:47.853,1.27118,1.2713,1.62,1.25
2015.03.13 19:01:48.311,1.27122,1.27132,1.00,1.19
2015.03.13 19:01:48.412,1.27124,1.27134,1.00,2.25
2015.03.13 19:01:48.514,1.27122,1.27134,1.00,1.00
2015.03.13 19:01:48.615,1.27124,1.27134,1.00,1.00
2015.03.13 19:01:49.121,1.27123,1.27133,1.00,1.00
2015.03.13 19:01:49.632,1.27122,1.27132,1.00,1.00
2015.03.13 19:01:50.171,1.27123,1.27133,1.00,1.00
2015.03.13 19:01:50.638,1.27123,1.27135,1.00,1.50
2015.03.13 19:01:50.942,1.27118,1.27122,1.00,1.00
2015.03.13 19:01:51.043,1.27118,1.27122,1.00,1.00
2015.03.13 19:01:51.145,1.27116,1.27123,1.00,1.00
2015.03.13 19:01:51.246,1.27111,1.27121,1.00,1.00
2015.03.13 19:01:51.701,1.27109,1.27119,1.37,1.00
2015.03.13 19:01:51.912,1.27108,1.27118,1.00,1.00
2015.03.13 19:01:52.014,1.27107,1.27119,1.75,1.00
2015.03.13 19:01:52.115,1.27111,1.27121,1.37,1.00
2015.03.13 19:01:52.167,1.27111,1.27121,1.37,1.00
2015.03.13 19:01:52.673,1.2711,1.2712,1.37,1.00
2015.03.13 19:01:53.891,1.2711,1.27122,2.62,1.00
2015.03.13 19:01:54.283,1.2711,1.27122,2.62,1.00
2015.03.13 19:01:54.384,1.2711,1.27122,2.62,1.00
2015.03.13 19:01:54.889,1.27112,1.27121,1.87,1.00
2015.03.13 19:01:55.212,1.27113,1.27123,1.12,1.00
2015.03.13 19:01:57.621,1.27114,1.27124,1.12,1.00
2015.03.13 19:01:57.828,1.27114,1.27126,1.12,1.12
2015.03.13 19:01:57.929,1.27115,1.27127,1.37,1.87
2015.03.13 19:01:58.745,1.27115,1.27127,1.12,1.37
2015.03.13 19:01:59.298,1.27115,1.27125,1.12,1.00
2015.03.13 19:02:00.234,1.2712,1.2713,1.00,1.12
2015.03.13 19:02:00.537,1.27124,1.27134,1.00,1.00
2015.03.13 19:02:00.920,1.27124,1.27136,1.00,1.00
2015.03.13 19:02:01.126,1.27125,1.27137,1.00,2.62
2015.03.13 19:02:01.653,1.27125,1.27135,1.00,1.12
2015.03.13 19:02:02.034,1.27123,1.27135,1.12,1.37
2015.03.13 19:02:02.540,1.27122,1.27136,1.12,1.87
2015.03.13 19:02:02.728,1.27122,1.27136,1.37,1.87
2015.03.13 19:02:02.954,1.27122,1.27136,1.00,1.87
2015.03.13 19:02:03.515,1.27123,1.27133,1.00,1.00
2015.03.13 19:02:03.829,1.27122,1.27135,1.12,1.00
2015.03.13 19:02:04.334,1.27122,1.27135,1.37,1.00
2015.03.13 19:02:04.881,1.27122,1.27135,1.37,1.87
2015.03.13 19:02:04.932,1.27122,1.27132,1.37,1.00
2015.03.13 19:02:04.983,1.27122,1.27132,1.12,1.00
2015.03.13 19:02:05.084,1.27122,1.27132,1.37,1.00
2015.03.13 19:02:05.135,1.27121,1.27135,1.87,1.12
2015.03.13 19:02:05.286,1.27121,1.27135,1.87,1.00
2015.03.13 19:02:05.809,1.27121,1.27133,1.12,1.00
2015.03.13 19:02:06.112,1.27114,1.27126,1.37,1.12
2015.03.13 19:02:06.622,1.27115,1.27127,1.12,1.00
2015.03.13 19:02:07.150,1.27118,1.2713,1.00,1.87
2015.03.13 19:02:07.622,1.27115,1.27127,1.12,1.00
2015.03.13 19:02:08.041,1.27118,1.27128,1.00,1.12
2015.03.13 19:02:08.435,1.27116,1.27126,1.00,1.00
2015.03.13 19:02:10.177,1.27116,1.27126,1.37,1.00
2015.03.13 19:02:10.680,1.27119,1.27129,1.37,1.00
2015.03.13 19:02:10.782,1.27121,1.27131,1.12,1.25
2015.03.13 19:02:10.984,1.27124,1.27134,1.00,1.00
2015.03.13 19:02:13.062,1.27123,1.27134,1.00,1.12
2015.03.13 19:02:13.365,1.27121,1.27131,1.50,1.00
2015.03.13 19:02:14.226,1.27121,1.27131,1.37,1.00
2015.03.13 19:02:14.277,1.27121,1.27133,1.37,1.00
2015.03.13 19:02:15.230,1.27121,1.27133,1.12,1.00
2015.03.13 19:02:15.280,1.27123,1.27133,1.00,1.00
2015.03.13 19:02:15.813,1.27123,1.27134,1.37,1.00
2015.03.13 19:02:16.320,1.27125,1.27134,1.00,1.00
2015.03.13 19:02:16.852,1.27125,1.27135,1.00,1.12
2015.03.13 19:02:17.431,1.27124,1.27136,1.12,1.87
2015.03.13 19:02:17.760,1.27128,1.27136,1.00,1.37
2015.03.13 19:02:18.014,1.27133,1.27143,1.00,1.37
2015.03.13 19:02:18.519,1.27132,1.27143,1.12,1.12
2015.03.13 19:02:19.164,1.27135,1.27143,1.00,1.12
2015.03.13 19:02:19.520,1.27137,1.27143,1.50,1.00
2015.03.13 19:02:19.672,1.27141,1.2715,1.00,1.00
2015.03.13 19:02:19.975,1.27143,1.2715,1.00,1.00
2015.03.13 19:02:20.026,1.27143,1.27152,1.00,1.00
2015.03.13 19:02:20.127,1.27143,1.27155,1.00,1.50
2015.03.13 19:02:20.381,1.27146,1.27155,1.00,1.00
2015.03.13 19:02:20.685,1.27149,1.27159,1.00,1.37
2015.03.13 19:02:20.836,1.27149,1.27159,1.00,1.00
2015.03.13 19:02:20.887,1.27146,1.27158,1.00,1.00
2015.03.13 19:02:21.199,1.27142,1.27153,1.00,1.00
2015.03.13 19:02:21.401,1.27138,1.2715,1.00,1.00
2015.03.13 19:02:21.917,1.27137,1.27149,1.00,1.00
2015.03.13 19:02:22.018,1.27135,1.27147,2.10,1.00
2015.03.13 19:02:22.536,1.27135,1.27147,1.37,1.00
2015.03.13 19:02:22.840,1.27128,1.2714,1.37,1.12
2015.03.13 19:02:22.992,1.27123,1.27135,2.25,1.50
2015.03.13 19:02:23.396,1.27126,1.27136,1.00,1.00
2015.03.13 19:02:24.563,1.27126,1.27136,1.37,1.00
2015.03.13 19:02:24.835,1.27128,1.27138,1.00,1.12
2015.03.13 19:02:25.494,1.27126,1.27138,1.12,1.50
2015.03.13 19:02:25.595,1.27125,1.27136,1.12,1.12
2015.03.13 19:02:25.899,1.27124,1.27134,1.00,1.00
2015.03.13 19:02:26.203,1.27122,1.27132,1.12,1.00
2015.03.13 19:02:28.432,1.27122,1.27134,1.12,3.00
2015.03.13 19:02:28.836,1.27121,1.27132,1.12,1.00
2015.03.13 19:02:29.140,1.27117,1.27129,1.87,1.00
2015.03.13 19:02:29.522,1.27119,1.27129,1.00,1.12
2015.03.13 19:02:30.127,1.27119,1.27131,1.37,1.12
2015.03.13 19:02:30.440,1.27119,1.27129,1.87,1.00
2015.03.13 19:02:30.642,1.2712,1.27131,1.37,1.00
2015.03.13 19:02:31.011,1.27119,1.2713,1.00,1.00
2015.03.13 19:02:31.442,1.27115,1.27123,3.00,1.00
2015.03.13 19:02:31.745,1.27102,1.27112,3.19,1.00
2015.03.13 19:02:31.846,1.27102,1.27114,1.25,1.00
2015.03.13 19:02:32.250,1.27108,1.27115,1.00,1.00
2015.03.13 19:02:32.351,1.2711,1.27119,1.00,1.50
2015.03.13 19:02:32.453,1.27111,1.27121,1.00,4.87
2015.03.13 19:02:32.554,1.27109,1.27121,1.00,1.12
2015.03.13 19:02:32.656,1.27111,1.27121,1.00,1.12
2015.03.13 19:02:33.821,1.27112,1.27122,1.00,1.50
2015.03.13 19:02:34.359,1.27111,1.27123,1.00,2.25
2015.03.13 19:02:37.182,1.27111,1.27121,1.00,1.37
2015.03.13 19:02:37.233,1.27109,1.27121,1.00,1.37
2015.03.13 19:02:37.739,1.2711,1.27122,1.00,1.87
2015.03.13 19:02:39.058,1.2711,1.2712,1.00,1.37
2015.03.13 19:02:39.108,1.2711,1.27115,1.00,1.37
2015.03.13 19:02:39.260,1.27102,1.27112,1.25,1.12
2015.03.13 19:02:39.462,1.27102,1.27112,1.25,1.50
2015.03.13 19:02:40.076,1.27103,1.2711,1.00,1.37
2015.03.13 19:02:40.750,1.27103,1.27113,1.12,1.50
2015.03.13 19:02:40.801,1.27103,1.27115,1.12,1.00
2015.03.13 19:02:41.174,1.27105,1.27115,1.00,1.00
2015.03.13 19:02:42.063,1.27105,1.27117,1.00,2.25
2015.03.13 19:02:43.248,1.27105,1.27117,1.00,1.19
2015.03.13 19:02:43.299,1.27101,1.27106,1.00,3.37
2015.03.13 19:02:43.351,1.271,1.27103,1.00,1.50
2015.03.13 19:02:43.452,1.27097,1.27101,1.12,1.37
2015.03.13 19:02:43.705,1.27097,1.271,1.12,1.00
2015.03.13 19:02:43.806,1.27097,1.27105,1.37,1.00
2015.03.13 19:02:43.857,1.27101,1.27109,1.37,1.75
2015.03.13 19:02:43.908,1.27101,1.27111,2.25,1.37
2015.03.13 19:02:44.060,1.27102,1.27114,1.50,1.00
2015.03.13 19:02:44.613,1.27101,1.27113,1.37,1.00
2015.03.13 19:02:45.866,1.27103,1.27113,1.00,1.00
2015.03.13 19:02:46.373,1.27103,1.27115,1.00,2.62
2015.03.13 19:02:46.474,1.27105,1.27116,1.00,2.25
2015.03.13 19:02:46.778,1.27117,1.27126,1.00,1.50
2015.03.13 19:02:46.880,1.2712,1.2713,1.00,2.25
2015.03.13 19:02:47.486,1.27118,1.2713,1.50,1.00
2015.03.13 19:02:48.014,1.27118,1.2713,1.00,1.37
2015.03.13 19:02:48.520,1.27117,1.27129,1.00,1.37
2015.03.13 19:02:50.890,1.27116,1.27125,1.00,1.37
2015.03.13 19:02:51.143,1.27107,1.27117,1.87,1.12
2015.03.13 19:02:51.244,1.27105,1.27117,1.50,1.00
2015.03.13 19:02:51.295,1.27108,1.27118,1.00,2.25
2015.03.13 19:02:51.825,1.27107,1.27117,1.00,1.00
2015.03.13 19:02:52.416,1.27108,1.2712,1.00,3.37
2015.03.13 19:02:52.719,1.2711,1.27118,1.00,1.37
2015.03.13 19:02:53.309,1.2711,1.27118,1.00,1.00
2015.03.13 19:02:53.561,1.27108,1.2712,1.00,1.37
2015.03.13 19:02:54.019,1.2711,1.27121,1.50,1.00
2015.03.13 19:02:54.322,1.27114,1.27121,4.50,1.00
2015.03.13 19:02:54.625,1.27121,1.27131,1.00,1.00
2015.03.13 19:02:55.152,1.27121,1.27131,1.00,1.37
2015.03.13 19:02:55.985,1.2712,1.2713,1.50,1.12
2015.03.13 19:02:56.420,1.27122,1.2713,1.00,1.12
2015.03.13 19:02:57.105,1.27123,1.2713,1.00,1.12
