2015.03.09 15:00:14.096,1.31336,1.31344,1.50,1.50
2015.03.09 15:00:14.636,1.31336,1.31343,1.50,1.00
2015.03.09 15:00:14.687,1.31336,1.31343,1.50,4.87
2015.03.09 15:00:14.839,1.31333,1.31341,1.50,1.87
2015.03.09 15:00:14.940,1.31331,1.3134,1.07,3.45
2015.03.09 15:00:15.041,1.3133,1.3134,3.90,3.52
2015.03.09 15:00:15.143,1.31331,1.31341,1.50,3.37
2015.03.09 15:00:16.195,1.31334,1.3134,1.00,1.20
2015.03.09 15:00:16.942,1.3133,1.3134,6.37,1.12
2015.03.09 15:00:17.515,1.3133,1.31341,3.37,6.15
2015.03.09 15:00:18.283,1.3133,1.3134,3.37,1.50
2015.03.09 15:00:19.137,1.3133,1.3134,3.37,3.00
2015.03.09 15:00:20.275,1.3133,1.31341,2.62,5.02
2015.03.09 15:00:20.795,1.3133,1.31338,1.50,1.50
2015.03.09 15:00:21.357,1.3133,1.31335,1.07,1.00
2015.03.09 15:00:21.508,1.3133,1.31337,1.07,1.50
2015.03.09 15:00:22.200,1.3133,1.31338,1.07,1.57
2015.03.09 15:00:22.712,1.31333,1.31339,2.62,1.57
2015.03.09 15:00:22.914,1.31336,1.3134,2.25,1.00
2015.03.09 15:00:23.016,1.31337,1.31344,1.10,1.10
2015.03.09 15:00:23.066,1.31338,1.31344,1.07,1.00
2015.03.09 15:00:23.219,1.3134,1.31348,1.00,1.57
2015.03.09 15:00:23.748,1.3134,1.31347,1.50,1.57
2015.03.09 15:00:23.899,1.31342,1.31347,1.00,1.57
2015.03.09 15:00:24.208,1.3134,1.31347,1.00,1.57
2015.03.09 15:00:24.565,1.31338,1.31346,1.10,1.07
2015.03.09 15:00:25.070,1.31337,1.31346,1.57,1.57
2015.03.09 15:00:25.599,1.31337,1.31346,1.07,1.57
2015.03.09 15:00:26.829,1.31339,1.31346,1.07,1.00
2015.03.09 15:00:27.394,1.3134,1.31348,4.12,2.62
2015.03.09 15:00:27.950,1.31342,1.31347,1.00,1.37
2015.03.09 15:00:28.253,1.31348,1.31355,1.50,2.77
2015.03.09 15:00:28.405,1.31352,1.31357,1.00,1.87
2015.03.09 15:00:28.456,1.31352,1.31359,1.00,1.87
2015.03.09 15:00:28.507,1.31355,1.31359,1.00,1.87
2015.03.09 15:00:28.810,1.31357,1.3136,1.00,1.87
2015.03.09 15:00:29.164,1.31354,1.3136,1.00,1.50
2015.03.09 15:00:29.265,1.31352,1.3136,1.65,2.25
2015.03.09 15:00:29.517,1.31355,1.3136,1.00,2.25
2015.03.09 15:00:29.719,1.31352,1.3136,1.65,2.25
2015.03.09 15:00:29.820,1.31355,1.3136,1.00,2.25
2015.03.09 15:00:30.343,1.31352,1.3136,2.02,1.50
2015.03.09 15:00:30.848,1.31355,1.3136,1.00,1.87
2015.03.09 15:00:31.677,1.31356,1.3136,1.00,1.87
2015.03.09 15:00:32.353,1.31355,1.3136,1.00,1.50
2015.03.09 15:00:32.868,1.31354,1.3136,1.50,2.25
2015.03.09 15:00:33.171,1.31352,1.31356,1.20,3.00
2015.03.09 15:00:33.423,1.31346,1.31349,1.00,1.00
2015.03.09 15:00:33.777,1.31343,1.31348,1.10,1.00
2015.03.09 15:00:34.035,1.31344,1.31351,1.00,1.20
2015.03.09 15:00:34.136,1.31345,1.31351,6.00,1.20
2015.03.09 15:00:34.439,1.31347,1.31355,1.57,2.25
2015.03.09 15:00:34.742,1.31345,1.31355,6.82,2.32
2015.03.09 15:00:34.843,1.31346,1.31355,1.95,1.37
2015.03.09 15:00:34.945,1.31348,1.31355,1.50,1.12
2015.03.09 15:00:35.147,1.3135,1.31359,1.50,1.65
2015.03.09 15:00:35.450,1.3135,1.3136,2.25,3.37
2015.03.09 15:00:35.603,1.31351,1.3136,1.75,5.25
2015.03.09 15:00:36.008,1.31356,1.3136,1.37,1.57
2015.03.09 15:00:36.261,1.31359,1.31363,1.00,1.20
2015.03.09 15:00:36.475,1.31359,1.31365,1.00,2.32
2015.03.09 15:00:36.905,1.31358,1.31365,1.75,1.07
2015.03.09 15:00:37.057,1.31361,1.31367,1.00,1.87
2015.03.09 15:00:37.469,1.3136,1.31366,2.25,1.20
2015.03.09 15:00:37.721,1.3136,1.31369,1.57,1.07
2015.03.09 15:00:37.923,1.31361,1.31369,2.32,1.07
2015.03.09 15:00:38.432,1.31364,1.3137,1.50,1.57
2015.03.09 15:00:38.534,1.31362,1.31369,1.57,1.00
2015.03.09 15:00:38.585,1.31364,1.31369,1.07,1.12
2015.03.09 15:00:38.687,1.31362,1.3137,1.87,1.20
2015.03.09 15:00:38.939,1.31362,1.3137,2.25,1.57
2015.03.09 15:00:39.293,1.31365,1.31372,1.00,1.07
2015.03.09 15:00:39.647,1.31365,1.31373,1.50,1.07
2015.03.09 15:00:39.899,1.31365,1.31375,1.12,4.12
2015.03.09 15:00:40.436,1.31365,1.31373,1.00,1.00
2015.03.09 15:00:40.910,1.31363,1.31372,2.25,1.87
2015.03.09 15:00:41.492,1.31363,1.3137,2.25,1.00
2015.03.09 15:00:41.795,1.31361,1.31367,1.00,1.00
2015.03.09 15:00:41.846,1.31361,1.31369,1.00,1.00
2015.03.09 15:00:41.896,1.31359,1.31368,2.25,1.50
2015.03.09 15:00:42.204,1.31361,1.3137,1.50,1.87
2015.03.09 15:00:42.587,1.31361,1.31369,1.50,1.95
2015.03.09 15:00:42.638,1.31358,1.31365,1.00,1.50
2015.03.09 15:00:43.178,1.31356,1.31365,2.62,2.25
2015.03.09 15:00:43.642,1.31354,1.31363,1.07,1.20
2015.03.09 15:00:44.157,1.31354,1.31361,1.07,1.00
2015.03.09 15:00:44.979,1.31353,1.31361,1.50,3.52
2015.03.09 15:00:45.593,1.31353,1.3136,1.50,1.00
2015.03.09 15:00:46.129,1.31354,1.31361,1.20,3.15
2015.03.09 15:00:47.381,1.31353,1.31362,1.50,2.25
2015.03.09 15:00:47.685,1.31348,1.3135,1.07,1.50
2015.03.09 15:00:47.736,1.31343,1.3135,1.00,3.37
2015.03.09 15:00:47.837,1.3134,1.31347,2.25,1.50
2015.03.09 15:00:48.347,1.31338,1.31347,2.25,1.50
2015.03.09 15:00:48.804,1.3134,1.31347,1.87,1.50
2015.03.09 15:00:49.035,1.31346,1.31354,1.10,1.07
2015.03.09 15:00:50.721,1.31346,1.31352,1.10,1.00
2015.03.09 15:00:51.243,1.31345,1.31354,1.20,1.07
2015.03.09 15:00:53.015,1.31347,1.31356,1.07,6.45
2015.03.09 15:00:53.773,1.31347,1.31356,3.82,1.57
2015.03.09 15:00:54.076,1.3135,1.3136,3.00,2.62
2015.03.09 15:00:55.582,1.3135,1.31356,2.25,1.37
2015.03.09 15:00:55.885,1.31344,1.31349,1.00,1.50
2015.03.09 15:00:56.137,1.31341,1.3135,1.50,5.25
2015.03.09 15:00:56.917,1.31341,1.31348,1.50,1.50
2015.03.09 15:00:57.069,1.31341,1.31347,1.50,1.50
2015.03.09 15:00:57.271,1.31339,1.31346,1.50,1.12
2015.03.09 15:00:57.780,1.31339,1.31347,1.50,1.20
2015.03.09 15:00:59.224,1.31339,1.31348,2.25,3.37
2015.03.09 15:00:59.325,1.31339,1.31342,1.50,1.00
2015.03.09 15:00:59.477,1.31333,1.3134,1.50,1.00
2015.03.09 15:00:59.578,1.31332,1.31337,1.10,1.00
2015.03.09 15:00:59.882,1.31327,1.31333,1.07,1.00
2015.03.09 15:01:01.545,1.31327,1.31334,1.57,1.00
2015.03.09 15:01:01.949,1.3133,1.31339,3.75,1.87
2015.03.09 15:01:02.000,1.31332,1.31339,1.07,1.00
2015.03.09 15:01:02.253,1.3133,1.3134,2.02,4.12
2015.03.09 15:01:02.724,1.31331,1.31341,1.12,2.32
2015.03.09 15:01:03.027,1.31339,1.31345,1.50,1.00
2015.03.09 15:01:03.493,1.31339,1.31348,1.50,3.00
2015.03.09 15:01:05.643,1.31339,1.31345,3.00,1.37
2015.03.09 15:01:05.745,1.31336,1.31344,2.32,1.37
2015.03.09 15:01:06.249,1.31336,1.31345,2.32,1.37
2015.03.09 15:01:06.976,1.31336,1.31345,2.32,1.37
2015.03.09 15:01:07.318,1.31333,1.31336,1.75,1.00
2015.03.09 15:01:07.420,1.3133,1.31335,1.57,1.00
2015.03.09 15:01:07.521,1.31327,1.31334,1.07,1.00
2015.03.09 15:01:07.572,1.31327,1.31334,1.07,1.37
2015.03.09 15:01:08.582,1.31327,1.31331,1.57,1.00
2015.03.09 15:01:09.673,1.31327,1.31331,1.07,1.37
2015.03.09 15:01:10.177,1.31326,1.31333,2.25,1.50
2015.03.09 15:01:10.713,1.31326,1.31333,2.25,1.87
2015.03.09 15:01:11.257,1.31326,1.31332,2.25,1.00
2015.03.09 15:01:17.027,1.31329,1.31332,1.00,1.00
2015.03.09 15:01:17.680,1.31331,1.31332,1.12,1.00
2015.03.09 15:01:17.882,1.31334,1.31338,1.00,1.07
2015.03.09 15:01:17.984,1.31333,1.3134,1.10,1.95
2015.03.09 15:01:18.035,1.31335,1.3134,1.00,1.20
2015.03.09 15:01:18.136,1.31333,1.3134,1.10,1.20
2015.03.09 15:01:18.237,1.31335,1.3134,1.00,1.20
2015.03.09 15:01:19.243,1.31334,1.31341,1.50,1.20
2015.03.09 15:01:19.760,1.31335,1.31341,1.00,1.20
2015.03.09 15:01:20.063,1.31337,1.31346,2.25,3.00
2015.03.09 15:01:20.114,1.31337,1.31346,1.50,3.00
2015.03.09 15:01:20.957,1.3134,1.31344,1.00,1.50
2015.03.09 15:01:21.548,1.31341,1.31346,1.00,2.25
2015.03.09 15:01:22.073,1.3134,1.31345,1.50,1.07
2015.03.09 15:01:23.196,1.3134,1.31343,1.50,1.00
2015.03.09 15:01:23.398,1.31335,1.31341,6.45,1.00
2015.03.09 15:01:23.449,1.31335,1.31344,6.45,1.57
2015.03.09 15:01:23.605,1.31339,1.31344,1.00,1.57
2015.03.09 15:01:24.111,1.31339,1.31344,1.00,1.75
2015.03.09 15:01:24.468,1.31338,1.31344,1.00,1.00
2015.03.09 15:01:24.770,1.31338,1.31344,1.00,1.75
2015.03.09 15:01:25.073,1.31331,1.31337,1.50,1.00
2015.03.09 15:01:25.124,1.31331,1.31338,1.07,2.62
2015.03.09 15:01:25.629,1.31331,1.31335,1.00,1.00
2015.03.09 15:01:26.349,1.31331,1.31332,1.00,1.00
2015.03.09 15:01:27.821,1.31329,1.31332,1.00,1.00
2015.03.09 15:01:28.363,1.3133,1.31332,1.00,1.00
2015.03.09 15:01:28.465,1.31328,1.31334,1.65,1.75
2015.03.09 15:01:28.567,1.3133,1.31334,1.00,1.75
2015.03.09 15:01:29.117,1.3133,1.31334,1.00,2.25
2015.03.09 15:01:29.676,1.31329,1.31333,1.00,1.75
2015.03.09 15:01:30.236,1.31328,1.31332,1.27,1.50
2015.03.09 15:01:30.551,1.31329,1.31331,1.00,1.37
2015.03.09 15:01:31.092,1.31327,1.31331,2.10,2.25
2015.03.09 15:01:33.355,1.31326,1.31329,1.20,1.75
2015.03.09 15:01:33.662,1.31324,1.31326,2.10,1.00
2015.03.09 15:01:34.232,1.31326,1.31327,1.00,1.00
2015.03.09 15:01:34.749,1.31324,1.31327,1.35,1.75
2015.03.09 15:01:35.284,1.31325,1.31327,1.20,1.00
2015.03.09 15:01:37.540,1.31324,1.31326,1.35,1.87
2015.03.09 15:01:37.641,1.31321,1.31325,1.50,1.12
2015.03.09 15:01:37.692,1.31318,1.31321,1.75,1.00
2015.03.09 15:01:37.793,1.31318,1.31319,1.00,1.00
2015.03.09 15:01:38.096,1.31316,1.3132,1.50,3.00
2015.03.09 15:01:38.248,1.31314,1.3132,2.25,3.00
2015.03.09 15:01:38.790,1.31316,1.3132,1.00,3.00
2015.03.09 15:01:38.891,1.31316,1.31321,1.00,1.75
2015.03.09 15:01:39.043,1.31317,1.31322,1.50,1.75
2015.03.09 15:01:39.094,1.31317,1.31325,2.32,2.32
2015.03.09 15:01:39.246,1.31322,1.31328,1.00,2.40
2015.03.09 15:01:39.498,1.31323,1.31331,1.57,1.00
2015.03.09 15:01:39.650,1.31325,1.31332,1.57,1.00
2015.03.09 15:01:39.953,1.31329,1.31334,1.50,1.50
2015.03.09 15:01:40.784,1.31329,1.31333,1.50,1.00
2015.03.09 15:01:41.166,1.31328,1.31334,1.27,1.12
2015.03.09 15:01:41.368,1.31328,1.31336,1.95,1.00
2015.03.09 15:01:41.876,1.31328,1.31335,2.62,1.00
2015.03.09 15:01:42.582,1.31329,1.31337,1.20,1.87
2015.03.09 15:01:43.645,1.31329,1.31337,1.57,1.00
2015.03.09 15:01:44.181,1.3133,1.31337,1.07,1.00
2015.03.09 15:01:44.702,1.31329,1.31337,1.57,1.12
2015.03.09 15:01:46.956,1.3133,1.31337,1.47,1.00
2015.03.09 15:01:47.469,1.3133,1.3134,1.95,1.95
2015.03.09 15:01:48.602,1.31332,1.3134,1.00,1.47
2015.03.09 15:01:49.268,1.31331,1.3134,1.10,1.57
2015.03.09 15:01:50.131,1.3133,1.3134,3.82,1.95
2015.03.09 15:01:50.182,1.31332,1.3134,1.00,1.10
2015.03.09 15:01:50.233,1.31332,1.31341,2.25,1.57
2015.03.09 15:01:50.435,1.31336,1.31344,1.00,1.12
2015.03.09 15:01:50.537,1.31337,1.31343,1.07,1.50
2015.03.09 15:01:50.638,1.31333,1.31341,1.57,1.10
2015.03.09 15:01:50.890,1.31333,1.31341,1.07,1.57
2015.03.09 15:01:51.042,1.31333,1.31342,1.57,1.95
2015.03.09 15:01:51.571,1.31333,1.31342,1.07,3.82
2015.03.09 15:01:52.311,1.31333,1.31339,1.07,1.00
2015.03.09 15:01:52.839,1.31333,1.31339,1.07,1.37
2015.03.09 15:01:53.204,1.31333,1.31343,1.85,1.95
2015.03.09 15:01:53.255,1.31333,1.31343,1.95,1.20
2015.03.09 15:01:53.766,1.31336,1.31344,1.00,1.87
2015.03.09 15:01:56.307,1.31335,1.31344,3.07,1.47
2015.03.09 15:01:58.488,1.3134,1.31345,1.00,1.12
2015.03.09 15:01:58.751,1.31338,1.31346,1.20,1.75
2015.03.09 15:01:59.212,1.3134,1.31346,1.00,1.75
2015.03.09 15:01:59.555,1.31338,1.31346,1.20,1.75
2015.03.09 15:01:59.872,1.31337,1.31346,2.25,1.87
2015.03.09 15:01:59.974,1.3134,1.31346,1.00,1.00
2015.03.09 15:02:00.126,1.3134,1.31348,3.00,1.00
2015.03.09 15:02:00.632,1.31339,1.31347,1.50,1.20
2015.03.09 15:02:00.945,1.31339,1.31347,1.50,1.57
2015.03.09 15:02:01.931,1.31339,1.31347,1.50,2.02
2015.03.09 15:02:02.183,1.31341,1.31347,1.07,1.12
2015.03.09 15:02:02.879,1.31342,1.31349,1.07,1.47
2015.03.09 15:02:02.930,1.31342,1.31349,1.07,1.20
2015.03.09 15:02:03.446,1.31343,1.31349,1.07,1.37
2015.03.09 15:02:04.207,1.31343,1.31349,1.07,1.00
2015.03.09 15:02:04.865,1.31343,1.31352,1.50,1.50
2015.03.09 15:02:05.219,1.31345,1.31352,1.07,1.37
2015.03.09 15:02:05.522,1.31343,1.3135,1.50,1.87
2015.03.09 15:02:06.215,1.31343,1.3135,1.50,1.00
2015.03.09 15:02:06.720,1.31343,1.31351,1.50,1.57
2015.03.09 15:02:07.243,1.31343,1.3135,1.50,1.12
2015.03.09 15:02:07.821,1.31343,1.3135,2.25,1.37
2015.03.09 15:02:08.023,1.31339,1.31347,1.10,2.70
2015.03.09 15:02:08.428,1.31338,1.31343,1.57,1.12
2015.03.09 15:02:09.039,1.31338,1.31344,1.57,1.37
2015.03.09 15:02:09.584,1.31338,1.31343,1.07,1.00
2015.03.09 15:02:10.088,1.31338,1.31342,1.07,1.00
2015.03.09 15:02:11.071,1.31338,1.31341,1.07,1.12
2015.03.09 15:02:11.445,1.31338,1.31341,1.00,1.87
2015.03.09 15:02:11.850,1.31332,1.31337,1.50,1.37
2015.03.09 15:02:11.901,1.31329,1.31337,1.85,1.37
2015.03.09 15:02:12.002,1.31329,1.31336,1.57,1.87
2015.03.09 15:02:12.053,1.31329,1.31333,1.50,1.00
2015.03.09 15:02:12.104,1.31327,1.31333,1.20,1.00
2015.03.09 15:02:12.155,1.31327,1.31335,1.95,1.10
2015.03.09 15:02:12.682,1.31328,1.31337,1.07,1.57
2015.03.09 15:02:13.252,1.31328,1.31337,1.07,1.82
2015.03.09 15:02:13.803,1.31329,1.31338,1.57,2.25
2015.03.09 15:02:14.272,1.3133,1.31338,1.20,1.57
2015.03.09 15:02:14.576,1.31334,1.31341,1.00,1.95
2015.03.09 15:02:14.879,1.31332,1.31335,1.00,1.00
2015.03.09 15:02:15.030,1.31329,1.31335,1.57,1.00
2015.03.09 15:02:15.564,1.31328,1.31337,1.50,2.25
2015.03.09 15:02:15.767,1.31328,1.31335,1.50,1.50
2015.03.09 15:02:16.272,1.31327,1.31333,1.07,1.00
2015.03.09 15:02:17.975,1.31327,1.31336,1.57,1.95
2015.03.09 15:02:18.480,1.31328,1.31334,1.50,1.00
2015.03.09 15:02:18.682,1.31329,1.31336,1.20,1.27
2015.03.09 15:02:18.733,1.31329,1.31336,1.85,1.20
2015.03.09 15:02:19.301,1.3133,1.31337,1.50,1.75
2015.03.09 15:02:19.817,1.31329,1.31335,1.07,1.00
2015.03.09 15:02:20.120,1.31327,1.31335,1.20,1.50
2015.03.09 15:02:20.637,1.31327,1.31336,1.20,3.15
2015.03.09 15:02:21.150,1.31327,1.31336,1.20,3.52
2015.03.09 15:02:21.713,1.31326,1.31332,1.07,1.00
2015.03.09 15:02:22.274,1.31326,1.31333,1.07,1.00
2015.03.09 15:02:23.031,1.31326,1.31334,1.07,5.32
2015.03.09 15:02:23.233,1.31323,1.31332,1.50,1.50
2015.03.09 15:02:25.332,1.31323,1.3133,2.25,3.00
2015.03.09 15:02:25.534,1.31319,1.31325,1.20,1.00
2015.03.09 15:02:25.636,1.31319,1.31325,1.07,1.12
2015.03.09 15:02:25.838,1.3132,1.31328,1.10,1.07
2015.03.09 15:02:26.346,1.3132,1.3133,1.50,3.00
2015.03.09 15:02:26.638,1.3132,1.3133,3.15,2.25
2015.03.09 15:02:26.891,1.31321,1.3133,1.75,1.50
2015.03.09 15:02:27.244,1.31325,1.3133,1.00,1.12
2015.03.09 15:02:27.496,1.31325,1.31334,1.87,4.87
2015.03.09 15:02:27.547,1.3133,1.31334,1.00,2.62
2015.03.09 15:02:27.699,1.3133,1.31335,1.00,3.00
2015.03.09 15:02:28.214,1.31328,1.31335,1.07,1.00
2015.03.09 15:02:29.103,1.31327,1.31335,1.57,1.50
2015.03.09 15:02:29.406,1.31327,1.31334,1.07,2.25
2015.03.09 15:02:30.531,1.31327,1.31334,1.07,1.87
2015.03.09 15:02:31.349,1.31327,1.31333,1.07,2.25
2015.03.09 15:02:31.551,1.31325,1.31332,1.57,1.50
2015.03.09 15:02:31.703,1.31325,1.31335,1.85,2.70
2015.03.09 15:02:31.955,1.31328,1.31337,1.07,1.95
2015.03.09 15:02:32.734,1.31328,1.31337,1.07,3.07
2015.03.09 15:02:33.270,1.31328,1.31334,1.07,1.00
2015.03.09 15:02:33.783,1.31327,1.31334,1.07,1.12
2015.03.09 15:02:34.288,1.31327,1.31333,1.07,1.00
2015.03.09 15:02:34.847,1.31328,1.31334,1.10,1.00
2015.03.09 15:02:34.999,1.31331,1.31334,1.00,1.00
2015.03.09 15:02:35.150,1.31329,1.31336,1.00,1.57
2015.03.09 15:02:35.251,1.31326,1.31335,1.57,1.75
2015.03.09 15:02:35.786,1.31326,1.31335,1.20,2.25
2015.03.09 15:02:36.293,1.31325,1.31333,1.50,2.02
2015.03.09 15:02:38.123,1.31325,1.31331,1.50,1.87
2015.03.09 15:02:38.327,1.31323,1.3133,1.07,1.10
2015.03.09 15:02:38.841,1.31322,1.3133,1.50,2.77
2015.03.09 15:02:40.628,1.31322,1.31328,1.12,1.00
2015.03.09 15:02:40.679,1.3132,1.31328,2.32,1.10
2015.03.09 15:02:41.084,1.3132,1.31328,3.37,1.10
2015.03.09 15:02:41.544,1.31322,1.3133,3.82,1.00
2015.03.09 15:02:42.056,1.31324,1.31331,1.07,1.50
2015.03.09 15:02:42.795,1.31324,1.3133,1.07,1.00
2015.03.09 15:02:43.531,1.31324,1.31331,1.07,1.50
2015.03.09 15:02:43.884,1.31327,1.3133,1.00,1.50
2015.03.09 15:02:44.087,1.31325,1.31331,1.27,1.00
2015.03.09 15:02:44.289,1.31327,1.31331,1.37,1.00
2015.03.09 15:02:44.390,1.31329,1.31336,1.00,1.12
2015.03.09 15:02:44.441,1.31328,1.31337,1.75,6.52
2015.03.09 15:02:44.594,1.31328,1.31334,3.00,1.00
2015.03.09 15:02:44.747,1.31328,1.31337,1.75,1.87
2015.03.09 15:02:46.292,1.3133,1.31339,1.00,4.12
2015.03.09 15:02:46.711,1.31335,1.31339,1.00,3.37
2015.03.09 15:02:46.863,1.31339,1.31343,1.00,2.25
2015.03.09 15:02:46.965,1.31339,1.31345,1.00,1.07
2015.03.09 15:02:47.320,1.31336,1.31346,3.37,5.02
2015.03.09 15:02:47.828,1.31336,1.31346,2.25,8.39
2015.03.09 15:02:48.081,1.31335,1.31344,1.20,1.72
2015.03.09 15:02:48.232,1.31334,1.31344,2.25,5.12
2015.03.09 15:02:48.535,1.31334,1.31343,1.10,3.07
2015.03.09 15:02:49.067,1.31335,1.3134,1.00,1.37
2015.03.09 15:02:49.606,1.31334,1.31341,1.10,1.87
2015.03.09 15:02:50.115,1.31335,1.3134,1.00,1.37
2015.03.09 15:02:50.653,1.31334,1.31341,1.10,1.87
2015.03.09 15:02:51.160,1.31335,1.3134,1.00,1.37
2015.03.09 15:02:51.869,1.31333,1.3134,1.07,1.37
2015.03.09 15:02:52.193,1.31333,1.3134,1.07,1.37
2015.03.09 15:02:52.856,1.31332,1.31339,1.07,1.37
2015.03.09 15:02:53.868,1.31332,1.31339,1.07,1.37
2015.03.09 15:02:55.144,1.31332,1.31335,1.07,1.00
2015.03.09 15:02:55.682,1.31331,1.31336,1.07,2.25
2015.03.09 15:02:55.985,1.31325,1.31333,1.07,1.10
2015.03.09 15:02:56.036,1.31325,1.31331,1.07,1.00
2015.03.09 15:02:56.137,1.31325,1.31333,1.07,1.10
2015.03.09 15:02:56.793,1.31325,1.31334,1.07,2.70
2015.03.09 15:02:59.098,1.31324,1.31331,1.07,1.00
2015.03.09 15:02:59.199,1.31324,1.31329,1.07,1.00
2015.03.09 15:02:59.703,1.31323,1.3133,3.00,1.87
2015.03.09 15:03:00.312,1.31324,1.3133,1.20,1.37
2015.03.09 15:03:00.739,1.31325,1.31331,1.07,1.12
2015.03.09 15:03:01.244,1.31327,1.31335,1.20,3.52
2015.03.09 15:03:03.276,1.31326,1.31334,1.87,1.75
2015.03.09 15:03:03.377,1.3133,1.31336,1.00,1.57
2015.03.09 15:03:03.680,1.31331,1.31335,1.07,1.37
2015.03.09 15:03:04.186,1.3133,1.31335,2.25,1.37
2015.03.09 15:03:04.489,1.31328,1.31335,3.00,1.87
2015.03.09 15:03:06.123,1.31329,1.31336,1.07,2.62
2015.03.09 15:03:07.268,1.31329,1.31336,1.50,3.00
2015.03.09 15:03:07.999,1.31329,1.31335,1.50,3.37
2015.03.09 15:03:08.302,1.31327,1.31332,1.50,1.00
2015.03.09 15:03:08.353,1.31325,1.31332,2.25,1.37
2015.03.09 15:03:08.405,1.31325,1.31332,2.25,1.37
2015.03.09 15:03:08.455,1.31325,1.3133,2.62,1.37
2015.03.09 15:03:08.658,1.31323,1.3133,2.62,1.87
2015.03.09 15:03:09.430,1.31323,1.3133,2.62,1.00
2015.03.09 15:03:09.690,1.31325,1.3133,1.00,1.37
2015.03.09 15:03:09.791,1.31325,1.3133,1.50,1.12
2015.03.09 15:03:10.006,1.31325,1.3133,1.57,1.37
2015.03.09 15:03:10.107,1.31324,1.31331,2.25,1.87
2015.03.09 15:03:10.309,1.31325,1.3133,1.10,1.37
2015.03.09 15:03:10.434,1.31324,1.31331,1.57,1.87
2015.03.09 15:03:10.535,1.31325,1.3133,1.10,1.37
2015.03.09 15:03:10.673,1.31325,1.3133,1.10,1.12
2015.03.09 15:03:10.774,1.31325,1.3133,1.10,1.37
2015.03.09 15:03:11.642,1.31324,1.31331,1.57,2.25
2015.03.09 15:03:11.844,1.31325,1.3133,1.10,1.37
2015.03.09 15:03:14.266,1.31324,1.3133,1.07,6.00
2015.03.09 15:03:14.467,1.31322,1.3133,1.50,5.77
2015.03.09 15:03:19.370,1.31322,1.31331,2.62,5.62
2015.03.09 15:03:19.900,1.31323,1.3133,1.20,1.37
2015.03.09 15:03:23.760,1.31323,1.3133,1.07,4.12
2015.03.09 15:03:23.912,1.31321,1.3133,1.07,1.95
2015.03.09 15:03:24.316,1.31319,1.31326,1.12,1.00
2015.03.09 15:03:24.619,1.31318,1.31325,2.70,1.00
2015.03.09 15:03:24.821,1.31321,1.31329,2.25,1.87
2015.03.09 15:03:24.872,1.31322,1.31329,1.57,1.87
2015.03.09 15:03:25.225,1.31322,1.31327,1.50,1.00
2015.03.09 15:03:25.528,1.31316,1.31324,1.95,1.57
2015.03.09 15:03:26.043,1.31315,1.31322,1.50,1.50
2015.03.09 15:03:27.790,1.31317,1.31321,1.00,1.12
2015.03.09 15:03:28.297,1.31315,1.31321,2.25,1.12
