2015.03.26 08:00:24.712,1.30614,1.30623,1.87,1.00
2015.03.26 08:00:25.217,1.30612,1.30623,1.87,1.07
2015.03.26 08:00:25.680,1.30616,1.30626,1.37,2.62
2015.03.26 08:00:25.831,1.3062,1.30628,1.12,3.19
2015.03.26 08:00:26.337,1.30619,1.30628,1.37,1.87
2015.03.26 08:00:26.490,1.30619,1.30628,1.37,2.62
2015.03.26 08:00:26.642,1.30619,1.30624,1.12,1.00
2015.03.26 08:00:26.793,1.30619,1.30624,1.12,1.75
2015.03.26 08:00:26.895,1.30616,1.30625,1.37,2.25
2015.03.26 08:00:27.567,1.30617,1.30627,1.37,2.25
2015.03.26 08:00:27.617,1.30617,1.30627,1.87,1.50
2015.03.26 08:00:27.972,1.3062,1.30628,1.87,1.45
2015.03.26 08:00:28.124,1.3062,1.30629,1.87,1.12
2015.03.26 08:00:28.944,1.3062,1.3063,1.87,2.51
2015.03.26 08:00:29.146,1.3062,1.3063,1.12,1.76
2015.03.26 08:00:29.655,1.3062,1.3063,1.87,1.00
2015.03.26 08:00:30.233,1.3062,1.30631,1.12,2.96
2015.03.26 08:00:31.458,1.3062,1.30628,1.12,1.12
2015.03.26 08:00:33.672,1.30621,1.30628,1.87,1.00
2015.03.26 08:00:33.824,1.30623,1.30632,1.50,1.10
2015.03.26 08:00:33.976,1.30625,1.30635,1.87,1.87
2015.03.26 08:00:34.482,1.30624,1.30635,1.50,1.84
2015.03.26 08:00:36.246,1.30625,1.30635,1.37,2.21
2015.03.26 08:00:37.065,1.30624,1.30634,1.87,1.62
2015.03.26 08:00:37.569,1.30625,1.30632,1.37,1.39
2015.03.26 08:00:37.873,1.30627,1.30634,1.37,1.09
2015.03.26 08:00:37.974,1.30628,1.30635,1.37,2.25
2015.03.26 08:00:38.075,1.30627,1.30636,1.50,3.26
2015.03.26 08:00:38.176,1.30627,1.30635,1.50,1.50
2015.03.26 08:00:38.278,1.30627,1.30635,1.37,1.50
2015.03.26 08:00:38.581,1.3063,1.30639,1.87,1.00
2015.03.26 08:00:38.884,1.30631,1.30641,1.87,5.25
2015.03.26 08:00:39.728,1.30631,1.30641,1.37,1.00
2015.03.26 08:00:41.931,1.30631,1.30641,2.25,1.12
2015.03.26 08:00:42.447,1.3063,1.30643,1.50,4.31
2015.03.26 08:00:42.911,1.3063,1.30642,1.50,1.20
2015.03.26 08:00:43.367,1.3063,1.30643,2.25,3.56
2015.03.26 08:00:44.128,1.30632,1.30643,1.00,2.44
2015.03.26 08:00:44.229,1.30631,1.30643,1.87,2.25
2015.03.26 08:00:45.005,1.30631,1.30641,1.87,1.00
2015.03.26 08:00:45.309,1.3063,1.30639,1.37,2.89
2015.03.26 08:00:46.042,1.30631,1.3064,1.37,1.25
2015.03.26 08:00:46.368,1.30638,1.30643,1.75,1.10
2015.03.26 08:00:46.723,1.30641,1.30645,1.12,1.10
2015.03.26 08:00:47.385,1.30641,1.30644,1.00,1.00
2015.03.26 08:00:47.892,1.30641,1.30645,1.00,1.00
2015.03.26 08:00:48.103,1.30638,1.30645,1.00,1.00
2015.03.26 08:00:49.916,1.30638,1.30643,1.00,1.00
2015.03.26 08:00:50.220,1.30635,1.30643,1.50,1.00
2015.03.26 08:00:50.974,1.30636,1.30643,1.00,1.00
2015.03.26 08:00:51.378,1.30634,1.30643,3.00,1.00
2015.03.26 08:00:51.530,1.30636,1.30643,1.00,1.00
2015.03.26 08:00:51.783,1.30634,1.30642,1.12,1.00
2015.03.26 08:00:52.304,1.30631,1.30641,2.40,1.00
2015.03.26 08:00:52.355,1.30631,1.30638,1.20,1.00
2015.03.26 08:00:52.456,1.3063,1.3064,1.50,1.12
2015.03.26 08:00:52.507,1.30628,1.3064,1.50,1.87
2015.03.26 08:00:52.667,1.30629,1.30641,1.37,1.00
2015.03.26 08:00:53.173,1.30628,1.3064,1.37,1.00
2015.03.26 08:00:53.477,1.30627,1.30636,1.37,1.00
2015.03.26 08:00:53.907,1.30629,1.30638,2.25,1.87
2015.03.26 08:00:53.958,1.30629,1.30638,2.25,1.00
2015.03.26 08:00:54.109,1.30631,1.3064,1.87,2.77
2015.03.26 08:00:54.514,1.30631,1.30642,1.00,1.95
2015.03.26 08:00:54.666,1.3063,1.30639,1.12,1.00
2015.03.26 08:00:54.970,1.30629,1.30636,1.50,1.50
2015.03.26 08:00:55.273,1.30626,1.30637,1.50,1.65
2015.03.26 08:00:56.418,1.30626,1.30637,1.37,1.20
2015.03.26 08:00:56.773,1.3063,1.30638,1.00,1.69
2015.03.26 08:00:56.925,1.3063,1.3064,1.00,3.64
2015.03.26 08:00:57.469,1.30629,1.3064,1.00,4.31
2015.03.26 08:00:58.499,1.30629,1.3064,1.12,1.25
2015.03.26 08:00:58.652,1.30629,1.30639,1.00,1.12
2015.03.26 08:00:58.804,1.30626,1.30635,1.12,4.31
2015.03.26 08:00:58.855,1.30625,1.30632,1.50,1.00
2015.03.26 08:00:58.956,1.30622,1.30632,1.50,1.00
2015.03.26 08:00:59.210,1.3062,1.30629,1.00,1.69
2015.03.26 08:00:59.513,1.30617,1.30626,1.50,1.00
2015.03.26 08:01:00.077,1.30617,1.30625,1.50,1.00
2015.03.26 08:01:01.535,1.30617,1.30627,1.37,2.51
2015.03.26 08:01:02.358,1.30623,1.30627,1.00,2.44
2015.03.26 08:01:02.662,1.30623,1.3063,1.37,1.65
2015.03.26 08:01:02.713,1.30622,1.3063,1.00,1.65
2015.03.26 08:01:02.814,1.30622,1.30626,1.00,1.00
2015.03.26 08:01:03.017,1.3061,1.30619,1.50,2.62
2015.03.26 08:01:03.067,1.3061,1.30616,1.50,1.00
2015.03.26 08:01:03.169,1.30605,1.30613,1.50,1.00
2015.03.26 08:01:03.698,1.30605,1.3061,1.00,1.00
2015.03.26 08:01:03.901,1.30602,1.3061,1.00,1.00
2015.03.26 08:01:04.002,1.306,1.30608,1.30,1.00
2015.03.26 08:01:04.340,1.30602,1.30609,1.00,1.00
2015.03.26 08:01:04.513,1.30599,1.30609,1.00,1.87
2015.03.26 08:01:05.020,1.306,1.30608,1.00,1.50
2015.03.26 08:01:05.323,1.306,1.3061,1.00,1.50
2015.03.26 08:01:05.424,1.30601,1.30611,1.37,2.62
2015.03.26 08:01:05.728,1.30608,1.30616,1.87,1.00
2015.03.26 08:01:05.830,1.30609,1.30618,1.37,1.00
2015.03.26 08:01:06.338,1.3061,1.3062,1.37,1.50
2015.03.26 08:01:06.879,1.30609,1.30618,1.37,1.00
2015.03.26 08:01:07.721,1.30609,1.30616,1.00,1.00
2015.03.26 08:01:07.873,1.30606,1.30614,1.50,1.00
2015.03.26 08:01:08.390,1.30604,1.30613,1.37,1.20
2015.03.26 08:01:08.867,1.30604,1.30611,1.37,1.00
2015.03.26 08:01:09.463,1.30604,1.30613,1.37,1.20
2015.03.26 08:01:09.977,1.30604,1.30614,1.75,4.41
2015.03.26 08:01:10.432,1.30602,1.30612,1.00,1.00
2015.03.26 08:01:10.487,1.30602,1.30612,1.37,1.00
2015.03.26 08:01:10.639,1.30602,1.30612,1.00,1.50
2015.03.26 08:01:11.144,1.30602,1.30613,1.00,1.50
2015.03.26 08:01:11.447,1.30604,1.30613,1.00,1.00
2015.03.26 08:01:11.853,1.30606,1.30614,1.00,2.34
2015.03.26 08:01:12.157,1.30601,1.30608,1.20,1.00
2015.03.26 08:01:12.258,1.30598,1.30608,1.00,1.00
2015.03.26 08:01:12.360,1.30598,1.30604,1.00,1.00
2015.03.26 08:01:12.461,1.30595,1.30602,1.65,2.25
2015.03.26 08:01:12.563,1.30595,1.30598,1.00,1.00
2015.03.26 08:01:12.614,1.3059,1.30598,2.25,1.00
2015.03.26 08:01:12.715,1.30588,1.30598,1.50,1.00
2015.03.26 08:01:12.918,1.3059,1.30598,1.00,1.00
2015.03.26 08:01:13.424,1.3059,1.30598,1.87,1.50
2015.03.26 08:01:14.030,1.30593,1.30598,1.00,1.00
2015.03.26 08:01:14.283,1.30594,1.30601,1.00,3.06
2015.03.26 08:01:14.384,1.30591,1.306,3.00,1.86
2015.03.26 08:01:14.512,1.30594,1.306,1.00,1.24
2015.03.26 08:01:14.817,1.30598,1.30605,1.12,2.25
2015.03.26 08:01:15.082,1.30596,1.30606,1.37,1.20
2015.03.26 08:01:15.489,1.306,1.30607,1.00,1.12
2015.03.26 08:01:15.691,1.30597,1.30608,1.00,1.12
2015.03.26 08:01:15.893,1.30595,1.30607,1.00,1.20
2015.03.26 08:01:16.045,1.30593,1.30605,1.87,1.00
2015.03.26 08:01:16.146,1.30595,1.30604,1.00,1.00
2015.03.26 08:01:16.450,1.30592,1.30604,1.12,1.50
2015.03.26 08:01:17.001,1.30597,1.30604,1.37,1.50
2015.03.26 08:01:17.203,1.30599,1.30607,1.00,2.62
2015.03.26 08:01:17.304,1.30598,1.30609,2.62,1.20
2015.03.26 08:01:17.810,1.306,1.3061,1.12,1.07
2015.03.26 08:01:19.425,1.30599,1.30611,1.12,1.50
2015.03.26 08:01:20.031,1.30599,1.30611,1.50,2.62
2015.03.26 08:01:20.182,1.30603,1.30612,1.00,1.87
2015.03.26 08:01:20.284,1.30605,1.30614,1.00,2.25
2015.03.26 08:01:20.605,1.30605,1.3061,1.00,1.00
2015.03.26 08:01:20.656,1.30601,1.30612,1.12,2.44
2015.03.26 08:01:20.807,1.30604,1.30614,1.00,2.25
2015.03.26 08:01:21.060,1.30606,1.30615,1.12,1.00
2015.03.26 08:01:21.162,1.30606,1.30617,1.87,1.76
2015.03.26 08:01:21.666,1.30606,1.30616,1.00,1.00
2015.03.26 08:01:22.175,1.30606,1.30616,1.12,1.37
2015.03.26 08:01:22.731,1.30606,1.30616,1.00,1.12
2015.03.26 08:01:22.934,1.30607,1.30618,1.50,4.01
2015.03.26 08:01:23.237,1.30609,1.3062,1.50,3.45
2015.03.26 08:01:23.757,1.30609,1.3062,2.87,3.07
2015.03.26 08:01:24.110,1.30613,1.30622,1.12,1.12
2015.03.26 08:01:24.627,1.30613,1.30623,1.12,1.12
2015.03.26 08:01:24.930,1.30616,1.30623,1.00,1.12
2015.03.26 08:01:25.133,1.30613,1.30623,1.12,2.25
2015.03.26 08:01:25.235,1.30611,1.30623,1.69,1.12
2015.03.26 08:01:25.638,1.30609,1.30619,3.75,1.50
2015.03.26 08:01:25.942,1.30612,1.3062,1.00,1.75
2015.03.26 08:01:25.993,1.30612,1.30622,1.00,1.00
2015.03.26 08:01:26.043,1.30614,1.30623,1.00,1.65
2015.03.26 08:01:26.644,1.30613,1.30624,1.00,2.25
2015.03.26 08:01:26.998,1.30615,1.30623,1.12,1.65
2015.03.26 08:01:27.857,1.30614,1.30625,2.25,3.75
2015.03.26 08:01:28.725,1.30614,1.30625,1.87,2.25
2015.03.26 08:01:29.196,1.30614,1.30624,2.25,1.20
2015.03.26 08:01:29.743,1.30617,1.30625,1.00,1.50
2015.03.26 08:01:29.895,1.30619,1.30625,3.37,1.12
2015.03.26 08:01:29.946,1.30621,1.30629,1.00,2.85
2015.03.26 08:01:29.997,1.30623,1.3063,1.50,1.10
2015.03.26 08:01:30.402,1.30625,1.3063,1.00,4.50
2015.03.26 08:01:30.716,1.30626,1.30635,1.12,1.10
2015.03.26 08:01:30.767,1.30631,1.30635,1.00,1.10
2015.03.26 08:01:30.869,1.30628,1.30635,1.00,1.10
2015.03.26 08:01:31.022,1.30629,1.30638,1.12,1.00
2015.03.26 08:01:31.527,1.30627,1.30637,1.01,1.00
2015.03.26 08:01:31.880,1.30625,1.30633,1.87,1.00
2015.03.26 08:01:32.183,1.30622,1.30625,3.00,1.00
2015.03.26 08:01:32.697,1.30616,1.30624,11.25,2.17
2015.03.26 08:01:33.000,1.30616,1.30621,8.25,4.42
2015.03.26 08:01:33.405,1.30614,1.30621,2.25,3.30
2015.03.26 08:01:33.523,1.3061,1.30621,3.75,3.30
2015.03.26 08:01:33.735,1.30609,1.30616,1.50,1.00
2015.03.26 08:01:34.038,1.30614,1.30618,1.00,1.87
2015.03.26 08:01:34.140,1.30617,1.30625,1.50,6.75
2015.03.26 08:01:34.190,1.30619,1.30625,1.00,5.25
2015.03.26 08:01:34.241,1.30619,1.30625,1.00,3.75
2015.03.26 08:01:34.443,1.3062,1.30624,1.57,4.50
2015.03.26 08:01:34.659,1.3062,1.30625,1.57,1.00
2015.03.26 08:01:34.987,1.3062,1.30631,1.57,1.00
2015.03.26 08:01:35.189,1.3062,1.30629,1.10,1.00
2015.03.26 08:01:35.593,1.30622,1.30633,1.00,2.25
2015.03.26 08:01:36.100,1.30623,1.30633,1.00,2.25
2015.03.26 08:01:36.727,1.30624,1.30632,1.00,1.50
2015.03.26 08:01:36.880,1.30626,1.30635,1.00,1.50
2015.03.26 08:01:37.335,1.30626,1.30637,1.12,1.95
2015.03.26 08:01:38.117,1.30626,1.30635,1.12,1.00
2015.03.26 08:01:38.285,1.30625,1.30632,2.62,1.37
2015.03.26 08:01:38.589,1.30619,1.30621,4.50,1.00
2015.03.26 08:01:39.145,1.30617,1.30621,4.50,2.25
2015.03.26 08:01:39.449,1.30618,1.30625,4.00,2.06
2015.03.26 08:01:39.551,1.30617,1.30623,1.00,1.00
2015.03.26 08:01:39.759,1.30614,1.30623,1.00,1.50
2015.03.26 08:01:39.860,1.3061,1.3062,3.00,1.00
2015.03.26 08:01:40.454,1.3061,1.30619,1.50,2.25
2015.03.26 08:01:41.382,1.3061,1.3062,1.00,1.50
2015.03.26 08:01:41.736,1.30615,1.3062,1.50,2.25
2015.03.26 08:01:42.040,1.30611,1.30622,1.95,1.00
2015.03.26 08:01:42.344,1.30611,1.30619,1.20,1.00
2015.03.26 08:01:42.860,1.3061,1.30619,2.62,1.00
2015.03.26 08:01:43.540,1.30613,1.30622,1.00,1.50
2015.03.26 08:01:43.691,1.30615,1.30622,1.00,1.50
2015.03.26 08:01:43.996,1.30619,1.30623,1.00,1.00
2015.03.26 08:01:44.248,1.30623,1.3063,1.12,3.07
2015.03.26 08:01:44.451,1.30627,1.3063,1.00,1.00
2015.03.26 08:01:44.758,1.30627,1.30633,1.00,1.00
2015.03.26 08:01:45.265,1.30628,1.30634,1.00,1.00
2015.03.26 08:01:45.770,1.30627,1.30635,1.00,1.00
2015.03.26 08:01:46.137,1.30627,1.30637,1.00,1.50
2015.03.26 08:01:46.289,1.3063,1.30637,1.00,1.50
2015.03.26 08:01:46.501,1.30628,1.30636,1.00,1.00
2015.03.26 08:01:47.028,1.30628,1.30635,1.00,1.00
2015.03.26 08:01:47.305,1.30624,1.30634,1.95,1.12
2015.03.26 08:01:47.714,1.30628,1.30633,1.00,1.20
2015.03.26 08:01:47.916,1.3063,1.30637,1.12,1.20
2015.03.26 08:01:48.018,1.3063,1.30639,1.12,1.95
2015.03.26 08:01:49.171,1.3063,1.30635,1.87,1.00
2015.03.26 08:01:49.323,1.30626,1.30633,1.10,1.50
2015.03.26 08:01:49.424,1.30625,1.30633,1.50,1.37
2015.03.26 08:01:49.525,1.30625,1.30632,1.50,1.12
2015.03.26 08:01:50.081,1.30627,1.30633,1.00,1.95
2015.03.26 08:01:50.183,1.30625,1.30633,1.00,1.57
2015.03.26 08:01:50.334,1.30625,1.30635,1.00,1.57
2015.03.26 08:01:50.844,1.30626,1.30635,1.00,1.10
2015.03.26 08:01:51.097,1.30628,1.30636,1.00,1.01
2015.03.26 08:01:51.928,1.30628,1.30636,1.00,2.70
2015.03.26 08:01:52.231,1.30625,1.30631,1.00,1.00
2015.03.26 08:01:52.434,1.30625,1.30633,1.00,2.44
2015.03.26 08:01:52.696,1.30625,1.30629,1.00,1.00
2015.03.26 08:01:52.999,1.30623,1.30626,1.00,1.00
2015.03.26 08:01:53.458,1.30623,1.30627,1.00,1.00
2015.03.26 08:01:54.201,1.30623,1.30626,1.00,1.00
2015.03.26 08:01:55.740,1.30623,1.30629,1.00,1.00
2015.03.26 08:01:56.250,1.30623,1.3063,1.00,1.00
2015.03.26 08:01:56.585,1.30623,1.30632,1.00,1.00
2015.03.26 08:01:56.636,1.30623,1.3063,1.00,1.00
2015.03.26 08:01:56.939,1.3062,1.30625,1.12,1.00
2015.03.26 08:01:57.091,1.30618,1.30626,1.10,1.00
2015.03.26 08:01:57.142,1.30618,1.30628,1.10,1.00
2015.03.26 08:01:57.445,1.30618,1.30628,3.00,1.00
2015.03.26 08:01:57.698,1.30618,1.3063,2.25,3.00
2015.03.26 08:01:58.607,1.3062,1.3063,2.21,2.25
2015.03.26 08:01:58.709,1.30624,1.30631,1.12,1.50
2015.03.26 08:01:59.226,1.30624,1.30631,1.07,1.00
2015.03.26 08:01:59.733,1.30623,1.3063,1.87,1.00
2015.03.26 08:02:00.193,1.30626,1.30635,1.00,3.19
2015.03.26 08:02:00.294,1.30626,1.30635,1.37,2.06
2015.03.26 08:02:00.648,1.30625,1.30635,1.00,3.00
2015.03.26 08:02:00.873,1.30626,1.30633,1.10,1.50
2015.03.26 08:02:00.975,1.30621,1.30632,1.87,1.75
2015.03.26 08:02:01.076,1.3062,1.30631,4.65,3.56
2015.03.26 08:02:01.127,1.3062,1.3063,4.65,2.62
2015.03.26 08:02:01.438,1.30619,1.30621,4.50,3.37
2015.03.26 08:02:02.045,1.30617,1.30626,5.50,1.50
2015.03.26 08:02:02.196,1.30617,1.30628,4.75,3.00
2015.03.26 08:02:02.247,1.30617,1.30628,5.25,3.00
2015.03.26 08:02:02.449,1.30617,1.30628,4.00,3.00
2015.03.26 08:02:02.751,1.30615,1.3062,10.50,2.25
2015.03.26 08:02:03.054,1.3061,1.30619,1.12,1.00
2015.03.26 08:02:03.596,1.3061,1.30618,1.12,1.00
2015.03.26 08:02:04.099,1.30606,1.30618,1.87,1.00
2015.03.26 08:02:04.603,1.3061,1.3062,1.27,2.06
2015.03.26 08:02:04.654,1.30613,1.3062,1.00,2.81
2015.03.26 08:02:05.057,1.30609,1.3062,1.87,1.31
2015.03.26 08:02:05.159,1.30609,1.3062,1.87,3.56
2015.03.26 08:02:05.463,1.30615,1.3062,1.12,2.25
2015.03.26 08:02:05.766,1.30617,1.30621,1.10,1.00
2015.03.26 08:02:05.868,1.30617,1.30626,1.10,3.00
2015.03.26 08:02:06.373,1.30616,1.30625,1.95,3.00
2015.03.26 08:02:06.802,1.30614,1.30624,1.57,1.50
2015.03.26 08:02:07.317,1.30615,1.30625,1.00,3.37
2015.03.26 08:02:07.591,1.30615,1.30621,1.00,1.00
2015.03.26 08:02:07.896,1.30613,1.30623,1.10,1.12
2015.03.26 08:02:08.351,1.30615,1.30625,1.00,1.65
2015.03.26 08:02:09.746,1.30615,1.30625,1.50,1.37
2015.03.26 08:02:10.251,1.30614,1.30625,2.40,3.37
2015.03.26 08:02:10.756,1.30614,1.30624,1.00,1.50
2015.03.26 08:02:11.292,1.30613,1.30624,2.02,2.25
2015.03.26 08:02:11.595,1.30613,1.30621,1.65,1.00
2015.03.26 08:02:12.113,1.30612,1.30622,1.00,1.00
2015.03.26 08:02:13.708,1.30612,1.3062,1.00,1.00
2015.03.26 08:02:13.961,1.3061,1.30619,1.10,1.50
2015.03.26 08:02:15.114,1.30609,1.30617,2.89,1.00
2015.03.26 08:02:15.417,1.3061,1.30619,1.10,1.50
2015.03.26 08:02:15.921,1.30609,1.30619,1.69,2.62
2015.03.26 08:02:16.174,1.30606,1.30617,4.69,1.00
2015.03.26 08:02:16.376,1.30605,1.30616,3.19,1.00
2015.03.26 08:02:16.477,1.30604,1.30614,2.44,1.00
2015.03.26 08:02:16.730,1.30602,1.30613,3.94,1.00
2015.03.26 08:02:17.235,1.30602,1.30612,3.19,1.00
2015.03.26 08:02:18.912,1.30604,1.30612,1.27,1.00
2015.03.26 08:02:19.013,1.30605,1.30615,2.25,1.00
2015.03.26 08:02:19.064,1.30605,1.30615,5.62,1.00
2015.03.26 08:02:19.115,1.30605,1.30618,7.37,2.40
2015.03.26 08:02:19.279,1.30605,1.30615,3.00,1.00
2015.03.26 08:02:19.587,1.30602,1.30612,3.19,1.00
2015.03.26 08:02:20.996,1.30602,1.30611,1.50,1.00
2015.03.26 08:02:21.300,1.30598,1.30606,1.45,2.25
2015.03.26 08:02:21.401,1.30596,1.30606,1.45,4.50
2015.03.26 08:02:21.553,1.30595,1.30605,1.50,1.57
2015.03.26 08:02:22.639,1.30594,1.30604,1.00,2.32
2015.03.26 08:02:23.302,1.30593,1.30604,1.87,1.10
2015.03.26 08:02:23.971,1.30593,1.30602,1.87,1.00
2015.03.26 08:02:25.757,1.30593,1.30601,1.87,1.00
2015.03.26 08:02:26.271,1.30593,1.30602,1.87,1.00
2015.03.26 08:02:26.574,1.3059,1.30599,1.57,1.50
2015.03.26 08:02:26.878,1.30588,1.30597,1.87,1.50
2015.03.26 08:02:27.289,1.30585,1.30595,5.25,1.00
2015.03.26 08:02:27.826,1.30585,1.30594,2.70,1.00
2015.03.26 08:02:28.040,1.30589,1.30598,1.00,1.20
2015.03.26 08:02:28.193,1.3059,1.306,2.06,1.57
2015.03.26 08:02:28.496,1.30596,1.30604,2.62,1.75
2015.03.26 08:02:28.598,1.30596,1.30606,1.37,1.12
2015.03.26 08:02:29.003,1.30596,1.30608,1.12,3.00
2015.03.26 08:02:29.206,1.30594,1.30605,3.75,1.50
2015.03.26 08:02:29.530,1.30591,1.30601,3.37,1.87
2015.03.26 08:02:29.682,1.3059,1.30599,2.40,1.69
2015.03.26 08:02:29.783,1.3059,1.30597,2.25,1.00
2015.03.26 08:02:29.899,1.30588,1.30597,1.00,1.00
2015.03.26 08:02:30.747,1.30586,1.30597,1.37,1.10
2015.03.26 08:02:30.798,1.3059,1.30598,1.00,2.70
2015.03.26 08:02:31.101,1.30597,1.30605,1.00,1.87
2015.03.26 08:02:31.203,1.30596,1.30607,1.12,1.50
2015.03.26 08:02:31.894,1.30595,1.30607,2.25,1.07
2015.03.26 08:02:32.045,1.30592,1.30604,4.31,1.00
2015.03.26 08:02:32.096,1.30592,1.30604,2.59,1.87
2015.03.26 08:02:32.617,1.30593,1.30603,1.00,1.00
2015.03.26 08:02:34.328,1.30593,1.30604,1.00,2.06
2015.03.26 08:02:34.834,1.30594,1.30603,1.00,1.00
2015.03.26 08:02:35.813,1.30591,1.30603,2.44,1.50
2015.03.26 08:02:35.915,1.30594,1.30603,1.00,1.87
2015.03.26 08:02:36.270,1.30592,1.30602,1.00,1.87
2015.03.26 08:02:36.372,1.3059,1.306,1.20,1.00
2015.03.26 08:02:36.732,1.30596,1.30603,1.50,3.15
2015.03.26 08:02:37.036,1.30603,1.30607,1.75,1.00
2015.03.26 08:02:37.137,1.30599,1.30607,2.25,1.00
2015.03.26 08:02:37.188,1.30599,1.30605,3.00,1.00
2015.03.26 08:02:37.289,1.30595,1.30605,3.00,1.00
2015.03.26 08:02:37.390,1.30595,1.30606,1.50,1.20
2015.03.26 08:02:37.799,1.30597,1.30605,1.00,1.20
2015.03.26 08:02:38.052,1.30597,1.30607,1.00,1.50
2015.03.26 08:02:38.559,1.30597,1.30606,1.37,1.00
