2015.03.18 06:01:23.717,1.28443,1.28451,2.62,1.00
2015.03.18 06:01:24.282,1.28445,1.28451,1.00,1.00
2015.03.18 06:01:27.232,1.28443,1.28451,1.00,1.00
2015.03.18 06:01:27.283,1.28443,1.28449,1.00,1.00
2015.03.18 06:01:27.536,1.2844,1.28448,2.25,1.00
2015.03.18 06:01:28.081,1.28439,1.28448,1.12,1.00
2015.03.18 06:01:30.366,1.28442,1.28448,1.00,1.00
2015.03.18 06:01:30.418,1.28442,1.28451,1.75,2.25
2015.03.18 06:01:33.832,1.28444,1.28451,1.12,3.75
2015.03.18 06:01:40.218,1.28444,1.28449,1.00,1.95
2015.03.18 06:01:40.533,1.28442,1.28449,1.00,3.00
2015.03.18 06:01:41.142,1.28442,1.28446,1.12,1.00
2015.03.18 06:01:44.854,1.28439,1.28446,2.06,1.00
2015.03.18 06:01:45.401,1.2844,1.28446,1.37,1.20
2015.03.18 06:01:46.344,1.2844,1.28447,1.00,2.62
2015.03.18 06:01:47.244,1.28441,1.28446,1.00,1.20
2015.03.18 06:01:53.596,1.28443,1.28447,1.00,1.00
2015.03.18 06:01:54.060,1.28444,1.28449,1.87,1.10
2015.03.18 06:01:54.162,1.28445,1.28452,1.00,1.39
2015.03.18 06:01:54.717,1.28445,1.28452,1.00,1.01
2015.03.18 06:01:59.297,1.28445,1.2845,1.00,1.00
2015.03.18 06:02:00.714,1.28445,1.28451,1.00,1.00
2015.03.18 06:02:03.677,1.28448,1.28451,1.00,1.00
2015.03.18 06:02:03.728,1.28449,1.28456,1.12,1.00
2015.03.18 06:02:04.187,1.28449,1.28454,1.00,1.00
2015.03.18 06:02:05.254,1.28449,1.28455,1.00,1.12
2015.03.18 06:02:07.790,1.28452,1.28456,1.00,1.00
2015.03.18 06:02:08.262,1.28455,1.28461,1.00,3.07
2015.03.18 06:02:08.363,1.28455,1.28459,1.00,1.00
2015.03.18 06:02:08.473,1.28452,1.28459,1.50,1.00
2015.03.18 06:02:08.776,1.28452,1.28461,1.37,2.62
2015.03.18 06:02:09.334,1.28452,1.28461,1.12,2.62
2015.03.18 06:02:09.787,1.28453,1.28461,1.37,1.87
2015.03.18 06:02:11.413,1.28455,1.28461,1.37,1.00
2015.03.18 06:02:14.208,1.28454,1.28462,1.50,1.00
2015.03.18 06:02:14.309,1.28454,1.28462,1.50,1.00
2015.03.18 06:02:14.814,1.28453,1.28463,2.62,3.00
2015.03.18 06:02:14.966,1.28453,1.2846,1.12,1.00
2015.03.18 06:02:15.269,1.2845,1.28458,1.87,1.00
2015.03.18 06:02:15.776,1.2845,1.28457,1.37,1.00
2015.03.18 06:02:19.883,1.2845,1.28457,1.50,1.00
2015.03.18 06:02:21.997,1.28451,1.28457,1.00,1.00
2015.03.18 06:02:22.821,1.2845,1.28458,1.62,1.00
2015.03.18 06:02:23.645,1.28449,1.28458,3.64,1.00
2015.03.18 06:02:23.720,1.28449,1.28458,3.64,1.00
2015.03.18 06:02:24.764,1.2845,1.28458,1.37,1.00
2015.03.18 06:02:25.269,1.2845,1.28458,2.62,1.00
2015.03.18 06:02:25.635,1.2845,1.28456,1.50,1.00
2015.03.18 06:02:25.737,1.28448,1.28456,4.05,1.00
2015.03.18 06:02:26.142,1.2845,1.28456,1.12,1.00
2015.03.18 06:02:26.193,1.2845,1.28459,1.12,1.10
2015.03.18 06:02:26.244,1.2845,1.28459,1.37,1.20
2015.03.18 06:02:27.256,1.28452,1.28461,3.00,1.10
2015.03.18 06:02:27.776,1.28453,1.28462,1.37,2.32
2015.03.18 06:02:29.993,1.28454,1.28461,1.12,1.00
2015.03.18 06:02:35.686,1.28455,1.28461,1.00,1.00
2015.03.18 06:02:37.538,1.28455,1.28462,1.12,1.00
2015.03.18 06:02:39.078,1.28455,1.28463,1.12,2.25
2015.03.18 06:02:42.971,1.28455,1.28463,1.87,1.00
2015.03.18 06:02:43.485,1.28455,1.28464,1.87,1.87
2015.03.18 06:02:50.452,1.28456,1.28463,1.37,1.00
2015.03.18 06:02:50.503,1.28456,1.28463,1.00,1.37
2015.03.18 06:02:53.347,1.28456,1.28463,1.00,1.12
2015.03.18 06:02:56.422,1.28456,1.28463,1.00,1.37
2015.03.18 06:02:56.755,1.28458,1.28466,1.87,3.00
2015.03.18 06:02:56.806,1.2846,1.28466,1.00,1.37
2015.03.18 06:02:59.395,1.28463,1.28467,1.87,1.37
2015.03.18 06:03:00.448,1.28466,1.28472,1.00,1.87
2015.03.18 06:03:00.499,1.28466,1.28472,1.00,1.12
2015.03.18 06:03:00.650,1.28464,1.2847,1.00,1.00
2015.03.18 06:03:00.954,1.28461,1.28471,2.51,2.62
2015.03.18 06:03:02.389,1.28463,1.28471,1.00,1.47
2015.03.18 06:03:02.793,1.28464,1.28474,1.12,3.71
2015.03.18 06:03:06.187,1.28463,1.28473,2.06,1.37
2015.03.18 06:03:06.389,1.28463,1.28473,2.06,1.37
2015.03.18 06:03:06.440,1.28463,1.2847,2.06,1.37
2015.03.18 06:03:06.978,1.28462,1.28471,1.12,1.87
2015.03.18 06:03:07.484,1.28461,1.28471,1.00,2.62
2015.03.18 06:03:08.007,1.2846,1.28469,1.87,1.12
2015.03.18 06:03:10.309,1.2846,1.28469,1.37,1.87
2015.03.18 06:03:10.817,1.2846,1.28469,1.87,1.87
2015.03.18 06:03:15.917,1.2846,1.28469,1.62,1.00
2015.03.18 06:03:16.419,1.2846,1.28469,1.31,1.00
2015.03.18 06:03:20.026,1.2846,1.28468,1.12,1.00
2015.03.18 06:03:22.018,1.2846,1.28468,1.56,1.00
2015.03.18 06:03:22.069,1.28463,1.28471,1.12,1.50
2015.03.18 06:03:22.372,1.28463,1.28471,1.87,1.37
2015.03.18 06:03:22.735,1.28461,1.28471,3.56,2.62
2015.03.18 06:03:24.208,1.28462,1.2847,1.00,1.37
2015.03.18 06:03:25.417,1.28462,1.28471,1.37,2.62
2015.03.18 06:03:25.468,1.28463,1.28471,1.12,2.62
2015.03.18 06:03:25.621,1.28464,1.28473,1.37,3.07
2015.03.18 06:03:27.039,1.28465,1.28473,1.37,1.37
2015.03.18 06:03:27.140,1.28467,1.28475,1.87,1.87
2015.03.18 06:03:27.242,1.28468,1.28477,2.06,2.25
2015.03.18 06:03:27.343,1.28469,1.28478,1.87,1.57
2015.03.18 06:03:28.737,1.28475,1.28479,1.37,1.00
2015.03.18 06:03:28.790,1.28475,1.28485,3.37,2.70
2015.03.18 06:03:30.062,1.28475,1.28484,3.37,1.37
2015.03.18 06:03:31.849,1.28475,1.2848,1.87,1.00
2015.03.18 06:03:32.159,1.28477,1.2848,1.00,1.37
2015.03.18 06:03:32.311,1.28473,1.2848,3.56,1.37
2015.03.18 06:03:32.861,1.28473,1.28481,3.37,1.37
2015.03.18 06:03:33.939,1.28475,1.28481,1.00,1.37
2015.03.18 06:03:34.091,1.28475,1.28485,2.62,3.26
2015.03.18 06:03:34.632,1.28475,1.28485,4.12,2.77
2015.03.18 06:03:38.229,1.28477,1.28486,1.56,2.62
2015.03.18 06:03:42.967,1.28477,1.28486,1.56,1.87
2015.03.18 06:03:43.119,1.28475,1.2848,2.06,1.37
2015.03.18 06:03:43.911,1.28476,1.28481,1.69,1.37
2015.03.18 06:03:44.416,1.28475,1.2848,1.87,1.37
2015.03.18 06:03:44.518,1.28475,1.28481,1.87,1.00
2015.03.18 06:03:44.826,1.28477,1.28484,1.25,1.00
2015.03.18 06:03:45.338,1.28476,1.28484,1.00,1.50
2015.03.18 06:03:46.967,1.28475,1.28484,2.44,1.50
2015.03.18 06:03:47.271,1.28481,1.28489,1.87,1.57
2015.03.18 06:03:47.781,1.28481,1.28489,1.00,1.87
2015.03.18 06:03:50.218,1.28483,1.28489,1.00,1.37
2015.03.18 06:03:52.929,1.28481,1.28489,2.25,1.87
2015.03.18 06:03:53.081,1.28481,1.28489,2.62,1.37
2015.03.18 06:03:54.532,1.28485,1.2849,1.50,1.10
2015.03.18 06:03:54.634,1.28485,1.28492,1.87,1.00
2015.03.18 06:03:54.837,1.28485,1.28488,1.50,1.37
2015.03.18 06:03:55.402,1.28485,1.2849,1.87,1.87
2015.03.18 06:03:55.810,1.28485,1.2849,1.50,1.37
2015.03.18 06:03:55.911,1.28483,1.28489,1.00,1.37
2015.03.18 06:03:55.962,1.28483,1.28489,1.00,1.37
2015.03.18 06:03:57.188,1.28481,1.28489,1.00,1.37
2015.03.18 06:04:00.533,1.28479,1.28489,3.56,2.62
2015.03.18 06:04:05.143,1.28479,1.28485,2.25,1.50
2015.03.18 06:04:05.447,1.28473,1.28481,1.31,1.50
2015.03.18 06:04:06.289,1.28472,1.2848,1.62,1.00
2015.03.18 06:04:07.545,1.28473,1.28481,1.37,1.50
2015.03.18 06:04:08.059,1.28471,1.2848,2.81,1.00
2015.03.18 06:04:10.020,1.28471,1.2848,2.06,1.00
2015.03.18 06:04:11.236,1.28471,1.28481,2.06,2.25
2015.03.18 06:04:12.435,1.28471,1.28481,1.87,2.25
2015.03.18 06:04:12.955,1.28471,1.2848,1.00,2.25
2015.03.18 06:04:13.534,1.28471,1.28479,1.00,1.00
2015.03.18 06:04:13.635,1.28471,1.28476,1.00,1.00
2015.03.18 06:04:20.470,1.28471,1.28474,1.00,1.00
2015.03.18 06:04:20.773,1.28468,1.28472,2.66,1.00
2015.03.18 06:04:21.344,1.28468,1.28472,1.50,1.00
2015.03.18 06:04:24.747,1.28469,1.28474,1.50,1.00
2015.03.18 06:04:25.572,1.28469,1.28473,1.50,1.00
2015.03.18 06:04:26.597,1.28467,1.28472,4.42,1.00
2015.03.18 06:04:27.113,1.28467,1.28472,3.26,1.00
2015.03.18 06:04:28.084,1.28467,1.28472,3.64,1.00
2015.03.18 06:04:29.422,1.28466,1.2847,1.37,1.00
2015.03.18 06:04:29.942,1.28465,1.28469,1.87,1.00
2015.03.18 06:04:32.038,1.28464,1.28469,1.37,1.00
2015.03.18 06:04:33.306,1.28464,1.28469,1.37,1.00
2015.03.18 06:04:35.736,1.28466,1.28469,1.00,1.00
2015.03.18 06:04:35.888,1.28463,1.28469,4.31,1.00
2015.03.18 06:04:36.721,1.28463,1.28469,2.62,1.00
2015.03.18 06:04:39.227,1.28463,1.28469,2.62,1.00
2015.03.18 06:04:43.473,1.28463,1.28469,1.31,1.00
2015.03.18 06:04:43.524,1.28463,1.28474,1.31,1.76
2015.03.18 06:04:43.932,1.28463,1.28474,1.62,1.76
2015.03.18 06:04:44.483,1.28467,1.28474,1.00,1.57
2015.03.18 06:04:45.774,1.28465,1.28475,2.81,3.07
2015.03.18 06:04:50.354,1.28465,1.28475,4.31,1.95
2015.03.18 06:04:50.858,1.28465,1.28475,3.56,1.65
2015.03.18 06:04:51.262,1.28465,1.28475,3.56,2.25
2015.03.18 06:04:52.394,1.28465,1.28475,3.37,2.25
2015.03.18 06:04:52.713,1.28471,1.28477,1.37,2.62
2015.03.18 06:04:53.940,1.28471,1.28478,1.37,1.50
2015.03.18 06:04:54.159,1.28471,1.28478,1.12,1.00
2015.03.18 06:04:54.210,1.28471,1.2848,1.12,1.57
2015.03.18 06:05:01.586,1.2847,1.28479,2.06,1.00
2015.03.18 06:05:04.605,1.2847,1.28478,2.06,1.00
2015.03.18 06:05:05.168,1.28469,1.28477,2.06,1.00
2015.03.18 06:05:05.489,1.28469,1.28479,2.06,1.00
2015.03.18 06:05:06.537,1.2847,1.28479,1.62,1.87
2015.03.18 06:05:07.055,1.28469,1.28478,1.19,1.00
2015.03.18 06:05:07.257,1.28469,1.28476,1.12,1.00
2015.03.18 06:05:13.711,1.28469,1.28476,1.37,1.00
2015.03.18 06:05:13.813,1.28469,1.28478,2.62,1.50
2015.03.18 06:05:14.015,1.28469,1.28478,1.87,1.87
2015.03.18 06:05:14.531,1.28469,1.28478,2.62,1.87
2015.03.18 06:05:15.787,1.28471,1.28478,1.87,1.50
2015.03.18 06:05:17.283,1.2847,1.28478,1.12,1.50
2015.03.18 06:05:17.959,1.28471,1.28478,1.00,1.50
2015.03.18 06:05:18.262,1.28476,1.28484,1.37,1.00
2015.03.18 06:05:18.465,1.28476,1.28485,1.12,1.00
2015.03.18 06:05:18.997,1.28476,1.28484,1.50,1.00
2015.03.18 06:05:20.951,1.28476,1.28484,1.37,1.00
2015.03.18 06:05:22.657,1.28476,1.28484,1.12,1.00
2015.03.18 06:05:23.177,1.28476,1.28484,1.37,1.00
2015.03.18 06:05:23.684,1.28476,1.28484,1.12,1.00
2015.03.18 06:05:24.211,1.28476,1.28484,1.62,1.00
2015.03.18 06:05:24.975,1.28478,1.28485,1.87,1.00
2015.03.18 06:05:25.632,1.28478,1.28485,1.87,1.00
2015.03.18 06:05:26.220,1.28478,1.28486,1.87,1.50
2015.03.18 06:05:26.675,1.28479,1.28488,1.37,2.25
2015.03.18 06:05:28.367,1.28478,1.28488,2.62,2.25
2015.03.18 06:05:30.171,1.28478,1.28488,5.47,2.25
2015.03.18 06:05:31.029,1.28478,1.28488,5.47,2.25
2015.03.18 06:05:31.623,1.28478,1.28488,5.14,2.25
2015.03.18 06:05:32.148,1.28478,1.28488,5.14,2.25
2015.03.18 06:05:35.119,1.28479,1.28488,1.00,2.25
2015.03.18 06:05:35.775,1.28478,1.28488,4.31,3.00
2015.03.18 06:05:36.596,1.28478,1.28486,3.97,1.00
2015.03.18 06:05:37.056,1.28479,1.28486,1.87,1.00
2015.03.18 06:05:37.259,1.2848,1.28488,1.75,1.50
2015.03.18 06:05:37.360,1.28481,1.2849,1.00,2.25
2015.03.18 06:05:37.563,1.2848,1.2849,1.75,2.25
2015.03.18 06:05:41.837,1.28483,1.28492,1.87,1.50
2015.03.18 06:05:42.383,1.28483,1.28493,1.87,3.26
2015.03.18 06:05:44.374,1.28483,1.28492,1.87,1.00
2015.03.18 06:05:45.132,1.28483,1.28493,2.25,3.75
2015.03.18 06:05:45.233,1.28484,1.28491,1.00,1.00
2015.03.18 06:05:45.536,1.28483,1.28489,1.50,1.00
2015.03.18 06:05:46.058,1.28483,1.28489,1.37,1.00
2015.03.18 06:05:46.160,1.28485,1.28493,1.00,1.95
2015.03.18 06:05:46.363,1.28485,1.2849,1.00,1.00
2015.03.18 06:05:46.883,1.28485,1.28489,1.00,1.00
2015.03.18 06:05:46.934,1.28485,1.28491,1.00,1.00
2015.03.18 06:05:47.237,1.28484,1.28489,1.00,1.00
2015.03.18 06:05:47.746,1.28484,1.28491,1.00,1.20
2015.03.18 06:05:49.217,1.28481,1.28488,1.87,1.00
2015.03.18 06:05:50.190,1.28482,1.28488,1.37,1.00
2015.03.18 06:05:50.342,1.28484,1.2849,1.50,1.00
2015.03.18 06:05:50.704,1.28482,1.2849,2.25,1.00
2015.03.18 06:05:50.755,1.28482,1.28488,1.50,1.00
2015.03.18 06:05:51.114,1.2848,1.28487,1.00,1.00
2015.03.18 06:05:51.165,1.2848,1.28483,1.00,1.00
2015.03.18 06:05:51.317,1.28478,1.28483,1.54,1.00
2015.03.18 06:05:51.823,1.28476,1.28482,1.41,1.00
2015.03.18 06:05:52.524,1.28473,1.28481,2.92,1.50
2015.03.18 06:05:53.061,1.28473,1.28481,2.92,1.50
2015.03.18 06:05:53.612,1.28473,1.2848,2.47,1.00
2015.03.18 06:05:54.648,1.28474,1.2848,1.16,1.00
2015.03.18 06:05:55.179,1.28474,1.28479,1.16,1.00
2015.03.18 06:05:55.908,1.28474,1.2848,1.16,1.00
2015.03.18 06:05:56.912,1.28474,1.28481,1.16,1.00
2015.03.18 06:05:58.070,1.28477,1.28481,1.12,1.00
2015.03.18 06:05:59.799,1.28473,1.28483,2.62,1.00
2015.03.18 06:06:00.305,1.28473,1.28484,2.44,2.25
2015.03.18 06:06:02.593,1.28473,1.28478,1.20,1.50
2015.03.18 06:06:02.644,1.2847,1.28478,1.56,1.50
2015.03.18 06:06:03.163,1.28469,1.28478,2.21,1.00
2015.03.18 06:06:03.623,1.28469,1.28476,1.69,1.00
2015.03.18 06:06:03.978,1.28468,1.28479,2.40,3.75
2015.03.18 06:06:04.308,1.28468,1.28474,3.15,1.00
2015.03.18 06:06:04.637,1.2847,1.28474,1.00,1.00
2015.03.18 06:06:06.330,1.2847,1.28478,1.87,1.00
2015.03.18 06:06:06.431,1.28475,1.2848,2.44,1.00
2015.03.18 06:06:06.482,1.28477,1.28482,1.56,1.50
2015.03.18 06:06:07.255,1.28477,1.28481,1.00,1.00
2015.03.18 06:06:07.776,1.28477,1.28482,1.95,1.50
2015.03.18 06:06:11.672,1.28477,1.28481,1.95,1.00
2015.03.18 06:06:12.631,1.28477,1.28482,1.95,1.00
2015.03.18 06:06:13.376,1.28477,1.28482,2.32,1.50
2015.03.18 06:06:16.706,1.28477,1.28482,1.95,1.00
2015.03.18 06:06:19.123,1.28477,1.28481,2.32,1.00
2015.03.18 06:06:21.873,1.28477,1.28481,2.32,1.00
2015.03.18 06:06:22.378,1.28477,1.28482,1.95,1.00
2015.03.18 06:06:26.376,1.28475,1.28482,2.06,1.50
2015.03.18 06:06:30.844,1.28475,1.28481,1.56,1.00
2015.03.18 06:06:31.691,1.28475,1.2848,1.56,1.00
2015.03.18 06:06:32.314,1.28475,1.2848,2.06,1.00
2015.03.18 06:06:34.539,1.28477,1.2848,1.56,1.00
2015.03.18 06:06:40.585,1.28474,1.2848,2.06,1.50
2015.03.18 06:06:40.691,1.28474,1.28478,1.50,1.00
2015.03.18 06:06:41.904,1.28474,1.2848,3.37,1.50
2015.03.18 06:06:42.056,1.28476,1.2848,1.00,1.00
2015.03.18 06:06:42.567,1.28474,1.2848,2.25,1.00
2015.03.18 06:06:43.989,1.28474,1.2848,2.44,1.00
2015.03.18 06:06:45.916,1.28476,1.2848,1.37,1.00
2015.03.18 06:06:46.424,1.28478,1.28481,1.37,1.00
2015.03.18 06:06:47.390,1.28477,1.28481,1.50,1.00
2015.03.18 06:06:47.950,1.28476,1.28481,2.81,1.00
2015.03.18 06:06:48.510,1.28476,1.28481,3.19,1.00
2015.03.18 06:06:49.384,1.28476,1.2848,2.62,1.00
2015.03.18 06:06:50.038,1.28476,1.2848,2.81,1.00
2015.03.18 06:06:50.639,1.28476,1.28482,3.19,1.00
2015.03.18 06:06:50.793,1.28476,1.2848,2.81,1.00
2015.03.18 06:06:52.569,1.28476,1.2848,2.81,1.00
2015.03.18 06:06:53.127,1.28476,1.2848,3.19,1.00
2015.03.18 06:06:54.408,1.28477,1.28484,1.12,1.50
2015.03.18 06:06:54.459,1.28479,1.28484,1.00,1.50
2015.03.18 06:06:56.487,1.28477,1.28484,3.22,1.50
2015.03.18 06:07:00.722,1.28477,1.28485,2.47,1.50
2015.03.18 06:07:01.260,1.28477,1.28484,2.47,1.00
2015.03.18 06:07:02.116,1.28477,1.28485,2.47,1.50
2015.03.18 06:07:07.554,1.28477,1.28483,2.47,1.00
2015.03.18 06:07:08.868,1.28477,1.28485,2.47,2.25
2015.03.18 06:07:09.973,1.28479,1.28487,1.50,1.00
2015.03.18 06:07:10.074,1.28481,1.28487,1.00,1.00
2015.03.18 06:07:10.498,1.28479,1.28487,2.25,1.00
2015.03.18 06:07:11.029,1.28479,1.28488,2.51,1.00
2015.03.18 06:07:19.458,1.28481,1.28488,1.00,1.00
2015.03.18 06:07:24.913,1.28481,1.28487,1.00,1.00
2015.03.18 06:07:27.571,1.28481,1.28489,2.25,1.12
2015.03.18 06:07:29.739,1.28481,1.28488,2.25,1.00
2015.03.18 06:07:30.729,1.28481,1.2849,2.62,1.50
2015.03.18 06:07:33.748,1.28483,1.28489,1.50,1.00
2015.03.18 06:07:34.263,1.28483,1.2849,1.50,1.00
2015.03.18 06:07:37.689,1.28483,1.28491,1.50,1.12
2015.03.18 06:07:38.428,1.28483,1.2849,1.87,1.00
2015.03.18 06:07:40.314,1.28483,1.2849,1.50,1.37
2015.03.18 06:07:41.864,1.28483,1.2849,1.50,1.00
2015.03.18 06:07:42.536,1.28483,1.2849,1.87,1.00
2015.03.18 06:07:42.840,1.28484,1.2849,1.37,1.00
2015.03.18 06:07:42.994,1.28483,1.2849,2.25,1.00
2015.03.18 06:07:43.613,1.28483,1.28491,2.25,1.00
2015.03.18 06:07:44.120,1.28485,1.28492,1.12,1.00
2015.03.18 06:07:49.359,1.28484,1.2849,1.12,1.00
2015.03.18 06:07:50.043,1.28482,1.28491,1.87,3.75
2015.03.18 06:07:51.192,1.28482,1.28493,3.37,2.81
2015.03.18 06:07:52.609,1.28482,1.28493,3.56,2.06
2015.03.18 06:07:52.710,1.28482,1.28493,3.56,3.56
2015.03.18 06:07:53.347,1.28482,1.28491,2.06,1.87
2015.03.18 06:07:55.000,1.28482,1.28491,1.37,2.81
2015.03.18 06:07:55.942,1.28482,1.28491,1.37,2.62
2015.03.18 06:07:59.142,1.28482,1.28491,1.37,2.81
2015.03.18 06:08:00.310,1.28482,1.28491,1.37,2.62
2015.03.18 06:08:02.905,1.28483,1.28491,1.37,2.25
2015.03.18 06:08:03.219,1.28487,1.28493,1.50,1.00
2015.03.18 06:08:03.825,1.28487,1.28493,2.06,1.00
2015.03.18 06:08:04.128,1.28485,1.28493,1.37,1.00
2015.03.18 06:08:06.833,1.28485,1.28494,1.00,1.00
2015.03.18 06:08:14.345,1.28485,1.28495,1.00,2.81
2015.03.18 06:08:14.852,1.28485,1.28495,1.00,2.06
2015.03.18 06:08:14.954,1.28483,1.28493,3.00,1.00
2015.03.18 06:08:15.463,1.28483,1.28493,1.50,1.37
2015.03.18 06:08:16.669,1.28483,1.28493,1.50,1.69
2015.03.18 06:08:20.766,1.28483,1.28493,1.00,1.56
2015.03.18 06:08:26.837,1.28483,1.28493,1.00,1.50
2015.03.18 06:08:29.876,1.28483,1.28493,1.00,1.19
2015.03.18 06:08:31.843,1.28483,1.28493,1.00,1.00
2015.03.18 06:08:32.997,1.28483,1.28493,1.37,1.00
2015.03.18 06:08:34.647,1.28483,1.28493,1.00,1.00
2015.03.18 06:08:35.898,1.28484,1.28494,1.00,3.19
2015.03.18 06:08:36.865,1.28484,1.28494,1.00,3.19
2015.03.18 06:08:37.960,1.28484,1.28491,1.00,1.00
2015.03.18 06:08:38.112,1.28482,1.28491,1.87,1.00
2015.03.18 06:08:38.737,1.28482,1.2849,1.00,1.00
2015.03.18 06:08:39.259,1.28482,1.28491,1.00,1.69
2015.03.18 06:08:40.128,1.28481,1.2849,1.00,1.00
2015.03.18 06:08:40.816,1.2848,1.2849,3.82,2.25
2015.03.18 06:08:41.319,1.28481,1.2849,1.00,1.50
2015.03.18 06:08:41.824,1.28482,1.2849,1.00,1.00
2015.03.18 06:08:42.371,1.28481,1.2849,1.00,1.00
2015.03.18 06:08:44.489,1.2848,1.2849,2.51,1.00
2015.03.18 06:08:44.908,1.2848,1.2849,2.51,1.00
2015.03.18 06:08:45.009,1.2848,1.2849,2.51,1.00
2015.03.18 06:08:46.391,1.2848,1.2849,1.95,1.37
2015.03.18 06:08:47.232,1.2848,1.28489,1.20,2.06
2015.03.18 06:08:47.434,1.28477,1.28485,2.14,1.00
2015.03.18 06:08:47.638,1.28476,1.28485,3.37,1.00
2015.03.18 06:08:49.104,1.28476,1.28485,4.50,1.00
2015.03.18 06:08:49.640,1.28478,1.28486,1.25,1.50
2015.03.18 06:08:53.232,1.28481,1.28486,1.00,1.50
2015.03.18 06:08:55.741,1.28481,1.28488,1.00,1.00
2015.03.18 06:08:56.220,1.28479,1.28488,1.12,1.00
2015.03.18 06:08:58.239,1.28477,1.28488,5.62,1.12
2015.03.18 06:08:58.341,1.28477,1.28488,4.87,1.50
2015.03.18 06:08:59.194,1.28477,1.28487,5.06,1.00
2015.03.18 06:08:59.447,1.2848,1.28489,1.50,1.31
