2015.03.03 22:04:45.587,1.33806,1.33846,1.00,1.00
2015.03.03 22:04:45.638,1.33806,1.33834,1.00,1.00
2015.03.03 22:04:45.689,1.33794,1.33834,2.10,1.50
2015.03.03 22:04:45.740,1.338,1.33831,1.00,1.00
2015.03.03 22:04:45.842,1.33791,1.33831,1.00,1.00
2015.03.03 22:04:48.469,1.33791,1.33831,1.75,1.00
2015.03.03 22:04:48.571,1.33812,1.33844,1.12,1.00
2015.03.03 22:04:49.817,1.33812,1.33841,1.45,1.00
2015.03.03 22:04:49.968,1.33801,1.33841,1.00,1.00
2015.03.03 22:04:50.120,1.338,1.33835,1.00,1.00
2015.03.03 22:04:50.171,1.33794,1.33834,1.00,1.00
2015.03.03 22:04:52.303,1.33794,1.33834,1.37,1.00
2015.03.03 22:04:54.523,1.33797,1.33834,1.00,1.00
2015.03.03 22:04:54.574,1.33797,1.33837,1.50,1.50
2015.03.03 22:05:00.278,1.33796,1.33834,1.00,1.50
2015.03.03 22:05:01.040,1.33796,1.33837,1.00,1.50
2015.03.03 22:05:01.877,1.33795,1.33837,1.65,1.50
2015.03.03 22:05:05.630,1.33794,1.33833,2.25,1.50
2015.03.03 22:05:13.823,1.33795,1.33833,1.20,2.25
2015.03.03 22:05:14.751,1.33794,1.33833,2.25,1.87
2015.03.03 22:05:15.644,1.33794,1.33833,2.25,2.25
2015.03.03 22:05:15.966,1.338,1.3383,1.00,1.00
2015.03.03 22:05:16.558,1.33799,1.33831,1.00,1.00
2015.03.03 22:05:17.163,1.33795,1.33833,1.12,1.50
2015.03.03 22:05:17.858,1.33794,1.33833,1.00,1.50
2015.03.03 22:05:19.026,1.33797,1.33826,1.00,1.00
2015.03.03 22:05:22.862,1.33798,1.33827,1.00,1.00
2015.03.03 22:05:23.229,1.33799,1.33821,1.00,1.00
2015.03.03 22:05:25.748,1.33797,1.33824,1.00,1.00
2015.03.03 22:05:26.232,1.33798,1.33822,1.00,1.00
2015.03.03 22:05:26.443,1.33798,1.33829,1.00,1.12
2015.03.03 22:05:26.862,1.33799,1.33822,1.00,1.00
2015.03.03 22:05:29.054,1.33798,1.33824,1.00,1.00
2015.03.03 22:05:29.555,1.33799,1.33822,1.00,1.00
2015.03.03 22:05:30.973,1.33799,1.33823,1.00,1.00
2015.03.03 22:05:34.046,1.338,1.33826,1.00,1.00
2015.03.03 22:05:34.097,1.338,1.33826,1.87,1.00
2015.03.03 22:05:34.673,1.338,1.33828,1.50,1.00
2015.03.03 22:05:35.980,1.33803,1.33829,1.10,1.00
2015.03.03 22:05:38.486,1.33818,1.33851,1.12,1.75
2015.03.03 22:05:40.376,1.33818,1.33848,1.12,1.75
2015.03.03 22:05:40.901,1.33818,1.33848,1.12,1.75
2015.03.03 22:05:41.283,1.33818,1.33846,1.12,1.37
2015.03.03 22:05:43.003,1.33816,1.33848,3.15,1.00
2015.03.03 22:05:43.054,1.33819,1.33854,1.37,1.37
2015.03.03 22:05:43.506,1.33819,1.33854,1.37,1.00
2015.03.03 22:05:43.821,1.33821,1.33853,1.87,1.37
2015.03.03 22:05:44.707,1.33821,1.33853,1.87,1.75
2015.03.03 22:05:44.809,1.33811,1.33839,1.75,1.75
2015.03.03 22:05:44.961,1.33809,1.33835,1.00,1.50
2015.03.03 22:05:45.012,1.338,1.33835,1.00,1.50
2015.03.03 22:05:45.164,1.338,1.33828,1.00,1.00
2015.03.03 22:05:45.265,1.33797,1.33828,1.12,1.00
2015.03.03 22:05:49.999,1.33798,1.33834,1.00,2.02
2015.03.03 22:05:51.064,1.33798,1.33829,1.00,1.00
2015.03.03 22:06:06.817,1.33799,1.33828,1.00,1.00
2015.03.03 22:06:06.918,1.33804,1.33833,1.00,1.00
2015.03.03 22:06:07.586,1.33806,1.33834,1.00,1.50
2015.03.03 22:06:08.091,1.33807,1.33835,1.00,1.00
2015.03.03 22:06:11.416,1.33805,1.33828,1.00,1.50
2015.03.03 22:06:12.022,1.33805,1.33834,1.00,1.00
2015.03.03 22:06:12.538,1.33806,1.33833,1.00,1.00
2015.03.03 22:06:17.136,1.33804,1.33832,1.50,1.00
2015.03.03 22:06:17.237,1.33804,1.33829,1.00,1.50
2015.03.03 22:06:17.339,1.33802,1.33829,1.00,1.50
2015.03.03 22:06:17.872,1.33801,1.33829,1.00,2.25
2015.03.03 22:06:30.617,1.33802,1.33829,1.00,3.00
2015.03.03 22:06:32.945,1.33803,1.33829,1.00,2.25
2015.03.03 22:06:33.478,1.33804,1.33829,1.00,2.25
2015.03.03 22:06:37.114,1.33805,1.33829,1.00,1.50
2015.03.03 22:06:37.699,1.33801,1.33827,1.00,1.00
2015.03.03 22:06:43.164,1.33801,1.33826,1.00,1.00
2015.03.03 22:06:47.264,1.33804,1.33827,1.00,1.00
2015.03.03 22:06:47.915,1.33802,1.33827,1.00,1.00
2015.03.03 22:06:48.492,1.33803,1.33828,1.00,1.00
2015.03.03 22:06:53.340,1.33803,1.33826,1.00,1.00
2015.03.03 22:07:01.194,1.33804,1.33826,1.00,1.00
2015.03.03 22:07:06.067,1.33805,1.33826,1.00,1.00
2015.03.03 22:07:11.367,1.33805,1.33825,1.00,1.00
2015.03.03 22:07:11.469,1.338,1.33823,1.00,1.00
2015.03.03 22:07:12.531,1.338,1.33822,1.00,1.00
2015.03.03 22:07:14.287,1.33799,1.33822,1.00,1.00
2015.03.03 22:07:19.910,1.33799,1.33823,1.00,1.00
2015.03.03 22:07:20.731,1.33799,1.33822,1.00,1.00
2015.03.03 22:07:25.686,1.33799,1.3382,1.00,1.00
2015.03.03 22:07:25.837,1.33796,1.3382,1.00,1.50
2015.03.03 22:07:25.989,1.33797,1.33822,1.00,1.00
2015.03.03 22:07:27.528,1.33805,1.33822,1.00,1.00
2015.03.03 22:07:27.630,1.33805,1.33828,1.87,1.00
2015.03.03 22:07:27.731,1.33808,1.33831,1.00,1.00
2015.03.03 22:07:28.036,1.33803,1.33825,1.00,1.00
2015.03.03 22:07:28.841,1.33801,1.33825,1.25,1.00
2015.03.03 22:07:29.045,1.33801,1.33823,1.25,1.00
2015.03.03 22:07:32.518,1.338,1.33823,2.25,1.00
2015.03.03 22:07:37.610,1.33799,1.33822,2.25,1.00
2015.03.03 22:07:38.130,1.33797,1.33822,1.69,1.00
2015.03.03 22:07:38.454,1.33797,1.3382,1.69,1.00
2015.03.03 22:07:38.955,1.33797,1.33821,1.69,1.00
2015.03.03 22:07:39.525,1.33797,1.33822,1.69,1.00
2015.03.03 22:07:41.624,1.33797,1.33822,1.69,1.00
2015.03.03 22:07:42.029,1.33797,1.33822,1.69,1.00
2015.03.03 22:07:43.031,1.33797,1.33822,1.69,1.00
2015.03.03 22:07:44.035,1.33797,1.33822,1.50,1.00
2015.03.03 22:08:03.954,1.33801,1.33822,1.00,1.00
2015.03.03 22:08:04.005,1.33801,1.33824,1.50,1.50
2015.03.03 22:08:07.564,1.33803,1.33825,1.50,1.87
2015.03.03 22:08:08.094,1.33805,1.33825,1.00,1.00
2015.03.03 22:08:08.296,1.33805,1.33827,1.00,1.00
2015.03.03 22:08:30.093,1.33803,1.33827,1.50,1.50
2015.03.03 22:08:30.144,1.33803,1.33825,1.50,1.00
2015.03.03 22:08:30.402,1.33803,1.33827,1.50,1.50
2015.03.03 22:08:30.863,1.33804,1.33823,1.00,1.00
2015.03.03 22:08:31.397,1.33804,1.33824,1.00,1.00
2015.03.03 22:08:31.933,1.33804,1.33825,1.00,1.00
2015.03.03 22:08:32.722,1.33806,1.33827,1.00,1.00
2015.03.03 22:08:33.338,1.33804,1.33826,1.00,1.00
2015.03.03 22:08:33.997,1.33803,1.33826,1.00,1.00
2015.03.03 22:08:35.221,1.33802,1.33826,1.00,1.00
2015.03.03 22:08:37.993,1.33802,1.33825,1.00,1.00
2015.03.03 22:08:39.202,1.33801,1.33825,1.00,1.00
2015.03.03 22:08:43.360,1.33801,1.33823,1.00,1.00
2015.03.03 22:08:43.511,1.33792,1.33815,1.87,1.00
2015.03.03 22:08:52.404,1.33791,1.33813,1.37,1.00
2015.03.03 22:08:52.556,1.33791,1.33815,1.37,1.00
2015.03.03 22:09:03.773,1.3379,1.33815,3.37,1.00
2015.03.03 22:09:07.036,1.3379,1.33813,1.00,1.00
2015.03.03 22:09:07.188,1.33788,1.33813,1.00,1.00
2015.03.03 22:09:08.644,1.33788,1.3381,1.00,1.00
2015.03.03 22:09:08.923,1.33785,1.33809,1.00,1.87
2015.03.03 22:09:09.024,1.33788,1.33809,1.37,1.00
2015.03.03 22:09:09.176,1.33793,1.33815,1.00,1.50
2015.03.03 22:09:09.327,1.33793,1.33813,1.00,1.00
2015.03.03 22:09:09.643,1.33788,1.33811,1.00,2.25
2015.03.03 22:09:09.744,1.33789,1.33813,1.00,1.50
2015.03.03 22:09:15.592,1.33789,1.33813,1.00,1.69
2015.03.03 22:09:16.867,1.33789,1.33813,1.00,1.69
2015.03.03 22:09:17.541,1.33789,1.33814,1.00,1.00
2015.03.03 22:09:17.592,1.33787,1.33808,1.00,1.00
2015.03.03 22:09:17.744,1.33789,1.33812,1.00,1.00
2015.03.03 22:09:23.350,1.33787,1.3381,1.50,1.00
2015.03.03 22:09:23.451,1.33787,1.33812,1.50,1.00
2015.03.03 22:09:32.166,1.33787,1.33811,1.00,1.50
2015.03.03 22:09:33.213,1.33788,1.33811,1.00,2.25
2015.03.03 22:09:41.055,1.33786,1.33807,1.00,1.00
2015.03.03 22:09:41.157,1.3379,1.33813,1.00,1.50
2015.03.03 22:09:41.258,1.33788,1.33811,1.00,1.00
2015.03.03 22:09:50.921,1.33787,1.33812,1.00,2.25
2015.03.03 22:09:51.691,1.33786,1.33811,1.00,1.00
2015.03.03 22:09:57.446,1.33789,1.33812,1.00,2.25
2015.03.03 22:10:00.244,1.33789,1.3381,1.00,1.50
2015.03.03 22:10:00.346,1.33789,1.33813,1.37,1.50
2015.03.03 22:10:00.447,1.33792,1.3381,1.00,1.50
2015.03.03 22:10:00.649,1.33794,1.33813,1.00,1.50
2015.03.03 22:10:00.711,1.33792,1.33813,1.00,1.50
2015.03.03 22:10:00.812,1.3379,1.33813,1.00,1.50
2015.03.03 22:10:09.213,1.33789,1.33812,1.00,1.00
2015.03.03 22:10:14.246,1.3379,1.33813,1.00,1.00
2015.03.03 22:10:14.499,1.33792,1.33814,1.00,1.00
2015.03.03 22:10:14.803,1.33794,1.33816,1.00,1.00
2015.03.03 22:10:16.651,1.33792,1.33816,1.00,1.50
2015.03.03 22:10:17.236,1.33795,1.33816,1.00,1.00
2015.03.03 22:10:17.288,1.33795,1.33818,1.00,1.50
2015.03.03 22:10:17.468,1.33795,1.33816,1.00,1.00
2015.03.03 22:10:17.771,1.33796,1.33818,1.00,1.00
2015.03.03 22:10:19.452,1.33796,1.33816,1.00,1.50
2015.03.03 22:10:19.858,1.33793,1.33816,1.17,1.00
2015.03.03 22:10:19.959,1.33796,1.33817,1.00,1.00
2015.03.03 22:10:20.111,1.33796,1.33819,1.00,1.00
2015.03.03 22:10:21.333,1.33796,1.33818,1.00,1.00
2015.03.03 22:10:23.517,1.33796,1.33815,1.00,1.00
2015.03.03 22:10:24.027,1.33795,1.33816,1.00,1.00
2015.03.03 22:10:24.571,1.33795,1.33817,1.00,1.00
2015.03.03 22:10:25.119,1.33793,1.33816,1.17,1.50
2015.03.03 22:10:26.682,1.33795,1.33816,1.00,1.00
2015.03.03 22:10:27.431,1.33795,1.33813,1.00,1.00
2015.03.03 22:10:27.684,1.33793,1.33812,1.00,1.12
2015.03.03 22:10:28.221,1.33794,1.33814,1.00,1.00
2015.03.03 22:10:28.663,1.33795,1.33817,1.00,1.00
2015.03.03 22:10:31.856,1.33795,1.33813,1.00,1.00
2015.03.03 22:10:31.957,1.33793,1.33813,1.00,1.00
2015.03.03 22:10:32.246,1.33794,1.33815,1.00,1.00
2015.03.03 22:10:32.756,1.33795,1.33816,1.00,1.00
2015.03.03 22:10:34.066,1.33795,1.33818,1.00,1.00
2015.03.03 22:10:34.615,1.33795,1.33817,1.00,1.00
2015.03.03 22:10:42.272,1.33794,1.33814,1.00,1.00
2015.03.03 22:10:43.103,1.33796,1.33814,1.00,1.00
2015.03.03 22:10:43.877,1.33796,1.33815,1.00,1.00
2015.03.03 22:10:45.068,1.33792,1.33814,1.00,1.00
2015.03.03 22:10:45.856,1.33792,1.33813,1.00,1.00
2015.03.03 22:10:47.698,1.33792,1.33814,1.00,1.00
2015.03.03 22:11:02.118,1.33793,1.33815,1.00,1.00
2015.03.03 22:11:02.547,1.33793,1.33813,1.00,1.00
2015.03.03 22:11:02.648,1.33791,1.33813,1.00,1.50
2015.03.03 22:11:02.771,1.33793,1.33813,1.00,1.00
2015.03.03 22:11:09.033,1.33791,1.33813,1.00,2.25
2015.03.03 22:11:09.783,1.33791,1.33812,1.00,1.00
2015.03.03 22:11:22.275,1.33791,1.33813,1.00,1.50
2015.03.03 22:11:26.251,1.33791,1.33812,1.00,1.00
2015.03.03 22:11:28.348,1.33791,1.33809,1.00,1.00
2015.03.03 22:11:28.399,1.33788,1.33809,1.00,1.00
2015.03.03 22:11:28.911,1.33789,1.3381,1.00,1.00
2015.03.03 22:11:40.982,1.33789,1.33812,1.00,1.50
2015.03.03 22:11:41.033,1.33791,1.33812,1.00,1.50
2015.03.03 22:11:54.489,1.33791,1.33815,1.00,2.62
2015.03.03 22:12:09.590,1.33791,1.33814,1.00,1.00
2015.03.03 22:12:25.146,1.33793,1.33814,1.00,1.50
2015.03.03 22:12:28.171,1.33793,1.33816,1.00,1.87
2015.03.03 22:12:28.439,1.33799,1.33816,1.50,1.12
2015.03.03 22:12:29.490,1.33808,1.33832,1.00,1.00
2015.03.03 22:12:30.038,1.33809,1.33833,1.00,2.25
2015.03.03 22:12:33.001,1.33809,1.33832,1.00,1.00
2015.03.03 22:12:34.871,1.33809,1.3383,1.00,1.00
2015.03.03 22:12:52.871,1.33808,1.3383,1.12,1.00
2015.03.03 22:12:58.591,1.3381,1.3383,1.00,1.50
2015.03.03 22:13:02.429,1.33808,1.3383,1.37,1.50
2015.03.03 22:13:03.337,1.3381,1.3383,1.00,1.50
2015.03.03 22:13:04.533,1.3381,1.3383,1.00,1.87
2015.03.03 22:13:06.142,1.3381,1.3383,1.00,1.87
2015.03.03 22:13:06.526,1.33807,1.3383,1.37,2.25
2015.03.03 22:13:06.628,1.3381,1.3383,1.00,1.87
2015.03.03 22:13:09.256,1.3381,1.33832,1.00,1.37
2015.03.03 22:13:09.360,1.33809,1.33831,1.12,1.37
2015.03.03 22:13:09.665,1.33811,1.33829,1.00,1.00
2015.03.03 22:13:10.641,1.33811,1.33829,1.00,1.37
2015.03.03 22:13:11.642,1.33811,1.33829,1.00,1.00
2015.03.03 22:13:11.744,1.33811,1.33832,1.00,1.12
2015.03.03 22:13:25.311,1.33813,1.33833,1.00,1.37
2015.03.03 22:13:29.553,1.33813,1.33838,1.00,2.25
2015.03.03 22:13:30.866,1.33813,1.33838,1.87,1.12
2015.03.03 22:13:30.917,1.3382,1.33838,2.25,1.12
2015.03.03 22:13:31.220,1.3382,1.3384,2.25,1.37
2015.03.03 22:13:31.786,1.33819,1.3384,3.37,1.37
2015.03.03 22:13:32.543,1.3382,1.3384,2.25,1.37
2015.03.03 22:13:37.766,1.3382,1.3384,2.25,2.25
2015.03.03 22:13:38.527,1.33819,1.33841,3.37,1.75
2015.03.03 22:13:39.379,1.33819,1.33841,3.00,1.50
2015.03.03 22:13:39.899,1.3382,1.3384,1.00,2.25
2015.03.03 22:13:40.401,1.33819,1.3384,1.50,1.50
2015.03.03 22:13:40.905,1.3382,1.3384,1.00,2.25
2015.03.03 22:13:45.647,1.33819,1.3384,1.50,1.50
2015.03.03 22:13:47.476,1.3382,1.3384,1.00,2.25
2015.03.03 22:13:48.959,1.33819,1.3384,1.50,1.50
2015.03.03 22:13:49.491,1.3382,1.3384,1.00,2.25
2015.03.03 22:13:50.065,1.33819,1.3384,1.50,1.50
2015.03.03 22:13:50.567,1.3382,1.3384,1.00,2.25
2015.03.03 22:13:55.106,1.3382,1.3384,1.00,1.87
2015.03.03 22:14:01.030,1.3382,1.33839,1.12,1.37
2015.03.03 22:14:01.640,1.33819,1.33836,1.00,1.12
2015.03.03 22:14:02.613,1.33819,1.33836,1.12,1.37
2015.03.03 22:14:03.319,1.33819,1.33836,1.00,1.12
2015.03.03 22:14:05.411,1.33819,1.33835,1.00,1.00
2015.03.03 22:14:10.169,1.33819,1.33836,1.00,1.12
2015.03.03 22:14:12.585,1.33819,1.33835,1.00,1.00
2015.03.03 22:14:13.650,1.33819,1.33836,1.00,1.12
2015.03.03 22:14:14.489,1.33819,1.33835,1.00,1.00
2015.03.03 22:14:15.886,1.33819,1.33836,1.00,1.12
2015.03.03 22:14:16.497,1.33819,1.33835,1.00,1.00
2015.03.03 22:14:17.867,1.33819,1.33836,1.00,1.12
2015.03.03 22:14:18.565,1.33819,1.33835,1.00,1.00
2015.03.03 22:14:20.671,1.33819,1.33836,1.00,1.12
2015.03.03 22:14:21.336,1.33819,1.33835,1.00,1.00
2015.03.03 22:14:23.896,1.33819,1.33836,1.00,1.12
2015.03.03 22:14:25.347,1.33819,1.33835,1.37,1.37
2015.03.03 22:14:27.665,1.33818,1.33836,1.37,1.00
2015.03.03 22:14:27.767,1.3382,1.33839,1.19,1.00
2015.03.03 22:14:27.868,1.33822,1.33844,1.50,1.87
2015.03.03 22:14:28.121,1.33829,1.33849,1.00,1.87
2015.03.03 22:14:28.274,1.33831,1.33847,1.00,1.00
2015.03.03 22:14:31.014,1.33831,1.33845,1.00,1.00
2015.03.03 22:14:31.556,1.3383,1.33845,1.00,1.00
2015.03.03 22:14:32.038,1.3383,1.33849,1.00,1.00
2015.03.03 22:14:38.424,1.3383,1.33848,1.00,1.00
2015.03.03 22:14:38.727,1.33824,1.33848,1.12,1.00
2015.03.03 22:14:39.031,1.33824,1.33845,1.12,1.00
2015.03.03 22:14:39.858,1.33825,1.33845,1.00,1.00
2015.03.03 22:14:53.643,1.33825,1.33843,1.00,1.00
2015.03.03 22:14:54.175,1.33826,1.33846,1.12,1.00
2015.03.03 22:14:56.756,1.33826,1.33845,1.00,1.00
2015.03.03 22:14:57.166,1.33825,1.33847,1.00,1.00
2015.03.03 22:14:59.833,1.33825,1.33847,1.37,1.50
2015.03.03 22:14:59.884,1.33828,1.33847,1.00,1.50
2015.03.03 22:15:00.672,1.33828,1.33844,1.00,1.00
2015.03.03 22:15:00.723,1.33825,1.33844,1.00,1.00
2015.03.03 22:15:00.826,1.33828,1.33844,1.00,1.00
2015.03.03 22:15:01.180,1.3383,1.33849,1.00,1.50
2015.03.03 22:15:07.033,1.3383,1.33849,1.00,1.12
2015.03.03 22:15:08.518,1.3383,1.33849,1.00,1.37
2015.03.03 22:15:08.670,1.33828,1.33849,1.00,1.00
2015.03.03 22:15:11.767,1.33828,1.33848,1.00,1.00
2015.03.03 22:15:13.766,1.33828,1.33848,1.19,1.00
2015.03.03 22:15:15.695,1.33828,1.33848,1.00,1.00
2015.03.03 22:15:17.300,1.33828,1.33849,1.00,1.00
2015.03.03 22:15:17.351,1.33828,1.33849,1.00,1.50
2015.03.03 22:15:17.453,1.33827,1.33849,1.19,1.56
2015.03.03 22:15:17.503,1.33827,1.33849,1.19,2.06
2015.03.03 22:15:22.868,1.33827,1.33848,1.25,1.56
2015.03.03 22:15:24.379,1.33826,1.33849,1.00,2.62
2015.03.03 22:15:24.481,1.33826,1.33849,1.00,2.62
2015.03.03 22:15:25.269,1.33824,1.33849,1.00,1.87
2015.03.03 22:15:41.279,1.33824,1.33848,1.00,1.37
2015.03.03 22:15:41.330,1.33824,1.33837,1.00,1.00
2015.03.03 22:15:41.431,1.3381,1.33834,1.87,1.12
2015.03.03 22:15:41.482,1.3381,1.33835,1.87,2.62
2015.03.03 22:15:41.533,1.33819,1.33835,1.00,1.37
2015.03.03 22:15:41.735,1.33806,1.33829,2.02,1.00
2015.03.03 22:15:41.786,1.33811,1.33832,1.00,1.37
2015.03.03 22:15:42.666,1.33813,1.33833,1.00,1.00
2015.03.03 22:15:42.717,1.33813,1.33829,1.00,1.00
2015.03.03 22:15:42.819,1.33815,1.33832,1.00,1.00
2015.03.03 22:15:42.870,1.33815,1.33835,1.00,1.00
2015.03.03 22:15:43.022,1.33812,1.33827,1.37,1.00
2015.03.03 22:15:43.073,1.33804,1.33827,2.62,1.00
2015.03.03 22:15:43.174,1.33805,1.33829,1.87,1.00
2015.03.03 22:15:43.225,1.33811,1.33826,1.00,1.00
2015.03.03 22:15:43.326,1.33815,1.33832,1.00,1.00
2015.03.03 22:15:43.377,1.33815,1.33837,1.00,1.00
2015.03.03 22:15:43.428,1.33816,1.33839,1.00,1.50
2015.03.03 22:15:43.479,1.33816,1.33839,1.00,1.87
