2015.03.16 16:00:15.761,1.28301,1.28306,2.06,1.00
2015.03.16 16:00:15.863,1.28301,1.28304,1.87,1.00
2015.03.16 16:00:16.015,1.28296,1.28303,1.50,1.87
2015.03.16 16:00:16.116,1.28294,1.28302,1.39,3.00
2015.03.16 16:00:16.419,1.28293,1.283,1.65,1.75
2015.03.16 16:00:17.696,1.28297,1.28301,1.76,1.37
2015.03.16 16:00:17.751,1.28299,1.28306,1.31,1.87
2015.03.16 16:00:17.955,1.28299,1.28307,1.31,1.12
2015.03.16 16:00:18.006,1.283,1.28308,1.07,3.37
2015.03.16 16:00:18.260,1.28302,1.28308,1.22,1.12
2015.03.16 16:00:18.762,1.28302,1.28308,1.32,1.12
2015.03.16 16:00:19.275,1.28301,1.28309,1.87,1.00
2015.03.16 16:00:19.780,1.28302,1.2831,1.65,1.00
2015.03.16 16:00:19.904,1.28302,1.2831,1.27,1.00
2015.03.16 16:00:20.627,1.28303,1.2831,1.00,1.00
2015.03.16 16:00:21.174,1.28301,1.28309,1.84,1.27
2015.03.16 16:00:22.045,1.28304,1.2831,1.00,1.87
2015.03.16 16:00:22.199,1.28302,1.2831,1.12,1.87
2015.03.16 16:00:22.250,1.28302,1.2831,1.87,1.87
2015.03.16 16:00:22.604,1.28306,1.28309,1.00,1.20
2015.03.16 16:00:23.111,1.28309,1.28312,1.00,1.12
2015.03.16 16:00:23.515,1.28306,1.28312,1.00,1.50
2015.03.16 16:00:23.918,1.28308,1.28311,1.00,1.20
2015.03.16 16:00:24.423,1.28307,1.28312,1.00,2.62
2015.03.16 16:00:24.827,1.28308,1.28313,1.00,2.62
2015.03.16 16:00:25.232,1.28309,1.28313,1.00,1.12
2015.03.16 16:00:26.441,1.28307,1.28313,1.10,1.07
2015.03.16 16:00:26.542,1.2831,1.28314,1.00,2.62
2015.03.16 16:00:26.870,1.28309,1.28311,1.00,1.00
2015.03.16 16:00:26.972,1.28308,1.28313,1.00,2.77
2015.03.16 16:00:27.275,1.28309,1.28313,1.00,4.65
2015.03.16 16:00:27.680,1.28308,1.28313,1.32,2.25
2015.03.16 16:00:27.903,1.28312,1.28316,1.00,1.27
2015.03.16 16:00:28.258,1.28314,1.28318,1.00,2.77
2015.03.16 16:00:28.359,1.28311,1.28317,1.20,1.65
2015.03.16 16:00:28.561,1.28313,1.28317,1.00,1.65
2015.03.16 16:00:28.864,1.28314,1.28319,1.00,1.46
2015.03.16 16:00:29.016,1.28316,1.28321,1.00,2.25
2015.03.16 16:00:29.965,1.28317,1.2832,1.00,1.50
2015.03.16 16:00:31.040,1.28316,1.2832,1.12,1.12
2015.03.16 16:00:31.091,1.28322,1.28326,1.00,2.00
2015.03.16 16:00:31.193,1.28321,1.28325,1.00,1.50
2015.03.16 16:00:31.395,1.28319,1.28324,1.00,1.27
2015.03.16 16:00:31.797,1.2832,1.28325,1.00,3.37
2015.03.16 16:00:31.999,1.28319,1.28325,1.00,3.37
2015.03.16 16:00:33.066,1.28314,1.28324,3.97,3.15
2015.03.16 16:00:33.357,1.28314,1.2832,3.04,1.50
2015.03.16 16:00:33.870,1.28315,1.28319,1.00,1.75
2015.03.16 16:00:34.072,1.28315,1.28321,1.00,3.00
2015.03.16 16:00:34.686,1.28312,1.28321,2.44,3.00
2015.03.16 16:00:34.787,1.28316,1.28321,1.00,3.00
2015.03.16 16:00:35.709,1.28317,1.28321,1.00,1.75
2015.03.16 16:00:36.727,1.2831,1.28316,3.82,1.95
2015.03.16 16:00:36.784,1.2831,1.28316,1.07,1.95
2015.03.16 16:00:37.036,1.28308,1.28314,1.10,1.57
2015.03.16 16:00:37.440,1.28307,1.28312,1.07,1.75
2015.03.16 16:00:37.542,1.28305,1.28311,2.44,1.00
2015.03.16 16:00:37.593,1.28305,1.28311,2.44,1.00
2015.03.16 16:00:37.745,1.28306,1.28311,1.10,1.87
2015.03.16 16:00:38.284,1.28303,1.28309,1.26,1.20
2015.03.16 16:00:38.796,1.28303,1.28309,1.32,1.20
2015.03.16 16:00:39.402,1.28306,1.28311,1.00,2.25
2015.03.16 16:00:39.716,1.28309,1.28314,1.00,2.25
2015.03.16 16:00:40.019,1.28314,1.28319,1.00,2.25
2015.03.16 16:00:40.322,1.28316,1.2832,1.00,1.87
2015.03.16 16:00:40.695,1.28313,1.2832,1.10,3.00
2015.03.16 16:00:41.970,1.28308,1.28312,1.20,1.00
2015.03.16 16:00:43.227,1.28309,1.28312,1.00,1.20
2015.03.16 16:00:43.756,1.28309,1.28312,1.00,1.20
2015.03.16 16:00:44.262,1.2831,1.28315,1.00,1.50
2015.03.16 16:00:44.566,1.28313,1.28318,1.00,1.50
2015.03.16 16:00:44.617,1.28314,1.28318,1.00,1.07
2015.03.16 16:00:44.921,1.28312,1.28319,1.50,2.25
2015.03.16 16:00:45.429,1.28313,1.28319,1.20,1.12
2015.03.16 16:00:45.955,1.28312,1.28318,1.00,1.87
2015.03.16 16:00:46.107,1.28313,1.28318,1.00,1.87
2015.03.16 16:00:46.461,1.28311,1.28316,1.00,1.45
2015.03.16 16:00:47.237,1.2831,1.28316,1.00,1.12
2015.03.16 16:00:47.748,1.28309,1.28314,1.00,1.00
2015.03.16 16:00:47.850,1.28311,1.28314,1.00,1.00
2015.03.16 16:00:48.155,1.28312,1.28316,1.00,1.87
2015.03.16 16:00:48.357,1.28311,1.28316,1.00,2.62
2015.03.16 16:00:48.862,1.28312,1.28315,1.00,1.20
2015.03.16 16:00:49.175,1.28308,1.28316,1.84,2.62
2015.03.16 16:00:49.402,1.28308,1.28314,1.65,1.37
2015.03.16 16:00:50.487,1.28308,1.28314,1.20,1.50
2015.03.16 16:00:51.125,1.28307,1.28313,1.50,1.00
2015.03.16 16:00:51.632,1.28307,1.28314,1.50,1.12
2015.03.16 16:00:51.935,1.28308,1.28315,1.85,1.47
2015.03.16 16:00:52.440,1.28308,1.28315,1.07,1.95
2015.03.16 16:00:52.743,1.2831,1.28315,1.50,1.00
2015.03.16 16:00:52.996,1.28309,1.28315,1.65,1.65
2015.03.16 16:00:53.500,1.28307,1.28315,1.69,1.00
2015.03.16 16:00:54.006,1.28307,1.28314,1.69,1.20
2015.03.16 16:00:54.208,1.28307,1.28312,1.69,1.00
2015.03.16 16:00:55.541,1.28307,1.28313,1.10,1.20
2015.03.16 16:00:56.083,1.28305,1.28311,1.07,1.87
2015.03.16 16:00:56.795,1.28305,1.2831,1.07,1.00
2015.03.16 16:00:57.299,1.28301,1.28308,2.44,2.62
2015.03.16 16:00:57.350,1.28301,1.28308,1.57,2.70
2015.03.16 16:00:57.603,1.28299,1.28305,1.00,1.45
2015.03.16 16:00:58.108,1.283,1.28305,1.00,1.57
2015.03.16 16:00:58.512,1.283,1.28307,1.00,3.75
2015.03.16 16:00:58.821,1.28297,1.28307,1.84,3.75
2015.03.16 16:00:59.124,1.28297,1.28304,1.09,1.00
2015.03.16 16:00:59.442,1.283,1.28307,1.12,3.00
2015.03.16 16:00:59.746,1.28302,1.2831,1.12,1.50
2015.03.16 16:00:59.797,1.28302,1.2831,1.20,1.50
2015.03.16 16:01:00.263,1.28304,1.2831,1.00,1.50
2015.03.16 16:01:00.568,1.28306,1.28313,2.62,1.12
2015.03.16 16:01:00.821,1.28308,1.28315,1.31,1.45
2015.03.16 16:01:02.470,1.28307,1.28315,1.95,1.95
2015.03.16 16:01:02.723,1.28305,1.28313,1.76,1.57
2015.03.16 16:01:03.224,1.28306,1.28314,1.39,1.12
2015.03.16 16:01:03.385,1.28308,1.28314,2.25,1.12
2015.03.16 16:01:04.447,1.28304,1.28312,2.44,2.62
2015.03.16 16:01:04.498,1.28305,1.28309,1.09,1.00
2015.03.16 16:01:04.650,1.28301,1.28309,3.82,1.87
2015.03.16 16:01:06.491,1.28303,1.28309,1.00,1.12
2015.03.16 16:01:07.492,1.28302,1.28309,1.01,1.12
2015.03.16 16:01:09.148,1.28297,1.28305,3.34,1.50
2015.03.16 16:01:10.104,1.28299,1.28305,1.00,1.50
2015.03.16 16:01:10.410,1.28299,1.28305,1.12,1.50
2015.03.16 16:01:11.473,1.28299,1.28306,3.45,1.07
2015.03.16 16:01:11.878,1.28301,1.28306,3.75,1.07
2015.03.16 16:01:12.130,1.28301,1.28308,3.45,1.07
2015.03.16 16:01:12.604,1.28301,1.28308,3.45,1.07
2015.03.16 16:01:13.435,1.28304,1.28308,1.00,1.07
2015.03.16 16:01:13.788,1.28303,1.28311,2.89,1.07
2015.03.16 16:01:14.091,1.28306,1.28311,1.12,1.07
2015.03.16 16:01:14.394,1.28308,1.28313,1.12,1.50
2015.03.16 16:01:14.697,1.2831,1.28315,1.00,1.50
2015.03.16 16:01:14.748,1.28308,1.28315,1.00,2.25
2015.03.16 16:01:15.256,1.28307,1.28314,1.20,1.07
2015.03.16 16:01:15.545,1.2831,1.28314,1.00,1.07
2015.03.16 16:01:15.848,1.28313,1.28317,1.50,1.50
2015.03.16 16:01:16.352,1.28312,1.28318,1.20,1.07
2015.03.16 16:01:18.380,1.28313,1.28318,1.00,1.57
2015.03.16 16:01:18.683,1.28311,1.28316,1.00,1.07
2015.03.16 16:01:18.990,1.28312,1.28319,1.00,2.62
2015.03.16 16:01:19.092,1.28312,1.28316,1.00,1.07
2015.03.16 16:01:19.644,1.28311,1.28317,3.75,1.50
2015.03.16 16:01:19.948,1.28311,1.28314,1.50,1.00
2015.03.16 16:01:19.999,1.28309,1.28314,1.07,1.95
2015.03.16 16:01:20.100,1.28308,1.28314,1.10,2.70
2015.03.16 16:01:21.101,1.2831,1.28314,1.00,1.20
2015.03.16 16:01:21.405,1.2832,1.28322,1.00,1.00
2015.03.16 16:01:22.768,1.28327,1.2833,1.00,2.25
2015.03.16 16:01:23.208,1.28325,1.28331,2.77,1.50
2015.03.16 16:01:23.411,1.28327,1.28331,1.00,1.50
2015.03.16 16:01:23.804,1.28325,1.28331,2.77,1.50
2015.03.16 16:01:24.523,1.28327,1.28331,1.00,1.50
2015.03.16 16:01:25.095,1.28325,1.28331,2.77,1.50
2015.03.16 16:01:25.413,1.28327,1.28331,1.00,1.50
2015.03.16 16:01:25.717,1.28325,1.28331,2.77,1.50
2015.03.16 16:01:26.233,1.28326,1.28331,1.00,1.50
2015.03.16 16:01:27.106,1.28327,1.28331,1.00,1.50
2015.03.16 16:01:27.208,1.28329,1.28331,1.00,1.50
2015.03.16 16:01:27.461,1.2833,1.28336,1.00,1.57
2015.03.16 16:01:27.967,1.2833,1.28334,1.50,1.00
2015.03.16 16:01:28.522,1.2833,1.28336,1.20,1.50
2015.03.16 16:01:28.725,1.28332,1.28336,1.12,1.50
2015.03.16 16:01:29.028,1.2834,1.28342,1.00,1.50
2015.03.16 16:01:29.129,1.28338,1.28345,1.57,1.07
2015.03.16 16:01:29.230,1.28339,1.28347,1.76,1.07
2015.03.16 16:01:29.533,1.2834,1.28345,1.50,1.37
2015.03.16 16:01:29.634,1.28337,1.28342,1.57,1.57
2015.03.16 16:01:29.786,1.28335,1.28342,1.50,3.37
2015.03.16 16:01:30.620,1.2834,1.28346,1.07,1.07
2015.03.16 16:01:31.189,1.28342,1.28348,1.27,1.87
2015.03.16 16:01:31.645,1.28345,1.28349,1.00,1.50
2015.03.16 16:01:31.848,1.28345,1.28351,1.00,1.69
2015.03.16 16:01:31.950,1.28343,1.28351,1.20,1.69
2015.03.16 16:01:32.707,1.28344,1.28351,1.00,1.69
2015.03.16 16:01:33.594,1.28343,1.28351,1.20,2.44
2015.03.16 16:01:34.452,1.28345,1.28351,1.00,2.44
2015.03.16 16:01:34.756,1.28345,1.28351,1.37,1.69
2015.03.16 16:01:34.907,1.28345,1.28352,2.02,1.50
2015.03.16 16:01:36.244,1.28347,1.28354,1.10,1.07
2015.03.16 16:01:36.700,1.28346,1.28352,1.57,1.37
2015.03.16 16:01:36.902,1.28343,1.2835,1.10,1.07
2015.03.16 16:01:37.104,1.28344,1.28351,1.47,1.07
2015.03.16 16:01:37.206,1.28346,1.28352,1.00,1.10
2015.03.16 16:01:37.743,1.28342,1.28348,4.12,1.00
2015.03.16 16:01:37.923,1.28343,1.28353,1.20,2.25
2015.03.16 16:01:39.317,1.28343,1.28352,2.40,1.46
2015.03.16 16:01:39.367,1.28344,1.2835,1.00,1.00
2015.03.16 16:01:40.397,1.28343,1.28351,2.40,3.00
2015.03.16 16:01:40.851,1.28345,1.28351,1.50,1.07
2015.03.16 16:01:41.155,1.28347,1.28353,1.07,1.20
2015.03.16 16:01:42.367,1.28346,1.28353,1.95,1.20
2015.03.16 16:01:42.951,1.28347,1.28352,1.10,1.07
2015.03.16 16:01:44.362,1.28348,1.28356,2.51,2.40
2015.03.16 16:01:44.930,1.28351,1.28358,1.07,2.32
2015.03.16 16:01:45.031,1.2835,1.28357,1.50,1.75
2015.03.16 16:01:45.183,1.28348,1.28356,1.07,1.76
2015.03.16 16:01:45.234,1.28347,1.28355,1.87,1.01
2015.03.16 16:01:45.688,1.28347,1.28354,1.00,1.50
2015.03.16 16:01:46.215,1.28346,1.28354,1.27,1.50
2015.03.16 16:01:47.086,1.28345,1.28354,2.81,1.50
2015.03.16 16:01:47.591,1.28346,1.28354,1.46,2.25
2015.03.16 16:01:48.001,1.28346,1.28351,1.20,1.00
2015.03.16 16:01:48.506,1.28345,1.28351,1.50,1.87
2015.03.16 16:01:49.944,1.28349,1.28351,1.00,1.50
2015.03.16 16:01:50.097,1.28349,1.28356,2.81,1.87
2015.03.16 16:01:50.198,1.28351,1.28359,3.56,1.50
2015.03.16 16:01:50.249,1.28352,1.28359,3.00,1.50
2015.03.16 16:01:50.402,1.28353,1.28361,1.01,3.75
2015.03.16 16:01:50.706,1.28356,1.28362,1.50,1.87
2015.03.16 16:01:50.807,1.28356,1.28361,1.50,1.20
2015.03.16 16:01:50.858,1.28353,1.28357,1.50,1.00
2015.03.16 16:01:50.908,1.28353,1.28357,1.50,1.00
2015.03.16 16:01:52.064,1.28353,1.28357,1.07,1.00
2015.03.16 16:01:52.166,1.28353,1.28355,1.07,1.00
2015.03.16 16:01:52.470,1.28352,1.28357,1.50,1.00
2015.03.16 16:01:52.674,1.28353,1.2836,1.50,1.50
2015.03.16 16:01:54.788,1.28355,1.2836,1.00,1.50
2015.03.16 16:01:54.940,1.28355,1.28362,1.07,2.32
2015.03.16 16:01:56.607,1.28355,1.2836,1.07,1.00
2015.03.16 16:01:56.810,1.28352,1.28359,3.00,1.50
2015.03.16 16:01:57.369,1.28353,1.28359,1.00,1.50
2015.03.16 16:01:57.674,1.28354,1.2836,1.07,1.07
2015.03.16 16:01:58.344,1.28354,1.2836,2.77,1.50
2015.03.16 16:01:58.658,1.28355,1.28361,1.07,1.07
2015.03.16 16:01:59.674,1.28356,1.28362,1.07,1.07
2015.03.16 16:02:00.183,1.28357,1.28362,1.47,1.07
2015.03.16 16:02:00.487,1.28363,1.28365,1.12,1.50
2015.03.16 16:02:00.589,1.28364,1.28368,1.12,1.07
2015.03.16 16:02:00.690,1.28364,1.2837,1.50,1.57
2015.03.16 16:02:00.741,1.28368,1.2837,1.00,1.50
2015.03.16 16:02:00.792,1.28366,1.2837,1.12,1.57
2015.03.16 16:02:01.304,1.28365,1.28371,1.00,1.50
2015.03.16 16:02:01.832,1.28364,1.28371,1.65,1.50
2015.03.16 16:02:03.612,1.28363,1.2837,1.45,1.85
2015.03.16 16:02:04.132,1.28363,1.28368,1.10,1.07
2015.03.16 16:02:05.249,1.28361,1.28368,1.07,1.07
2015.03.16 16:02:05.797,1.28362,1.28369,1.07,1.57
2015.03.16 16:02:06.253,1.28361,1.28367,1.50,1.87
2015.03.16 16:02:06.455,1.28359,1.28366,1.07,1.57
2015.03.16 16:02:07.447,1.28361,1.28366,1.00,1.57
2015.03.16 16:02:07.952,1.2836,1.28366,1.10,1.07
2015.03.16 16:02:09.246,1.28359,1.28364,1.07,1.50
2015.03.16 16:02:09.347,1.28356,1.28363,2.62,1.12
2015.03.16 16:02:09.398,1.28356,1.28362,2.25,1.87
2015.03.16 16:02:09.499,1.28357,1.28365,1.50,3.94
2015.03.16 16:02:10.055,1.28357,1.28363,1.50,1.00
2015.03.16 16:02:10.265,1.28355,1.28364,2.44,2.25
2015.03.16 16:02:10.656,1.28361,1.28364,2.62,1.87
2015.03.16 16:02:10.706,1.28364,1.2837,1.07,1.07
2015.03.16 16:02:10.959,1.28362,1.28368,3.19,1.20
2015.03.16 16:02:11.921,1.28366,1.28369,1.12,1.50
2015.03.16 16:02:12.174,1.28369,1.28378,3.94,3.00
2015.03.16 16:02:12.629,1.28371,1.28378,1.75,1.87
2015.03.16 16:02:13.146,1.28374,1.28378,1.00,1.87
2015.03.16 16:02:13.349,1.28376,1.28383,2.06,1.50
2015.03.16 16:02:13.400,1.2838,1.28383,1.00,1.07
2015.03.16 16:02:13.603,1.28381,1.28386,1.00,1.50
2015.03.16 16:02:13.906,1.28378,1.28384,1.20,1.10
2015.03.16 16:02:14.159,1.28377,1.28384,1.20,2.25
2015.03.16 16:02:14.513,1.28376,1.28384,2.32,1.50
2015.03.16 16:02:14.816,1.28376,1.2838,1.00,1.50
2015.03.16 16:02:15.719,1.28374,1.2838,2.25,1.50
2015.03.16 16:02:17.139,1.28373,1.28377,1.57,1.00
2015.03.16 16:02:17.242,1.28384,1.2839,1.50,1.50
2015.03.16 16:02:18.329,1.28385,1.2839,1.07,1.10
2015.03.16 16:02:18.531,1.28383,1.28389,2.25,1.20
2015.03.16 16:02:18.886,1.28385,1.2839,2.25,1.57
2015.03.16 16:02:19.403,1.28385,1.28391,3.00,1.50
2015.03.16 16:02:19.996,1.28385,1.2839,1.07,1.07
2015.03.16 16:02:20.501,1.28384,1.2839,1.50,2.25
2015.03.16 16:02:21.157,1.28382,1.28389,1.50,2.70
2015.03.16 16:02:21.208,1.28382,1.28389,1.07,2.70
2015.03.16 16:02:21.732,1.28382,1.28387,1.07,1.00
2015.03.16 16:02:22.237,1.28382,1.28386,1.07,1.00
2015.03.16 16:02:22.762,1.28381,1.28386,1.07,1.50
2015.03.16 16:02:23.276,1.28381,1.28385,1.07,1.00
2015.03.16 16:02:23.859,1.28379,1.28383,1.50,1.00
2015.03.16 16:02:23.910,1.28379,1.28383,1.07,2.25
2015.03.16 16:02:24.066,1.28377,1.28383,1.50,1.50
2015.03.16 16:02:24.633,1.28377,1.28383,1.50,1.00
2015.03.16 16:02:25.691,1.28381,1.28386,1.50,2.02
2015.03.16 16:02:26.344,1.28381,1.28386,1.50,2.40
2015.03.16 16:02:26.754,1.28381,1.28384,1.35,1.87
2015.03.16 16:02:27.007,1.2837,1.28376,1.50,1.00
2015.03.16 16:02:27.530,1.2837,1.28375,1.50,1.00
2015.03.16 16:02:27.782,1.28368,1.28375,1.87,1.00
2015.03.16 16:02:28.297,1.28369,1.28377,1.20,2.06
2015.03.16 16:02:28.348,1.28371,1.28378,1.07,2.14
2015.03.16 16:02:28.853,1.28371,1.28379,1.07,1.39
2015.03.16 16:02:29.105,1.2837,1.28378,1.12,1.00
2015.03.16 16:02:29.207,1.28369,1.28376,1.50,2.77
2015.03.16 16:02:30.903,1.28359,1.28365,1.50,1.20
2015.03.16 16:02:30.954,1.28357,1.28363,2.25,1.00
2015.03.16 16:02:31.207,1.28357,1.28365,2.62,1.00
2015.03.16 16:02:31.308,1.28356,1.28364,2.51,1.07
2015.03.16 16:02:31.847,1.28356,1.28362,1.57,1.50
2015.03.16 16:02:32.173,1.28348,1.28355,1.00,2.32
2015.03.16 16:02:32.223,1.28347,1.28355,1.10,2.32
2015.03.16 16:02:32.376,1.28348,1.28355,1.22,2.32
2015.03.16 16:02:32.680,1.28351,1.28356,1.00,1.87
2015.03.16 16:02:33.199,1.28349,1.28356,1.20,1.87
2015.03.16 16:02:34.182,1.28349,1.28356,2.02,1.50
2015.03.16 16:02:34.290,1.28351,1.28358,1.07,1.95
2015.03.16 16:02:35.044,1.28352,1.28358,1.50,1.27
2015.03.16 16:02:35.733,1.28352,1.28354,1.50,1.00
2015.03.16 16:02:35.935,1.28348,1.28353,1.50,1.00
2015.03.16 16:02:37.068,1.28348,1.28352,1.50,1.87
2015.03.16 16:02:37.273,1.28349,1.28355,1.00,1.95
2015.03.16 16:02:37.617,1.28352,1.28358,3.75,2.25
2015.03.16 16:02:37.668,1.28353,1.2836,1.07,1.07
2015.03.16 16:02:38.757,1.28355,1.2836,1.00,1.07
2015.03.16 16:02:39.481,1.2836,1.28366,1.20,1.00
2015.03.16 16:02:39.989,1.28359,1.28367,1.50,1.09
2015.03.16 16:02:40.191,1.28359,1.28366,1.07,1.12
2015.03.16 16:02:40.774,1.28358,1.28366,1.07,1.95
2015.03.16 16:02:41.077,1.28358,1.28366,1.07,4.57
2015.03.16 16:02:41.431,1.28357,1.28365,1.20,2.40
2015.03.16 16:02:41.960,1.28356,1.28362,1.69,1.50
2015.03.16 16:02:45.271,1.28359,1.28362,1.07,1.12
2015.03.16 16:02:46.122,1.28352,1.28355,1.50,1.12
2015.03.16 16:02:46.178,1.2835,1.28352,1.50,1.00
2015.03.16 16:02:46.584,1.28348,1.28352,1.50,1.00
2015.03.16 16:02:48.174,1.28349,1.28353,1.20,1.00
2015.03.16 16:02:48.325,1.28352,1.28353,1.00,1.00
2015.03.16 16:02:48.578,1.28353,1.28356,1.07,1.12
2015.03.16 16:02:48.629,1.2835,1.28353,1.75,1.00
2015.03.16 16:02:48.680,1.28349,1.28353,1.50,1.87
2015.03.16 16:02:48.732,1.28344,1.28346,1.00,1.00
2015.03.16 16:02:48.783,1.28344,1.28347,1.75,1.00
2015.03.16 16:02:48.834,1.28339,1.28342,1.37,1.00
2015.03.16 16:02:48.885,1.28338,1.2834,1.50,1.12
2015.03.16 16:02:49.037,1.28335,1.2834,1.07,2.25
2015.03.16 16:02:49.239,1.28332,1.28337,1.07,1.50
2015.03.16 16:02:49.745,1.28334,1.28337,1.00,1.12
2015.03.16 16:02:50.006,1.28335,1.28339,1.00,1.87
2015.03.16 16:02:50.160,1.28334,1.28339,1.50,1.50
2015.03.16 16:02:51.832,1.28332,1.28339,1.20,2.25
2015.03.16 16:02:52.142,1.28336,1.28339,1.00,1.50
2015.03.16 16:02:52.446,1.28339,1.28342,1.00,1.07
2015.03.16 16:02:53.036,1.28339,1.28344,1.00,1.07
2015.03.16 16:02:53.350,1.28341,1.28344,1.00,1.07
2015.03.16 16:02:53.974,1.28336,1.28342,1.20,1.07
2015.03.16 16:02:55.086,1.2834,1.28342,1.00,1.07
2015.03.16 16:02:55.188,1.28336,1.28342,2.32,1.07
2015.03.16 16:02:55.340,1.28336,1.28339,1.07,1.00
2015.03.16 16:02:55.391,1.28335,1.28338,1.10,2.25
2015.03.16 16:02:55.492,1.28331,1.28334,1.50,1.00
2015.03.16 16:02:56.018,1.28331,1.28336,1.10,1.07
2015.03.16 16:02:58.067,1.28333,1.28338,1.50,1.95
2015.03.16 16:02:58.126,1.28333,1.28339,1.50,3.00
2015.03.16 16:02:58.379,1.28334,1.28341,4.01,1.07
2015.03.16 16:02:58.480,1.28336,1.28342,1.07,1.07
2015.03.16 16:02:59.676,1.28336,1.2834,1.07,1.37
2015.03.16 16:02:59.929,1.28332,1.28337,1.50,1.87
2015.03.16 16:03:00.030,1.28329,1.28337,2.25,1.57
2015.03.16 16:03:00.435,1.28332,1.28338,1.00,2.44
2015.03.16 16:03:00.738,1.28334,1.28338,1.00,1.07
2015.03.16 16:03:01.041,1.28341,1.28343,1.00,1.00
2015.03.16 16:03:01.143,1.28341,1.28346,1.50,1.07
2015.03.16 16:03:01.244,1.28341,1.28348,2.32,1.07
2015.03.16 16:03:02.659,1.2834,1.28346,1.07,1.07
2015.03.16 16:03:02.862,1.28339,1.28345,1.20,1.07
2015.03.16 16:03:03.367,1.28338,1.28342,1.07,1.12
2015.03.16 16:03:03.519,1.28334,1.2834,1.57,1.57
2015.03.16 16:03:03.872,1.28334,1.28336,1.07,1.00
2015.03.16 16:03:03.974,1.28332,1.28336,1.50,1.00
2015.03.16 16:03:04.075,1.28329,1.28336,1.07,1.07
2015.03.16 16:03:04.428,1.28332,1.28338,2.32,1.07
2015.03.16 16:03:04.543,1.28332,1.28339,3.00,1.00
2015.03.16 16:03:05.133,1.28332,1.2834,3.00,1.20
2015.03.16 16:03:06.499,1.28332,1.2834,2.32,1.12
2015.03.16 16:03:08.191,1.28333,1.2834,1.47,1.12
2015.03.16 16:03:08.494,1.28338,1.28345,1.12,1.75
2015.03.16 16:03:09.510,1.28336,1.28343,2.62,1.65
2015.03.16 16:03:09.712,1.28328,1.28336,1.10,1.95
2015.03.16 16:03:09.864,1.28328,1.28333,1.00,1.00
2015.03.16 16:03:10.167,1.28328,1.28333,1.00,1.12
2015.03.16 16:03:11.425,1.28329,1.28334,1.00,1.50
2015.03.16 16:03:11.930,1.28328,1.28334,1.50,1.50
2015.03.16 16:03:12.453,1.28327,1.28334,1.10,1.50
2015.03.16 16:03:14.469,1.28328,1.28333,1.00,1.20
2015.03.16 16:03:15.723,1.28328,1.28333,1.20,1.00
2015.03.16 16:03:16.134,1.28328,1.28335,1.20,1.20
2015.03.16 16:03:16.649,1.28328,1.28334,1.20,1.50
