2015.03.30 07:00:04.950,1.29717,1.29723,1.12,1.12
2015.03.30 07:00:05.051,1.29719,1.29728,1.57,1.87
2015.03.30 07:00:05.153,1.29723,1.29729,1.37,1.00
2015.03.30 07:00:05.254,1.29724,1.29734,1.50,1.00
2015.03.30 07:00:05.406,1.29726,1.29736,1.37,1.87
2015.03.30 07:00:05.591,1.29721,1.29732,1.12,1.50
2015.03.30 07:00:05.642,1.29718,1.29731,3.45,1.12
2015.03.30 07:00:05.693,1.29718,1.2973,3.45,1.87
2015.03.30 07:00:05.744,1.29717,1.2973,3.00,2.25
2015.03.30 07:00:05.795,1.29718,1.2973,1.57,1.50
2015.03.30 07:00:05.947,1.29715,1.29727,1.57,1.50
2015.03.30 07:00:06.049,1.29714,1.29726,2.62,1.75
2015.03.30 07:00:06.353,1.2972,1.2973,1.00,3.00
2015.03.30 07:00:06.455,1.29716,1.29728,1.50,1.20
2015.03.30 07:00:06.708,1.29719,1.29731,1.87,1.75
2015.03.30 07:00:07.012,1.29711,1.29717,1.57,2.25
2015.03.30 07:00:07.316,1.29701,1.29705,1.00,1.75
2015.03.30 07:00:07.671,1.29699,1.29702,2.25,1.00
2015.03.30 07:00:07.975,1.29697,1.29699,1.12,1.00
2015.03.30 07:00:08.076,1.29697,1.29699,1.12,1.50
2015.03.30 07:00:08.178,1.29698,1.29699,1.35,1.12
2015.03.30 07:00:08.229,1.29698,1.29701,1.35,1.75
2015.03.30 07:00:08.431,1.29698,1.29701,1.35,1.75
2015.03.30 07:00:09.168,1.29696,1.29697,1.12,1.50
2015.03.30 07:00:09.472,1.29688,1.29691,2.55,1.87
2015.03.30 07:00:09.928,1.29687,1.2969,1.75,1.00
2015.03.30 07:00:10.472,1.29685,1.2969,2.62,2.25
2015.03.30 07:00:10.675,1.29687,1.29689,1.10,2.25
2015.03.30 07:00:10.795,1.29686,1.29691,1.57,1.13
2015.03.30 07:00:10.896,1.29686,1.29693,1.57,1.75
2015.03.30 07:00:11.599,1.29689,1.29693,1.00,1.75
2015.03.30 07:00:12.130,1.29687,1.29695,1.20,1.00
2015.03.30 07:00:12.181,1.29688,1.29698,1.47,1.75
2015.03.30 07:00:12.282,1.2969,1.29697,1.00,1.00
2015.03.30 07:00:12.434,1.29691,1.29701,1.50,1.75
2015.03.30 07:00:12.738,1.29699,1.29706,2.25,1.57
2015.03.30 07:00:12.890,1.29694,1.29699,1.12,1.00
2015.03.30 07:00:13.245,1.29698,1.29699,1.00,1.00
2015.03.30 07:00:13.650,1.29695,1.297,2.25,1.87
2015.03.30 07:00:13.803,1.29693,1.29696,1.00,1.00
2015.03.30 07:00:14.007,1.2969,1.29698,1.00,1.20
2015.03.30 07:00:14.108,1.29688,1.29698,1.10,2.70
2015.03.30 07:00:14.210,1.2969,1.29698,1.00,2.70
2015.03.30 07:00:14.514,1.29686,1.29694,1.00,1.00
2015.03.30 07:00:14.615,1.29686,1.29696,1.00,2.33
2015.03.30 07:00:14.818,1.29685,1.29694,1.00,1.00
2015.03.30 07:00:15.123,1.29683,1.29694,1.12,1.50
2015.03.30 07:00:15.226,1.29685,1.29694,1.00,1.00
2015.03.30 07:00:15.698,1.29683,1.29691,1.00,1.00
2015.03.30 07:00:15.901,1.29681,1.29691,1.50,1.87
2015.03.30 07:00:16.060,1.29682,1.29688,1.12,1.00
2015.03.30 07:00:16.213,1.29678,1.29686,1.00,1.00
2015.03.30 07:00:16.416,1.29679,1.29689,1.00,1.50
2015.03.30 07:00:16.619,1.29681,1.29691,1.00,1.20
2015.03.30 07:00:16.929,1.29681,1.29691,1.00,1.95
2015.03.30 07:00:17.131,1.29679,1.29691,2.25,1.95
2015.03.30 07:00:17.384,1.29679,1.29691,1.50,3.08
2015.03.30 07:00:17.688,1.29678,1.29685,1.00,1.75
2015.03.30 07:00:18.201,1.29678,1.29684,1.00,1.75
2015.03.30 07:00:18.365,1.29675,1.29684,1.87,1.75
2015.03.30 07:00:18.835,1.29675,1.29684,1.50,1.00
2015.03.30 07:00:20.107,1.29675,1.29677,1.00,1.12
2015.03.30 07:00:20.613,1.29675,1.29678,1.00,1.75
2015.03.30 07:00:20.917,1.29669,1.29671,1.00,1.00
2015.03.30 07:00:21.018,1.29666,1.29669,2.25,1.00
2015.03.30 07:00:21.120,1.29666,1.29669,1.87,1.75
2015.03.30 07:00:21.272,1.29661,1.29665,4.20,1.00
2015.03.30 07:00:21.424,1.29661,1.29664,3.75,1.00
2015.03.30 07:00:21.971,1.29656,1.29662,1.00,1.00
2015.03.30 07:00:22.275,1.29653,1.29661,1.12,1.75
2015.03.30 07:00:22.426,1.29659,1.29664,1.00,1.75
2015.03.30 07:00:22.681,1.29659,1.29664,1.00,1.75
2015.03.30 07:00:22.934,1.29655,1.29662,1.75,1.00
2015.03.30 07:00:22.986,1.29654,1.29664,3.00,1.12
2015.03.30 07:00:23.037,1.29654,1.29663,1.50,1.00
2015.03.30 07:00:23.138,1.29652,1.29663,1.00,1.00
2015.03.30 07:00:23.492,1.29651,1.29663,1.00,1.00
2015.03.30 07:00:23.897,1.29651,1.2966,1.00,1.37
2015.03.30 07:00:24.100,1.29647,1.29654,1.50,1.12
2015.03.30 07:00:24.506,1.2965,1.29654,1.00,1.00
2015.03.30 07:00:24.815,1.29663,1.29669,1.00,2.25
2015.03.30 07:00:24.916,1.29664,1.29669,1.00,2.25
2015.03.30 07:00:25.170,1.29665,1.29673,1.12,1.00
2015.03.30 07:00:25.221,1.29668,1.29673,1.00,1.00
2015.03.30 07:00:25.525,1.29664,1.29677,1.12,2.25
2015.03.30 07:00:25.728,1.29662,1.29676,4.50,1.50
2015.03.30 07:00:26.241,1.29664,1.29675,1.50,1.00
2015.03.30 07:00:26.857,1.2967,1.29675,1.00,1.00
2015.03.30 07:00:27.408,1.29669,1.29674,1.00,1.00
2015.03.30 07:00:27.561,1.29669,1.29676,1.00,1.00
2015.03.30 07:00:27.662,1.29669,1.29674,1.00,1.00
2015.03.30 07:00:27.764,1.29666,1.29674,1.12,1.00
2015.03.30 07:00:27.917,1.29667,1.29677,1.37,1.37
2015.03.30 07:00:27.968,1.29668,1.2968,2.25,1.95
2015.03.30 07:00:28.070,1.29668,1.2968,2.40,2.25
2015.03.30 07:00:28.424,1.29671,1.2968,1.37,2.33
2015.03.30 07:00:28.885,1.29673,1.29681,1.00,1.50
2015.03.30 07:00:29.189,1.2967,1.29677,1.50,1.00
2015.03.30 07:00:29.240,1.29669,1.29677,1.37,1.00
2015.03.30 07:00:29.342,1.29666,1.29677,1.50,1.00
2015.03.30 07:00:29.443,1.29666,1.29677,1.37,2.62
2015.03.30 07:00:29.545,1.29664,1.29675,1.00,1.37
2015.03.30 07:00:29.849,1.29666,1.29678,1.37,3.75
2015.03.30 07:00:30.153,1.29683,1.29686,1.00,1.00
2015.03.30 07:00:30.254,1.29685,1.29687,1.00,1.00
2015.03.30 07:00:30.355,1.29686,1.29693,1.50,1.50
2015.03.30 07:00:30.457,1.29687,1.29699,1.95,3.00
2015.03.30 07:00:30.508,1.2969,1.29699,1.37,2.62
2015.03.30 07:00:30.863,1.29692,1.29702,1.00,2.25
2015.03.30 07:00:30.914,1.29691,1.29702,1.95,1.87
2015.03.30 07:00:31.218,1.2969,1.297,2.62,1.87
2015.03.30 07:00:32.143,1.2969,1.297,1.45,1.12
2015.03.30 07:00:32.345,1.29689,1.29699,1.00,1.12
2015.03.30 07:00:32.764,1.2969,1.29699,1.37,1.00
2015.03.30 07:00:32.916,1.29695,1.29706,1.37,1.37
2015.03.30 07:00:32.967,1.29695,1.29707,1.87,1.00
2015.03.30 07:00:33.382,1.297,1.29708,1.00,1.00
2015.03.30 07:00:33.687,1.29708,1.2972,1.20,1.50
2015.03.30 07:00:33.896,1.29704,1.29716,2.25,1.00
2015.03.30 07:00:34.232,1.29704,1.29716,3.75,1.00
2015.03.30 07:00:34.737,1.29705,1.29717,1.87,1.00
2015.03.30 07:00:35.208,1.29706,1.2972,2.25,1.00
2015.03.30 07:00:36.440,1.29707,1.29721,1.87,1.27
2015.03.30 07:00:36.547,1.2971,1.29721,1.12,1.57
2015.03.30 07:00:36.857,1.29707,1.29718,1.12,1.00
2015.03.30 07:00:37.218,1.29707,1.2972,1.12,1.00
2015.03.30 07:00:37.370,1.29707,1.29721,2.62,1.20
2015.03.30 07:00:37.673,1.29715,1.29726,1.00,1.50
2015.03.30 07:00:38.179,1.29714,1.29726,1.10,1.00
2015.03.30 07:00:38.537,1.29712,1.29721,1.12,1.00
2015.03.30 07:00:38.689,1.29708,1.29717,1.95,1.00
2015.03.30 07:00:39.246,1.29705,1.29717,4.12,1.00
2015.03.30 07:00:39.753,1.29705,1.29717,3.37,1.00
2015.03.30 07:00:40.170,1.29705,1.29717,2.62,1.00
2015.03.30 07:00:40.222,1.29705,1.29717,2.62,1.37
2015.03.30 07:00:40.375,1.29708,1.2972,1.00,2.25
2015.03.30 07:00:41.348,1.29708,1.2972,1.37,1.87
2015.03.30 07:00:41.854,1.29705,1.29716,1.12,1.00
2015.03.30 07:00:42.559,1.29705,1.29716,1.87,1.00
2015.03.30 07:00:42.863,1.29703,1.29717,1.45,2.02
2015.03.30 07:00:43.066,1.297,1.29712,1.10,1.37
2015.03.30 07:00:43.268,1.29697,1.29711,1.37,1.87
2015.03.30 07:00:43.572,1.29698,1.2971,1.75,1.00
2015.03.30 07:00:44.193,1.29698,1.2971,1.75,1.50
2015.03.30 07:00:44.294,1.29699,1.2971,1.50,1.87
2015.03.30 07:00:44.396,1.29697,1.29708,1.50,1.75
2015.03.30 07:00:44.729,1.29697,1.29706,1.10,2.25
2015.03.30 07:00:44.881,1.29692,1.29706,2.25,2.25
2015.03.30 07:00:44.983,1.29692,1.29703,1.50,1.38
2015.03.30 07:00:45.084,1.29688,1.297,1.50,1.00
2015.03.30 07:00:45.135,1.29686,1.29699,1.50,1.00
2015.03.30 07:00:45.641,1.29685,1.29698,1.75,1.00
2015.03.30 07:00:45.742,1.29685,1.29695,1.75,1.00
2015.03.30 07:00:45.894,1.29684,1.29695,1.00,1.00
2015.03.30 07:00:45.945,1.29684,1.29692,1.00,1.00
2015.03.30 07:00:46.299,1.29685,1.29697,1.12,1.87
2015.03.30 07:00:46.703,1.29687,1.29696,1.00,1.00
2015.03.30 07:00:47.007,1.29684,1.29692,1.50,1.37
2015.03.30 07:00:47.210,1.29682,1.29692,1.00,1.50
2015.03.30 07:00:47.311,1.29682,1.29689,1.00,1.00
2015.03.30 07:00:47.614,1.2968,1.29685,1.12,1.00
2015.03.30 07:00:47.918,1.2968,1.29685,1.10,1.75
2015.03.30 07:00:48.423,1.2968,1.29682,1.00,1.00
2015.03.30 07:00:48.796,1.29682,1.29686,1.00,2.25
2015.03.30 07:00:49.301,1.29682,1.29687,1.00,2.25
2015.03.30 07:00:49.838,1.2968,1.29685,1.87,1.12
2015.03.30 07:00:50.361,1.29681,1.29688,1.07,1.75
2015.03.30 07:00:50.412,1.2968,1.29687,1.50,1.00
2015.03.30 07:00:50.717,1.2968,1.29688,2.25,1.75
2015.03.30 07:00:51.882,1.2968,1.29689,2.25,1.50
2015.03.30 07:00:51.984,1.2968,1.29687,1.75,1.37
2015.03.30 07:00:52.034,1.29676,1.29686,3.00,1.12
2015.03.30 07:00:52.187,1.29675,1.29685,1.87,3.00
2015.03.30 07:00:52.289,1.29673,1.29684,2.25,1.75
2015.03.30 07:00:52.491,1.29674,1.29686,1.87,1.50
2015.03.30 07:00:52.542,1.29674,1.29686,2.25,1.50
2015.03.30 07:00:53.065,1.29674,1.29683,1.50,1.00
2015.03.30 07:00:53.318,1.29675,1.29685,1.20,1.12
2015.03.30 07:00:53.837,1.29676,1.29687,1.00,1.50
2015.03.30 07:00:54.092,1.29676,1.29683,1.00,1.37
2015.03.30 07:00:54.244,1.29673,1.29681,1.00,1.12
2015.03.30 07:00:54.346,1.29671,1.29681,1.27,1.12
2015.03.30 07:00:54.750,1.29671,1.29676,1.12,1.00
2015.03.30 07:00:54.902,1.29668,1.29674,1.00,1.00
2015.03.30 07:00:55.003,1.29666,1.29674,1.10,1.00
2015.03.30 07:00:55.205,1.29664,1.2967,1.20,1.00
2015.03.30 07:00:55.307,1.29663,1.29672,1.12,1.00
2015.03.30 07:00:55.509,1.29663,1.2967,1.12,1.00
2015.03.30 07:00:56.018,1.29662,1.29673,2.32,1.75
2015.03.30 07:00:56.070,1.29662,1.29672,1.65,1.50
2015.03.30 07:00:56.586,1.29661,1.2967,1.87,1.00
2015.03.30 07:00:57.092,1.29661,1.29672,1.20,1.75
2015.03.30 07:00:57.217,1.29661,1.29671,1.65,1.00
2015.03.30 07:00:57.738,1.29661,1.29671,1.57,1.00
2015.03.30 07:00:57.839,1.2966,1.29669,1.12,1.00
2015.03.30 07:00:58.042,1.2966,1.29671,1.87,1.50
2015.03.30 07:00:58.092,1.29662,1.29673,1.07,1.75
2015.03.30 07:00:58.547,1.29659,1.2967,3.00,1.12
2015.03.30 07:00:58.598,1.29659,1.2967,2.25,3.00
2015.03.30 07:00:58.851,1.29659,1.2967,1.87,1.50
2015.03.30 07:00:59.357,1.2966,1.29668,1.07,1.12
2015.03.30 07:00:59.408,1.2966,1.29668,1.07,2.25
2015.03.30 07:00:59.509,1.29658,1.29666,1.00,1.37
2015.03.30 07:00:59.611,1.29658,1.29665,1.00,1.87
2015.03.30 07:00:59.763,1.29655,1.29665,1.00,1.45
2015.03.30 07:00:59.864,1.29653,1.29666,2.25,1.20
2015.03.30 07:00:59.915,1.29653,1.29662,2.25,1.37
2015.03.30 07:01:00.067,1.29653,1.29661,1.00,1.00
2015.03.30 07:01:00.118,1.29652,1.29665,3.75,2.25
2015.03.30 07:01:00.219,1.29656,1.29665,1.37,1.12
2015.03.30 07:01:00.321,1.29657,1.29669,1.65,3.38
2015.03.30 07:01:00.472,1.29664,1.29671,1.00,3.07
2015.03.30 07:01:00.777,1.29669,1.29675,1.00,3.75
2015.03.30 07:01:00.878,1.29664,1.29674,1.45,1.38
2015.03.30 07:01:00.979,1.29664,1.29674,1.45,1.37
2015.03.30 07:01:01.399,1.29662,1.29672,2.32,1.00
2015.03.30 07:01:02.056,1.29663,1.29673,1.00,1.00
2015.03.30 07:01:03.429,1.29664,1.29674,1.37,1.37
2015.03.30 07:01:03.935,1.29666,1.29674,1.00,1.10
2015.03.30 07:01:04.762,1.29667,1.29676,1.00,1.57
2015.03.30 07:01:04.813,1.29667,1.29676,1.00,1.10
2015.03.30 07:01:04.965,1.29671,1.29678,1.00,1.20
2015.03.30 07:01:05.117,1.29671,1.29681,1.00,1.27
2015.03.30 07:01:05.471,1.29669,1.2968,1.12,1.87
2015.03.30 07:01:06.558,1.29668,1.29678,1.12,1.50
2015.03.30 07:01:06.861,1.29667,1.29678,1.00,1.75
2015.03.30 07:01:07.399,1.29666,1.29678,1.12,1.50
2015.03.30 07:01:07.449,1.29665,1.29678,1.50,2.63
2015.03.30 07:01:07.753,1.29663,1.29672,1.10,1.50
2015.03.30 07:01:07.955,1.29656,1.29665,1.87,1.00
2015.03.30 07:01:08.208,1.29655,1.29665,3.15,1.00
2015.03.30 07:01:08.309,1.29657,1.29665,1.00,1.00
2015.03.30 07:01:08.548,1.29659,1.29671,1.75,1.87
2015.03.30 07:01:08.650,1.29661,1.29671,1.50,1.87
2015.03.30 07:01:09.188,1.29662,1.29671,2.25,1.00
2015.03.30 07:01:09.239,1.29662,1.29673,2.25,2.40
2015.03.30 07:01:09.702,1.29662,1.29673,2.25,1.65
2015.03.30 07:01:10.269,1.29662,1.29673,1.12,2.03
2015.03.30 07:01:10.572,1.29662,1.2967,1.37,1.12
2015.03.30 07:01:10.623,1.29659,1.29669,2.25,1.37
2015.03.30 07:01:10.674,1.29659,1.29668,1.87,1.00
2015.03.30 07:01:10.876,1.2966,1.29669,1.00,2.62
2015.03.30 07:01:11.100,1.29658,1.29668,1.00,1.12
2015.03.30 07:01:11.615,1.29658,1.29668,1.00,1.37
2015.03.30 07:01:13.385,1.29658,1.2967,1.50,3.00
2015.03.30 07:01:13.487,1.29659,1.29671,1.87,1.95
2015.03.30 07:01:13.807,1.29665,1.29673,2.25,1.00
2015.03.30 07:01:14.312,1.29666,1.29674,1.50,1.00
2015.03.30 07:01:14.860,1.29666,1.29676,1.50,1.95
2015.03.30 07:01:15.549,1.29666,1.29675,1.12,1.10
2015.03.30 07:01:15.853,1.29666,1.29676,1.37,1.07
2015.03.30 07:01:16.157,1.29666,1.29675,1.87,2.25
2015.03.30 07:01:16.207,1.29665,1.29675,1.00,2.70
2015.03.30 07:01:16.259,1.29662,1.29672,1.57,1.00
2015.03.30 07:01:16.310,1.29661,1.29673,3.45,1.12
2015.03.30 07:01:16.613,1.2966,1.2967,3.07,1.00
2015.03.30 07:01:16.916,1.29659,1.2967,1.00,2.25
2015.03.30 07:01:17.429,1.2966,1.29669,1.00,1.37
2015.03.30 07:01:17.933,1.29659,1.29668,1.00,1.37
2015.03.30 07:01:18.448,1.29656,1.29668,1.95,2.63
2015.03.30 07:01:18.856,1.29656,1.29663,1.57,1.00
2015.03.30 07:01:19.008,1.29651,1.29659,1.00,1.00
2015.03.30 07:01:19.160,1.29655,1.29659,1.00,1.13
2015.03.30 07:01:19.363,1.29658,1.29667,1.50,1.20
2015.03.30 07:01:19.464,1.29658,1.29668,1.75,1.57
2015.03.30 07:01:19.769,1.29668,1.29673,1.37,2.25
2015.03.30 07:01:19.870,1.29668,1.29675,1.87,2.02
2015.03.30 07:01:19.972,1.29667,1.29673,1.00,1.20
2015.03.30 07:01:20.073,1.29667,1.29673,2.25,1.20
2015.03.30 07:01:20.578,1.2967,1.29673,1.37,1.10
2015.03.30 07:01:20.919,1.2967,1.29673,1.12,1.75
2015.03.30 07:01:21.071,1.2967,1.29676,1.12,2.25
2015.03.30 07:01:21.274,1.2967,1.29676,2.62,1.07
2015.03.30 07:01:21.579,1.29674,1.29677,1.00,1.12
2015.03.30 07:01:21.781,1.29672,1.29677,1.00,1.12
2015.03.30 07:01:22.287,1.2967,1.29677,1.50,1.12
2015.03.30 07:01:22.825,1.2967,1.29677,1.50,1.45
2015.03.30 07:01:23.409,1.29669,1.29677,1.00,1.45
2015.03.30 07:01:23.954,1.29668,1.29678,1.00,1.87
2015.03.30 07:01:24.257,1.2967,1.29677,1.00,1.38
2015.03.30 07:01:24.770,1.29669,1.29677,1.50,1.37
2015.03.30 07:01:24.972,1.29667,1.29677,1.65,1.87
2015.03.30 07:01:25.073,1.29665,1.29676,2.96,2.62
2015.03.30 07:01:25.580,1.29665,1.29675,1.09,1.87
2015.03.30 07:01:26.218,1.29664,1.2967,1.10,1.00
2015.03.30 07:01:26.269,1.29662,1.2967,1.00,1.12
2015.03.30 07:01:26.320,1.29662,1.2967,1.00,2.62
2015.03.30 07:01:26.422,1.2966,1.2967,1.65,3.37
2015.03.30 07:01:26.927,1.29656,1.29667,2.62,1.37
2015.03.30 07:01:27.538,1.29656,1.29668,3.37,1.88
2015.03.30 07:01:28.057,1.29658,1.29669,1.00,1.87
2015.03.30 07:01:29.916,1.29659,1.29669,1.00,1.50
2015.03.30 07:01:30.169,1.29661,1.2967,1.00,1.75
2015.03.30 07:01:30.674,1.2966,1.29668,1.00,1.00
2015.03.30 07:01:32.732,1.2966,1.29668,1.37,1.00
2015.03.30 07:01:32.884,1.29665,1.29673,1.12,1.13
2015.03.30 07:01:32.986,1.29667,1.29675,1.12,3.15
2015.03.30 07:01:33.289,1.29666,1.29674,1.12,1.37
2015.03.30 07:01:33.541,1.29666,1.29675,1.00,1.13
2015.03.30 07:01:34.046,1.29666,1.29675,1.00,1.12
2015.03.30 07:01:34.173,1.29665,1.29674,1.50,1.37
2015.03.30 07:01:34.728,1.29663,1.29671,1.29,1.00
2015.03.30 07:01:35.229,1.29662,1.29671,1.20,1.00
2015.03.30 07:01:35.533,1.29663,1.29673,1.00,1.00
2015.03.30 07:01:36.070,1.29662,1.29674,1.12,2.62
2015.03.30 07:01:36.487,1.29664,1.29672,1.00,1.87
2015.03.30 07:01:36.993,1.29665,1.29672,1.00,1.50
2015.03.30 07:01:37.297,1.29665,1.29671,1.10,2.44
2015.03.30 07:01:37.399,1.29661,1.29667,1.57,1.87
2015.03.30 07:01:37.853,1.29657,1.29665,1.07,1.87
2015.03.30 07:01:38.460,1.29657,1.29667,1.20,1.88
2015.03.30 07:01:38.561,1.2966,1.29667,1.00,1.38
2015.03.30 07:01:39.066,1.2966,1.2967,2.25,1.38
2015.03.30 07:01:39.378,1.29661,1.29669,1.50,1.37
2015.03.30 07:01:39.895,1.29661,1.2967,1.12,1.75
2015.03.30 07:01:43.624,1.29664,1.29672,1.00,1.35
2015.03.30 07:01:44.164,1.29665,1.29673,1.00,2.10
2015.03.30 07:01:44.374,1.29663,1.29673,1.10,2.10
2015.03.30 07:01:44.834,1.29664,1.29674,1.37,2.63
2015.03.30 07:01:44.885,1.29665,1.29674,1.37,1.50
2015.03.30 07:01:44.987,1.29667,1.29676,2.25,1.00
2015.03.30 07:01:45.038,1.29669,1.29677,1.00,1.20
2015.03.30 07:01:45.139,1.29669,1.2968,1.75,1.10
2015.03.30 07:01:45.653,1.29672,1.2968,1.00,1.20
2015.03.30 07:01:46.334,1.29672,1.29679,1.00,1.00
2015.03.30 07:01:46.435,1.29672,1.29675,1.00,1.00
2015.03.30 07:01:46.587,1.29668,1.29674,1.50,1.00
2015.03.30 07:01:47.092,1.29667,1.29675,1.50,1.00
2015.03.30 07:01:47.245,1.29668,1.29679,1.50,3.37
2015.03.30 07:01:47.296,1.29667,1.29676,1.00,1.00
2015.03.30 07:01:47.615,1.29666,1.29677,1.00,3.75
2015.03.30 07:01:48.119,1.29666,1.29675,1.30,1.00
2015.03.30 07:01:48.372,1.29668,1.29679,2.62,1.10
2015.03.30 07:01:48.878,1.29669,1.2968,1.87,1.95
2015.03.30 07:01:49.386,1.2967,1.2968,1.37,1.57
2015.03.30 07:01:49.689,1.29671,1.29681,2.25,1.57
2015.03.30 07:01:50.194,1.29674,1.29683,1.87,2.63
2015.03.30 07:01:50.346,1.29674,1.29683,2.62,1.00
2015.03.30 07:01:50.598,1.29677,1.29684,1.00,1.00
2015.03.30 07:01:50.851,1.29683,1.29692,1.12,2.25
2015.03.30 07:01:51.003,1.29685,1.29692,1.00,1.20
2015.03.30 07:01:51.729,1.29685,1.29691,1.00,1.00
2015.03.30 07:01:52.237,1.29684,1.29691,1.50,1.00
2015.03.30 07:01:53.705,1.29684,1.29689,1.00,1.00
2015.03.30 07:01:53.958,1.29681,1.29689,1.12,1.00
2015.03.30 07:01:55.186,1.2968,1.29688,1.37,1.00
2015.03.30 07:01:55.237,1.2968,1.29683,1.37,1.00
2015.03.30 07:01:55.743,1.29681,1.29685,1.00,1.75
2015.03.30 07:01:56.206,1.29681,1.29686,1.00,1.50
2015.03.30 07:01:57.708,1.29681,1.29688,1.00,3.00
2015.03.30 07:01:58.442,1.29678,1.29682,1.50,1.75
2015.03.30 07:01:58.746,1.29671,1.29673,3.37,1.00
2015.03.30 07:01:58.798,1.29674,1.29676,1.37,1.00
2015.03.30 07:01:58.849,1.2967,1.29672,1.52,1.00
2015.03.30 07:01:59.001,1.2967,1.29673,1.87,1.00
2015.03.30 07:01:59.265,1.29669,1.29673,1.10,3.00
2015.03.30 07:01:59.786,1.29669,1.29671,1.37,1.00
2015.03.30 07:02:00.393,1.29669,1.29672,1.50,1.50
2015.03.30 07:02:00.444,1.29669,1.29674,3.00,2.25
2015.03.30 07:02:00.523,1.29672,1.29676,1.00,1.88
2015.03.30 07:02:00.778,1.29682,1.29684,1.20,5.10
2015.03.30 07:02:00.905,1.29678,1.2968,1.00,1.00
2015.03.30 07:02:01.109,1.29679,1.29681,1.37,1.00
2015.03.30 07:02:01.467,1.29681,1.29682,1.05,1.00
2015.03.30 07:02:01.670,1.29684,1.29688,1.12,3.00
2015.03.30 07:02:01.822,1.29682,1.29684,1.42,1.00
2015.03.30 07:02:02.337,1.29684,1.29686,1.47,1.00
2015.03.30 07:02:02.541,1.2968,1.29684,1.12,2.25
2015.03.30 07:02:02.845,1.29678,1.2968,1.00,1.37
2015.03.30 07:02:02.896,1.29678,1.2968,1.12,1.37
2015.03.30 07:02:03.149,1.2968,1.29683,2.32,1.00
2015.03.30 07:02:03.251,1.2968,1.29686,1.57,1.00
2015.03.30 07:02:03.354,1.2968,1.29684,1.57,1.00
2015.03.30 07:02:03.459,1.2968,1.2969,3.82,1.50
2015.03.30 07:02:04.390,1.2968,1.29688,2.25,1.00
2015.03.30 07:02:05.027,1.2968,1.29688,3.00,1.00
2015.03.30 07:02:05.436,1.2968,1.29687,1.37,1.87
2015.03.30 07:02:05.891,1.2968,1.29689,1.12,1.85
2015.03.30 07:02:06.043,1.29679,1.29684,1.37,1.00
2015.03.30 07:02:06.379,1.29678,1.29684,1.37,1.75
2015.03.30 07:02:06.684,1.2968,1.29683,1.00,2.25
2015.03.30 07:02:06.785,1.2968,1.29683,1.00,1.50
2015.03.30 07:02:07.348,1.2968,1.29681,1.00,1.00
2015.03.30 07:02:07.399,1.2968,1.29681,1.00,1.50
2015.03.30 07:02:07.450,1.29678,1.29681,1.12,1.50
2015.03.30 07:02:07.552,1.29678,1.29682,1.12,1.75
2015.03.30 07:02:07.964,1.29676,1.2968,1.00,2.25
2015.03.30 07:02:08.469,1.29675,1.29678,1.57,1.00
