2015.03.06 01:00:38.339,1.32311,1.32318,1.50,1.00
2015.03.06 01:00:39.552,1.32312,1.32318,1.00,1.50
2015.03.06 01:00:39.878,1.32312,1.32316,1.00,1.00
2015.03.06 01:00:40.310,1.32312,1.32318,1.00,1.50
2015.03.06 01:00:40.412,1.32312,1.32318,1.37,1.00
2015.03.06 01:00:40.513,1.32313,1.3232,1.37,1.00
2015.03.06 01:00:40.664,1.32313,1.3232,1.50,1.00
2015.03.06 01:00:41.069,1.32314,1.32323,1.50,1.50
2015.03.06 01:00:41.170,1.32316,1.32324,1.00,1.00
2015.03.06 01:00:41.473,1.32317,1.32326,2.25,1.00
2015.03.06 01:00:44.167,1.3232,1.32326,1.00,1.00
2015.03.06 01:00:44.221,1.3232,1.32329,1.00,1.69
2015.03.06 01:00:44.879,1.32319,1.32329,1.50,2.44
2015.03.06 01:00:45.640,1.3232,1.32329,1.00,2.44
2015.03.06 01:00:45.921,1.32323,1.32329,1.00,1.69
2015.03.06 01:00:46.754,1.32323,1.32328,1.00,1.00
2015.03.06 01:00:46.856,1.32317,1.32325,3.75,1.00
2015.03.06 01:00:47.211,1.32315,1.32324,3.19,1.00
2015.03.06 01:00:47.312,1.32317,1.32324,1.00,1.00
2015.03.06 01:00:47.833,1.32318,1.32324,1.00,1.00
2015.03.06 01:00:49.390,1.32315,1.32324,2.25,1.69
2015.03.06 01:00:50.159,1.32315,1.32324,2.25,1.69
2015.03.06 01:00:51.994,1.32317,1.32324,1.50,1.25
2015.03.06 01:00:52.961,1.32317,1.32326,1.87,2.44
2015.03.06 01:00:57.384,1.32316,1.32324,1.50,1.00
2015.03.06 01:00:57.636,1.32318,1.32327,1.50,1.50
2015.03.06 01:00:58.566,1.3232,1.32327,1.50,1.00
2015.03.06 01:00:59.201,1.32318,1.32327,3.00,1.00
2015.03.06 01:01:01.112,1.32317,1.32327,1.00,2.44
2015.03.06 01:01:01.364,1.32319,1.32327,2.25,1.50
2015.03.06 01:01:01.516,1.32319,1.32329,3.37,1.50
2015.03.06 01:01:01.667,1.32319,1.32327,1.00,1.00
2015.03.06 01:01:02.552,1.3232,1.32328,1.50,1.50
2015.03.06 01:01:03.961,1.32324,1.32331,1.00,1.25
2015.03.06 01:01:04.272,1.32322,1.32328,1.50,1.00
2015.03.06 01:01:05.602,1.32325,1.32328,1.00,1.00
2015.03.06 01:01:06.354,1.32324,1.32328,1.00,1.00
2015.03.06 01:01:06.876,1.32323,1.32328,1.00,1.00
2015.03.06 01:01:11.765,1.32325,1.32328,1.00,1.00
2015.03.06 01:01:12.068,1.32324,1.32331,1.00,1.50
2015.03.06 01:01:12.170,1.32326,1.32331,1.00,2.25
2015.03.06 01:01:12.271,1.32324,1.32331,1.00,2.25
2015.03.06 01:01:12.373,1.32322,1.3233,1.00,1.00
2015.03.06 01:01:12.881,1.32322,1.32329,1.00,1.00
2015.03.06 01:01:14.370,1.32323,1.32329,1.00,2.44
2015.03.06 01:01:14.695,1.32321,1.32329,1.00,3.19
2015.03.06 01:01:15.469,1.32321,1.32329,1.00,3.19
2015.03.06 01:01:16.108,1.3232,1.32329,1.50,3.56
2015.03.06 01:01:16.209,1.3232,1.32327,1.00,1.19
2015.03.06 01:01:16.724,1.32319,1.32326,1.00,1.25
2015.03.06 01:01:17.301,1.32319,1.32324,1.00,1.00
2015.03.06 01:01:17.574,1.32317,1.32324,1.00,2.25
2015.03.06 01:01:19.246,1.32323,1.32324,1.00,1.00
2015.03.06 01:01:19.297,1.32322,1.32328,1.00,1.69
2015.03.06 01:01:19.399,1.32319,1.32328,3.00,1.69
2015.03.06 01:01:19.931,1.3232,1.32328,1.00,1.69
2015.03.06 01:01:20.403,1.32322,1.32328,1.00,1.25
2015.03.06 01:01:20.706,1.32325,1.32328,1.00,1.00
2015.03.06 01:01:20.908,1.32328,1.32332,1.00,1.00
2015.03.06 01:01:21.060,1.32329,1.32334,1.00,1.00
2015.03.06 01:01:21.313,1.32332,1.32335,1.00,2.25
2015.03.06 01:01:21.415,1.32331,1.32335,1.00,1.00
2015.03.06 01:01:21.771,1.32331,1.32337,1.00,1.00
2015.03.06 01:01:22.125,1.32328,1.32337,1.69,1.12
2015.03.06 01:01:22.228,1.32328,1.32334,1.00,1.00
2015.03.06 01:01:22.676,1.32326,1.32333,1.00,1.31
2015.03.06 01:01:22.778,1.32326,1.32331,1.00,1.00
2015.03.06 01:01:26.018,1.32324,1.32331,1.00,1.00
2015.03.06 01:01:26.807,1.32322,1.32331,2.62,1.00
2015.03.06 01:01:26.858,1.32322,1.32331,2.25,1.19
2015.03.06 01:01:27.362,1.3232,1.32329,1.87,1.25
2015.03.06 01:01:27.828,1.32325,1.3233,1.37,3.19
2015.03.06 01:01:27.982,1.32325,1.32331,1.87,1.00
2015.03.06 01:01:28.235,1.32328,1.32332,1.00,1.00
2015.03.06 01:01:29.619,1.32329,1.32334,1.00,1.00
2015.03.06 01:01:30.128,1.3233,1.32334,1.00,1.00
2015.03.06 01:01:30.464,1.3233,1.32336,1.00,2.25
2015.03.06 01:01:30.977,1.32331,1.32339,1.00,2.06
2015.03.06 01:01:31.410,1.32328,1.32333,2.25,1.00
2015.03.06 01:01:31.612,1.32325,1.32331,1.69,1.00
2015.03.06 01:01:31.713,1.32327,1.32331,1.00,1.00
2015.03.06 01:01:31.814,1.32324,1.32331,3.56,1.00
2015.03.06 01:01:32.323,1.32324,1.32331,3.94,1.00
2015.03.06 01:01:33.062,1.32326,1.32332,1.50,1.00
2015.03.06 01:01:33.566,1.32327,1.32334,1.00,1.00
2015.03.06 01:01:34.838,1.32326,1.32335,2.06,2.25
2015.03.06 01:01:35.643,1.32326,1.32332,1.00,1.00
2015.03.06 01:01:35.694,1.32323,1.32332,4.69,1.00
2015.03.06 01:01:36.229,1.32323,1.32331,1.69,1.00
2015.03.06 01:01:36.741,1.32323,1.32331,2.25,1.50
2015.03.06 01:01:37.235,1.32327,1.32331,1.00,1.00
2015.03.06 01:01:37.286,1.32327,1.32333,1.50,1.00
2015.03.06 01:01:37.437,1.32329,1.32336,1.00,1.19
2015.03.06 01:01:37.640,1.32329,1.32338,1.00,1.00
2015.03.06 01:01:38.172,1.32329,1.32339,1.50,2.44
2015.03.06 01:01:38.678,1.32329,1.32339,1.00,2.81
2015.03.06 01:01:38.881,1.32327,1.32336,3.00,2.06
2015.03.06 01:01:39.184,1.32329,1.32336,1.00,1.19
2015.03.06 01:01:39.386,1.32329,1.32338,1.50,1.69
2015.03.06 01:01:40.204,1.32332,1.32338,1.00,1.25
2015.03.06 01:01:40.658,1.32329,1.32338,1.50,1.87
2015.03.06 01:01:41.171,1.32328,1.32336,2.25,1.00
2015.03.06 01:01:42.919,1.32329,1.32336,1.00,1.00
2015.03.06 01:01:45.163,1.32329,1.32337,1.50,1.12
2015.03.06 01:01:45.214,1.32332,1.32338,1.00,1.00
2015.03.06 01:01:45.265,1.3233,1.32338,1.00,1.00
2015.03.06 01:01:45.468,1.32333,1.32338,1.00,1.00
2015.03.06 01:01:46.176,1.32332,1.32338,1.50,1.00
2015.03.06 01:01:46.822,1.32333,1.32338,1.00,1.00
2015.03.06 01:01:47.702,1.32334,1.32338,1.00,1.00
2015.03.06 01:01:47.753,1.32334,1.3234,1.00,1.00
2015.03.06 01:01:48.258,1.32333,1.3234,1.00,1.00
2015.03.06 01:01:48.455,1.32335,1.3234,1.00,1.00
2015.03.06 01:01:48.606,1.32338,1.32345,1.00,1.00
2015.03.06 01:01:49.123,1.32338,1.32346,1.00,1.25
2015.03.06 01:01:50.376,1.3234,1.32346,1.00,1.25
2015.03.06 01:01:50.882,1.32341,1.32347,1.00,1.25
2015.03.06 01:01:54.738,1.32341,1.32346,1.00,1.00
2015.03.06 01:01:54.789,1.32338,1.32346,2.25,1.00
2015.03.06 01:01:55.303,1.32337,1.32345,1.00,1.00
2015.03.06 01:01:55.824,1.32337,1.32344,1.00,1.00
2015.03.06 01:01:58.329,1.3234,1.32344,1.00,1.00
2015.03.06 01:01:58.431,1.3234,1.32347,1.00,1.69
2015.03.06 01:01:58.954,1.32339,1.32347,1.00,1.19
2015.03.06 01:01:59.474,1.3234,1.32347,1.00,2.25
2015.03.06 01:02:00.738,1.32338,1.32344,1.00,1.00
2015.03.06 01:02:00.839,1.32336,1.32344,1.50,1.00
2015.03.06 01:02:01.142,1.32336,1.32342,1.00,1.12
2015.03.06 01:02:01.193,1.32334,1.32342,1.00,1.87
2015.03.06 01:02:01.295,1.32334,1.3234,1.00,1.00
2015.03.06 01:02:01.719,1.32337,1.32341,1.00,1.00
2015.03.06 01:02:02.025,1.32341,1.32345,1.00,2.25
2015.03.06 01:02:02.379,1.32339,1.32347,1.00,1.87
2015.03.06 01:02:02.480,1.32336,1.32342,1.00,1.00
2015.03.06 01:02:02.531,1.32334,1.32342,2.25,1.50
2015.03.06 01:02:02.633,1.32332,1.3234,1.00,1.00
2015.03.06 01:02:02.885,1.3233,1.32339,3.00,1.25
2015.03.06 01:02:02.936,1.32332,1.32339,1.00,1.69
2015.03.06 01:02:03.245,1.32335,1.32339,1.00,1.25
2015.03.06 01:02:03.396,1.32335,1.32341,1.00,1.25
2015.03.06 01:02:03.447,1.32339,1.32341,1.00,1.00
2015.03.06 01:02:03.649,1.32342,1.32346,1.00,1.12
2015.03.06 01:02:03.953,1.32343,1.3235,1.00,2.81
2015.03.06 01:02:04.357,1.32345,1.3235,1.00,1.37
2015.03.06 01:02:04.811,1.32345,1.3235,1.00,1.00
2015.03.06 01:02:06.247,1.32342,1.3235,1.00,1.00
2015.03.06 01:02:06.780,1.32341,1.3235,3.00,1.00
2015.03.06 01:02:08.912,1.32342,1.3235,1.00,1.12
2015.03.06 01:02:09.467,1.32341,1.3235,1.00,2.25
2015.03.06 01:02:11.547,1.3234,1.32348,1.50,1.00
2015.03.06 01:02:13.214,1.32341,1.32348,1.37,1.00
2015.03.06 01:02:13.264,1.32343,1.3235,1.12,1.00
2015.03.06 01:02:13.466,1.32342,1.32352,2.44,1.50
2015.03.06 01:02:14.043,1.32342,1.32351,1.69,1.00
2015.03.06 01:02:14.659,1.32342,1.32345,1.00,1.00
2015.03.06 01:02:14.711,1.32339,1.32345,1.62,1.00
2015.03.06 01:02:14.862,1.32336,1.32343,1.50,1.00
2015.03.06 01:02:14.913,1.32336,1.32343,1.00,2.25
2015.03.06 01:02:15.344,1.32335,1.32341,1.00,1.50
2015.03.06 01:02:15.550,1.32333,1.32341,1.25,2.25
2015.03.06 01:02:16.568,1.32334,1.32341,1.00,1.00
2015.03.06 01:02:16.771,1.32335,1.32344,1.50,1.00
2015.03.06 01:02:17.075,1.32337,1.32344,1.00,1.00
2015.03.06 01:02:17.126,1.32337,1.32346,1.50,2.44
2015.03.06 01:02:17.399,1.32337,1.32346,1.50,2.06
2015.03.06 01:02:17.602,1.32335,1.32344,1.00,1.00
2015.03.06 01:02:18.110,1.32334,1.32343,1.50,1.12
2015.03.06 01:02:19.960,1.32335,1.32344,1.50,1.00
2015.03.06 01:02:20.162,1.32337,1.32344,1.00,1.00
2015.03.06 01:02:22.289,1.32339,1.32347,1.00,1.25
2015.03.06 01:02:22.492,1.3234,1.32349,1.00,1.25
2015.03.06 01:02:23.408,1.32342,1.3235,1.00,2.44
2015.03.06 01:02:23.913,1.32344,1.3235,1.50,1.00
2015.03.06 01:02:24.704,1.32343,1.32351,3.00,1.00
2015.03.06 01:02:26.380,1.32344,1.32352,1.00,1.00
2015.03.06 01:02:26.685,1.32344,1.3235,1.00,1.69
2015.03.06 01:02:26.735,1.32342,1.3235,1.50,3.19
2015.03.06 01:02:27.241,1.32343,1.32352,1.50,1.69
2015.03.06 01:02:27.494,1.32344,1.32352,1.00,1.25
2015.03.06 01:02:30.086,1.32343,1.32352,2.25,2.44
2015.03.06 01:02:30.614,1.32343,1.32351,1.00,1.50
2015.03.06 01:02:31.121,1.32343,1.32349,1.00,1.00
2015.03.06 01:02:33.057,1.32342,1.32349,1.00,1.00
2015.03.06 01:02:33.514,1.32343,1.32351,1.00,1.25
2015.03.06 01:02:37.503,1.32347,1.32353,1.00,1.87
2015.03.06 01:02:37.807,1.32351,1.32358,1.50,1.19
2015.03.06 01:02:38.312,1.32351,1.32358,1.50,1.00
2015.03.06 01:02:40.889,1.32351,1.32359,1.50,1.12
2015.03.06 01:02:41.434,1.32352,1.32359,1.50,1.12
2015.03.06 01:02:41.954,1.3235,1.32359,3.00,1.00
2015.03.06 01:02:42.005,1.32352,1.32359,1.00,1.00
2015.03.06 01:02:42.427,1.32355,1.32361,1.50,1.69
2015.03.06 01:02:43.009,1.32353,1.3236,2.25,1.31
2015.03.06 01:02:43.518,1.32353,1.3236,1.50,1.31
2015.03.06 01:02:44.371,1.32353,1.32358,1.50,1.00
2015.03.06 01:02:47.179,1.32351,1.32358,1.00,1.00
2015.03.06 01:02:50.049,1.32351,1.32356,1.00,1.00
2015.03.06 01:02:50.591,1.32351,1.32357,1.00,1.00
2015.03.06 01:02:52.383,1.32351,1.32356,1.00,1.00
2015.03.06 01:02:52.905,1.3235,1.32356,2.25,1.00
2015.03.06 01:02:56.115,1.32351,1.32357,1.50,1.00
2015.03.06 01:02:56.983,1.32351,1.32358,2.25,1.00
2015.03.06 01:02:57.904,1.32352,1.32358,1.00,1.00
2015.03.06 01:02:59.071,1.32352,1.32357,1.00,1.00
2015.03.06 01:02:59.583,1.32351,1.32357,1.00,1.00
2015.03.06 01:03:00.090,1.32351,1.32358,1.00,1.00
2015.03.06 01:03:00.896,1.32352,1.32358,1.00,1.00
2015.03.06 01:03:01.473,1.32352,1.32359,1.00,1.00
2015.03.06 01:03:03.172,1.32352,1.32358,1.00,1.00
2015.03.06 01:03:04.114,1.32351,1.32358,1.00,1.00
2015.03.06 01:03:06.578,1.32351,1.32357,1.00,1.00
2015.03.06 01:03:07.752,1.32349,1.32357,2.25,1.00
2015.03.06 01:03:08.921,1.32349,1.32358,2.44,1.00
2015.03.06 01:03:09.895,1.32349,1.32357,2.44,1.00
2015.03.06 01:03:12.327,1.3235,1.32357,1.00,1.00
2015.03.06 01:03:12.896,1.3235,1.32358,1.00,1.69
2015.03.06 01:03:13.479,1.32349,1.32358,2.06,1.50
2015.03.06 01:03:20.655,1.32349,1.32358,2.62,1.50
2015.03.06 01:03:23.673,1.32349,1.32358,2.44,1.00
2015.03.06 01:03:24.387,1.3235,1.32358,1.12,1.00
2015.03.06 01:03:24.439,1.32352,1.32359,1.00,1.69
2015.03.06 01:03:24.950,1.32352,1.3236,2.25,1.50
2015.03.06 01:03:27.849,1.32352,1.32359,2.25,1.00
2015.03.06 01:03:29.201,1.32352,1.32357,1.00,1.00
2015.03.06 01:03:29.353,1.32346,1.32353,2.25,1.50
2015.03.06 01:03:29.455,1.32344,1.32352,1.50,1.00
2015.03.06 01:03:29.859,1.32349,1.32352,1.00,1.00
2015.03.06 01:03:30.012,1.32354,1.32359,1.00,1.00
2015.03.06 01:03:30.063,1.32353,1.32361,1.50,1.00
2015.03.06 01:03:30.114,1.32355,1.32361,1.00,1.00
2015.03.06 01:03:30.215,1.32357,1.32364,1.00,1.00
2015.03.06 01:03:30.367,1.32357,1.32362,1.00,1.00
2015.03.06 01:03:30.771,1.32354,1.32361,1.00,1.00
2015.03.06 01:03:31.612,1.3235,1.32358,1.00,1.50
2015.03.06 01:03:31.764,1.3235,1.32356,1.00,1.00
2015.03.06 01:03:31.865,1.3235,1.32358,1.00,2.25
2015.03.06 01:03:32.243,1.3235,1.32356,1.00,1.00
2015.03.06 01:03:32.445,1.32348,1.32356,1.50,1.00
2015.03.06 01:03:32.949,1.32348,1.32354,1.87,1.00
2015.03.06 01:03:33.253,1.32344,1.32352,3.37,1.00
2015.03.06 01:03:33.886,1.32344,1.32352,3.37,1.00
2015.03.06 01:03:34.392,1.32344,1.3235,1.12,1.00
2015.03.06 01:03:36.975,1.32343,1.32351,1.87,3.00
2015.03.06 01:03:37.847,1.32343,1.32351,1.00,2.25
2015.03.06 01:03:38.150,1.32345,1.32352,1.12,1.00
2015.03.06 01:03:38.201,1.32346,1.32355,1.50,1.69
2015.03.06 01:03:38.505,1.32348,1.32356,1.00,1.50
2015.03.06 01:03:38.862,1.3235,1.32357,1.00,1.25
2015.03.06 01:03:39.065,1.32351,1.32359,3.00,1.00
2015.03.06 01:03:41.160,1.32352,1.32359,1.50,1.00
2015.03.06 01:03:41.261,1.32349,1.32357,2.25,1.00
2015.03.06 01:03:45.167,1.3235,1.32357,1.00,1.00
2015.03.06 01:03:46.196,1.32351,1.32357,1.00,1.00
2015.03.06 01:03:48.010,1.32352,1.32357,1.12,1.00
2015.03.06 01:03:48.112,1.32354,1.32362,1.50,1.50
2015.03.06 01:03:48.213,1.32356,1.32364,1.00,1.50
2015.03.06 01:03:49.587,1.32357,1.32364,1.00,1.00
2015.03.06 01:03:50.042,1.32359,1.32364,1.50,1.00
2015.03.06 01:03:50.093,1.32359,1.32366,3.00,1.00
2015.03.06 01:03:53.696,1.3236,1.32369,1.00,1.00
2015.03.06 01:03:54.229,1.32359,1.32369,3.00,1.69
2015.03.06 01:03:54.854,1.3236,1.32369,1.50,1.25
2015.03.06 01:03:55.373,1.32361,1.32369,1.00,1.00
2015.03.06 01:03:55.886,1.32362,1.32369,1.00,1.00
2015.03.06 01:03:56.390,1.32362,1.3237,1.50,2.25
2015.03.06 01:03:56.492,1.32364,1.32373,1.00,1.10
2015.03.06 01:03:56.543,1.32366,1.32374,1.00,2.14
2015.03.06 01:03:56.846,1.32368,1.32375,1.00,2.14
2015.03.06 01:03:57.604,1.32369,1.32376,1.00,1.29
2015.03.06 01:03:58.152,1.32369,1.32376,1.00,1.29
2015.03.06 01:03:58.946,1.32371,1.32376,1.00,1.01
2015.03.06 01:04:00.084,1.32377,1.32379,1.00,1.00
2015.03.06 01:04:00.135,1.32382,1.32389,1.50,2.21
2015.03.06 01:04:00.337,1.3238,1.32386,1.50,1.00
2015.03.06 01:04:00.590,1.32374,1.32381,1.00,1.00
2015.03.06 01:04:00.793,1.32372,1.3238,1.00,1.00
2015.03.06 01:04:01.169,1.32373,1.32382,1.00,1.25
2015.03.06 01:04:01.220,1.32376,1.32382,1.00,1.25
2015.03.06 01:04:01.574,1.32372,1.32381,3.75,1.00
2015.03.06 01:04:01.878,1.32372,1.32379,1.00,1.00
2015.03.06 01:04:01.979,1.32369,1.32377,1.00,1.50
2015.03.06 01:04:02.081,1.32366,1.32375,1.69,1.00
2015.03.06 01:04:02.591,1.32365,1.32374,2.25,1.50
2015.03.06 01:04:03.142,1.32365,1.32373,1.50,1.00
2015.03.06 01:04:03.293,1.32363,1.32373,2.44,1.00
2015.03.06 01:04:03.807,1.32363,1.32373,2.81,1.50
2015.03.06 01:04:05.681,1.32363,1.32366,1.00,1.00
2015.03.06 01:04:05.732,1.32359,1.32366,1.25,1.50
2015.03.06 01:04:06.788,1.32359,1.32368,1.87,1.50
2015.03.06 01:04:07.091,1.32362,1.3237,1.00,1.69
2015.03.06 01:04:07.623,1.32363,1.3237,1.00,1.69
2015.03.06 01:04:08.179,1.32364,1.3237,1.00,1.50
2015.03.06 01:04:08.720,1.32364,1.32371,1.00,1.50
2015.03.06 01:04:09.191,1.32361,1.32367,1.50,1.87
2015.03.06 01:04:09.544,1.32361,1.32363,1.00,1.00
2015.03.06 01:04:09.848,1.32361,1.32369,1.50,1.69
2015.03.06 01:04:10.275,1.32364,1.32369,1.00,1.00
2015.03.06 01:04:10.426,1.32365,1.32372,1.00,1.25
2015.03.06 01:04:10.780,1.32368,1.32372,1.00,1.00
2015.03.06 01:04:10.831,1.32368,1.32374,1.00,1.00
2015.03.06 01:04:10.882,1.3237,1.32375,1.50,1.00
2015.03.06 01:04:11.186,1.32375,1.3238,1.00,1.12
2015.03.06 01:04:11.288,1.32373,1.3238,1.00,3.56
2015.03.06 01:04:11.794,1.32372,1.32375,1.00,1.00
2015.03.06 01:04:12.047,1.32368,1.32372,1.00,1.00
2015.03.06 01:04:12.148,1.32367,1.32374,1.50,1.50
2015.03.06 01:04:12.401,1.3237,1.32375,1.00,1.00
2015.03.06 01:04:12.502,1.32366,1.32374,2.25,1.12
2015.03.06 01:04:12.654,1.32368,1.32377,1.00,1.69
2015.03.06 01:04:12.957,1.3237,1.32378,1.00,1.25
2015.03.06 01:04:13.463,1.32371,1.32379,1.00,1.69
2015.03.06 01:04:14.477,1.32369,1.32378,1.00,1.69
2015.03.06 01:04:16.166,1.32369,1.32377,1.00,1.00
2015.03.06 01:04:16.677,1.32369,1.32376,1.00,1.50
2015.03.06 01:04:17.186,1.32369,1.32375,1.00,1.00
2015.03.06 01:04:21.484,1.32367,1.32374,1.37,1.00
2015.03.06 01:04:28.925,1.32369,1.32375,1.12,1.00
2015.03.06 01:04:29.541,1.3237,1.32375,1.00,1.00
2015.03.06 01:04:30.095,1.3237,1.32376,1.00,1.25
2015.03.06 01:04:31.975,1.3237,1.32377,1.00,2.06
2015.03.06 01:04:32.732,1.32368,1.32377,1.37,1.87
2015.03.06 01:04:35.047,1.32368,1.32376,1.87,1.00
2015.03.06 01:04:36.422,1.32368,1.32376,1.87,1.00
2015.03.06 01:04:39.504,1.32369,1.32376,1.00,1.00
2015.03.06 01:04:41.143,1.32371,1.32378,1.00,1.25
2015.03.06 01:04:41.447,1.32371,1.32376,1.00,1.00
2015.03.06 01:04:41.549,1.32371,1.32378,1.00,1.31
2015.03.06 01:04:41.600,1.32369,1.32378,3.00,1.31
2015.03.06 01:04:41.853,1.32369,1.32376,2.25,1.00
2015.03.06 01:04:43.905,1.3237,1.32376,1.00,1.00
2015.03.06 01:04:43.956,1.3237,1.32379,1.00,1.69
2015.03.06 01:04:44.058,1.3237,1.32377,1.50,1.00
2015.03.06 01:04:44.607,1.32369,1.32378,1.50,1.00
2015.03.06 01:04:46.511,1.3237,1.32378,1.00,1.00
2015.03.06 01:04:46.815,1.32372,1.3238,1.00,2.25
2015.03.06 01:04:47.316,1.32372,1.3238,1.00,4.31
2015.03.06 01:04:49.436,1.32372,1.32378,1.00,1.00
2015.03.06 01:04:59.398,1.32372,1.3238,1.00,1.69
2015.03.06 01:05:02.106,1.32372,1.32377,1.00,1.00
2015.03.06 01:05:02.612,1.32372,1.32376,1.00,1.00
2015.03.06 01:05:06.174,1.32367,1.32372,1.87,1.00
2015.03.06 01:05:07.679,1.32368,1.32373,1.37,1.50
2015.03.06 01:05:08.215,1.32368,1.32373,1.12,1.50
2015.03.06 01:05:10.645,1.32366,1.32373,1.37,1.37
2015.03.06 01:05:10.847,1.3236,1.32365,1.00,1.12
2015.03.06 01:05:10.898,1.32356,1.32364,1.00,1.00
2015.03.06 01:05:11.428,1.32355,1.32363,1.00,1.00
2015.03.06 01:05:13.083,1.32355,1.32365,1.00,2.81
2015.03.06 01:05:13.554,1.32354,1.32362,2.25,1.00
2015.03.06 01:05:15.656,1.32353,1.32361,2.62,1.00
2015.03.06 01:05:20.148,1.32337,1.32346,1.00,1.00
2015.03.06 01:05:20.351,1.32339,1.32346,1.00,1.19
2015.03.06 01:05:20.503,1.32339,1.32347,1.50,2.25
2015.03.06 01:05:20.706,1.32339,1.32349,2.25,3.64
2015.03.06 01:05:20.757,1.32341,1.32349,1.00,2.14
2015.03.06 01:05:21.212,1.32346,1.32351,1.00,1.20
2015.03.06 01:05:21.465,1.32348,1.32356,1.00,1.39
2015.03.06 01:05:21.566,1.32349,1.32358,1.50,1.20
2015.03.06 01:05:21.769,1.32351,1.32359,1.00,1.31
2015.03.06 01:05:22.072,1.32353,1.32361,1.00,1.69
2015.03.06 01:05:22.324,1.32353,1.32363,2.25,4.01
2015.03.06 01:05:23.825,1.32352,1.32362,1.00,2.06
2015.03.06 01:05:24.028,1.32352,1.32358,1.00,1.00
2015.03.06 01:05:24.131,1.32349,1.32357,2.25,1.00
2015.03.06 01:05:24.637,1.32348,1.32357,1.00,1.00
2015.03.06 01:05:24.688,1.32351,1.32357,1.37,1.00
2015.03.06 01:05:27.770,1.32351,1.32358,1.37,1.00
2015.03.06 01:05:28.283,1.32353,1.32359,1.00,1.69
2015.03.06 01:05:28.801,1.3235,1.32358,1.00,1.00
2015.03.06 01:05:28.903,1.32348,1.32357,1.25,1.50
2015.03.06 01:05:28.954,1.32347,1.32355,1.00,1.00
2015.03.06 01:05:29.055,1.32345,1.32354,1.50,1.00
2015.03.06 01:05:29.309,1.32347,1.32354,1.00,1.00
2015.03.06 01:05:29.662,1.32344,1.32354,2.25,1.00
2015.03.06 01:05:30.702,1.32345,1.32354,3.00,1.25
2015.03.06 01:05:31.018,1.32348,1.32356,1.00,1.12
