2015.03.26 02:02:37.696,1.30943,1.3095,1.00,1.87
2015.03.26 02:02:38.387,1.30942,1.3095,1.00,1.87
2015.03.26 02:02:39.313,1.30943,1.3095,1.00,2.62
2015.03.26 02:02:40.188,1.30943,1.3095,1.00,2.62
2015.03.26 02:02:40.728,1.30943,1.3095,1.00,1.87
2015.03.26 02:02:41.082,1.30942,1.3095,1.00,2.62
2015.03.26 02:02:41.284,1.30942,1.3095,1.50,3.00
2015.03.26 02:02:41.793,1.30942,1.3095,1.50,3.00
2015.03.26 02:02:42.370,1.30942,1.3095,1.50,2.25
2015.03.26 02:02:48.736,1.30943,1.30949,1.00,1.00
2015.03.26 02:02:49.595,1.30943,1.3095,1.00,3.00
2015.03.26 02:02:51.092,1.30943,1.30949,1.00,1.00
2015.03.26 02:02:56.834,1.30942,1.30944,1.00,1.37
2015.03.26 02:02:56.936,1.30941,1.30945,1.00,1.69
2015.03.26 02:02:57.037,1.30937,1.30942,1.50,1.00
2015.03.26 02:02:57.566,1.30938,1.30942,1.00,1.00
2015.03.26 02:02:59.210,1.30937,1.30942,1.00,1.12
2015.03.26 02:03:00.610,1.30937,1.30942,1.00,1.37
2015.03.26 02:03:01.156,1.30936,1.30941,1.50,1.12
2015.03.26 02:03:01.361,1.3093,1.30936,2.40,1.37
2015.03.26 02:03:01.564,1.30928,1.30934,1.00,1.25
2015.03.26 02:03:01.615,1.30926,1.30934,1.00,1.19
2015.03.26 02:03:01.817,1.30927,1.30932,1.00,1.25
2015.03.26 02:03:01.968,1.30924,1.30927,1.00,1.00
2015.03.26 02:03:02.272,1.3093,1.30933,1.00,1.12
2015.03.26 02:03:02.575,1.30925,1.3093,1.00,1.00
2015.03.26 02:03:02.827,1.30926,1.30928,1.00,1.00
2015.03.26 02:03:02.929,1.30928,1.3093,1.00,1.87
2015.03.26 02:03:02.980,1.30928,1.3093,1.00,2.62
2015.03.26 02:03:03.284,1.30927,1.3093,1.00,1.00
2015.03.26 02:03:03.487,1.30926,1.30928,1.00,1.00
2015.03.26 02:03:03.689,1.30924,1.30929,1.00,1.00
2015.03.26 02:03:04.147,1.30926,1.30931,1.00,1.50
2015.03.26 02:03:04.450,1.30928,1.30931,1.00,1.37
2015.03.26 02:03:04.652,1.30929,1.30933,1.00,1.00
2015.03.26 02:03:05.188,1.3093,1.30934,1.00,1.00
2015.03.26 02:03:06.257,1.30928,1.30934,1.00,1.00
2015.03.26 02:03:06.358,1.30928,1.30933,1.00,1.37
2015.03.26 02:03:06.459,1.30928,1.30933,1.00,1.87
2015.03.26 02:03:06.964,1.30929,1.30934,1.00,1.00
2015.03.26 02:03:07.115,1.3093,1.30934,1.00,1.00
2015.03.26 02:03:07.643,1.30931,1.30935,1.00,1.00
2015.03.26 02:03:08.190,1.30931,1.30937,1.00,2.06
2015.03.26 02:03:08.241,1.30928,1.30937,1.00,1.69
2015.03.26 02:03:08.777,1.30929,1.30937,1.00,1.50
2015.03.26 02:03:08.929,1.30929,1.30934,1.00,1.00
2015.03.26 02:03:09.771,1.30931,1.30934,1.00,1.00
2015.03.26 02:03:09.973,1.30929,1.30936,1.00,1.31
2015.03.26 02:03:10.511,1.30929,1.30935,1.00,2.62
2015.03.26 02:03:10.882,1.30927,1.30934,1.00,1.12
2015.03.26 02:03:15.372,1.30931,1.30935,1.00,1.00
2015.03.26 02:03:15.675,1.30936,1.3094,1.00,1.00
2015.03.26 02:03:15.726,1.30934,1.30942,1.00,1.31
2015.03.26 02:03:15.828,1.30934,1.30942,1.50,1.62
2015.03.26 02:03:16.133,1.30939,1.30942,1.00,1.00
2015.03.26 02:03:16.731,1.30938,1.30942,1.00,1.00
2015.03.26 02:03:17.366,1.30938,1.30944,1.00,1.31
2015.03.26 02:03:17.536,1.30938,1.30945,1.00,2.06
2015.03.26 02:03:20.000,1.30938,1.30946,1.00,2.81
2015.03.26 02:03:20.573,1.30937,1.30946,1.00,2.06
2015.03.26 02:03:22.199,1.30937,1.30945,1.00,2.06
2015.03.26 02:03:22.618,1.30935,1.30944,1.00,1.62
2015.03.26 02:03:23.796,1.30935,1.30943,1.00,1.37
2015.03.26 02:03:23.897,1.30935,1.30942,1.00,1.56
2015.03.26 02:03:23.999,1.30933,1.30939,1.00,1.12
2015.03.26 02:03:24.100,1.30932,1.30939,1.00,1.50
2015.03.26 02:03:24.304,1.3093,1.30934,1.00,1.37
2015.03.26 02:03:24.405,1.30929,1.30933,1.00,1.37
2015.03.26 02:03:24.658,1.30926,1.30932,1.00,1.31
2015.03.26 02:03:25.513,1.30927,1.30932,1.00,1.12
2015.03.26 02:03:27.531,1.30927,1.30933,1.00,1.00
2015.03.26 02:03:27.636,1.3093,1.30933,1.00,1.00
2015.03.26 02:03:27.946,1.30936,1.3094,1.00,1.37
2015.03.26 02:03:28.047,1.30936,1.30941,1.00,1.12
2015.03.26 02:03:29.385,1.30935,1.30942,1.50,2.06
2015.03.26 02:03:30.472,1.30936,1.30942,1.00,1.37
2015.03.26 02:03:31.902,1.30935,1.30941,1.50,1.12
2015.03.26 02:03:32.583,1.30936,1.30941,1.00,1.00
2015.03.26 02:03:33.873,1.30936,1.30942,1.00,1.25
2015.03.26 02:03:35.346,1.30937,1.30942,1.00,1.00
2015.03.26 02:03:36.982,1.30937,1.30945,1.00,2.21
2015.03.26 02:03:37.186,1.3094,1.30945,1.00,1.00
2015.03.26 02:03:37.490,1.30942,1.30946,1.00,1.00
2015.03.26 02:03:37.705,1.30939,1.30944,1.50,1.00
2015.03.26 02:03:38.957,1.30941,1.30944,1.00,1.00
2015.03.26 02:03:39.260,1.30941,1.30947,1.00,1.20
2015.03.26 02:03:39.614,1.30939,1.30947,1.50,1.00
2015.03.26 02:03:41.375,1.3094,1.30947,1.00,1.25
2015.03.26 02:03:41.678,1.30941,1.30947,1.00,2.44
2015.03.26 02:03:42.182,1.30941,1.30947,1.00,2.44
2015.03.26 02:03:42.486,1.30939,1.30943,1.00,1.37
2015.03.26 02:03:43.351,1.30938,1.30943,1.00,1.25
2015.03.26 02:03:48.772,1.30938,1.30943,1.00,1.62
2015.03.26 02:03:48.974,1.30938,1.30942,1.00,1.37
2015.03.26 02:03:49.177,1.30938,1.30942,1.00,1.87
2015.03.26 02:03:49.228,1.30934,1.30942,1.00,2.81
2015.03.26 02:03:49.430,1.30932,1.30938,1.00,1.00
2015.03.26 02:03:50.070,1.30932,1.30937,1.00,1.00
2015.03.26 02:03:50.171,1.3093,1.30937,1.00,1.00
2015.03.26 02:03:50.222,1.3093,1.30935,1.00,1.12
2015.03.26 02:03:50.753,1.30931,1.30936,1.00,1.69
2015.03.26 02:03:50.956,1.30931,1.30938,1.00,2.62
2015.03.26 02:03:51.058,1.30933,1.30936,1.00,1.00
2015.03.26 02:03:51.583,1.30931,1.30935,1.00,2.62
2015.03.26 02:03:52.214,1.30927,1.30935,1.00,3.00
2015.03.26 02:03:53.875,1.30928,1.30935,1.00,3.94
2015.03.26 02:03:55.858,1.30927,1.30934,1.50,1.56
2015.03.26 02:03:56.391,1.30927,1.30935,1.50,3.19
2015.03.26 02:03:57.374,1.30927,1.30935,1.50,3.94
2015.03.26 02:03:59.508,1.30927,1.30935,1.50,3.19
2015.03.26 02:04:01.188,1.30927,1.30934,1.00,1.31
2015.03.26 02:04:02.355,1.30927,1.30934,1.00,1.31
2015.03.26 02:04:02.917,1.30928,1.30934,1.00,1.31
2015.03.26 02:04:04.188,1.30928,1.30934,1.00,1.31
2015.03.26 02:04:07.843,1.30927,1.30935,1.00,3.56
2015.03.26 02:04:10.355,1.30927,1.30935,1.50,3.56
2015.03.26 02:04:13.815,1.30927,1.30935,1.50,5.06
2015.03.26 02:04:14.431,1.30927,1.30935,1.50,5.06
2015.03.26 02:04:14.633,1.30928,1.30932,1.00,1.37
2015.03.26 02:04:14.683,1.30926,1.30932,1.00,2.81
2015.03.26 02:04:15.224,1.30925,1.3093,1.50,1.00
2015.03.26 02:04:15.479,1.30928,1.3093,1.00,1.00
2015.03.26 02:04:15.681,1.30927,1.30934,1.00,2.06
2015.03.26 02:04:18.782,1.30927,1.30934,1.00,1.25
2015.03.26 02:04:21.796,1.30929,1.30934,1.50,1.12
2015.03.26 02:04:22.310,1.30929,1.30936,1.50,1.56
2015.03.26 02:04:23.022,1.30929,1.30936,2.25,1.12
2015.03.26 02:04:23.325,1.30933,1.30936,1.00,1.37
2015.03.26 02:04:23.585,1.3093,1.30933,1.00,1.00
2015.03.26 02:04:24.623,1.30929,1.30935,1.00,3.94
2015.03.26 02:04:24.832,1.30929,1.30935,1.00,4.50
2015.03.26 02:04:26.774,1.3093,1.30934,1.00,1.19
2015.03.26 02:04:26.826,1.3093,1.30934,1.00,1.00
2015.03.26 02:04:27.680,1.30928,1.30936,1.00,2.59
2015.03.26 02:04:29.396,1.30928,1.30935,1.00,1.69
2015.03.26 02:04:30.440,1.30928,1.30935,1.00,1.69
2015.03.26 02:04:31.148,1.30927,1.30932,1.00,1.25
2015.03.26 02:04:31.401,1.30928,1.30933,1.00,1.69
2015.03.26 02:04:31.763,1.30928,1.30932,1.00,1.19
2015.03.26 02:04:31.865,1.30929,1.30933,1.00,1.69
2015.03.26 02:04:32.269,1.30927,1.30932,1.00,1.00
2015.03.26 02:04:32.741,1.3093,1.30938,1.00,2.70
2015.03.26 02:04:32.893,1.3093,1.30939,1.87,1.62
2015.03.26 02:04:33.146,1.30931,1.30936,1.87,1.00
2015.03.26 02:04:33.197,1.30931,1.3094,1.87,1.69
2015.03.26 02:04:33.298,1.30931,1.30937,1.50,1.00
2015.03.26 02:04:33.602,1.30932,1.30935,1.00,1.00
2015.03.26 02:04:34.058,1.30931,1.30939,1.50,2.59
2015.03.26 02:04:34.159,1.30933,1.30939,1.00,1.69
2015.03.26 02:04:38.011,1.30932,1.30939,1.50,1.31
2015.03.26 02:04:39.504,1.30932,1.30939,1.50,1.62
2015.03.26 02:04:40.546,1.30932,1.30938,1.00,2.06
2015.03.26 02:04:41.107,1.30935,1.30939,1.00,1.00
2015.03.26 02:04:41.265,1.30936,1.30939,1.00,1.00
2015.03.26 02:04:41.797,1.30936,1.30942,1.00,1.56
2015.03.26 02:04:42.331,1.30936,1.30942,1.00,1.56
2015.03.26 02:04:44.963,1.30932,1.30942,1.50,1.31
2015.03.26 02:04:45.557,1.30932,1.30942,1.50,1.31
2015.03.26 02:04:46.232,1.30933,1.30942,1.00,1.31
2015.03.26 02:04:46.283,1.30933,1.30942,1.00,1.31
2015.03.26 02:04:46.455,1.30935,1.30942,1.00,1.25
2015.03.26 02:04:46.758,1.30937,1.30943,1.00,1.39
2015.03.26 02:04:46.809,1.30935,1.30943,1.12,1.39
2015.03.26 02:04:47.011,1.30937,1.30942,1.00,1.25
2015.03.26 02:04:47.764,1.30937,1.30942,1.00,1.31
2015.03.26 02:04:50.848,1.30937,1.30942,1.00,1.25
2015.03.26 02:04:53.731,1.30938,1.30943,1.00,2.06
2015.03.26 02:04:55.059,1.30938,1.30943,1.00,2.06
2015.03.26 02:04:55.707,1.30935,1.30943,1.12,2.06
2015.03.26 02:04:57.742,1.30934,1.30942,1.00,2.06
2015.03.26 02:04:58.298,1.30935,1.30942,1.00,2.06
2015.03.26 02:04:58.810,1.30933,1.30942,1.12,2.06
2015.03.26 02:04:59.163,1.30937,1.30942,1.37,1.19
2015.03.26 02:04:59.214,1.30938,1.30946,1.37,2.32
2015.03.26 02:04:59.316,1.30941,1.30946,1.00,1.00
2015.03.26 02:04:59.770,1.30941,1.30949,1.50,1.19
2015.03.26 02:05:00.351,1.30943,1.30949,1.00,1.19
2015.03.26 02:05:00.654,1.30945,1.30949,1.00,1.00
2015.03.26 02:05:01.779,1.30942,1.30949,1.00,1.25
2015.03.26 02:05:02.767,1.30943,1.30949,1.00,1.25
2015.03.26 02:05:03.524,1.30945,1.30949,1.00,1.25
2015.03.26 02:05:04.734,1.30942,1.30949,1.00,1.19
2015.03.26 02:05:05.678,1.30942,1.30948,1.00,1.62
2015.03.26 02:05:08.880,1.30942,1.30948,1.00,1.25
2015.03.26 02:05:10.699,1.30942,1.30948,1.00,1.31
2015.03.26 02:05:11.231,1.30941,1.30948,1.50,1.19
2015.03.26 02:05:11.982,1.30941,1.30948,1.50,1.56
2015.03.26 02:05:12.236,1.30938,1.30946,1.87,1.12
2015.03.26 02:05:12.439,1.30942,1.30946,1.00,1.00
2015.03.26 02:05:12.540,1.30939,1.30946,1.00,1.00
2015.03.26 02:05:14.861,1.30941,1.30946,1.00,1.25
2015.03.26 02:05:16.925,1.30941,1.30949,1.00,2.14
2015.03.26 02:05:17.434,1.30941,1.30949,1.00,2.14
2015.03.26 02:05:19.214,1.30941,1.30949,1.00,3.64
2015.03.26 02:05:19.756,1.30942,1.30949,1.00,3.64
2015.03.26 02:05:20.264,1.30944,1.30949,1.00,1.69
2015.03.26 02:05:20.788,1.30945,1.30949,1.00,1.69
2015.03.26 02:05:21.143,1.30947,1.30951,1.00,1.76
2015.03.26 02:05:22.174,1.30947,1.30951,1.00,1.10
2015.03.26 02:05:22.868,1.30947,1.30951,1.00,1.10
2015.03.26 02:05:23.082,1.30948,1.30951,1.00,1.10
2015.03.26 02:05:23.335,1.30946,1.30952,1.37,1.10
2015.03.26 02:05:23.638,1.30947,1.30951,1.00,1.69
2015.03.26 02:05:23.689,1.30945,1.30951,1.00,1.69
2015.03.26 02:05:23.801,1.30942,1.30951,1.87,2.44
2015.03.26 02:05:23.954,1.30945,1.30949,1.00,1.25
2015.03.26 02:05:24.459,1.30947,1.30953,1.00,2.14
2015.03.26 02:05:24.560,1.30948,1.30953,1.00,2.14
2015.03.26 02:05:24.662,1.30946,1.30953,1.50,1.39
2015.03.26 02:05:25.315,1.30947,1.30953,1.00,1.39
2015.03.26 02:05:25.853,1.30946,1.30953,1.50,1.01
2015.03.26 02:05:26.564,1.30946,1.30953,1.50,1.29
2015.03.26 02:05:27.116,1.30947,1.30955,1.00,3.56
2015.03.26 02:05:27.634,1.30946,1.30955,1.50,3.56
2015.03.26 02:05:28.143,1.30947,1.30955,1.00,4.31
2015.03.26 02:05:28.666,1.30946,1.30953,1.00,1.39
2015.03.26 02:05:28.973,1.30943,1.30951,1.00,1.25
2015.03.26 02:05:29.075,1.30943,1.3095,1.00,2.06
2015.03.26 02:05:29.496,1.30945,1.30953,1.00,1.19
2015.03.26 02:05:30.064,1.30945,1.30953,1.00,1.19
2015.03.26 02:05:33.058,1.30945,1.30952,1.00,1.31
2015.03.26 02:05:33.259,1.30945,1.30952,1.00,1.00
2015.03.26 02:05:33.461,1.30948,1.30953,1.00,1.31
2015.03.26 02:05:33.663,1.30948,1.30955,1.00,1.31
2015.03.26 02:05:33.714,1.3095,1.30955,1.00,1.25
2015.03.26 02:05:34.696,1.30949,1.30957,1.50,1.25
2015.03.26 02:05:35.403,1.30949,1.30958,1.50,1.10
2015.03.26 02:05:35.656,1.30951,1.30959,1.00,2.06
2015.03.26 02:05:36.187,1.3095,1.30958,1.00,1.00
