2015.03.27 19:01:03.662,1.2985,1.29856,1.20,1.00
2015.03.27 19:01:04.207,1.29851,1.29855,1.10,1.00
2015.03.27 19:01:10.278,1.29851,1.29857,1.10,1.00
2015.03.27 19:01:10.733,1.29852,1.29857,1.20,1.00
2015.03.27 19:01:10.834,1.29852,1.29859,1.20,1.00
2015.03.27 19:01:12.650,1.29852,1.29859,1.50,1.00
2015.03.27 19:01:14.812,1.29851,1.29859,1.50,1.00
2015.03.27 19:01:14.913,1.29851,1.29856,1.50,1.00
2015.03.27 19:01:15.116,1.29851,1.29858,1.50,1.00
2015.03.27 19:01:16.629,1.29854,1.29858,1.00,1.00
2015.03.27 19:01:16.973,1.29852,1.29858,1.00,1.00
2015.03.27 19:01:17.024,1.29852,1.29856,1.00,1.00
2015.03.27 19:01:17.125,1.29852,1.29859,1.50,1.00
2015.03.27 19:01:17.176,1.29854,1.29859,1.00,1.00
2015.03.27 19:01:17.530,1.29853,1.29857,1.00,1.00
2015.03.27 19:01:18.416,1.29853,1.29859,1.00,1.00
2015.03.27 19:01:27.520,1.29854,1.29859,1.00,1.00
2015.03.27 19:01:27.980,1.29854,1.29861,1.00,1.00
2015.03.27 19:01:28.182,1.29856,1.29861,1.00,1.00
2015.03.27 19:01:28.486,1.29856,1.29861,2.25,1.00
2015.03.27 19:01:32.266,1.29858,1.29862,1.27,1.00
2015.03.27 19:01:32.571,1.29869,1.29875,1.00,1.58
2015.03.27 19:01:32.622,1.29869,1.29874,1.00,1.37
2015.03.27 19:01:33.154,1.29868,1.29874,1.00,1.00
2015.03.27 19:01:33.457,1.29871,1.29875,1.00,1.00
2015.03.27 19:01:33.508,1.29872,1.29877,1.00,1.00
2015.03.27 19:01:33.558,1.29874,1.29877,1.00,1.00
2015.03.27 19:01:34.066,1.29873,1.29878,1.87,1.00
2015.03.27 19:01:37.122,1.29874,1.29881,1.20,1.00
2015.03.27 19:01:37.173,1.29879,1.29881,1.00,1.12
2015.03.27 19:01:37.276,1.29882,1.29886,1.00,1.00
2015.03.27 19:01:37.377,1.29886,1.29892,1.00,1.77
2015.03.27 19:01:37.478,1.29887,1.29889,1.00,1.12
2015.03.27 19:01:37.731,1.29886,1.29891,1.20,1.00
2015.03.27 19:01:38.140,1.29888,1.29893,1.50,1.00
2015.03.27 19:01:38.190,1.29891,1.29893,1.00,1.00
2015.03.27 19:01:38.241,1.29891,1.299,1.87,1.75
2015.03.27 19:01:38.342,1.29891,1.299,1.87,1.00
2015.03.27 19:01:38.494,1.29891,1.299,1.10,1.00
2015.03.27 19:01:38.595,1.29891,1.29898,1.10,1.37
2015.03.27 19:01:38.798,1.29886,1.29894,2.25,1.00
2015.03.27 19:01:39.373,1.29885,1.29889,1.12,1.00
2015.03.27 19:01:39.474,1.29882,1.29887,1.12,1.00
2015.03.27 19:01:39.677,1.29881,1.29887,1.20,1.00
2015.03.27 19:01:39.938,1.29884,1.29887,1.00,1.00
2015.03.27 19:01:40.405,1.2988,1.29882,1.45,1.00
2015.03.27 19:01:40.507,1.29879,1.29882,1.75,1.00
2015.03.27 19:01:40.558,1.29876,1.29881,1.87,1.00
2015.03.27 19:01:40.810,1.29875,1.29881,1.10,1.00
2015.03.27 19:01:41.316,1.29875,1.29882,1.00,1.12
2015.03.27 19:01:43.166,1.29875,1.29884,1.00,3.19
2015.03.27 19:01:43.217,1.2988,1.29884,1.00,1.50
2015.03.27 19:01:43.319,1.29881,1.29887,1.00,1.27
2015.03.27 19:01:43.420,1.29884,1.29892,1.00,2.44
2015.03.27 19:01:43.622,1.29884,1.29893,1.00,1.69
2015.03.27 19:01:44.120,1.29884,1.29887,1.00,1.00
2015.03.27 19:01:44.323,1.29877,1.29883,1.50,1.00
2015.03.27 19:01:44.424,1.29877,1.29885,1.10,1.00
2015.03.27 19:01:44.626,1.29879,1.29884,1.00,1.00
2015.03.27 19:01:45.149,1.29878,1.29884,1.00,1.00
2015.03.27 19:01:45.660,1.29878,1.29884,1.00,1.37
2015.03.27 19:01:48.615,1.29877,1.29884,1.00,1.00
2015.03.27 19:01:48.919,1.29885,1.29891,1.00,3.75
2015.03.27 19:01:50.092,1.29885,1.29891,1.00,1.50
2015.03.27 19:01:50.625,1.29884,1.2989,1.00,1.00
2015.03.27 19:01:50.928,1.29884,1.29892,1.00,1.00
2015.03.27 19:01:52.691,1.29883,1.29893,1.00,1.87
2015.03.27 19:01:53.210,1.29884,1.29893,1.00,1.12
2015.03.27 19:01:55.247,1.29885,1.29895,1.00,2.62
2015.03.27 19:01:57.537,1.29886,1.29894,1.00,1.27
2015.03.27 19:01:59.461,1.29886,1.29894,1.00,1.57
2015.03.27 19:01:59.988,1.29885,1.29894,1.20,1.27
2015.03.27 19:02:01.016,1.29886,1.29895,1.00,3.57
2015.03.27 19:02:01.531,1.29886,1.29894,1.00,1.45
2015.03.27 19:02:02.207,1.29885,1.29894,1.00,1.45
2015.03.27 19:02:02.961,1.29885,1.29892,1.00,1.00
2015.03.27 19:02:03.478,1.29885,1.29894,1.00,1.87
2015.03.27 19:02:05.018,1.29884,1.29894,1.50,1.50
2015.03.27 19:02:06.724,1.29884,1.29895,1.20,3.26
2015.03.27 19:02:07.168,1.29886,1.29895,1.37,1.95
2015.03.27 19:02:07.420,1.29892,1.299,1.00,1.20
2015.03.27 19:02:07.521,1.29892,1.29902,1.00,1.20
2015.03.27 19:02:08.041,1.29891,1.29902,1.20,1.65
2015.03.27 19:02:08.557,1.29892,1.29902,1.00,1.65
2015.03.27 19:02:10.459,1.29892,1.29902,1.37,1.20
2015.03.27 19:02:10.908,1.29902,1.29909,3.00,1.00
2015.03.27 19:02:10.959,1.29904,1.29914,1.20,2.25
2015.03.27 19:02:11.313,1.29904,1.29909,1.20,1.00
2015.03.27 19:02:11.617,1.29904,1.29911,1.20,1.12
2015.03.27 19:02:12.051,1.29904,1.29909,1.20,1.00
2015.03.27 19:02:12.253,1.299,1.29911,1.75,1.88
2015.03.27 19:02:12.405,1.299,1.29907,1.75,1.00
2015.03.27 19:02:14.306,1.299,1.29906,1.75,1.00
2015.03.27 19:02:14.609,1.299,1.29908,1.75,1.00
2015.03.27 19:02:14.710,1.29901,1.29906,1.50,1.00
2015.03.27 19:02:15.014,1.29901,1.29908,1.00,1.13
2015.03.27 19:02:16.034,1.29898,1.29908,1.87,1.31
2015.03.27 19:02:16.136,1.29898,1.29906,1.87,1.00
2015.03.27 19:02:16.729,1.29898,1.29908,2.62,1.31
2015.03.27 19:02:16.831,1.29898,1.29906,1.87,1.00
2015.03.27 19:02:17.414,1.29898,1.29906,1.50,1.00
2015.03.27 19:02:18.620,1.29898,1.29908,1.50,1.37
2015.03.27 19:02:19.138,1.29897,1.29904,2.25,1.12
2015.03.27 19:02:19.391,1.29892,1.29901,1.75,1.00
2015.03.27 19:02:19.493,1.29891,1.29901,1.50,1.00
2015.03.27 19:02:20.004,1.29891,1.299,1.45,1.00
2015.03.27 19:02:20.156,1.29892,1.29902,1.20,1.20
2015.03.27 19:02:20.736,1.2989,1.29903,2.25,3.37
2015.03.27 19:02:21.039,1.2989,1.29897,1.50,1.00
2015.03.27 19:02:21.564,1.2989,1.29898,1.50,1.00
2015.03.27 19:02:22.115,1.2989,1.299,1.50,1.20
2015.03.27 19:02:25.444,1.29891,1.299,1.50,1.12
2015.03.27 19:02:25.899,1.29895,1.29901,1.00,1.09
2015.03.27 19:02:26.000,1.29891,1.29901,1.50,1.09
2015.03.27 19:02:26.751,1.29893,1.29903,1.00,4.31
2015.03.27 19:02:27.301,1.29892,1.29903,1.20,1.57
2015.03.27 19:02:28.462,1.29892,1.29903,1.20,2.52
2015.03.27 19:02:28.974,1.29892,1.29902,1.95,1.10
2015.03.27 19:02:29.493,1.29892,1.29902,1.20,1.47
2015.03.27 19:02:31.163,1.29891,1.29902,2.62,1.20
2015.03.27 19:02:31.933,1.29896,1.29902,1.00,1.10
2015.03.27 19:02:32.150,1.29897,1.29906,1.00,1.87
2015.03.27 19:02:32.252,1.299,1.29906,1.00,1.12
2015.03.27 19:02:32.354,1.29902,1.29909,1.00,1.07
2015.03.27 19:02:32.506,1.29902,1.29912,1.87,2.25
2015.03.27 19:02:32.822,1.29902,1.29912,1.87,1.50
2015.03.27 19:02:33.771,1.29903,1.29912,1.12,1.87
2015.03.27 19:02:36.113,1.29902,1.29912,2.62,1.87
2015.03.27 19:02:36.619,1.29902,1.29912,2.25,1.12
2015.03.27 19:02:38.366,1.29903,1.29908,1.20,1.00
2015.03.27 19:02:38.670,1.29899,1.29902,1.05,1.12
2015.03.27 19:02:38.771,1.29895,1.29902,1.12,1.00
2015.03.27 19:02:38.872,1.29895,1.29898,1.12,1.00
2015.03.27 19:02:39.075,1.29893,1.29901,1.87,1.12
2015.03.27 19:02:39.177,1.29893,1.29899,1.87,1.00
2015.03.27 19:02:39.480,1.29893,1.29901,1.12,1.13
2015.03.27 19:02:39.531,1.29891,1.29901,1.75,1.88
2015.03.27 19:02:39.783,1.29891,1.29896,1.75,1.00
2015.03.27 19:02:39.986,1.29891,1.29895,1.00,1.00
2015.03.27 19:02:40.423,1.29891,1.29898,1.00,1.88
2015.03.27 19:02:42.398,1.29891,1.29898,1.00,1.12
2015.03.27 19:02:42.937,1.29888,1.29898,2.62,1.12
2015.03.27 19:02:47.602,1.29888,1.29895,1.87,1.00
2015.03.27 19:02:48.424,1.29889,1.29899,1.50,1.20
2015.03.27 19:02:48.933,1.29891,1.29901,1.20,1.27
2015.03.27 19:02:55.332,1.29892,1.29901,1.00,1.20
2015.03.27 19:02:55.383,1.29894,1.29903,1.00,1.75
2015.03.27 19:02:55.891,1.29894,1.29903,1.00,1.57
2015.03.27 19:02:57.305,1.29894,1.29903,1.00,2.32
2015.03.27 19:02:57.610,1.29891,1.29898,1.12,1.00
2015.03.27 19:02:57.660,1.29889,1.29898,2.25,1.00
2015.03.27 19:02:57.711,1.29889,1.29896,2.25,1.00
2015.03.27 19:02:58.228,1.2989,1.29897,1.50,1.00
2015.03.27 19:03:01.519,1.29889,1.29896,1.75,1.12
2015.03.27 19:03:01.823,1.29885,1.2989,1.75,1.00
2015.03.27 19:03:01.874,1.29885,1.2989,1.10,1.00
2015.03.27 19:03:01.975,1.29885,1.29892,1.10,1.00
2015.03.27 19:03:03.621,1.29885,1.29892,1.20,1.00
2015.03.27 19:03:04.457,1.29886,1.29891,1.10,1.00
2015.03.27 19:03:04.997,1.29886,1.29892,1.10,1.00
2015.03.27 19:03:06.371,1.29886,1.29891,1.10,1.50
2015.03.27 19:03:09.571,1.29886,1.29892,1.00,1.50
2015.03.27 19:03:10.337,1.29884,1.29892,1.20,1.50
2015.03.27 19:03:10.960,1.29884,1.29891,1.20,1.00
2015.03.27 19:03:11.301,1.29887,1.29893,1.00,1.00
2015.03.27 19:03:11.880,1.29886,1.29893,1.00,1.00
2015.03.27 19:03:16.149,1.29883,1.29893,2.25,1.00
2015.03.27 19:03:16.673,1.29883,1.29891,1.12,1.00
2015.03.27 19:03:17.077,1.29883,1.29889,1.12,1.00
2015.03.27 19:03:17.381,1.29881,1.29886,1.12,1.00
2015.03.27 19:03:17.583,1.29879,1.29886,1.12,1.50
2015.03.27 19:03:18.105,1.29881,1.29885,1.00,1.00
2015.03.27 19:03:20.456,1.29882,1.29885,1.00,1.00
2015.03.27 19:03:20.774,1.29877,1.29885,1.45,1.00
2015.03.27 19:03:21.454,1.29877,1.29887,1.45,3.75
2015.03.27 19:03:21.555,1.2988,1.29887,1.00,3.37
2015.03.27 19:03:22.060,1.29879,1.29888,1.00,1.50
2015.03.27 19:03:22.676,1.29878,1.29888,1.27,1.50
2015.03.27 19:03:24.707,1.29878,1.29888,1.57,1.50
2015.03.27 19:03:25.777,1.29878,1.29885,1.87,1.00
2015.03.27 19:03:26.290,1.29878,1.29884,1.87,1.00
2015.03.27 19:03:26.838,1.2988,1.29884,1.00,1.00
2015.03.27 19:03:28.017,1.2988,1.29887,1.87,1.50
2015.03.27 19:03:30.598,1.2988,1.29886,1.87,1.50
2015.03.27 19:03:31.105,1.2988,1.29886,1.20,1.50
2015.03.27 19:03:31.793,1.2988,1.29887,1.20,1.87
2015.03.27 19:03:32.299,1.2988,1.29886,1.20,1.00
2015.03.27 19:03:32.809,1.2988,1.29884,1.20,1.00
2015.03.27 19:03:35.545,1.29883,1.29886,1.00,1.50
2015.03.27 19:03:36.319,1.29879,1.29886,1.12,1.50
2015.03.27 19:03:40.705,1.29879,1.29884,1.12,1.00
2015.03.27 19:03:42.142,1.29879,1.29887,1.12,1.87
2015.03.27 19:03:42.344,1.29877,1.29886,1.75,1.12
2015.03.27 19:03:42.551,1.29877,1.29883,1.75,1.00
2015.03.27 19:03:43.011,1.29876,1.29883,1.20,1.00
2015.03.27 19:03:43.313,1.29876,1.29879,1.20,1.00
2015.03.27 19:03:43.567,1.2987,1.29875,1.50,1.00
2015.03.27 19:03:43.819,1.2987,1.29877,1.50,1.00
2015.03.27 19:03:44.324,1.2987,1.29879,1.50,1.12
2015.03.27 19:03:44.829,1.2987,1.29879,1.50,1.37
2015.03.27 19:03:45.550,1.2987,1.29875,1.50,1.00
2015.03.27 19:03:45.652,1.29868,1.29874,1.20,1.00
2015.03.27 19:03:46.241,1.29868,1.29875,1.00,1.00
2015.03.27 19:03:47.326,1.29868,1.29876,1.00,1.12
2015.03.27 19:03:47.427,1.29871,1.29876,1.00,1.00
2015.03.27 19:03:47.936,1.29868,1.2988,1.87,2.70
2015.03.27 19:03:49.563,1.29868,1.29873,1.87,1.00
2015.03.27 19:03:49.715,1.29863,1.29871,1.75,1.00
2015.03.27 19:03:49.766,1.29863,1.29868,1.75,1.00
2015.03.27 19:03:49.817,1.29862,1.29868,1.45,1.00
2015.03.27 19:03:50.033,1.29862,1.29871,1.45,1.37
2015.03.27 19:03:50.235,1.29861,1.29868,1.75,1.00
2015.03.27 19:03:50.543,1.29861,1.29873,2.25,2.96
2015.03.27 19:03:50.594,1.29861,1.29868,2.25,1.00
2015.03.27 19:03:51.154,1.29861,1.29868,1.20,1.00
2015.03.27 19:03:51.358,1.29859,1.29866,2.25,1.00
2015.03.27 19:03:51.561,1.29859,1.29868,1.20,1.50
2015.03.27 19:03:54.855,1.29863,1.29868,1.00,1.00
2015.03.27 19:03:55.158,1.29869,1.29877,2.25,1.00
2015.03.27 19:04:00.455,1.29867,1.29877,1.57,1.95
2015.03.27 19:04:00.758,1.29863,1.29869,2.25,1.00
2015.03.27 19:04:00.810,1.2986,1.2987,2.62,1.00
2015.03.27 19:04:01.012,1.2986,1.29872,2.25,1.50
2015.03.27 19:04:01.284,1.2986,1.29869,1.50,1.00
2015.03.27 19:04:01.590,1.29859,1.29869,1.57,1.50
2015.03.27 19:04:01.898,1.29859,1.29867,1.57,1.00
2015.03.27 19:04:02.600,1.29859,1.29869,1.57,1.50
2015.03.27 19:04:02.752,1.29859,1.29869,1.57,1.87
2015.03.27 19:04:03.269,1.29857,1.29869,2.25,1.87
2015.03.27 19:04:03.773,1.29857,1.29869,2.25,1.87
2015.03.27 19:04:04.104,1.29857,1.29869,1.20,2.02
2015.03.27 19:04:04.629,1.29858,1.29869,1.00,1.57
2015.03.27 19:04:06.101,1.29856,1.29868,3.00,1.12
2015.03.27 19:04:06.203,1.29855,1.29862,2.25,1.00
2015.03.27 19:04:06.305,1.29852,1.29862,1.87,1.00
2015.03.27 19:04:06.406,1.29851,1.29861,1.10,1.00
2015.03.27 19:04:07.080,1.29852,1.29863,1.50,1.20
2015.03.27 19:04:08.070,1.29851,1.29863,1.57,1.57
2015.03.27 19:04:08.708,1.29851,1.29861,1.10,1.00
2015.03.27 19:04:10.423,1.2985,1.29858,1.57,1.00
2015.03.27 19:04:10.945,1.2985,1.29861,1.57,1.10
2015.03.27 19:04:13.246,1.2985,1.2986,1.57,1.00
2015.03.27 19:04:13.871,1.2985,1.2986,1.57,1.37
2015.03.27 19:04:14.402,1.29851,1.29859,1.00,1.12
2015.03.27 19:04:14.927,1.29851,1.29859,1.00,1.37
2015.03.27 19:04:15.130,1.29851,1.2986,1.00,2.62
2015.03.27 19:04:17.518,1.2985,1.2986,1.57,3.37
2015.03.27 19:04:18.187,1.2985,1.2986,1.57,3.37
2015.03.27 19:04:23.691,1.29851,1.29859,1.00,1.12
2015.03.27 19:04:24.853,1.29851,1.29861,1.00,1.39
2015.03.27 19:04:33.502,1.29852,1.29861,1.00,1.10
2015.03.27 19:04:33.553,1.29856,1.29862,1.00,1.20
2015.03.27 19:04:33.705,1.29857,1.29866,1.00,1.12
2015.03.27 19:04:33.755,1.29859,1.29866,1.00,1.12
2015.03.27 19:04:33.806,1.29859,1.29868,1.50,1.12
2015.03.27 19:04:33.908,1.29859,1.29868,1.00,1.00
2015.03.27 19:04:34.363,1.29861,1.29868,1.00,1.00
2015.03.27 19:04:34.666,1.29857,1.29863,1.50,1.00
2015.03.27 19:04:34.818,1.29854,1.29863,2.25,1.00
2015.03.27 19:04:35.086,1.29854,1.29862,1.12,1.00
2015.03.27 19:04:35.653,1.29854,1.29863,1.12,1.00
2015.03.27 19:04:35.754,1.29854,1.29865,1.00,3.00
2015.03.27 19:04:36.766,1.29854,1.29861,1.00,1.00
2015.03.27 19:04:37.171,1.29855,1.29864,1.50,1.31
2015.03.27 19:04:38.745,1.29855,1.29865,1.00,1.50
2015.03.27 19:04:39.984,1.29855,1.29864,1.00,1.00
2015.03.27 19:04:40.085,1.29853,1.29864,1.27,1.00
2015.03.27 19:04:40.990,1.29853,1.29862,1.27,1.00
2015.03.27 19:04:41.293,1.29853,1.29864,1.27,1.00
2015.03.27 19:04:51.990,1.29853,1.29862,1.20,1.00
2015.03.27 19:04:52.623,1.29852,1.29863,2.25,1.13
2015.03.27 19:04:53.155,1.29853,1.29862,1.20,1.00
2015.03.27 19:04:53.478,1.29852,1.2986,1.50,1.00
2015.03.27 19:04:53.529,1.29853,1.29862,1.20,1.00
2015.03.27 19:04:54.100,1.29852,1.29856,1.50,1.00
2015.03.27 19:04:54.201,1.29852,1.29861,1.20,1.37
2015.03.27 19:04:54.706,1.29851,1.2986,1.87,1.25
2015.03.27 19:04:55.309,1.29851,1.29861,1.87,1.00
2015.03.27 19:04:55.857,1.29851,1.2986,1.87,1.00
2015.03.27 19:04:56.406,1.29851,1.29861,1.87,1.00
2015.03.27 19:04:56.934,1.2985,1.29861,1.87,1.00
2015.03.27 19:04:58.829,1.2985,1.29861,1.12,1.87
2015.03.27 19:04:59.418,1.2985,1.29859,1.12,1.00
2015.03.27 19:04:59.955,1.2985,1.2986,1.12,1.00
2015.03.27 19:05:03.363,1.29851,1.2986,1.10,1.00
2015.03.27 19:05:03.870,1.29848,1.29859,1.87,1.00
2015.03.27 19:05:04.547,1.29848,1.29858,1.75,1.00
2015.03.27 19:05:06.227,1.29849,1.2986,1.50,1.00
2015.03.27 19:05:08.244,1.2985,1.29859,1.20,1.00
2015.03.27 19:05:08.937,1.29848,1.29858,3.56,1.00
2015.03.27 19:05:09.442,1.29847,1.29858,1.31,1.00
2015.03.27 19:05:09.983,1.29847,1.29859,1.12,1.10
2015.03.27 19:05:13.407,1.2985,1.29859,1.00,2.70
2015.03.27 19:05:14.708,1.29848,1.29859,1.50,1.20
2015.03.27 19:05:14.859,1.29848,1.29856,1.87,1.00
2015.03.27 19:05:15.389,1.29849,1.29857,1.20,1.00
2015.03.27 19:05:16.059,1.29849,1.29858,1.20,1.12
2015.03.27 19:05:16.387,1.29849,1.29856,1.20,1.00
2015.03.27 19:05:17.271,1.29849,1.29855,1.20,1.00
2015.03.27 19:05:20.760,1.2985,1.29856,1.10,2.25
2015.03.27 19:05:23.384,1.29848,1.29855,1.12,1.00
2015.03.27 19:05:26.767,1.29848,1.29856,1.12,1.00
2015.03.27 19:05:27.274,1.29847,1.29857,2.25,1.50
2015.03.27 19:05:27.779,1.29847,1.29856,1.75,1.87
2015.03.27 19:05:28.285,1.29847,1.29852,1.75,1.00
2015.03.27 19:05:28.589,1.29843,1.2985,1.87,1.00
2015.03.27 19:05:29.096,1.29844,1.29851,1.00,1.65
2015.03.27 19:05:29.147,1.2984,1.29851,1.50,1.65
2015.03.27 19:05:29.451,1.29844,1.29851,1.00,1.65
2015.03.27 19:05:31.189,1.29844,1.29853,1.50,2.25
2015.03.27 19:05:31.240,1.29844,1.29851,1.50,1.00
2015.03.27 19:05:31.341,1.29844,1.29854,1.20,1.20
2015.03.27 19:05:32.503,1.29843,1.29853,1.50,1.12
2015.03.27 19:05:33.211,1.29844,1.29854,1.20,1.27
2015.03.27 19:05:34.432,1.29842,1.29852,2.62,1.00
2015.03.27 19:05:34.741,1.29841,1.29851,1.27,1.00
2015.03.27 19:05:35.059,1.2984,1.29847,1.87,1.00
2015.03.27 19:05:35.364,1.2984,1.29844,1.42,1.00
2015.03.27 19:05:37.518,1.29841,1.29843,1.00,1.00
2015.03.27 19:05:37.726,1.29841,1.29846,1.00,2.62
2015.03.27 19:05:38.239,1.29841,1.29844,1.00,1.00
2015.03.27 19:05:38.906,1.29841,1.29846,1.00,1.50
2015.03.27 19:05:39.448,1.29839,1.29846,1.45,1.87
2015.03.27 19:05:40.015,1.29839,1.29845,1.45,2.25
2015.03.27 19:05:41.452,1.29839,1.29843,1.45,1.00
2015.03.27 19:05:42.031,1.29839,1.29842,1.45,1.00
2015.03.27 19:05:42.547,1.29839,1.29843,1.45,1.00
