2015.03.05 04:01:07.803,1.32587,1.32594,1.00,3.87
2015.03.05 04:01:09.731,1.32587,1.32594,1.00,3.56
2015.03.05 04:01:10.140,1.32587,1.32592,1.00,2.62
2015.03.05 04:01:10.190,1.32584,1.32592,1.10,3.62
2015.03.05 04:01:10.698,1.32584,1.32591,1.00,1.69
2015.03.05 04:01:12.424,1.32584,1.32591,1.00,2.87
2015.03.05 04:01:14.924,1.32584,1.32591,1.00,2.06
2015.03.05 04:01:17.241,1.32585,1.32593,1.10,1.62
2015.03.05 04:01:18.385,1.32585,1.32593,1.10,1.00
2015.03.05 04:01:18.688,1.3258,1.32588,1.50,2.25
2015.03.05 04:01:18.739,1.3258,1.32587,2.25,5.62
2015.03.05 04:01:19.042,1.32587,1.32589,1.00,1.20
2015.03.05 04:01:19.328,1.32587,1.32594,1.00,2.44
2015.03.05 04:01:20.094,1.32587,1.32594,1.00,3.56
2015.03.05 04:01:21.773,1.32586,1.32594,1.00,1.37
2015.03.05 04:01:22.759,1.32586,1.32594,1.00,1.37
2015.03.05 04:01:23.152,1.32583,1.32593,3.00,2.06
2015.03.05 04:01:23.203,1.32583,1.32593,3.00,3.12
2015.03.05 04:01:23.355,1.32585,1.32593,1.00,3.87
2015.03.05 04:01:23.658,1.32585,1.32593,1.00,2.81
2015.03.05 04:01:25.872,1.32583,1.32593,2.25,4.31
2015.03.05 04:01:29.396,1.32583,1.32593,2.25,4.56
2015.03.05 04:01:29.447,1.32585,1.32593,1.00,3.62
2015.03.05 04:01:29.498,1.32587,1.32593,1.00,1.00
2015.03.05 04:01:29.548,1.32589,1.32593,1.00,1.00
2015.03.05 04:01:30.668,1.32591,1.32595,1.37,1.12
2015.03.05 04:01:30.720,1.32593,1.32601,1.12,3.26
2015.03.05 04:01:31.754,1.32593,1.32601,1.12,4.26
2015.03.05 04:01:34.825,1.32593,1.32601,1.12,1.87
2015.03.05 04:01:37.603,1.32593,1.32601,1.12,1.50
2015.03.05 04:01:37.704,1.32597,1.32602,1.00,1.20
2015.03.05 04:01:37.906,1.32596,1.32605,3.37,1.32
2015.03.05 04:01:38.283,1.32596,1.32605,2.62,1.25
2015.03.05 04:01:40.841,1.32596,1.32605,3.37,1.50
2015.03.05 04:01:44.932,1.32596,1.32605,2.32,3.06
2015.03.05 04:01:45.468,1.32596,1.32605,2.32,1.12
2015.03.05 04:01:45.993,1.32597,1.32605,1.00,1.12
2015.03.05 04:01:46.805,1.32596,1.32605,1.57,3.56
2015.03.05 04:01:49.187,1.32598,1.32605,1.00,1.00
2015.03.05 04:01:49.492,1.32596,1.32605,2.32,1.00
2015.03.05 04:01:50.299,1.32596,1.32605,1.57,1.69
2015.03.05 04:01:53.445,1.32596,1.32605,1.10,3.62
2015.03.05 04:01:54.314,1.32594,1.32598,1.00,2.44
2015.03.05 04:01:54.366,1.32589,1.32598,1.00,4.26
2015.03.05 04:01:56.451,1.32589,1.32596,1.50,1.50
2015.03.05 04:01:56.944,1.32591,1.32596,1.00,2.12
2015.03.05 04:01:57.495,1.32592,1.32596,1.00,1.00
2015.03.05 04:01:58.059,1.32591,1.32596,1.00,1.00
2015.03.05 04:01:59.169,1.3259,1.32596,1.00,1.12
2015.03.05 04:01:59.701,1.32589,1.32596,1.00,1.12
2015.03.05 04:02:00.234,1.3259,1.32597,1.00,1.39
2015.03.05 04:02:00.740,1.3259,1.32597,1.20,1.62
2015.03.05 04:02:01.404,1.32589,1.32597,4.50,2.87
2015.03.05 04:02:01.708,1.32589,1.32597,4.50,5.43
2015.03.05 04:02:01.911,1.32588,1.32595,1.00,4.12
2015.03.05 04:02:02.731,1.32587,1.32595,2.32,1.87
2015.03.05 04:02:03.393,1.32587,1.32595,1.57,2.12
2015.03.05 04:02:04.057,1.32587,1.32595,1.57,1.87
2015.03.05 04:02:05.431,1.32587,1.32595,1.10,1.12
2015.03.05 04:02:08.312,1.32587,1.32595,1.10,3.62
2015.03.05 04:02:09.222,1.32587,1.32595,1.00,3.26
2015.03.05 04:02:14.435,1.32587,1.32595,1.10,2.81
2015.03.05 04:02:14.688,1.32583,1.32591,1.10,2.81
2015.03.05 04:02:14.840,1.32582,1.32589,1.20,2.25
2015.03.05 04:02:15.345,1.3258,1.32588,1.10,1.50
2015.03.05 04:02:15.850,1.3258,1.32588,1.10,2.25
2015.03.05 04:02:16.054,1.3258,1.32588,1.10,3.32
2015.03.05 04:02:16.511,1.32578,1.32587,1.50,1.09
2015.03.05 04:02:17.904,1.32578,1.32586,1.00,2.44
2015.03.05 04:02:18.413,1.32578,1.32585,1.00,2.25
2015.03.05 04:02:18.716,1.32576,1.32585,1.20,4.87
2015.03.05 04:02:21.044,1.32576,1.32585,1.10,5.13
2015.03.05 04:02:23.141,1.32576,1.32584,1.10,2.81
2015.03.05 04:02:23.193,1.32574,1.32583,1.20,1.65
2015.03.05 04:02:23.395,1.32574,1.32583,2.51,3.32
2015.03.05 04:02:23.850,1.32577,1.32584,1.50,1.12
2015.03.05 04:02:24.844,1.3258,1.32584,1.00,1.12
2015.03.05 04:02:26.166,1.32581,1.32586,1.00,1.50
2015.03.05 04:02:28.661,1.32581,1.32586,1.00,1.00
2015.03.05 04:02:29.122,1.32584,1.32587,1.00,1.37
2015.03.05 04:02:29.173,1.32584,1.32589,1.87,2.40
2015.03.05 04:02:29.274,1.32587,1.3259,1.00,1.00
2015.03.05 04:02:29.577,1.32591,1.32594,1.00,1.00
2015.03.05 04:02:30.102,1.32591,1.32595,1.00,1.00
2015.03.05 04:02:36.191,1.32591,1.32595,1.00,1.00
2015.03.05 04:02:40.561,1.32591,1.32595,1.00,1.00
2015.03.05 04:02:44.112,1.32588,1.32595,1.50,4.56
2015.03.05 04:02:44.214,1.32591,1.32595,1.00,6.75
2015.03.05 04:02:46.072,1.32591,1.32596,1.00,1.50
2015.03.05 04:02:46.614,1.3259,1.32596,1.00,3.81
2015.03.05 04:02:48.606,1.3259,1.32597,1.00,1.19
2015.03.05 04:02:49.023,1.3259,1.32598,1.00,1.27
2015.03.05 04:02:49.174,1.32593,1.32599,1.00,2.70
2015.03.05 04:02:49.681,1.32593,1.326,1.00,2.89
2015.03.05 04:02:50.197,1.32593,1.326,1.00,1.76
2015.03.05 04:02:51.278,1.32593,1.32596,1.00,1.50
2015.03.05 04:02:51.329,1.32588,1.32596,1.10,4.12
2015.03.05 04:02:53.911,1.32588,1.32596,1.10,3.19
2015.03.05 04:02:54.113,1.32591,1.32596,1.00,2.25
2015.03.05 04:02:54.366,1.32594,1.326,1.00,1.20
2015.03.05 04:02:54.871,1.32595,1.32603,1.00,2.89
2015.03.05 04:02:56.503,1.32595,1.32603,1.00,1.65
2015.03.05 04:03:00.444,1.32595,1.32603,1.00,2.96
2015.03.05 04:03:01.019,1.32595,1.32603,1.50,2.14
2015.03.05 04:03:01.171,1.32598,1.32604,1.00,2.81
2015.03.05 04:03:01.222,1.32598,1.32604,1.00,1.00
2015.03.05 04:03:01.272,1.326,1.32604,1.00,1.00
2015.03.05 04:03:01.525,1.32602,1.32608,1.00,2.51
2015.03.05 04:03:01.727,1.32602,1.32609,1.00,1.20
2015.03.05 04:03:02.232,1.32605,1.3261,1.00,1.69
2015.03.05 04:03:04.008,1.32605,1.32612,1.10,1.25
2015.03.05 04:03:05.662,1.32605,1.32612,1.20,1.00
2015.03.05 04:03:05.967,1.32606,1.32612,1.37,1.00
2015.03.05 04:03:06.222,1.3261,1.32614,1.00,1.00
2015.03.05 04:03:06.680,1.32608,1.32614,1.00,1.50
2015.03.05 04:03:08.961,1.32609,1.32614,1.00,1.50
2015.03.05 04:03:09.403,1.32607,1.32614,1.00,2.96
2015.03.05 04:03:09.761,1.32605,1.32614,1.20,3.71
2015.03.05 04:03:10.267,1.32605,1.32613,1.00,2.89
2015.03.05 04:03:11.154,1.32605,1.32613,1.00,4.64
2015.03.05 04:03:12.145,1.32605,1.32613,1.00,3.89
2015.03.05 04:03:12.962,1.32605,1.32613,1.00,2.89
2015.03.05 04:03:15.433,1.32605,1.32613,1.00,2.51
2015.03.05 04:03:36.405,1.32605,1.32613,1.00,8.63
2015.03.05 04:03:51.481,1.32605,1.32612,1.00,1.69
2015.03.05 04:03:58.361,1.32605,1.32611,1.37,2.14
2015.03.05 04:03:58.665,1.32613,1.32618,1.00,2.51
2015.03.05 04:03:58.867,1.32614,1.32618,1.00,1.00
2015.03.05 04:04:01.041,1.32614,1.32618,1.00,1.87
2015.03.05 04:04:01.395,1.32614,1.3262,1.00,2.44
2015.03.05 04:04:01.901,1.32615,1.32621,1.00,1.31
2015.03.05 04:04:02.451,1.32615,1.32622,1.00,2.44
2015.03.05 04:04:05.875,1.32611,1.32617,1.00,2.25
2015.03.05 04:04:06.078,1.32609,1.32616,1.00,2.06
2015.03.05 04:04:06.583,1.32608,1.32615,1.00,6.30
2015.03.05 04:04:10.315,1.32608,1.32615,1.00,7.50
2015.03.05 04:04:10.816,1.32608,1.32614,1.00,5.06
2015.03.05 04:04:16.452,1.32607,1.32612,1.00,3.86
2015.03.05 04:04:16.503,1.32606,1.32612,1.00,5.71
2015.03.05 04:04:17.012,1.32605,1.32611,1.00,1.12
2015.03.05 04:04:21.254,1.32605,1.32611,1.00,3.26
2015.03.05 04:04:29.870,1.32605,1.3261,1.00,2.70
2015.03.05 04:04:29.922,1.32594,1.32599,1.00,1.50
2015.03.05 04:04:30.275,1.32592,1.32599,1.00,3.56
2015.03.05 04:04:30.782,1.32592,1.32599,1.00,3.94
2015.03.05 04:04:32.120,1.32592,1.32597,1.00,2.06
2015.03.05 04:04:32.322,1.3259,1.32597,1.00,3.93
2015.03.05 04:04:39.154,1.32588,1.32596,1.10,1.69
2015.03.05 04:04:39.255,1.32588,1.32594,1.10,1.31
2015.03.05 04:04:39.458,1.32588,1.32595,1.00,2.70
2015.03.05 04:04:39.509,1.3259,1.32596,1.00,1.50
2015.03.05 04:04:39.661,1.3259,1.32599,1.00,2.51
2015.03.05 04:04:39.815,1.32592,1.326,1.50,2.44
2015.03.05 04:04:39.990,1.32592,1.32602,1.50,3.19
2015.03.05 04:04:41.142,1.32595,1.32602,1.00,2.81
2015.03.05 04:04:43.113,1.32598,1.32604,1.00,1.07
2015.03.05 04:04:43.416,1.32602,1.32607,1.00,1.12
2015.03.05 04:04:43.719,1.32606,1.32611,1.00,2.59
2015.03.05 04:04:43.770,1.32606,1.32611,1.00,1.46
2015.03.05 04:04:44.502,1.32606,1.32611,1.10,2.12
2015.03.05 04:04:44.905,1.32603,1.32609,1.00,1.69
2015.03.05 04:04:45.638,1.32603,1.32609,1.00,3.94
2015.03.05 04:04:46.260,1.32603,1.32609,1.00,3.94
2015.03.05 04:04:46.766,1.32604,1.32609,1.50,1.00
2015.03.05 04:04:48.022,1.3261,1.32614,1.00,4.09
2015.03.05 04:04:48.124,1.3261,1.32615,1.00,1.31
2015.03.05 04:04:48.550,1.3261,1.32615,1.00,2.31
2015.03.05 04:04:49.554,1.3261,1.32615,1.00,1.31
2015.03.05 04:04:56.981,1.32605,1.32607,1.00,1.50
2015.03.05 04:04:57.032,1.326,1.32605,1.00,3.94
2015.03.05 04:04:57.134,1.32595,1.32604,1.50,2.81
2015.03.05 04:04:57.185,1.32597,1.32604,1.00,3.06
2015.03.05 04:04:58.306,1.32597,1.32603,1.20,1.50
2015.03.05 04:04:58.619,1.32594,1.32603,1.87,3.37
2015.03.05 04:04:59.074,1.32597,1.32603,1.00,1.37
2015.03.05 04:04:59.945,1.32597,1.32603,1.00,1.00
2015.03.05 04:05:02.169,1.32599,1.32603,1.00,1.69
2015.03.05 04:05:02.496,1.32597,1.32603,1.00,3.56
2015.03.05 04:05:02.597,1.32594,1.32602,1.10,2.06
2015.03.05 04:05:02.750,1.32594,1.32598,1.00,1.12
2015.03.05 04:05:02.801,1.32592,1.32598,1.00,2.31
2015.03.05 04:05:02.953,1.32592,1.32596,1.00,1.50
2015.03.05 04:05:03.054,1.32589,1.32596,1.00,3.32
2015.03.05 04:05:03.560,1.32589,1.32596,1.00,4.87
2015.03.05 04:05:04.759,1.32589,1.32595,1.00,1.99
2015.03.05 04:05:05.064,1.32589,1.32595,1.00,4.61
2015.03.05 04:05:07.606,1.32589,1.32595,1.00,2.32
2015.03.05 04:05:09.522,1.32591,1.32595,1.00,1.10
2015.03.05 04:05:16.851,1.32592,1.32595,1.00,1.00
2015.03.05 04:05:16.959,1.32595,1.326,1.00,1.50
2015.03.05 04:05:17.060,1.32595,1.32604,1.25,3.37
2015.03.05 04:05:17.112,1.32597,1.32604,1.00,3.37
2015.03.05 04:05:17.314,1.32597,1.32604,1.12,2.40
2015.03.05 04:05:20.256,1.32597,1.32604,1.12,3.32
2015.03.05 04:05:20.357,1.32597,1.32604,1.12,1.00
2015.03.05 04:05:20.560,1.32597,1.32604,1.00,1.00
2015.03.05 04:05:21.071,1.32599,1.32605,1.00,2.70
2015.03.05 04:05:29.709,1.32599,1.32605,1.00,1.00
2015.03.05 04:05:39.337,1.32601,1.32605,1.00,1.00
2015.03.05 04:05:40.685,1.32601,1.32606,1.00,1.10
2015.03.05 04:05:42.488,1.32601,1.32607,1.00,3.45
2015.03.05 04:05:42.790,1.32598,1.32604,1.00,1.27
2015.03.05 04:05:46.114,1.32598,1.32604,1.00,1.46
2015.03.05 04:05:54.624,1.32598,1.32604,1.00,1.00
2015.03.05 04:05:56.743,1.32598,1.32605,2.25,2.25
2015.03.05 04:05:59.276,1.32604,1.32608,1.00,1.00
2015.03.05 04:05:59.784,1.32603,1.32608,1.00,1.00
2015.03.05 04:06:00.099,1.32603,1.32608,1.00,1.00
2015.03.05 04:06:00.920,1.32603,1.32608,1.00,1.00
2015.03.05 04:06:01.484,1.32603,1.32608,1.00,1.00
2015.03.05 04:06:02.248,1.32603,1.32608,1.00,1.00
2015.03.05 04:06:05.776,1.32603,1.32609,1.00,1.69
2015.03.05 04:06:09.611,1.32603,1.32609,1.00,1.00
2015.03.05 04:06:10.109,1.32603,1.32609,1.00,1.25
2015.03.05 04:06:10.619,1.32603,1.32609,1.00,1.00
2015.03.05 04:06:14.822,1.32603,1.32609,1.00,1.00
2015.03.05 04:06:15.326,1.32603,1.32609,1.00,1.00
2015.03.05 04:06:19.585,1.32603,1.32609,1.31,1.00
2015.03.05 04:06:19.636,1.32603,1.32611,1.76,1.50
2015.03.05 04:06:19.687,1.32606,1.32611,1.25,1.00
2015.03.05 04:06:19.788,1.32606,1.32613,1.25,1.10
2015.03.05 04:06:21.089,1.32606,1.32614,1.00,1.10
2015.03.05 04:06:21.811,1.32606,1.32615,1.19,3.07
2015.03.05 04:06:22.818,1.32609,1.32615,1.00,1.07
2015.03.05 04:06:23.070,1.32609,1.32617,1.00,2.40
2015.03.05 04:06:24.232,1.32611,1.32617,1.00,1.65
2015.03.05 04:06:29.695,1.32611,1.32619,1.00,5.25
2015.03.05 04:06:30.711,1.32612,1.32619,1.00,2.62
2015.03.05 04:06:33.819,1.32612,1.32619,3.19,1.87
2015.03.05 04:06:34.125,1.32615,1.32621,1.00,1.47
2015.03.05 04:06:35.752,1.32615,1.32621,1.00,1.20
2015.03.05 04:06:36.259,1.32615,1.32624,3.34,1.50
2015.03.05 04:06:36.767,1.32617,1.32625,3.75,1.87
2015.03.05 04:06:36.818,1.32619,1.32625,1.50,1.87
2015.03.05 04:06:37.334,1.3262,1.32626,1.00,1.12
2015.03.05 04:06:37.385,1.3262,1.32627,1.00,3.07
2015.03.05 04:06:41.985,1.3262,1.32627,1.00,3.74
2015.03.05 04:06:45.529,1.32617,1.32627,2.77,6.74
2015.03.05 04:06:46.922,1.32619,1.32627,1.00,5.25
2015.03.05 04:06:49.687,1.32629,1.32635,1.29,1.50
2015.03.05 04:06:49.740,1.3263,1.32639,1.12,2.25
2015.03.05 04:06:49.993,1.32631,1.32639,1.50,6.93
2015.03.05 04:06:50.145,1.32629,1.32637,1.25,3.19
2015.03.05 04:06:54.697,1.32631,1.32637,1.50,1.10
2015.03.05 04:06:55.156,1.32629,1.32637,2.44,5.59
2015.03.05 04:06:55.726,1.32629,1.32638,2.70,1.07
2015.03.05 04:06:55.827,1.3263,1.32639,1.57,2.32
2015.03.05 04:06:56.336,1.32631,1.3264,1.00,2.32
2015.03.05 04:06:56.849,1.32631,1.3264,1.19,2.32
2015.03.05 04:06:59.590,1.32631,1.3264,1.19,2.32
2015.03.05 04:07:03.817,1.32631,1.3264,1.19,1.57
2015.03.05 04:07:04.573,1.32631,1.32641,3.19,3.75
2015.03.05 04:07:07.098,1.32631,1.32641,3.19,3.75
2015.03.05 04:07:10.243,1.32634,1.32641,1.12,1.50
2015.03.05 04:07:10.496,1.32635,1.32643,1.25,2.25
2015.03.05 04:07:10.901,1.32636,1.32645,1.20,2.25
2015.03.05 04:07:11.327,1.32637,1.32645,1.19,1.50
2015.03.05 04:07:11.836,1.32637,1.32645,1.29,1.00
2015.03.05 04:07:14.418,1.32636,1.32645,1.32,1.00
2015.03.05 04:07:16.934,1.32636,1.32645,1.26,1.00
2015.03.05 04:07:17.253,1.32636,1.32645,1.26,1.00
2015.03.05 04:07:18.917,1.32637,1.32645,1.76,1.12
2015.03.05 04:07:19.760,1.32636,1.32645,1.07,3.75
2015.03.05 04:07:21.924,1.32635,1.32645,2.59,3.52
2015.03.05 04:07:23.672,1.32635,1.32645,2.59,2.77
2015.03.05 04:07:24.200,1.32635,1.32645,2.59,3.52
2015.03.05 04:07:29.716,1.32635,1.32645,2.59,3.52
2015.03.05 04:07:30.261,1.32636,1.32645,1.50,1.12
2015.03.05 04:07:35.065,1.32636,1.32645,1.57,2.95
2015.03.05 04:07:37.854,1.32636,1.32645,1.50,1.37
2015.03.05 04:07:39.461,1.32636,1.32645,1.50,1.37
2015.03.05 04:07:39.563,1.32635,1.32645,1.25,3.52
2015.03.05 04:07:39.614,1.32635,1.32645,1.25,4.87
2015.03.05 04:07:39.868,1.32635,1.32645,1.25,3.37
2015.03.05 04:07:40.121,1.32638,1.32645,1.00,1.50
2015.03.05 04:07:40.424,1.32639,1.32645,1.00,1.87
2015.03.05 04:07:40.475,1.32637,1.32645,1.50,2.52
2015.03.05 04:07:40.829,1.32635,1.32644,1.69,1.27
2015.03.05 04:07:41.183,1.32635,1.32644,2.44,3.77
2015.03.05 04:07:41.749,1.32635,1.32644,1.69,3.77
2015.03.05 04:07:42.419,1.32635,1.32644,1.69,3.52
2015.03.05 04:07:46.126,1.32635,1.32644,3.94,1.57
2015.03.05 04:07:51.959,1.32635,1.32644,2.44,2.77
2015.03.05 04:07:52.470,1.32635,1.32644,1.25,4.27
2015.03.05 04:07:52.975,1.32634,1.32644,1.84,5.77
2015.03.05 04:07:53.133,1.32634,1.32643,1.84,2.25
2015.03.05 04:07:53.643,1.32635,1.32643,1.25,1.00
2015.03.05 04:07:53.693,1.32635,1.32644,1.25,1.27
2015.03.05 04:07:53.744,1.32636,1.32644,1.00,2.27
2015.03.05 04:07:53.846,1.32635,1.32644,1.69,1.27
2015.03.05 04:07:54.149,1.32638,1.32646,1.00,2.32
2015.03.05 04:07:54.655,1.32637,1.32647,1.76,2.62
2015.03.05 04:07:54.958,1.3264,1.32648,1.25,1.75
2015.03.05 04:07:55.261,1.32641,1.32651,3.00,3.82
2015.03.05 04:07:55.652,1.32641,1.32651,3.19,4.20
2015.03.05 04:07:58.953,1.32641,1.32651,1.69,5.87
2015.03.05 04:07:59.256,1.32639,1.32645,1.69,1.50
2015.03.05 04:07:59.307,1.32636,1.32645,2.51,2.62
2015.03.05 04:08:00.053,1.32636,1.3264,1.50,3.00
2015.03.05 04:08:00.105,1.32633,1.32639,1.00,1.50
2015.03.05 04:08:04.970,1.3263,1.32638,1.76,1.87
2015.03.05 04:08:05.021,1.32622,1.32631,1.69,1.50
2015.03.05 04:08:05.173,1.32625,1.32631,1.00,1.00
2015.03.05 04:08:05.224,1.32625,1.32633,1.50,1.20
2015.03.05 04:08:05.275,1.32627,1.32634,1.00,2.25
2015.03.05 04:08:05.376,1.32627,1.32637,1.84,2.25
2015.03.05 04:08:05.579,1.32629,1.32637,1.07,2.25
2015.03.05 04:08:07.284,1.3263,1.32638,1.76,1.87
2015.03.05 04:08:07.588,1.32631,1.3264,1.69,1.10
2015.03.05 04:08:08.568,1.32631,1.3264,2.21,1.00
2015.03.05 04:08:09.586,1.32631,1.3264,2.21,1.00
2015.03.05 04:08:10.425,1.32631,1.3264,2.21,1.37
2015.03.05 04:08:10.973,1.32631,1.3264,2.21,1.12
2015.03.05 04:08:11.488,1.32632,1.3264,2.51,1.00
2015.03.05 04:08:12.505,1.32632,1.3264,1.76,1.00
2015.03.05 04:08:12.808,1.32632,1.3264,1.32,2.12
2015.03.05 04:08:13.237,1.32632,1.3264,1.32,3.62
2015.03.05 04:08:13.738,1.32631,1.3264,2.44,2.87
2015.03.05 04:08:18.203,1.32632,1.3264,1.32,2.12
2015.03.05 04:08:20.236,1.32632,1.3264,1.50,3.74
2015.03.05 04:08:20.540,1.32624,1.3263,1.50,1.87
2015.03.05 04:08:20.641,1.32622,1.3263,1.32,1.87
2015.03.05 04:08:20.944,1.32622,1.3263,1.76,2.50
2015.03.05 04:08:21.465,1.32621,1.3263,1.07,3.75
2015.03.05 04:08:21.974,1.32622,1.3263,1.50,2.12
2015.03.05 04:08:22.741,1.32621,1.3263,1.01,2.12
2015.03.05 04:08:22.793,1.3262,1.3263,2.44,2.50
2015.03.05 04:08:24.166,1.3262,1.3263,2.44,3.25
2015.03.05 04:08:24.721,1.3262,1.3263,2.44,2.50
2015.03.05 04:08:25.533,1.3262,1.3263,2.44,2.50
2015.03.05 04:08:26.654,1.32621,1.3263,1.01,2.50
2015.03.05 04:08:29.952,1.32622,1.32629,1.69,1.12
2015.03.05 04:08:31.659,1.32622,1.32629,1.50,1.00
2015.03.05 04:08:31.761,1.32622,1.32629,1.50,1.00
2015.03.05 04:08:32.070,1.32622,1.32629,1.50,1.12
2015.03.05 04:08:32.577,1.32622,1.32629,1.50,1.00
2015.03.05 04:08:33.479,1.32622,1.32629,1.69,1.50
2015.03.05 04:08:34.568,1.32628,1.32634,1.26,1.00
2015.03.05 04:08:35.093,1.32629,1.32635,1.69,1.00
2015.03.05 04:08:36.265,1.32629,1.32635,1.69,1.00
2015.03.05 04:08:36.571,1.32627,1.32632,1.07,1.87
2015.03.05 04:08:36.622,1.32626,1.32632,1.07,2.62
2015.03.05 04:08:36.825,1.32625,1.32632,1.20,1.12
2015.03.05 04:08:36.983,1.32625,1.32631,1.20,1.12
2015.03.05 04:08:42.230,1.32622,1.3263,2.44,1.12
2015.03.05 04:08:42.496,1.32622,1.3263,2.44,1.00
2015.03.05 04:08:42.597,1.32624,1.32631,1.07,2.25
2015.03.05 04:08:42.901,1.32624,1.32631,1.07,3.62
2015.03.05 04:08:43.441,1.32624,1.32631,1.07,3.37
2015.03.05 04:08:44.038,1.32624,1.32631,1.07,3.62
2015.03.05 04:08:44.955,1.32622,1.32631,2.44,4.37
2015.03.05 04:08:58.086,1.32622,1.32631,1.07,4.12
2015.03.05 04:08:58.633,1.32622,1.32631,1.07,4.87
2015.03.05 04:09:10.473,1.32621,1.3263,2.25,2.77
2015.03.05 04:09:15.275,1.32621,1.3263,2.44,1.00
2015.03.05 04:09:15.866,1.32621,1.3263,2.44,1.00
2015.03.05 04:09:17.785,1.32621,1.3263,2.44,1.00
2015.03.05 04:09:18.768,1.32621,1.3263,2.44,1.00
2015.03.05 04:09:21.389,1.32622,1.3263,1.69,4.12
2015.03.05 04:09:29.845,1.32622,1.32629,1.69,1.27
2015.03.05 04:09:32.021,1.32622,1.32629,1.69,1.37
2015.03.05 04:09:32.274,1.32616,1.32624,1.00,1.95
2015.03.05 04:09:32.375,1.32614,1.32621,1.00,3.37
2015.03.05 04:09:32.426,1.32611,1.32621,2.51,4.37
2015.03.05 04:09:33.442,1.32611,1.3262,1.25,2.40
2015.03.05 04:09:34.208,1.32611,1.32618,1.25,1.20
2015.03.05 04:09:34.395,1.32609,1.32618,1.69,2.27
2015.03.05 04:09:36.415,1.32609,1.32617,1.69,1.12
