2015.03.15 23:04:20.363,1.27453,1.27467,1.69,1.50
2015.03.15 23:04:21.064,1.27453,1.27467,1.69,1.50
2015.03.15 23:04:21.674,1.27453,1.27467,1.69,1.50
2015.03.15 23:04:22.648,1.27454,1.2747,1.25,1.50
2015.03.15 23:04:22.949,1.27455,1.27468,1.00,1.00
2015.03.15 23:04:23.354,1.27458,1.2747,1.00,1.00
2015.03.15 23:04:23.406,1.27458,1.27473,1.00,1.00
2015.03.15 23:04:24.264,1.27456,1.2747,1.00,1.50
2015.03.15 23:04:24.772,1.27457,1.2747,1.00,1.00
2015.03.15 23:04:29.987,1.27457,1.27471,1.00,1.00
2015.03.15 23:04:30.441,1.27456,1.27469,1.00,1.00
2015.03.15 23:04:31.023,1.27455,1.27469,1.50,1.50
2015.03.15 23:04:39.898,1.27456,1.27469,1.00,1.00
2015.03.15 23:04:40.101,1.27458,1.27472,1.00,1.00
2015.03.15 23:04:40.699,1.27459,1.27473,1.00,1.50
2015.03.15 23:04:41.509,1.27459,1.2747,1.00,1.00
2015.03.15 23:04:41.560,1.27457,1.2747,1.00,1.50
2015.03.15 23:04:41.712,1.27456,1.27468,1.00,1.00
2015.03.15 23:04:43.722,1.27454,1.27468,1.50,1.50
2015.03.15 23:04:50.831,1.27454,1.27467,1.00,1.00
2015.03.15 23:04:51.427,1.27454,1.27468,1.50,1.00
2015.03.15 23:04:51.630,1.27454,1.27468,1.87,1.00
2015.03.15 23:04:51.681,1.27457,1.2747,1.00,1.00
2015.03.15 23:04:52.213,1.27457,1.27471,1.00,1.00
2015.03.15 23:04:54.516,1.27457,1.27471,1.37,1.50
2015.03.15 23:04:55.026,1.27457,1.27472,1.00,1.00
2015.03.15 23:04:56.406,1.27459,1.27473,1.00,1.50
2015.03.15 23:04:56.709,1.27457,1.27469,1.00,1.00
2015.03.15 23:04:59.947,1.27457,1.27469,1.19,1.00
2015.03.15 23:05:01.370,1.27457,1.27469,1.00,1.00
2015.03.15 23:05:02.447,1.27456,1.27469,1.00,1.00
2015.03.15 23:05:03.035,1.27456,1.27466,1.12,1.00
2015.03.15 23:05:03.340,1.27458,1.27466,1.00,1.00
2015.03.15 23:05:03.766,1.27458,1.27469,1.37,1.00
2015.03.15 23:05:03.867,1.27459,1.27471,1.00,1.00
2015.03.15 23:05:04.070,1.27457,1.27469,1.00,1.00
2015.03.15 23:05:04.575,1.27457,1.27466,1.00,1.00
2015.03.15 23:05:04.625,1.27454,1.27466,1.19,1.00
2015.03.15 23:05:05.155,1.27454,1.27466,1.00,1.00
2015.03.15 23:05:07.064,1.27456,1.27466,1.00,1.00
2015.03.15 23:05:08.379,1.27456,1.27469,1.00,1.00
2015.03.15 23:05:08.430,1.27457,1.27469,1.50,1.00
2015.03.15 23:05:08.734,1.27457,1.27469,1.00,1.00
2015.03.15 23:05:09.451,1.27457,1.27468,1.00,1.00
2015.03.15 23:05:09.557,1.27453,1.27468,1.62,1.00
2015.03.15 23:05:09.608,1.27456,1.27468,1.00,1.00
2015.03.15 23:05:10.275,1.27459,1.27468,1.00,1.00
2015.03.15 23:05:10.377,1.27458,1.2747,1.00,1.00
2015.03.15 23:05:10.680,1.27456,1.27467,1.00,1.00
2015.03.15 23:05:11.196,1.27455,1.27467,1.00,1.00
2015.03.15 23:05:11.708,1.27455,1.27466,1.00,1.00
2015.03.15 23:05:16.281,1.27453,1.27466,1.00,1.00
2015.03.15 23:05:16.382,1.27453,1.27463,1.00,1.00
2015.03.15 23:05:16.887,1.27452,1.27463,1.00,1.00
2015.03.15 23:05:17.203,1.2745,1.27461,1.00,1.00
2015.03.15 23:05:23.221,1.2745,1.27462,1.00,1.00
2015.03.15 23:05:30.835,1.2745,1.27458,1.00,1.00
2015.03.15 23:05:31.340,1.27449,1.27458,1.00,1.00
2015.03.15 23:05:31.458,1.27446,1.27458,1.00,1.00
2015.03.15 23:05:31.784,1.27446,1.27458,1.00,1.37
2015.03.15 23:05:33.671,1.27443,1.27456,2.06,1.37
2015.03.15 23:05:33.772,1.27443,1.27456,2.06,1.37
2015.03.15 23:05:34.327,1.27443,1.27456,1.31,1.12
2015.03.15 23:05:34.732,1.27444,1.27454,1.00,1.00
2015.03.15 23:05:35.036,1.27438,1.27451,1.12,1.00
2015.03.15 23:05:35.087,1.27439,1.27451,1.50,1.12
2015.03.15 23:05:35.592,1.27439,1.27451,1.50,1.00
2015.03.15 23:05:36.908,1.2744,1.27451,1.12,1.00
2015.03.15 23:05:37.953,1.2744,1.27446,1.12,1.00
2015.03.15 23:05:38.054,1.2744,1.27448,1.50,1.00
2015.03.15 23:05:38.155,1.27439,1.27444,1.50,1.00
2015.03.15 23:05:38.257,1.27439,1.27447,1.50,1.00
2015.03.15 23:05:39.601,1.27441,1.27447,1.50,1.00
2015.03.15 23:05:40.113,1.2744,1.27447,2.62,1.00
2015.03.15 23:05:42.858,1.27439,1.27445,1.12,1.00
2015.03.15 23:05:43.262,1.2744,1.27443,1.12,1.00
2015.03.15 23:05:43.565,1.2744,1.27447,1.12,1.50
2015.03.15 23:05:43.868,1.27436,1.27441,1.12,1.00
2015.03.15 23:05:43.970,1.2744,1.27442,1.12,1.00
2015.03.15 23:05:44.071,1.27436,1.27441,1.00,1.00
2015.03.15 23:05:44.172,1.2744,1.27446,1.00,1.46
2015.03.15 23:05:45.365,1.2744,1.27445,1.00,1.00
2015.03.15 23:05:45.626,1.2744,1.27442,1.00,1.00
2015.03.15 23:05:45.973,1.2744,1.27443,1.00,1.00
2015.03.15 23:05:46.234,1.27437,1.27441,1.12,1.00
2015.03.15 23:05:46.838,1.27436,1.27438,1.00,1.00
2015.03.15 23:05:46.941,1.2744,1.27444,1.00,1.00
2015.03.15 23:05:47.246,1.27439,1.27441,1.00,1.00
2015.03.15 23:05:47.651,1.2744,1.27445,1.00,1.12
2015.03.15 23:05:48.075,1.27437,1.27441,1.00,1.00
2015.03.15 23:05:48.177,1.2744,1.27444,1.00,1.00
2015.03.15 23:05:48.765,1.27439,1.27444,1.00,2.25
2015.03.15 23:05:49.235,1.2744,1.27444,1.00,1.50
2015.03.15 23:05:49.336,1.27437,1.27439,1.00,1.00
2015.03.15 23:05:49.437,1.2744,1.27443,1.00,1.00
2015.03.15 23:05:50.037,1.27438,1.27439,1.00,1.00
2015.03.15 23:05:51.145,1.2744,1.27443,1.00,1.00
2015.03.15 23:05:51.493,1.27437,1.27439,1.00,1.00
2015.03.15 23:05:51.645,1.27439,1.27442,1.00,1.00
2015.03.15 23:05:51.746,1.2744,1.27444,1.00,1.00
2015.03.15 23:05:52.276,1.27439,1.27443,1.00,1.00
2015.03.15 23:05:52.478,1.27436,1.27437,1.00,1.00
2015.03.15 23:05:52.579,1.2743,1.27439,1.72,1.00
2015.03.15 23:05:52.680,1.27437,1.27443,1.00,1.50
2015.03.15 23:05:52.883,1.2743,1.27436,1.30,1.00
2015.03.15 23:05:53.085,1.27429,1.27436,1.47,1.00
2015.03.15 23:05:53.186,1.27422,1.27436,1.00,1.00
2015.03.15 23:05:53.237,1.27426,1.27436,1.00,1.00
2015.03.15 23:05:53.745,1.27425,1.27435,1.50,1.00
2015.03.15 23:05:54.251,1.27426,1.27434,1.50,1.25
2015.03.15 23:05:54.554,1.27431,1.27437,1.00,2.06
2015.03.15 23:05:54.856,1.27431,1.27435,1.00,1.19
2015.03.15 23:05:55.160,1.27431,1.27433,1.00,1.00
2015.03.15 23:05:55.790,1.2743,1.27432,1.50,1.00
2015.03.15 23:05:55.992,1.27431,1.27433,1.00,1.00
2015.03.15 23:05:56.365,1.27431,1.27435,1.00,1.00
2015.03.15 23:05:56.872,1.27432,1.27438,1.00,1.76
2015.03.15 23:05:56.973,1.27431,1.27434,1.00,1.00
2015.03.15 23:05:57.491,1.27431,1.27437,1.00,1.62
2015.03.15 23:05:57.592,1.27423,1.2743,1.37,1.00
2015.03.15 23:05:57.693,1.27422,1.27436,2.35,1.12
2015.03.15 23:05:57.794,1.2743,1.27433,1.00,1.00
2015.03.15 23:05:57.895,1.2743,1.27435,1.00,1.00
2015.03.15 23:05:58.400,1.27429,1.27435,1.00,1.12
2015.03.15 23:05:58.603,1.27422,1.27429,1.00,1.00
2015.03.15 23:05:58.704,1.2743,1.27436,1.00,1.37
2015.03.15 23:05:59.206,1.2743,1.27436,1.00,1.37
2015.03.15 23:05:59.709,1.27429,1.27433,1.00,1.00
2015.03.15 23:06:00.223,1.2743,1.27432,1.00,1.00
2015.03.15 23:06:00.952,1.27428,1.27432,1.37,1.00
2015.03.15 23:06:01.349,1.27427,1.27432,1.00,1.37
2015.03.15 23:06:01.652,1.27427,1.2743,1.00,1.00
2015.03.15 23:06:01.704,1.2743,1.27435,1.00,2.62
2015.03.15 23:06:02.222,1.27428,1.27431,1.00,1.37
2015.03.15 23:06:02.325,1.27431,1.27434,1.00,1.00
2015.03.15 23:06:02.832,1.27429,1.27431,1.00,1.37
2015.03.15 23:06:04.254,1.27427,1.27434,1.00,1.50
2015.03.15 23:06:04.355,1.27427,1.27432,1.00,1.47
2015.03.15 23:06:04.406,1.27427,1.27429,1.00,1.00
2015.03.15 23:06:05.278,1.27427,1.27428,1.00,1.00
2015.03.15 23:06:05.682,1.2743,1.27432,1.00,1.12
2015.03.15 23:06:05.884,1.27425,1.27436,1.37,1.87
2015.03.15 23:06:06.288,1.27424,1.27432,1.50,1.00
2015.03.15 23:06:06.591,1.27427,1.27436,1.50,1.47
2015.03.15 23:06:07.096,1.27431,1.27434,1.00,1.07
2015.03.15 23:06:08.121,1.2743,1.27432,1.00,1.00
2015.03.15 23:06:09.581,1.2743,1.27432,1.00,1.37
2015.03.15 23:06:09.923,1.27432,1.27436,1.00,1.12
2015.03.15 23:06:11.019,1.27429,1.27435,1.00,1.12
2015.03.15 23:06:12.137,1.27429,1.27433,1.00,1.47
2015.03.15 23:06:12.667,1.27427,1.27432,1.37,1.00
2015.03.15 23:06:13.171,1.27427,1.27432,1.00,1.37
2015.03.15 23:06:13.678,1.27431,1.27435,1.00,1.12
2015.03.15 23:06:14.032,1.27429,1.27435,1.00,1.50
2015.03.15 23:06:14.630,1.2743,1.27435,1.00,1.12
2015.03.15 23:06:17.226,1.27431,1.27435,1.00,1.12
2015.03.15 23:06:20.456,1.27431,1.27434,1.00,1.10
2015.03.15 23:06:21.143,1.27426,1.27434,1.00,1.57
2015.03.15 23:06:21.657,1.27426,1.27434,1.00,1.47
2015.03.15 23:06:25.541,1.27431,1.27434,1.00,2.70
2015.03.15 23:06:25.593,1.27427,1.27434,1.00,3.07
2015.03.15 23:06:25.694,1.27431,1.27434,1.00,1.20
2015.03.15 23:06:29.851,1.27431,1.27434,1.00,1.10
2015.03.15 23:06:30.378,1.27432,1.27435,1.00,1.20
2015.03.15 23:06:30.934,1.27426,1.27432,1.00,1.00
2015.03.15 23:06:31.136,1.27431,1.27435,1.00,2.70
2015.03.15 23:06:31.238,1.27426,1.27431,1.00,1.00
2015.03.15 23:06:31.851,1.27431,1.27436,1.00,1.12
2015.03.15 23:06:32.054,1.27432,1.2744,1.12,1.75
2015.03.15 23:06:32.309,1.27432,1.27442,1.12,1.12
2015.03.15 23:06:32.763,1.27432,1.27438,1.00,1.50
2015.03.15 23:06:33.589,1.27431,1.27438,1.00,1.12
2015.03.15 23:06:34.121,1.27432,1.27438,1.00,1.12
2015.03.15 23:06:35.325,1.27431,1.27438,1.00,1.12
2015.03.15 23:06:35.917,1.27432,1.27438,1.00,1.12
2015.03.15 23:06:36.443,1.27432,1.27439,1.00,1.12
2015.03.15 23:06:36.494,1.27432,1.27438,1.00,1.12
2015.03.15 23:06:37.017,1.27431,1.27437,1.00,2.00
2015.03.15 23:06:37.813,1.27433,1.27435,1.50,1.50
2015.03.15 23:06:38.337,1.27432,1.27435,1.50,1.50
2015.03.15 23:06:39.652,1.27431,1.27435,1.12,1.00
2015.03.15 23:06:39.702,1.27431,1.27438,1.12,1.20
2015.03.15 23:06:40.060,1.27431,1.27435,1.12,1.00
2015.03.15 23:06:40.877,1.27432,1.27435,1.12,1.00
2015.03.15 23:06:41.558,1.27432,1.27437,1.12,1.20
2015.03.15 23:06:47.609,1.27432,1.27434,1.12,1.00
2015.03.15 23:06:48.587,1.27432,1.27437,1.00,1.09
2015.03.15 23:06:49.146,1.27432,1.27436,1.00,1.00
2015.03.15 23:06:50.433,1.27431,1.27436,1.12,1.25
2015.03.15 23:06:51.227,1.27431,1.27437,1.12,1.20
2015.03.15 23:06:51.746,1.27432,1.27437,1.00,1.20
2015.03.15 23:06:52.260,1.27431,1.27437,1.12,1.65
2015.03.15 23:06:52.773,1.27432,1.27441,1.12,2.44
2015.03.15 23:06:53.628,1.27432,1.27436,1.12,1.00
2015.03.15 23:06:53.932,1.27432,1.27434,1.12,1.00
2015.03.15 23:06:54.498,1.27432,1.27439,1.12,2.44
2015.03.15 23:06:55.791,1.27433,1.27439,1.50,2.44
2015.03.15 23:06:56.792,1.27432,1.27439,2.62,2.25
2015.03.15 23:06:57.423,1.27424,1.27437,2.25,1.50
2015.03.15 23:06:58.184,1.27425,1.27437,1.50,1.50
2015.03.15 23:06:58.703,1.27424,1.27437,2.25,1.87
2015.03.15 23:06:59.167,1.27425,1.27437,1.50,2.25
2015.03.15 23:06:59.709,1.27425,1.27436,1.50,1.12
2015.03.15 23:07:00.341,1.27425,1.27435,1.37,1.50
2015.03.15 23:07:00.644,1.27426,1.27431,1.00,1.12
2015.03.15 23:07:00.746,1.27426,1.27429,1.00,1.05
2015.03.15 23:07:01.251,1.27425,1.27429,1.00,1.05
2015.03.15 23:07:01.462,1.27423,1.27426,1.00,1.37
