2015.03.12 15:00:34.240,1.28882,1.2889,1.00,1.37
2015.03.12 15:00:34.745,1.28882,1.28892,2.25,1.50
2015.03.12 15:00:34.879,1.28884,1.28892,1.37,1.50
2015.03.12 15:00:35.135,1.28883,1.28891,1.00,1.00
2015.03.12 15:00:35.237,1.28881,1.2889,1.50,1.00
2015.03.12 15:00:35.742,1.28881,1.2889,1.50,1.62
2015.03.12 15:00:36.280,1.28881,1.2889,1.12,2.81
2015.03.12 15:00:36.331,1.2888,1.28889,1.69,1.37
2015.03.12 15:00:37.465,1.28877,1.28888,1.69,1.37
2015.03.12 15:00:37.769,1.28877,1.28888,1.50,2.02
2015.03.12 15:00:37.971,1.28875,1.28883,1.31,1.00
2015.03.12 15:00:38.072,1.28876,1.28885,1.00,1.00
2015.03.12 15:00:38.599,1.28876,1.28885,1.50,2.25
2015.03.12 15:00:39.024,1.28876,1.28885,2.62,2.44
2015.03.12 15:00:39.328,1.28877,1.28887,2.25,2.81
2015.03.12 15:00:40.014,1.28878,1.28887,1.75,2.14
2015.03.12 15:00:40.623,1.2888,1.28885,1.00,1.00
2015.03.12 15:00:40.674,1.28878,1.28885,1.00,2.32
2015.03.12 15:00:40.876,1.28878,1.28886,2.25,1.07
2015.03.12 15:00:41.079,1.28881,1.28887,1.00,1.25
2015.03.12 15:00:41.433,1.28883,1.28889,1.00,2.89
2015.03.12 15:00:41.938,1.28881,1.28888,1.00,1.57
2015.03.12 15:00:42.467,1.28881,1.28889,1.50,1.69
2015.03.12 15:00:43.357,1.28885,1.2889,1.50,1.75
2015.03.12 15:00:43.610,1.28887,1.28895,1.75,1.12
2015.03.12 15:00:43.711,1.28887,1.28896,1.75,1.65
2015.03.12 15:00:43.968,1.28888,1.28895,1.75,1.00
2015.03.12 15:00:44.070,1.28886,1.28895,2.25,1.00
2015.03.12 15:00:44.777,1.28884,1.28894,2.00,1.00
2015.03.12 15:00:44.986,1.28884,1.28894,1.31,1.12
2015.03.12 15:00:45.087,1.28883,1.28892,1.84,1.00
2015.03.12 15:00:45.391,1.2888,1.28888,1.12,1.00
2015.03.12 15:00:45.492,1.28877,1.28887,2.62,1.00
2015.03.12 15:00:45.998,1.28876,1.28886,1.84,1.50
2015.03.12 15:00:46.513,1.28882,1.28886,1.12,1.37
2015.03.12 15:00:46.565,1.28882,1.28889,1.12,1.87
2015.03.12 15:00:46.616,1.28884,1.28889,1.12,1.12
2015.03.12 15:00:46.667,1.28884,1.28891,1.12,1.12
2015.03.12 15:00:46.769,1.28882,1.28892,1.25,1.87
2015.03.12 15:00:46.871,1.2888,1.2889,1.20,2.81
2015.03.12 15:00:47.023,1.28879,1.28887,1.00,1.00
2015.03.12 15:00:47.377,1.28877,1.28887,1.31,1.12
2015.03.12 15:00:48.083,1.28877,1.28885,1.12,1.00
2015.03.12 15:00:49.907,1.28876,1.28885,2.51,1.00
2015.03.12 15:00:50.579,1.28877,1.28887,1.50,1.69
2015.03.12 15:00:50.630,1.28877,1.28887,1.50,1.69
2015.03.12 15:00:51.508,1.28877,1.28887,2.62,1.19
2015.03.12 15:00:51.814,1.28885,1.28891,1.12,1.07
2015.03.12 15:00:52.383,1.28882,1.28888,1.57,1.12
2015.03.12 15:00:52.538,1.28875,1.28882,2.62,1.12
2015.03.12 15:00:52.690,1.28876,1.28885,1.00,1.31
2015.03.12 15:00:52.842,1.28883,1.28888,1.00,1.95
2015.03.12 15:00:53.045,1.28886,1.28895,1.87,3.56
2015.03.12 15:00:53.197,1.28886,1.28895,2.25,1.10
2015.03.12 15:00:53.298,1.28886,1.28897,2.25,1.09
2015.03.12 15:00:53.349,1.28886,1.28893,1.37,1.12
2015.03.12 15:00:53.400,1.28885,1.28893,1.00,1.12
2015.03.12 15:00:53.703,1.28881,1.28892,1.69,1.12
2015.03.12 15:00:54.013,1.28883,1.28892,1.50,1.00
2015.03.12 15:00:54.165,1.28881,1.28891,1.25,1.87
2015.03.12 15:00:54.731,1.2888,1.28889,1.87,1.00
2015.03.12 15:00:54.933,1.2888,1.28885,1.37,1.00
2015.03.12 15:00:55.035,1.28877,1.28888,1.12,1.84
2015.03.12 15:00:55.187,1.28878,1.28884,1.12,1.00
2015.03.12 15:00:55.494,1.28878,1.28888,1.12,1.84
2015.03.12 15:00:55.596,1.28875,1.2888,1.20,1.12
2015.03.12 15:00:55.697,1.28872,1.28881,2.25,1.00
2015.03.12 15:00:55.900,1.28873,1.2888,1.20,1.37
2015.03.12 15:00:56.356,1.2887,1.28879,1.00,1.50
2015.03.12 15:00:56.861,1.2887,1.28879,1.00,1.50
2015.03.12 15:00:56.912,1.28872,1.28879,1.00,1.00
2015.03.12 15:00:57.216,1.28878,1.28883,1.50,1.75
2015.03.12 15:00:57.416,1.28879,1.28886,1.00,1.00
2015.03.12 15:00:57.923,1.2888,1.28887,1.00,1.00
2015.03.12 15:00:58.819,1.28879,1.28887,1.50,1.00
2015.03.12 15:00:58.921,1.28879,1.28887,1.75,1.00
2015.03.12 15:00:59.198,1.28876,1.28884,1.10,1.12
2015.03.12 15:00:59.249,1.28876,1.28882,1.10,1.00
2015.03.12 15:00:59.502,1.28872,1.28881,1.87,1.00
2015.03.12 15:00:59.553,1.28871,1.2888,1.57,1.00
2015.03.12 15:00:59.958,1.28871,1.28878,1.10,1.00
2015.03.12 15:01:00.464,1.2887,1.28878,1.10,1.00
2015.03.12 15:01:01.075,1.2887,1.2888,1.10,2.44
2015.03.12 15:01:01.177,1.2887,1.28878,1.10,1.00
2015.03.12 15:01:03.173,1.28873,1.2888,1.12,1.00
2015.03.12 15:01:03.223,1.28873,1.28882,1.12,1.95
2015.03.12 15:01:03.637,1.28873,1.28882,1.87,1.12
2015.03.12 15:01:04.181,1.28876,1.28885,1.00,2.21
2015.03.12 15:01:04.534,1.28876,1.28885,1.37,2.96
2015.03.12 15:01:04.585,1.28878,1.28885,1.12,1.65
2015.03.12 15:01:04.838,1.28878,1.28888,1.50,2.06
2015.03.12 15:01:04.888,1.28878,1.28888,1.75,1.56
2015.03.12 15:01:05.191,1.28876,1.28883,2.59,1.00
2015.03.12 15:01:05.293,1.28877,1.28884,1.00,1.00
2015.03.12 15:01:05.394,1.28877,1.28884,1.75,1.00
2015.03.12 15:01:05.697,1.28877,1.28881,1.50,1.00
2015.03.12 15:01:06.209,1.28877,1.2888,1.00,1.00
2015.03.12 15:01:06.512,1.28873,1.28876,1.75,1.00
2015.03.12 15:01:06.614,1.28871,1.28876,1.20,1.00
2015.03.12 15:01:06.766,1.28871,1.28879,1.20,1.00
2015.03.12 15:01:06.817,1.28873,1.28879,1.50,1.00
2015.03.12 15:01:06.969,1.28873,1.28882,1.85,1.00
2015.03.12 15:01:07.121,1.28874,1.28881,2.44,1.00
2015.03.12 15:01:07.525,1.28877,1.28882,1.75,1.00
2015.03.12 15:01:07.829,1.28877,1.28882,1.10,1.00
2015.03.12 15:01:08.183,1.28877,1.28881,1.10,1.00
2015.03.12 15:01:08.285,1.28876,1.28882,1.20,1.00
2015.03.12 15:01:09.615,1.28878,1.28882,1.00,1.00
2015.03.12 15:01:09.817,1.28878,1.28887,1.00,1.62
2015.03.12 15:01:10.182,1.28878,1.28883,1.00,1.00
2015.03.12 15:01:10.716,1.28877,1.28883,1.12,1.00
2015.03.12 15:01:11.234,1.28877,1.28883,1.50,1.00
2015.03.12 15:01:11.740,1.28879,1.28886,1.00,1.00
2015.03.12 15:01:12.245,1.2888,1.28886,1.50,1.00
2015.03.12 15:01:12.779,1.28878,1.28886,2.06,1.00
2015.03.12 15:01:13.304,1.28879,1.28887,1.50,1.00
2015.03.12 15:01:13.841,1.28881,1.28887,1.00,1.00
2015.03.12 15:01:14.144,1.28883,1.28887,1.00,1.00
2015.03.12 15:01:14.347,1.28881,1.28887,1.00,1.00
2015.03.12 15:01:14.704,1.28879,1.28884,1.69,1.00
2015.03.12 15:01:15.218,1.28877,1.28885,3.07,1.00
2015.03.12 15:01:15.813,1.2888,1.28886,1.87,1.00
2015.03.12 15:01:16.755,1.28878,1.28886,2.59,1.00
2015.03.12 15:01:17.297,1.28878,1.28886,2.59,1.00
2015.03.12 15:01:17.549,1.28879,1.28889,1.87,1.25
2015.03.12 15:01:17.803,1.2888,1.28889,1.87,1.25
2015.03.12 15:01:18.308,1.28881,1.2889,2.25,1.00
2015.03.12 15:01:18.843,1.28882,1.2889,1.75,1.00
2015.03.12 15:01:18.945,1.28882,1.28889,1.12,1.00
2015.03.12 15:01:19.349,1.28881,1.28891,2.25,1.20
2015.03.12 15:01:19.892,1.28883,1.28891,1.00,1.20
2015.03.12 15:01:20.397,1.28885,1.28891,1.00,1.75
2015.03.12 15:01:20.549,1.2888,1.28888,1.00,1.00
2015.03.12 15:01:20.751,1.2888,1.2889,1.87,1.00
2015.03.12 15:01:21.271,1.28879,1.28889,3.52,1.00
2015.03.12 15:01:21.802,1.28881,1.28888,1.46,1.00
2015.03.12 15:01:21.960,1.28881,1.28886,1.39,1.00
2015.03.12 15:01:22.061,1.28879,1.28885,2.06,1.00
2015.03.12 15:01:22.584,1.28878,1.28885,1.39,1.00
2015.03.12 15:01:22.787,1.28878,1.28883,2.59,1.00
2015.03.12 15:01:23.091,1.28875,1.28881,1.39,1.00
2015.03.12 15:01:23.293,1.28875,1.28883,2.14,1.00
2015.03.12 15:01:23.596,1.28875,1.28886,1.76,1.87
2015.03.12 15:01:24.104,1.28876,1.28886,1.37,1.87
2015.03.12 15:01:24.256,1.28875,1.28886,3.26,2.62
2015.03.12 15:01:24.357,1.28875,1.28884,2.51,1.00
2015.03.12 15:01:24.876,1.28876,1.28885,1.62,1.87
2015.03.12 15:01:25.179,1.28878,1.28887,1.37,1.87
2015.03.12 15:01:25.484,1.28876,1.28885,3.34,1.00
2015.03.12 15:01:25.990,1.28877,1.28884,1.00,1.12
2015.03.12 15:01:26.091,1.28875,1.28884,2.89,1.12
2015.03.12 15:01:26.293,1.28878,1.28886,1.37,2.06
2015.03.12 15:01:26.445,1.28878,1.28887,1.50,1.00
2015.03.12 15:01:26.949,1.28879,1.28888,2.62,1.31
2015.03.12 15:01:27.394,1.2888,1.28886,1.00,1.00
2015.03.12 15:01:27.445,1.28878,1.28886,2.25,1.00
2015.03.12 15:01:27.900,1.28883,1.28888,1.00,1.62
2015.03.12 15:01:28.002,1.28883,1.2889,1.50,1.95
2015.03.12 15:01:28.053,1.28886,1.28892,1.00,2.25
2015.03.12 15:01:28.154,1.28887,1.28895,1.00,1.00
2015.03.12 15:01:28.660,1.28888,1.28896,1.00,1.31
2015.03.12 15:01:29.185,1.28888,1.28898,1.00,2.51
2015.03.12 15:01:29.649,1.28887,1.28896,1.00,1.87
2015.03.12 15:01:29.953,1.28885,1.28896,1.76,1.50
2015.03.12 15:01:30.055,1.28888,1.28896,1.00,1.12
2015.03.12 15:01:30.358,1.2889,1.28898,1.00,1.01
2015.03.12 15:01:30.882,1.28889,1.28899,1.87,2.25
2015.03.12 15:01:31.422,1.28891,1.28899,1.50,1.50
2015.03.12 15:01:31.573,1.28893,1.28899,1.12,1.07
2015.03.12 15:01:31.624,1.28894,1.289,1.37,1.12
2015.03.12 15:01:31.977,1.28895,1.28901,2.25,1.87
2015.03.12 15:01:32.130,1.28895,1.28902,2.25,1.00
2015.03.12 15:01:32.181,1.28895,1.28902,2.25,1.12
2015.03.12 15:01:32.231,1.28895,1.28905,3.00,1.47
2015.03.12 15:01:32.484,1.28894,1.28902,1.10,1.12
2015.03.12 15:01:33.026,1.28892,1.28901,1.69,1.12
2015.03.12 15:01:33.731,1.28893,1.28902,1.37,1.50
2015.03.12 15:01:34.630,1.28897,1.28904,1.00,1.69
2015.03.12 15:01:34.681,1.28897,1.28905,1.50,2.62
2015.03.12 15:01:34.732,1.28899,1.28905,1.00,1.87
2015.03.12 15:01:34.986,1.28897,1.28906,1.00,1.50
2015.03.12 15:01:35.649,1.28895,1.28906,1.25,2.06
2015.03.12 15:01:36.456,1.28895,1.28904,1.00,1.00
2015.03.12 15:01:36.933,1.28894,1.28901,1.46,1.00
2015.03.12 15:01:37.236,1.28893,1.28899,1.69,1.00
2015.03.12 15:01:37.641,1.28892,1.28897,2.25,1.00
2015.03.12 15:01:38.150,1.28892,1.28896,1.87,1.00
2015.03.12 15:01:38.454,1.28892,1.28894,1.10,1.00
2015.03.12 15:01:38.656,1.28884,1.28891,3.52,1.00
2015.03.12 15:01:38.808,1.28885,1.28891,1.00,1.00
2015.03.12 15:01:38.859,1.28885,1.28888,1.00,1.00
2015.03.12 15:01:39.130,1.2888,1.28888,1.00,1.00
2015.03.12 15:01:39.180,1.2888,1.28886,1.00,1.00
2015.03.12 15:01:39.546,1.28879,1.28884,1.20,1.00
2015.03.12 15:01:39.900,1.2888,1.28886,1.00,1.12
2015.03.12 15:01:39.951,1.28883,1.28888,1.00,2.25
2015.03.12 15:01:40.205,1.28884,1.28888,1.00,1.50
2015.03.12 15:01:41.254,1.2888,1.28888,1.39,1.00
2015.03.12 15:01:41.562,1.28881,1.2889,1.37,1.00
2015.03.12 15:01:41.815,1.28883,1.2889,1.37,1.00
2015.03.12 15:01:41.917,1.28883,1.2889,1.31,1.00
2015.03.12 15:01:42.068,1.28883,1.28888,1.31,1.00
2015.03.12 15:01:42.573,1.28879,1.28884,1.45,1.00
2015.03.12 15:01:42.877,1.28875,1.28881,1.12,1.00
2015.03.12 15:01:43.592,1.28874,1.2888,2.00,1.00
2015.03.12 15:01:44.517,1.28873,1.2888,1.45,1.12
2015.03.12 15:01:45.067,1.28873,1.28881,1.50,1.00
2015.03.12 15:01:45.271,1.28873,1.28883,1.87,1.69
2015.03.12 15:01:45.373,1.28875,1.28884,1.75,1.00
2015.03.12 15:01:45.475,1.28877,1.28886,1.50,1.20
2015.03.12 15:01:45.587,1.28876,1.28885,1.00,1.50
2015.03.12 15:01:46.112,1.28878,1.28886,1.00,1.20
2015.03.12 15:01:46.433,1.2888,1.28887,1.00,2.25
2015.03.12 15:01:46.585,1.28878,1.28888,3.00,1.09
2015.03.12 15:01:47.467,1.28881,1.28887,1.00,1.00
2015.03.12 15:01:47.985,1.2888,1.28888,1.12,1.25
2015.03.12 15:01:48.489,1.28879,1.28887,1.75,1.00
2015.03.12 15:01:48.692,1.28876,1.28886,2.59,1.12
2015.03.12 15:01:48.793,1.28876,1.28884,1.27,1.00
2015.03.12 15:01:49.096,1.28878,1.28884,1.00,1.00
2015.03.12 15:01:50.116,1.28878,1.28883,1.00,1.00
2015.03.12 15:01:50.644,1.28878,1.28884,1.00,1.00
2015.03.12 15:01:51.155,1.28877,1.28881,1.00,1.00
2015.03.12 15:01:53.693,1.28876,1.28881,1.95,1.00
2015.03.12 15:01:55.434,1.28876,1.28881,3.15,1.00
2015.03.12 15:01:55.636,1.28877,1.28883,2.25,1.00
2015.03.12 15:01:55.840,1.28881,1.28886,1.12,1.00
2015.03.12 15:01:55.992,1.28882,1.28886,1.12,1.00
2015.03.12 15:01:56.297,1.28884,1.28888,1.12,1.00
2015.03.12 15:01:56.805,1.28885,1.28887,1.00,1.00
2015.03.12 15:01:57.108,1.28882,1.28887,2.62,1.00
2015.03.12 15:01:57.311,1.2888,1.28883,1.10,1.00
2015.03.12 15:01:57.362,1.28879,1.28882,1.07,1.37
2015.03.12 15:01:57.413,1.28875,1.28882,3.00,1.37
2015.03.12 15:01:57.515,1.28874,1.28878,1.20,1.00
2015.03.12 15:01:58.059,1.28874,1.28883,1.20,1.00
2015.03.12 15:01:58.565,1.28874,1.28878,1.20,1.00
2015.03.12 15:01:58.668,1.28874,1.28879,1.95,1.00
2015.03.12 15:01:59.184,1.28877,1.2888,1.00,1.00
2015.03.12 15:01:59.688,1.28876,1.28881,1.12,1.00
2015.03.12 15:01:59.739,1.28876,1.28884,1.12,1.12
2015.03.12 15:01:59.840,1.28875,1.28878,1.10,1.00
2015.03.12 15:02:00.244,1.28876,1.28878,1.00,1.00
2015.03.12 15:02:00.498,1.28874,1.28877,1.50,1.00
2015.03.12 15:02:00.650,1.28874,1.28876,1.00,1.00
2015.03.12 15:02:00.869,1.28874,1.28877,1.00,1.00
2015.03.12 15:02:01.525,1.28872,1.28877,1.62,1.00
2015.03.12 15:02:01.677,1.28872,1.28879,1.12,1.12
2015.03.12 15:02:01.778,1.28874,1.28877,1.12,1.00
2015.03.12 15:02:01.879,1.28879,1.28882,1.00,1.00
2015.03.12 15:02:01.980,1.2888,1.28885,1.00,1.20
2015.03.12 15:02:02.031,1.28882,1.28885,1.00,1.00
2015.03.12 15:02:02.183,1.28882,1.28887,1.00,1.00
2015.03.12 15:02:02.335,1.28881,1.28888,3.94,1.00
2015.03.12 15:02:02.638,1.28881,1.28886,1.70,1.00
2015.03.12 15:02:03.181,1.28881,1.28887,1.01,1.00
2015.03.12 15:02:03.686,1.28881,1.28886,1.25,1.00
2015.03.12 15:02:04.039,1.28881,1.28887,1.69,1.00
2015.03.12 15:02:04.696,1.28883,1.28886,1.37,1.00
2015.03.12 15:02:04.798,1.28883,1.28889,1.69,1.00
2015.03.12 15:02:04.900,1.28885,1.28888,1.00,1.00
2015.03.12 15:02:05.406,1.28881,1.28887,2.96,1.00
2015.03.12 15:02:05.660,1.2888,1.28885,2.25,1.00
2015.03.12 15:02:05.710,1.28879,1.28888,3.94,1.00
2015.03.12 15:02:05.862,1.28875,1.28879,3.37,1.00
2015.03.12 15:02:06.326,1.28874,1.28881,2.25,1.00
2015.03.12 15:02:06.428,1.28871,1.28875,2.25,1.00
2015.03.12 15:02:07.727,1.28871,1.28875,2.25,1.00
2015.03.12 15:02:07.828,1.28871,1.28879,1.75,1.75
2015.03.12 15:02:07.981,1.28864,1.28869,2.06,1.00
2015.03.12 15:02:08.084,1.28863,1.28868,1.20,1.00
2015.03.12 15:02:08.135,1.28862,1.28866,1.87,1.00
2015.03.12 15:02:08.672,1.28862,1.28866,1.07,1.00
2015.03.12 15:02:08.981,1.28864,1.2887,2.25,1.00
2015.03.12 15:02:09.032,1.28864,1.28869,2.25,1.00
2015.03.12 15:02:09.234,1.28867,1.28872,1.00,1.00
2015.03.12 15:02:09.638,1.28868,1.28874,1.00,1.00
2015.03.12 15:02:09.840,1.28867,1.28872,1.50,1.00
2015.03.12 15:02:10.357,1.28867,1.28872,1.31,1.00
2015.03.12 15:02:11.317,1.28866,1.28872,2.44,1.00
2015.03.12 15:02:11.469,1.28865,1.28872,1.39,1.00
2015.03.12 15:02:11.829,1.28865,1.2887,1.01,1.00
2015.03.12 15:02:12.356,1.28865,1.2887,1.10,1.00
2015.03.12 15:02:12.659,1.28862,1.28866,1.87,1.00
2015.03.12 15:02:12.912,1.28861,1.28866,1.87,1.00
2015.03.12 15:02:13.064,1.28861,1.28867,1.87,1.00
2015.03.12 15:02:13.217,1.28861,1.28866,2.62,1.00
2015.03.12 15:02:13.728,1.28861,1.28866,2.62,1.00
2015.03.12 15:02:14.234,1.28861,1.28865,1.31,1.00
2015.03.12 15:02:14.924,1.2886,1.28865,3.45,1.00
2015.03.12 15:02:15.825,1.2886,1.2887,2.70,2.06
2015.03.12 15:02:15.977,1.28857,1.28861,3.75,1.00
2015.03.12 15:02:16.130,1.28855,1.28859,1.50,1.00
2015.03.12 15:02:16.231,1.28854,1.28857,1.00,1.00
2015.03.12 15:02:16.282,1.28852,1.28856,1.00,1.00
2015.03.12 15:02:16.635,1.28851,1.28855,1.69,1.00
2015.03.12 15:02:16.889,1.28847,1.28851,1.29,1.00
2015.03.12 15:02:17.405,1.28847,1.28852,1.00,1.00
2015.03.12 15:02:17.965,1.28847,1.28851,1.00,1.00
2015.03.12 15:02:18.269,1.28845,1.2885,2.04,1.00
2015.03.12 15:02:18.579,1.28846,1.28857,2.00,1.69
2015.03.12 15:02:18.681,1.28849,1.2885,1.00,1.00
2015.03.12 15:02:19.174,1.28847,1.28851,1.00,1.00
2015.03.12 15:02:20.064,1.28849,1.28855,1.00,1.37
2015.03.12 15:02:20.876,1.28849,1.28855,1.00,1.37
2015.03.12 15:02:21.257,1.28851,1.2886,1.00,3.00
2015.03.12 15:02:21.308,1.28851,1.2886,1.00,2.25
2015.03.12 15:02:21.359,1.28853,1.2886,1.00,1.00
2015.03.12 15:02:21.864,1.28852,1.28859,1.00,1.00
2015.03.12 15:02:22.167,1.28854,1.28859,1.00,1.00
2015.03.12 15:02:22.707,1.28852,1.28859,1.19,1.00
2015.03.12 15:02:23.170,1.2885,1.28859,2.81,1.12
2015.03.12 15:02:23.221,1.2885,1.28858,1.69,1.37
2015.03.12 15:02:23.525,1.2884,1.28843,1.00,1.00
2015.03.12 15:02:23.627,1.28838,1.28847,1.12,1.00
2015.03.12 15:02:23.678,1.2884,1.28847,1.00,1.00
2015.03.12 15:02:23.981,1.28845,1.28849,1.00,1.00
2015.03.12 15:02:24.082,1.28846,1.28852,1.00,1.00
2015.03.12 15:02:24.183,1.28846,1.28854,1.00,1.00
2015.03.12 15:02:24.688,1.28845,1.28854,1.00,1.37
2015.03.12 15:02:24.840,1.28846,1.28855,1.12,1.00
2015.03.12 15:02:25.193,1.28848,1.28857,1.00,2.06
2015.03.12 15:02:25.698,1.28847,1.28855,1.00,1.00
2015.03.12 15:02:26.000,1.28845,1.28855,1.25,1.50
2015.03.12 15:02:26.306,1.28844,1.28853,1.31,1.00
2015.03.12 15:02:26.743,1.28841,1.28848,4.09,1.00
2015.03.12 15:02:27.047,1.28842,1.28846,1.25,1.00
2015.03.12 15:02:27.148,1.28845,1.28851,1.00,1.50
2015.03.12 15:02:27.300,1.28846,1.28851,2.06,1.00
2015.03.12 15:02:27.817,1.28846,1.28851,2.00,1.00
2015.03.12 15:02:27.869,1.28845,1.2885,1.94,1.00
2015.03.12 15:02:28.392,1.28845,1.28849,1.19,1.00
2015.03.12 15:02:28.897,1.28843,1.28849,1.01,1.00
2015.03.12 15:02:28.999,1.28842,1.28845,1.05,1.00
2015.03.12 15:02:29.101,1.2884,1.28842,1.00,1.00
2015.03.12 15:02:29.202,1.28837,1.28841,1.69,1.00
2015.03.12 15:02:29.404,1.28836,1.28843,1.69,1.00
2015.03.12 15:02:29.505,1.28837,1.28841,1.25,1.00
2015.03.12 15:02:29.729,1.28836,1.28842,2.06,1.00
2015.03.12 15:02:29.830,1.28837,1.28846,2.06,1.00
2015.03.12 15:02:30.341,1.28838,1.28846,1.00,1.00
