2015.03.19 10:00:16.294,1.28817,1.28827,1.00,1.00
2015.03.19 10:00:16.446,1.28816,1.28826,1.37,1.19
2015.03.19 10:00:16.547,1.28815,1.28826,1.00,2.44
2015.03.19 10:00:16.901,1.28813,1.28824,1.00,1.39
2015.03.19 10:00:17.002,1.28818,1.28824,1.00,1.20
2015.03.19 10:00:17.306,1.28823,1.2883,1.00,1.20
2015.03.19 10:00:17.458,1.28823,1.28833,1.50,1.20
2015.03.19 10:00:17.610,1.28825,1.28835,1.00,2.25
2015.03.19 10:00:17.660,1.28825,1.28835,1.00,1.50
2015.03.19 10:00:19.343,1.28833,1.28838,1.69,1.50
2015.03.19 10:00:19.396,1.28833,1.28843,1.69,1.57
2015.03.19 10:00:19.447,1.28833,1.28843,1.69,2.25
2015.03.19 10:00:19.803,1.2883,1.28841,2.06,3.52
2015.03.19 10:00:19.855,1.2883,1.28839,1.00,2.32
2015.03.19 10:00:19.906,1.28828,1.28839,1.12,2.40
2015.03.19 10:00:20.673,1.28829,1.28834,1.00,1.00
2015.03.19 10:00:20.877,1.28833,1.28841,1.00,1.82
2015.03.19 10:00:20.928,1.28832,1.28841,1.00,1.50
2015.03.19 10:00:21.131,1.28829,1.28839,1.25,1.50
2015.03.19 10:00:21.233,1.28829,1.28839,1.62,1.45
2015.03.19 10:00:21.385,1.28826,1.28834,1.00,1.00
2015.03.19 10:00:21.486,1.28822,1.28833,1.76,2.62
2015.03.19 10:00:21.537,1.28821,1.28831,2.14,1.00
2015.03.19 10:00:21.654,1.28825,1.28831,1.00,1.00
2015.03.19 10:00:21.974,1.28829,1.28831,1.00,1.00
2015.03.19 10:00:22.126,1.28825,1.28831,1.00,1.00
2015.03.19 10:00:22.531,1.28821,1.28829,1.95,1.00
2015.03.19 10:00:22.583,1.28821,1.28829,1.20,1.87
2015.03.19 10:00:22.888,1.28817,1.28824,1.00,1.37
2015.03.19 10:00:22.939,1.28817,1.28826,1.00,3.00
2015.03.19 10:00:23.445,1.2882,1.28828,1.00,3.56
2015.03.19 10:00:23.749,1.28823,1.28828,1.00,1.76
2015.03.19 10:00:24.153,1.28821,1.28827,1.50,1.47
2015.03.19 10:00:24.355,1.2882,1.28824,1.00,1.37
2015.03.19 10:00:24.769,1.2882,1.28825,1.00,1.65
2015.03.19 10:00:24.870,1.28815,1.28823,1.19,1.00
2015.03.19 10:00:25.022,1.28816,1.28819,1.00,1.00
2015.03.19 10:00:25.325,1.28815,1.28817,1.00,1.00
2015.03.19 10:00:25.477,1.28813,1.28817,1.00,1.00
2015.03.19 10:00:25.982,1.28813,1.28818,1.00,1.87
2015.03.19 10:00:26.770,1.28814,1.28818,1.00,1.12
2015.03.19 10:00:26.974,1.28813,1.28818,1.00,1.37
2015.03.19 10:00:27.177,1.28812,1.28815,1.00,1.12
2015.03.19 10:00:27.481,1.28814,1.28818,1.12,1.77
2015.03.19 10:00:27.785,1.28823,1.28826,1.00,1.27
2015.03.19 10:00:28.301,1.28824,1.28828,1.00,3.00
2015.03.19 10:00:28.606,1.28826,1.28829,1.00,1.87
2015.03.19 10:00:29.814,1.28829,1.2883,1.00,1.65
2015.03.19 10:00:29.865,1.28831,1.28835,1.25,1.05
2015.03.19 10:00:29.916,1.28833,1.28836,1.00,2.25
2015.03.19 10:00:29.967,1.28831,1.28839,1.25,1.87
2015.03.19 10:00:30.017,1.28831,1.28839,1.25,1.50
2015.03.19 10:00:30.371,1.28839,1.28842,1.00,1.50
2015.03.19 10:00:30.995,1.28837,1.28842,1.00,1.37
2015.03.19 10:00:31.096,1.2884,1.28842,1.00,1.00
2015.03.19 10:00:31.198,1.28834,1.2884,1.00,1.00
2015.03.19 10:00:31.249,1.28834,1.2884,1.00,3.37
2015.03.19 10:00:31.554,1.28832,1.28835,1.00,1.12
2015.03.19 10:00:31.807,1.2883,1.28835,1.00,1.12
2015.03.19 10:00:32.325,1.28831,1.28835,1.00,1.12
2015.03.19 10:00:35.417,1.28841,1.28844,1.12,1.37
2015.03.19 10:00:35.469,1.28841,1.28845,1.50,1.00
2015.03.19 10:00:35.823,1.28841,1.28843,1.00,1.00
2015.03.19 10:00:36.196,1.28839,1.28845,1.50,1.00
2015.03.19 10:00:37.263,1.28859,1.28864,1.00,1.00
2015.03.19 10:00:37.315,1.2886,1.28864,1.00,1.00
2015.03.19 10:00:37.467,1.2886,1.28869,1.00,3.75
2015.03.19 10:00:37.518,1.28863,1.28869,1.00,1.50
2015.03.19 10:00:37.569,1.28863,1.28869,1.00,1.50
2015.03.19 10:00:37.923,1.2886,1.2887,1.27,1.87
2015.03.19 10:00:38.025,1.2886,1.28868,1.46,1.00
2015.03.19 10:00:38.530,1.2886,1.28869,2.40,1.00
2015.03.19 10:00:38.833,1.28864,1.2887,1.00,1.25
2015.03.19 10:00:38.985,1.28866,1.28873,1.12,1.00
2015.03.19 10:00:39.036,1.28871,1.28873,1.00,1.00
2015.03.19 10:00:39.138,1.28872,1.28878,1.00,1.00
2015.03.19 10:00:39.550,1.2887,1.28878,2.32,1.00
2015.03.19 10:00:40.055,1.28872,1.28879,1.00,2.25
2015.03.19 10:00:40.106,1.28872,1.28881,1.00,4.87
2015.03.19 10:00:40.308,1.28872,1.28879,1.00,1.00
2015.03.19 10:00:40.359,1.2887,1.28878,1.20,1.00
2015.03.19 10:00:40.410,1.28869,1.28874,2.25,1.00
2015.03.19 10:00:40.562,1.28866,1.28877,1.95,2.44
2015.03.19 10:00:40.663,1.28869,1.28873,1.00,1.00
2015.03.19 10:00:40.815,1.28872,1.28877,1.00,1.00
2015.03.19 10:00:40.866,1.2887,1.28877,1.00,1.00
2015.03.19 10:00:40.967,1.28872,1.28876,1.00,1.00
2015.03.19 10:00:41.069,1.28872,1.28879,1.00,1.19
2015.03.19 10:00:41.170,1.28869,1.28879,1.50,1.19
2015.03.19 10:00:41.372,1.28872,1.28879,1.00,1.19
2015.03.19 10:00:41.675,1.28872,1.2888,1.00,1.00
2015.03.19 10:00:41.777,1.28872,1.28878,1.00,1.00
2015.03.19 10:00:42.080,1.28874,1.28882,1.00,1.25
2015.03.19 10:00:42.181,1.28876,1.28882,1.00,1.25
2015.03.19 10:00:42.485,1.28878,1.28883,1.00,1.00
2015.03.19 10:00:42.929,1.28879,1.28886,1.00,1.12
2015.03.19 10:00:43.485,1.28874,1.28885,1.57,1.50
2015.03.19 10:00:43.588,1.28875,1.28885,1.10,1.69
2015.03.19 10:00:44.094,1.28874,1.28883,1.00,1.69
2015.03.19 10:00:44.498,1.28871,1.28879,2.25,1.00
2015.03.19 10:00:44.802,1.28868,1.28878,1.12,1.00
2015.03.19 10:00:45.767,1.28864,1.28871,1.87,1.00
2015.03.19 10:00:46.083,1.28866,1.28872,1.12,1.00
2015.03.19 10:00:46.440,1.28866,1.2887,1.12,1.00
2015.03.19 10:00:46.693,1.28864,1.28868,1.20,1.00
2015.03.19 10:00:47.199,1.28863,1.28869,1.75,1.00
2015.03.19 10:00:47.553,1.28861,1.28869,1.87,1.00
2015.03.19 10:00:47.604,1.28861,1.2887,1.87,1.00
2015.03.19 10:00:47.908,1.28854,1.28858,1.20,1.00
2015.03.19 10:00:48.010,1.28853,1.28859,1.20,1.00
2015.03.19 10:00:48.573,1.28852,1.2886,1.12,1.00
2015.03.19 10:00:49.070,1.28854,1.2886,1.66,1.50
2015.03.19 10:00:49.121,1.28856,1.28862,1.12,1.00
2015.03.19 10:00:49.172,1.28859,1.28863,1.37,1.00
2015.03.19 10:00:49.224,1.2886,1.28868,1.00,1.00
2015.03.19 10:00:49.326,1.28862,1.2887,2.25,1.00
2015.03.19 10:00:49.640,1.28864,1.28871,1.87,1.50
2015.03.19 10:00:51.281,1.28868,1.28872,1.75,1.00
2015.03.19 10:00:51.746,1.28869,1.28875,1.12,1.00
2015.03.19 10:00:51.848,1.28871,1.28877,1.00,1.00
2015.03.19 10:00:51.999,1.2887,1.28877,1.95,1.00
2015.03.19 10:00:52.151,1.2887,1.28876,1.20,1.50
2015.03.19 10:00:52.950,1.2887,1.28876,1.20,1.00
2015.03.19 10:00:53.124,1.2887,1.28876,1.95,1.00
2015.03.19 10:00:53.427,1.28878,1.28882,1.37,1.00
2015.03.19 10:00:53.731,1.28887,1.2889,1.80,1.00
2015.03.19 10:00:53.834,1.28886,1.28889,1.05,1.00
2015.03.19 10:00:53.885,1.28885,1.28888,1.75,1.00
2015.03.19 10:00:54.391,1.28884,1.28887,1.05,1.00
2015.03.19 10:00:54.645,1.28882,1.28886,1.87,1.00
2015.03.19 10:00:55.152,1.28881,1.28889,1.12,1.50
2015.03.19 10:00:55.372,1.28881,1.2889,1.12,2.06
2015.03.19 10:00:56.680,1.28883,1.28893,1.10,2.25
2015.03.19 10:00:56.731,1.28883,1.28893,1.95,2.25
2015.03.19 10:00:56.782,1.28889,1.28897,1.00,1.20
2015.03.19 10:00:56.833,1.28892,1.289,1.00,4.50
2015.03.19 10:00:57.137,1.28905,1.28914,1.37,1.50
2015.03.19 10:00:57.492,1.28907,1.28917,1.57,1.00
2015.03.19 10:00:57.595,1.28908,1.28917,1.10,1.50
2015.03.19 10:00:58.039,1.28911,1.28917,1.07,1.00
2015.03.19 10:00:58.091,1.28911,1.28923,1.07,1.19
2015.03.19 10:00:58.806,1.2891,1.28922,1.75,1.19
2015.03.19 10:00:59.059,1.28903,1.28916,1.50,3.00
2015.03.19 10:00:59.312,1.28903,1.28914,1.07,1.00
2015.03.19 10:00:59.616,1.28902,1.2891,1.50,1.00
2015.03.19 10:00:59.922,1.28888,1.28895,1.12,1.00
2015.03.19 10:01:00.126,1.28889,1.28899,2.25,1.75
2015.03.19 10:01:01.031,1.28896,1.28904,1.00,1.25
2015.03.19 10:01:01.608,1.28893,1.28903,1.12,1.00
2015.03.19 10:01:01.709,1.28893,1.28895,1.00,1.00
2015.03.19 10:01:01.811,1.28887,1.28897,1.00,2.25
2015.03.19 10:01:01.862,1.28887,1.28897,1.50,2.25
2015.03.19 10:01:02.166,1.28895,1.289,1.00,1.00
2015.03.19 10:01:02.267,1.28897,1.28903,1.00,1.12
2015.03.19 10:01:02.419,1.28899,1.28905,1.00,1.69
2015.03.19 10:01:02.623,1.28896,1.28904,1.50,1.00
2015.03.19 10:01:02.725,1.28892,1.28901,1.95,1.00
2015.03.19 10:01:02.776,1.28892,1.28898,1.45,1.00
2015.03.19 10:01:02.878,1.28891,1.28898,1.00,1.50
2015.03.19 10:01:02.929,1.28888,1.28898,1.45,2.25
2015.03.19 10:01:03.131,1.28892,1.28898,1.00,1.00
2015.03.19 10:01:03.183,1.28892,1.289,1.00,1.50
2015.03.19 10:01:03.234,1.28891,1.289,2.25,1.00
2015.03.19 10:01:03.336,1.28893,1.28903,1.75,1.25
2015.03.19 10:01:03.841,1.28894,1.28902,1.75,1.00
2015.03.19 10:01:03.943,1.28894,1.28904,1.12,1.31
2015.03.19 10:01:04.195,1.28897,1.28904,1.37,1.19
2015.03.19 10:01:04.246,1.28897,1.28906,1.87,1.10
2015.03.19 10:01:04.297,1.289,1.28907,1.37,1.00
2015.03.19 10:01:04.450,1.28902,1.28911,2.25,2.70
2015.03.19 10:01:04.551,1.28902,1.28912,1.75,1.00
2015.03.19 10:01:04.818,1.28902,1.28913,1.00,2.25
2015.03.19 10:01:06.755,1.289,1.28909,1.00,1.69
2015.03.19 10:01:07.067,1.28902,1.28912,1.00,1.19
2015.03.19 10:01:07.559,1.28905,1.28917,1.65,1.69
2015.03.19 10:01:07.609,1.28905,1.28917,2.40,1.62
2015.03.19 10:01:07.761,1.28907,1.28919,1.50,2.44
2015.03.19 10:01:08.015,1.28907,1.28919,2.62,1.10
2015.03.19 10:01:08.318,1.28909,1.28916,1.00,1.00
2015.03.19 10:01:08.623,1.28905,1.28912,1.75,2.44
2015.03.19 10:01:08.725,1.28902,1.2891,1.50,1.50
2015.03.19 10:01:08.826,1.289,1.2891,1.20,1.50
2015.03.19 10:01:09.360,1.289,1.28908,1.20,1.00
2015.03.19 10:01:09.618,1.28899,1.28908,1.75,1.87
2015.03.19 10:01:09.821,1.28897,1.28905,1.00,1.00
2015.03.19 10:01:09.926,1.28897,1.28905,2.00,1.00
2015.03.19 10:01:10.027,1.28899,1.28909,1.27,2.06
2015.03.19 10:01:10.230,1.289,1.28909,1.76,1.00
2015.03.19 10:01:10.483,1.28903,1.28913,1.95,1.50
2015.03.19 10:01:10.736,1.28903,1.28915,2.89,1.12
2015.03.19 10:01:11.736,1.28907,1.28917,1.00,1.69
2015.03.19 10:01:12.039,1.28908,1.28918,1.82,1.00
2015.03.19 10:01:12.445,1.28911,1.28921,1.00,1.69
2015.03.19 10:01:12.597,1.28911,1.28915,1.50,1.00
2015.03.19 10:01:13.037,1.28907,1.28917,1.75,2.89
2015.03.19 10:01:13.088,1.28904,1.28915,1.12,1.69
2015.03.19 10:01:13.341,1.28902,1.28912,1.20,1.00
2015.03.19 10:01:13.442,1.28901,1.2891,1.69,1.00
2015.03.19 10:01:13.750,1.28902,1.28912,1.20,1.00
2015.03.19 10:01:14.283,1.28903,1.28912,1.00,1.25
2015.03.19 10:01:14.384,1.28905,1.28914,1.00,1.31
2015.03.19 10:01:14.687,1.28907,1.28917,1.12,1.29
2015.03.19 10:01:14.940,1.28905,1.28917,1.20,3.56
2015.03.19 10:01:15.041,1.28903,1.28913,1.75,2.44
2015.03.19 10:01:15.092,1.289,1.28911,2.62,1.69
2015.03.19 10:01:15.193,1.28899,1.28911,1.65,1.69
2015.03.19 10:01:15.244,1.28899,1.2891,1.20,2.44
2015.03.19 10:01:16.215,1.28895,1.28906,1.31,1.50
2015.03.19 10:01:16.266,1.28894,1.28905,1.65,1.31
2015.03.19 10:01:16.518,1.28897,1.28908,1.00,1.94
2015.03.19 10:01:17.028,1.28895,1.28906,1.50,1.00
2015.03.19 10:01:17.533,1.28896,1.28909,2.40,2.14
2015.03.19 10:01:17.838,1.28896,1.28908,1.20,3.56
2015.03.19 10:01:18.667,1.28896,1.28903,1.20,1.00
2015.03.19 10:01:18.971,1.28891,1.28901,1.45,1.12
2015.03.19 10:01:19.952,1.28889,1.28901,2.62,2.62
2015.03.19 10:01:20.054,1.28891,1.28901,1.20,2.81
2015.03.19 10:01:20.256,1.28889,1.28901,2.25,2.81
2015.03.19 10:01:21.842,1.28897,1.289,1.12,2.85
2015.03.19 10:01:21.894,1.28912,1.28923,1.00,1.66
2015.03.19 10:01:22.402,1.28911,1.28921,1.50,1.50
2015.03.19 10:01:22.904,1.28911,1.28919,1.65,1.25
2015.03.19 10:01:23.415,1.28911,1.28918,1.20,1.00
2015.03.19 10:01:23.567,1.28907,1.28916,1.50,1.50
2015.03.19 10:01:23.668,1.28905,1.28911,1.87,1.00
2015.03.19 10:01:23.770,1.28904,1.28909,1.20,1.00
2015.03.19 10:01:24.225,1.28902,1.28909,1.20,1.69
2015.03.19 10:01:24.428,1.28898,1.28907,1.75,1.00
2015.03.19 10:01:24.781,1.28897,1.28908,2.25,1.00
2015.03.19 10:01:24.883,1.28897,1.28906,1.50,1.25
2015.03.19 10:01:25.187,1.28894,1.28901,1.87,1.00
2015.03.19 10:01:25.491,1.2889,1.28897,1.12,1.00
2015.03.19 10:01:25.643,1.28888,1.28897,1.41,1.00
2015.03.19 10:01:25.745,1.28888,1.28895,1.41,1.00
2015.03.19 10:01:25.846,1.28889,1.28898,1.49,1.00
2015.03.19 10:01:26.307,1.28891,1.28899,1.75,1.50
2015.03.19 10:01:26.711,1.28894,1.28901,1.20,1.00
2015.03.19 10:01:26.863,1.28896,1.28905,1.00,1.19
2015.03.19 10:01:27.015,1.28896,1.28906,1.87,2.44
2015.03.19 10:01:27.167,1.28896,1.28906,2.77,1.25
2015.03.19 10:01:27.698,1.28896,1.28905,1.65,1.00
2015.03.19 10:01:28.886,1.28898,1.28905,1.00,1.50
2015.03.19 10:01:29.039,1.28898,1.28908,1.00,2.25
2015.03.19 10:01:29.090,1.289,1.28908,1.00,1.50
2015.03.19 10:01:29.243,1.289,1.2891,1.69,1.00
2015.03.19 10:01:29.293,1.28901,1.28911,1.56,1.00
2015.03.19 10:01:29.598,1.28903,1.28913,1.50,1.00
2015.03.19 10:01:30.122,1.28903,1.28914,1.65,1.31
2015.03.19 10:01:30.442,1.28903,1.28912,1.65,1.00
2015.03.19 10:01:31.037,1.28903,1.2891,1.20,1.00
2015.03.19 10:01:31.340,1.28903,1.28912,1.20,1.00
2015.03.19 10:01:31.442,1.28903,1.28912,1.57,1.50
2015.03.19 10:01:32.363,1.28911,1.28917,1.00,1.00
2015.03.19 10:01:32.465,1.28908,1.28917,1.50,1.00
2015.03.19 10:01:32.567,1.28908,1.28917,1.50,1.00
2015.03.19 10:01:32.920,1.28911,1.28919,1.50,1.00
2015.03.19 10:01:33.072,1.28911,1.28921,1.50,1.50
2015.03.19 10:01:33.595,1.28911,1.28922,2.40,1.00
2015.03.19 10:01:34.013,1.28912,1.28923,1.75,2.06
2015.03.19 10:01:34.518,1.28915,1.28923,1.00,1.00
2015.03.19 10:01:35.048,1.28915,1.28922,1.00,1.00
2015.03.19 10:01:35.099,1.28915,1.28924,1.00,1.50
2015.03.19 10:01:35.877,1.28915,1.28923,1.00,1.00
2015.03.19 10:01:37.862,1.28912,1.28915,1.31,2.25
2015.03.19 10:01:37.914,1.28886,1.28899,3.00,1.00
2015.03.19 10:01:38.174,1.28887,1.28899,3.37,1.00
2015.03.19 10:01:38.477,1.289,1.28912,1.87,2.62
2015.03.19 10:01:38.629,1.289,1.28912,3.77,1.50
2015.03.19 10:01:38.680,1.289,1.28905,1.20,1.00
2015.03.19 10:01:38.731,1.28899,1.28902,1.45,1.00
2015.03.19 10:01:39.148,1.28898,1.289,1.00,1.12
2015.03.19 10:01:39.198,1.2889,1.28896,1.50,1.00
2015.03.19 10:01:39.300,1.28886,1.28895,1.12,1.37
2015.03.19 10:01:39.453,1.28884,1.28893,2.02,1.00
2015.03.19 10:01:40.095,1.28882,1.2889,1.57,1.12
2015.03.19 10:01:40.146,1.28882,1.2889,1.10,1.50
2015.03.19 10:01:40.298,1.28887,1.2889,1.00,1.50
2015.03.19 10:01:40.663,1.28889,1.28893,1.00,1.00
2015.03.19 10:01:40.715,1.2889,1.28894,1.00,1.20
2015.03.19 10:01:40.817,1.2889,1.28894,1.50,1.00
2015.03.19 10:01:41.526,1.2889,1.28898,1.00,1.12
2015.03.19 10:01:41.729,1.28902,1.28906,1.37,1.12
2015.03.19 10:01:41.830,1.28907,1.2891,1.00,2.62
2015.03.19 10:01:41.881,1.28909,1.28912,1.00,1.10
2015.03.19 10:01:41.932,1.28909,1.28914,1.00,1.10
2015.03.19 10:01:42.033,1.28909,1.28912,1.00,1.00
2015.03.19 10:01:42.336,1.28905,1.28912,1.00,1.00
2015.03.19 10:01:42.437,1.28905,1.28911,1.00,3.19
2015.03.19 10:01:42.741,1.28902,1.28905,1.00,1.00
2015.03.19 10:01:43.044,1.289,1.28907,1.00,1.84
2015.03.19 10:01:43.095,1.289,1.28907,1.00,2.21
2015.03.19 10:01:43.634,1.289,1.28905,1.50,3.37
2015.03.19 10:01:44.762,1.28899,1.28902,1.00,1.00
2015.03.19 10:01:45.745,1.28898,1.28902,1.00,1.75
2015.03.19 10:01:46.151,1.28896,1.28902,1.00,2.00
2015.03.19 10:01:46.656,1.28895,1.28901,1.50,1.37
2015.03.19 10:01:46.858,1.28895,1.28901,1.00,1.12
2015.03.19 10:01:46.960,1.28893,1.289,1.00,1.50
2015.03.19 10:01:48.433,1.28889,1.28892,1.19,1.50
2015.03.19 10:01:48.485,1.28885,1.28892,1.50,2.32
2015.03.19 10:01:49.024,1.28885,1.28891,1.00,1.00
2015.03.19 10:01:50.346,1.28888,1.28893,1.00,1.39
2015.03.19 10:01:50.599,1.28888,1.28893,1.00,1.10
2015.03.19 10:01:50.751,1.2889,1.28895,1.00,2.25
2015.03.19 10:01:50.953,1.28891,1.28898,1.00,1.46
2015.03.19 10:01:51.458,1.28894,1.28899,1.00,2.70
2015.03.19 10:01:52.024,1.28894,1.28899,1.00,1.57
2015.03.19 10:01:52.075,1.28892,1.28899,1.00,1.57
2015.03.19 10:01:52.453,1.28894,1.28899,1.00,1.50
2015.03.19 10:01:53.703,1.2889,1.28891,1.00,1.00
2015.03.19 10:01:53.805,1.2888,1.28883,1.00,1.37
2015.03.19 10:01:54.334,1.28879,1.28882,1.00,1.37
2015.03.19 10:01:54.784,1.28877,1.28882,1.00,1.37
2015.03.19 10:01:54.886,1.28875,1.28882,1.20,2.25
2015.03.19 10:01:55.189,1.28871,1.28872,1.00,1.00
2015.03.19 10:01:55.392,1.28869,1.28872,1.50,1.37
2015.03.19 10:01:56.636,1.28869,1.28872,1.00,1.00
2015.03.19 10:01:57.753,1.28869,1.28874,1.00,3.15
2015.03.19 10:01:57.804,1.2887,1.28874,1.00,2.40
2015.03.19 10:01:58.007,1.28871,1.28875,1.00,1.00
2015.03.19 10:01:58.109,1.28869,1.28874,1.00,1.00
2015.03.19 10:01:58.210,1.28869,1.28876,1.00,2.02
2015.03.19 10:01:58.312,1.28872,1.28877,1.00,2.44
2015.03.19 10:01:58.464,1.28873,1.28881,1.00,3.94
2015.03.19 10:01:58.514,1.28876,1.28881,1.00,2.62
2015.03.19 10:01:58.666,1.28879,1.28883,1.00,1.12
2015.03.19 10:01:58.717,1.2888,1.28884,1.00,1.12
2015.03.19 10:01:59.022,1.28883,1.28886,1.00,1.37
2015.03.19 10:01:59.174,1.28883,1.28886,1.00,1.00
2015.03.19 10:01:59.225,1.28883,1.28888,1.00,1.50
2015.03.19 10:01:59.692,1.28885,1.28888,1.00,1.00
2015.03.19 10:02:00.209,1.28886,1.28889,1.00,1.12
2015.03.19 10:02:01.361,1.28886,1.2889,1.00,1.20
2015.03.19 10:02:02.463,1.28879,1.2888,1.00,1.00
2015.03.19 10:02:02.514,1.28875,1.2888,1.50,1.50
2015.03.19 10:02:02.665,1.28876,1.28882,1.00,1.27
2015.03.19 10:02:02.716,1.28879,1.28884,1.00,2.40
2015.03.19 10:02:02.918,1.28876,1.28882,1.00,1.20
2015.03.19 10:02:03.439,1.28878,1.28884,1.00,2.04
2015.03.19 10:02:04.263,1.2888,1.28885,1.87,1.50
2015.03.19 10:02:04.467,1.28893,1.289,1.00,1.50
2015.03.19 10:02:04.972,1.28894,1.28898,1.00,1.00
2015.03.19 10:02:05.613,1.28891,1.28898,1.00,1.00
2015.03.19 10:02:05.664,1.28891,1.28899,1.00,2.62
2015.03.19 10:02:05.969,1.28884,1.28887,1.75,1.50
