2015.03.27 17:00:15.222,1.30106,1.30112,1.00,1.00
2015.03.27 17:00:15.475,1.30102,1.30112,1.00,1.00
2015.03.27 17:00:15.525,1.30102,1.30109,1.00,1.00
2015.03.27 17:00:15.627,1.30102,1.30113,1.00,1.00
2015.03.27 17:00:15.728,1.30102,1.30106,1.00,1.00
2015.03.27 17:00:15.779,1.30099,1.30106,1.00,1.00
2015.03.27 17:00:15.880,1.30099,1.30108,1.00,1.00
2015.03.27 17:00:16.405,1.301,1.30109,1.00,1.00
2015.03.27 17:00:16.456,1.30102,1.30109,1.00,1.00
2015.03.27 17:00:16.997,1.30101,1.30109,1.00,1.00
2015.03.27 17:00:17.350,1.30101,1.30111,1.00,1.50
2015.03.27 17:00:17.755,1.30101,1.30113,1.00,2.25
2015.03.27 17:00:18.260,1.30101,1.30112,1.00,1.00
2015.03.27 17:00:18.773,1.30102,1.30113,1.00,1.50
2015.03.27 17:00:19.746,1.30103,1.30113,1.00,1.25
2015.03.27 17:00:20.051,1.30099,1.30107,1.50,1.12
2015.03.27 17:00:20.153,1.30097,1.30107,1.50,1.00
2015.03.27 17:00:20.255,1.30096,1.30105,1.00,1.00
2015.03.27 17:00:20.572,1.30096,1.30108,1.50,1.87
2015.03.27 17:00:20.724,1.30096,1.30108,1.50,2.62
2015.03.27 17:00:20.825,1.30096,1.30108,1.50,2.62
2015.03.27 17:00:21.484,1.301,1.30108,1.50,1.00
2015.03.27 17:00:21.888,1.30098,1.30108,1.00,1.87
2015.03.27 17:00:22.091,1.301,1.30108,1.00,1.00
2015.03.27 17:00:22.192,1.30098,1.30108,1.00,1.00
2015.03.27 17:00:22.714,1.30097,1.30108,1.00,1.00
2015.03.27 17:00:23.072,1.30095,1.30105,3.19,1.00
2015.03.27 17:00:23.588,1.30095,1.30105,1.69,1.00
2015.03.27 17:00:24.805,1.30096,1.30107,1.00,1.00
2015.03.27 17:00:25.594,1.30096,1.30106,1.00,1.00
2015.03.27 17:00:26.106,1.30097,1.30107,1.00,1.50
2015.03.27 17:00:26.260,1.30097,1.30109,1.12,1.00
2015.03.27 17:00:26.412,1.30099,1.30108,1.50,1.00
2015.03.27 17:00:26.867,1.30096,1.30107,1.69,1.00
2015.03.27 17:00:27.162,1.30098,1.30107,1.00,1.00
2015.03.27 17:00:27.382,1.30096,1.30107,1.69,1.00
2015.03.27 17:00:27.892,1.30096,1.30106,1.69,1.00
2015.03.27 17:00:28.428,1.30096,1.30107,1.50,1.00
2015.03.27 17:00:29.911,1.30096,1.30104,1.12,1.00
2015.03.27 17:00:30.113,1.30094,1.30103,1.25,1.00
2015.03.27 17:00:30.615,1.30093,1.30101,1.19,1.00
2015.03.27 17:00:31.148,1.30093,1.30101,1.00,1.00
2015.03.27 17:00:31.300,1.30093,1.30103,1.87,1.00
2015.03.27 17:00:31.616,1.30095,1.30103,1.00,1.00
2015.03.27 17:00:32.382,1.30095,1.30102,1.00,1.00
2015.03.27 17:00:32.896,1.30095,1.30104,1.00,1.00
2015.03.27 17:00:32.997,1.30102,1.30107,1.00,1.50
2015.03.27 17:00:33.302,1.30118,1.30128,1.00,1.38
2015.03.27 17:00:33.353,1.30118,1.30129,1.00,1.00
2015.03.27 17:00:33.404,1.3012,1.3013,1.00,1.50
2015.03.27 17:00:33.911,1.30119,1.30129,1.69,1.00
2015.03.27 17:00:34.223,1.30117,1.30126,1.00,1.00
2015.03.27 17:00:34.518,1.30118,1.30128,1.00,1.00
2015.03.27 17:00:35.019,1.30117,1.30126,1.00,1.00
2015.03.27 17:00:35.323,1.30117,1.30129,1.00,1.50
2015.03.27 17:00:35.424,1.30117,1.30127,1.00,1.00
2015.03.27 17:00:35.949,1.30115,1.30126,1.19,1.00
2015.03.27 17:00:36.495,1.30116,1.30125,1.00,1.00
2015.03.27 17:00:36.820,1.30116,1.30128,1.87,1.00
2015.03.27 17:00:37.023,1.30116,1.30126,1.50,1.00
2015.03.27 17:00:38.461,1.30118,1.30126,1.00,1.00
2015.03.27 17:00:38.512,1.30118,1.30129,1.00,1.00
2015.03.27 17:00:41.211,1.30118,1.3013,1.50,3.00
2015.03.27 17:00:41.263,1.30118,1.3013,2.81,2.25
2015.03.27 17:00:41.567,1.30128,1.30138,1.87,1.00
2015.03.27 17:00:41.618,1.30128,1.3014,1.87,2.25
2015.03.27 17:00:41.719,1.3013,1.3014,1.00,1.50
2015.03.27 17:00:42.023,1.30129,1.30133,1.00,1.00
2015.03.27 17:00:42.124,1.30127,1.30137,1.00,1.00
2015.03.27 17:00:42.175,1.30129,1.30137,1.00,1.00
2015.03.27 17:00:42.226,1.30129,1.30139,1.50,1.37
2015.03.27 17:00:42.493,1.3013,1.3014,1.00,1.50
2015.03.27 17:00:42.671,1.30133,1.3014,1.00,1.00
2015.03.27 17:00:42.721,1.30133,1.30142,1.00,1.00
2015.03.27 17:00:43.238,1.30133,1.30141,1.00,1.00
2015.03.27 17:00:43.745,1.30133,1.3014,1.00,1.00
2015.03.27 17:00:44.279,1.30132,1.3014,1.00,1.00
2015.03.27 17:00:44.330,1.30132,1.30142,1.00,1.00
2015.03.27 17:00:44.843,1.30132,1.30141,1.00,1.00
2015.03.27 17:00:45.735,1.30132,1.3014,1.00,1.00
2015.03.27 17:00:46.281,1.3013,1.30139,1.56,1.00
2015.03.27 17:00:46.434,1.30133,1.30145,1.00,1.50
2015.03.27 17:00:46.535,1.3013,1.30139,2.06,1.00
2015.03.27 17:00:46.854,1.30131,1.30141,1.62,1.00
2015.03.27 17:00:47.640,1.30134,1.30144,1.00,1.00
2015.03.27 17:00:47.743,1.30137,1.30148,1.37,1.13
2015.03.27 17:00:47.895,1.30141,1.30153,1.00,3.52
2015.03.27 17:00:48.148,1.30143,1.30155,1.50,1.20
2015.03.27 17:00:48.452,1.30146,1.30156,1.00,1.00
2015.03.27 17:00:48.929,1.30149,1.30161,1.00,1.00
2015.03.27 17:00:48.980,1.30148,1.30158,3.00,1.00
2015.03.27 17:00:49.284,1.30152,1.30162,1.00,1.50
2015.03.27 17:00:49.587,1.30147,1.30157,1.00,1.00
2015.03.27 17:00:50.153,1.30148,1.30158,1.00,1.00
2015.03.27 17:00:51.602,1.30147,1.30157,1.00,1.00
2015.03.27 17:00:52.123,1.30145,1.30157,4.69,1.00
2015.03.27 17:00:52.428,1.30145,1.30154,1.69,1.00
2015.03.27 17:00:52.479,1.30145,1.30157,1.50,1.00
2015.03.27 17:00:52.783,1.30147,1.30157,1.50,1.00
2015.03.27 17:00:52.884,1.30147,1.30159,1.50,1.00
2015.03.27 17:00:53.303,1.30147,1.30157,1.00,1.00
2015.03.27 17:00:53.608,1.30146,1.30154,1.00,1.00
2015.03.27 17:00:53.709,1.30146,1.30157,1.00,1.37
2015.03.27 17:00:53.760,1.30146,1.30153,1.50,1.50
2015.03.27 17:00:54.013,1.3014,1.30148,1.00,1.00
2015.03.27 17:00:54.115,1.3014,1.30145,1.37,1.00
2015.03.27 17:00:54.216,1.30141,1.30149,1.12,1.00
2015.03.27 17:00:54.737,1.30138,1.30148,1.37,1.00
2015.03.27 17:00:55.250,1.30137,1.30149,1.87,1.00
2015.03.27 17:00:55.301,1.30137,1.30147,2.62,1.00
2015.03.27 17:00:55.453,1.30136,1.30145,1.00,1.00
2015.03.27 17:00:55.505,1.30135,1.30142,1.00,1.00
2015.03.27 17:00:55.708,1.3013,1.30138,2.25,1.00
2015.03.27 17:00:55.809,1.30131,1.3014,1.00,1.00
2015.03.27 17:00:55.911,1.30135,1.3014,1.00,1.00
2015.03.27 17:00:55.962,1.30135,1.30143,1.00,1.00
2015.03.27 17:00:56.063,1.30136,1.30146,1.00,1.50
2015.03.27 17:00:56.114,1.30141,1.30146,1.00,1.50
2015.03.27 17:00:56.165,1.30141,1.30148,1.00,1.00
2015.03.27 17:00:56.216,1.3014,1.3015,1.00,1.10
2015.03.27 17:00:56.418,1.30138,1.3015,1.00,2.32
2015.03.27 17:00:56.520,1.30142,1.3015,1.00,1.50
2015.03.27 17:00:56.699,1.30142,1.30152,3.37,1.00
2015.03.27 17:00:56.901,1.3014,1.3015,1.19,1.00
2015.03.27 17:00:57.104,1.30139,1.30152,1.87,1.00
2015.03.27 17:00:57.205,1.30138,1.30148,1.62,1.00
2015.03.27 17:00:57.407,1.30137,1.30147,1.00,1.00
2015.03.27 17:00:57.509,1.30138,1.3015,1.00,1.00
2015.03.27 17:00:57.610,1.30137,1.30146,1.00,1.00
2015.03.27 17:00:57.711,1.30135,1.30145,1.12,1.00
2015.03.27 17:00:58.216,1.30142,1.3015,1.37,1.50
2015.03.27 17:00:58.267,1.30142,1.30152,1.37,1.10
2015.03.27 17:00:58.419,1.30144,1.30154,1.00,1.00
2015.03.27 17:00:58.520,1.30146,1.30155,1.00,1.00
2015.03.27 17:00:58.824,1.30146,1.30158,1.00,1.50
2015.03.27 17:00:59.379,1.30147,1.30158,1.00,1.00
2015.03.27 17:00:59.964,1.30147,1.30157,1.00,1.00
2015.03.27 17:01:00.221,1.30147,1.30155,1.00,1.00
2015.03.27 17:01:00.627,1.30145,1.30155,1.50,1.00
2015.03.27 17:01:01.159,1.30144,1.30155,1.00,1.00
2015.03.27 17:01:01.362,1.30146,1.30155,1.00,1.00
2015.03.27 17:01:01.867,1.30145,1.30155,1.25,1.00
2015.03.27 17:01:02.170,1.30144,1.30153,1.31,1.00
2015.03.27 17:01:02.474,1.3015,1.30156,2.62,1.00
2015.03.27 17:01:02.525,1.3015,1.30159,3.37,1.00
2015.03.27 17:01:02.575,1.30152,1.30159,1.00,1.00
2015.03.27 17:01:03.088,1.30152,1.3016,1.00,1.00
2015.03.27 17:01:03.860,1.30154,1.3016,1.00,1.00
2015.03.27 17:01:03.961,1.30152,1.3016,1.00,1.00
2015.03.27 17:01:04.062,1.30148,1.30159,3.00,1.00
2015.03.27 17:01:04.164,1.30148,1.30158,1.87,1.00
2015.03.27 17:01:04.269,1.30146,1.30156,1.69,1.00
2015.03.27 17:01:04.690,1.30148,1.3016,1.00,1.00
2015.03.27 17:01:04.792,1.30148,1.30157,1.00,1.00
2015.03.27 17:01:05.309,1.30148,1.30156,1.50,1.00
2015.03.27 17:01:05.469,1.30149,1.30159,1.00,1.00
2015.03.27 17:01:05.983,1.30148,1.30157,1.50,1.00
2015.03.27 17:01:06.084,1.30149,1.3016,1.00,1.00
2015.03.27 17:01:07.473,1.30151,1.30161,1.00,1.00
2015.03.27 17:01:07.956,1.30149,1.30161,1.00,1.00
2015.03.27 17:01:08.058,1.30149,1.30159,1.00,1.00
2015.03.27 17:01:08.349,1.30146,1.3016,1.00,1.00
2015.03.27 17:01:08.399,1.30146,1.30156,1.00,1.00
2015.03.27 17:01:08.601,1.30146,1.30158,1.00,1.00
2015.03.27 17:01:08.757,1.30145,1.30155,2.06,1.00
2015.03.27 17:01:08.960,1.30146,1.30158,1.00,1.00
2015.03.27 17:01:09.480,1.30144,1.30157,2.06,1.00
2015.03.27 17:01:09.998,1.30145,1.30155,1.31,1.00
2015.03.27 17:01:10.251,1.30143,1.30155,1.00,1.87
2015.03.27 17:01:10.302,1.30142,1.30147,2.25,1.00
2015.03.27 17:01:10.353,1.3014,1.30147,1.00,1.00
2015.03.27 17:01:10.404,1.30138,1.30144,1.12,1.00
2015.03.27 17:01:10.879,1.30138,1.30146,1.12,1.00
2015.03.27 17:01:11.413,1.30138,1.30148,1.12,1.00
2015.03.27 17:01:11.927,1.30138,1.30147,1.12,1.00
2015.03.27 17:01:11.978,1.30138,1.30144,1.12,1.00
2015.03.27 17:01:12.079,1.30138,1.30146,1.12,1.00
2015.03.27 17:01:12.382,1.30138,1.30144,1.12,1.00
2015.03.27 17:01:13.533,1.30138,1.30148,1.12,1.25
2015.03.27 17:01:13.987,1.30138,1.30145,1.12,1.00
2015.03.27 17:01:16.914,1.30138,1.30146,1.12,1.00
2015.03.27 17:01:17.504,1.30138,1.30145,1.12,1.00
2015.03.27 17:01:18.009,1.30138,1.30146,1.12,1.00
2015.03.27 17:01:18.514,1.30138,1.30147,1.12,1.00
2015.03.27 17:01:19.018,1.30138,1.30148,1.87,1.25
2015.03.27 17:01:19.361,1.30138,1.30146,1.12,1.00
2015.03.27 17:01:19.463,1.30134,1.30143,1.50,1.00
2015.03.27 17:01:19.514,1.30134,1.30137,1.00,1.00
2015.03.27 17:01:19.564,1.30128,1.30135,1.87,1.00
2015.03.27 17:01:19.615,1.3013,1.3014,1.00,1.00
2015.03.27 17:01:20.120,1.30129,1.30139,1.00,1.50
2015.03.27 17:01:20.656,1.3013,1.30139,1.00,1.00
2015.03.27 17:01:20.707,1.30128,1.30139,1.12,1.00
2015.03.27 17:01:21.217,1.3013,1.3014,1.00,1.00
2015.03.27 17:01:21.723,1.30129,1.30139,1.00,1.00
2015.03.27 17:01:22.272,1.3013,1.30138,1.00,1.00
2015.03.27 17:01:22.323,1.30126,1.30138,1.75,1.00
2015.03.27 17:01:22.425,1.30125,1.30134,1.00,1.00
2015.03.27 17:01:23.135,1.30122,1.30132,1.87,1.00
2015.03.27 17:01:23.540,1.3012,1.3013,1.69,1.00
2015.03.27 17:01:24.069,1.3012,1.30131,1.37,1.00
2015.03.27 17:01:24.592,1.30123,1.30132,1.00,1.00
2015.03.27 17:01:24.954,1.30121,1.30132,1.00,1.00
2015.03.27 17:01:25.160,1.30121,1.30132,1.37,1.00
2015.03.27 17:01:25.469,1.30121,1.30132,1.12,1.00
2015.03.27 17:01:25.671,1.3012,1.30124,1.00,1.00
2015.03.27 17:01:25.772,1.30115,1.30125,2.25,1.00
2015.03.27 17:01:25.823,1.30115,1.30123,1.50,1.00
2015.03.27 17:01:25.874,1.30112,1.30122,1.00,1.00
2015.03.27 17:01:25.925,1.30115,1.30122,1.50,1.00
2015.03.27 17:01:26.026,1.30117,1.30125,1.00,1.10
2015.03.27 17:01:26.077,1.30117,1.30127,1.00,1.25
2015.03.27 17:01:26.178,1.30119,1.30127,1.00,1.00
2015.03.27 17:01:26.482,1.3012,1.30129,1.50,1.00
2015.03.27 17:01:26.583,1.3012,1.30127,1.50,1.00
2015.03.27 17:01:26.684,1.30117,1.30125,1.50,1.00
2015.03.27 17:01:27.048,1.30118,1.30127,1.50,1.00
2015.03.27 17:01:27.455,1.3012,1.30128,1.00,1.00
2015.03.27 17:01:27.663,1.30118,1.30128,3.00,1.00
2015.03.27 17:01:28.276,1.30118,1.30123,3.00,1.00
2015.03.27 17:01:28.581,1.30116,1.30123,2.25,1.00
2015.03.27 17:01:30.121,1.30116,1.30124,2.25,1.00
2015.03.27 17:01:30.786,1.30115,1.30124,1.12,1.00
2015.03.27 17:01:31.250,1.30118,1.30124,1.00,1.00
2015.03.27 17:01:31.453,1.30125,1.30133,1.37,3.00
2015.03.27 17:01:31.503,1.30122,1.3013,1.87,1.00
2015.03.27 17:01:31.554,1.30122,1.30128,1.37,1.00
2015.03.27 17:01:31.605,1.30119,1.30126,1.37,1.00
2015.03.27 17:01:31.656,1.30119,1.30126,1.37,1.00
2015.03.27 17:01:31.707,1.30116,1.3012,1.00,1.00
2015.03.27 17:01:31.758,1.30115,1.3012,1.50,1.00
2015.03.27 17:01:31.809,1.30111,1.30119,1.12,1.00
2015.03.27 17:01:32.163,1.30108,1.30119,1.50,1.50
2015.03.27 17:01:32.213,1.30108,1.30117,1.50,1.00
2015.03.27 17:01:33.714,1.30112,1.30117,1.87,1.00
2015.03.27 17:01:33.765,1.30112,1.30122,1.87,1.50
2015.03.27 17:01:34.280,1.30112,1.30121,1.12,1.00
2015.03.27 17:01:34.537,1.30112,1.30119,1.12,1.00
2015.03.27 17:01:35.712,1.30112,1.3012,2.62,1.00
2015.03.27 17:01:36.221,1.30113,1.3012,1.00,1.00
2015.03.27 17:01:36.768,1.30113,1.30121,1.12,1.00
2015.03.27 17:01:37.815,1.30113,1.30124,1.12,1.50
2015.03.27 17:01:38.026,1.30118,1.30124,1.00,1.00
2015.03.27 17:01:38.280,1.30118,1.30127,1.00,1.00
2015.03.27 17:01:38.791,1.30117,1.30127,1.00,1.00
2015.03.27 17:01:39.341,1.30116,1.30126,1.12,1.50
2015.03.27 17:01:39.900,1.30116,1.30127,1.12,1.00
2015.03.27 17:01:40.409,1.30116,1.30128,1.87,1.50
2015.03.27 17:01:41.209,1.30116,1.30126,2.62,1.00
2015.03.27 17:01:41.513,1.30119,1.30129,1.00,1.12
2015.03.27 17:01:42.017,1.30119,1.30128,1.00,1.00
2015.03.27 17:01:42.996,1.30119,1.30129,1.50,1.00
2015.03.27 17:01:43.420,1.30124,1.3013,1.00,1.12
2015.03.27 17:01:43.622,1.30126,1.30135,1.00,1.00
2015.03.27 17:01:43.724,1.30127,1.30136,1.37,1.00
2015.03.27 17:01:44.027,1.3013,1.30139,1.37,1.00
2015.03.27 17:01:44.937,1.3013,1.30139,1.37,1.00
2015.03.27 17:01:45.461,1.3013,1.3014,3.00,1.50
2015.03.27 17:01:45.966,1.30132,1.30141,1.12,1.00
2015.03.27 17:01:46.530,1.30129,1.3014,3.19,1.00
2015.03.27 17:01:47.684,1.30133,1.3014,1.00,1.00
2015.03.27 17:01:47.785,1.30135,1.30142,1.00,1.00
2015.03.27 17:01:47.987,1.30133,1.30142,1.00,1.00
2015.03.27 17:01:48.239,1.30133,1.30143,1.75,1.00
2015.03.27 17:01:48.290,1.30133,1.30145,1.50,1.00
2015.03.27 17:01:48.571,1.30137,1.30146,1.00,1.00
2015.03.27 17:01:48.889,1.3014,1.30146,1.37,1.00
2015.03.27 17:01:48.954,1.30141,1.3015,1.12,1.00
2015.03.27 17:01:49.006,1.30143,1.3015,1.00,1.00
2015.03.27 17:01:49.261,1.30145,1.30155,1.12,1.00
2015.03.27 17:01:49.788,1.30144,1.30156,1.37,1.00
2015.03.27 17:01:50.304,1.30146,1.30156,1.00,1.00
2015.03.27 17:01:50.455,1.30145,1.30154,1.12,1.00
2015.03.27 17:01:50.837,1.30146,1.30156,1.00,1.00
2015.03.27 17:01:51.381,1.30145,1.30157,1.12,1.50
2015.03.27 17:01:51.889,1.30146,1.30156,1.12,1.00
2015.03.27 17:01:52.091,1.30151,1.30156,1.00,1.00
2015.03.27 17:01:52.142,1.30151,1.30158,1.37,1.50
2015.03.27 17:01:52.244,1.3015,1.3016,1.37,1.00
2015.03.27 17:01:52.749,1.30148,1.30157,1.62,1.00
2015.03.27 17:01:53.180,1.30149,1.30158,1.00,1.00
2015.03.27 17:01:53.282,1.30147,1.30157,1.87,1.00
2015.03.27 17:01:54.287,1.30147,1.30155,1.00,1.00
2015.03.27 17:01:54.591,1.30141,1.30149,1.12,1.50
2015.03.27 17:01:54.743,1.30139,1.30148,1.12,1.00
2015.03.27 17:01:55.248,1.30139,1.30147,1.00,1.00
2015.03.27 17:01:56.200,1.30139,1.30149,1.00,2.25
2015.03.27 17:01:56.701,1.30138,1.30148,1.00,1.50
2015.03.27 17:01:57.666,1.30139,1.30149,1.00,3.00
2015.03.27 17:01:57.767,1.30137,1.30149,2.81,1.00
2015.03.27 17:01:58.289,1.30142,1.30149,1.00,1.50
2015.03.27 17:01:58.390,1.30139,1.30149,1.56,1.00
2015.03.27 17:01:58.491,1.3014,1.30151,1.31,1.12
2015.03.27 17:01:58.593,1.30139,1.30149,2.44,1.00
2015.03.27 17:01:59.262,1.30138,1.30149,1.00,1.87
2015.03.27 17:02:00.292,1.30139,1.30149,1.00,1.50
2015.03.27 17:02:00.647,1.30138,1.30149,1.37,1.00
2015.03.27 17:02:01.203,1.30142,1.30149,1.00,1.00
2015.03.27 17:02:01.425,1.30145,1.30155,1.12,1.00
2015.03.27 17:02:01.690,1.30145,1.30152,1.00,1.00
2015.03.27 17:02:01.741,1.30142,1.30152,1.69,1.00
2015.03.27 17:02:02.247,1.30143,1.30153,1.00,1.50
2015.03.27 17:02:02.771,1.30143,1.30153,1.37,1.50
2015.03.27 17:02:02.942,1.30144,1.30153,1.37,1.00
2015.03.27 17:02:03.245,1.30146,1.30155,1.00,1.00
2015.03.27 17:02:03.604,1.3015,1.30157,1.00,1.00
2015.03.27 17:02:03.705,1.30153,1.30161,1.00,1.00
2015.03.27 17:02:03.807,1.30155,1.30163,1.00,1.00
2015.03.27 17:02:03.859,1.30155,1.30165,1.00,1.50
2015.03.27 17:02:04.112,1.30153,1.30161,1.00,1.00
2015.03.27 17:02:04.214,1.30151,1.30161,1.00,1.00
2015.03.27 17:02:04.315,1.30149,1.30159,1.19,1.00
2015.03.27 17:02:04.517,1.30148,1.30158,2.62,1.00
2015.03.27 17:02:04.619,1.30146,1.30156,3.07,1.00
2015.03.27 17:02:04.821,1.30144,1.30154,1.50,1.00
2015.03.27 17:02:05.125,1.30143,1.30152,1.00,1.00
2015.03.27 17:02:05.567,1.30141,1.30152,1.50,1.00
2015.03.27 17:02:05.719,1.30144,1.30153,1.00,1.50
2015.03.27 17:02:05.972,1.30141,1.30151,2.62,1.00
2015.03.27 17:02:06.225,1.30141,1.30149,1.00,1.00
2015.03.27 17:02:06.377,1.30139,1.30149,1.50,1.00
2015.03.27 17:02:06.630,1.30142,1.30152,1.00,2.62
2015.03.27 17:02:06.973,1.3014,1.3015,1.00,1.00
2015.03.27 17:02:09.026,1.30138,1.30148,1.50,1.00
2015.03.27 17:02:10.117,1.30139,1.30149,1.00,1.00
2015.03.27 17:02:10.819,1.3014,1.3015,1.00,1.50
2015.03.27 17:02:11.229,1.30138,1.30148,1.69,1.00
2015.03.27 17:02:11.532,1.3014,1.3015,1.00,1.00
2015.03.27 17:02:12.153,1.3014,1.3015,1.37,1.50
2015.03.27 17:02:13.242,1.30142,1.3015,1.00,1.00
2015.03.27 17:02:13.344,1.30142,1.30152,1.00,1.00
2015.03.27 17:02:13.546,1.30143,1.30155,1.00,1.50
2015.03.27 17:02:14.163,1.30144,1.30154,1.00,1.00
2015.03.27 17:02:14.265,1.30145,1.30156,1.00,1.00
2015.03.27 17:02:14.366,1.30143,1.30155,1.00,1.00
2015.03.27 17:02:14.467,1.30143,1.30153,1.00,1.00
2015.03.27 17:02:14.774,1.30141,1.30151,1.69,1.00
2015.03.27 17:02:15.303,1.30141,1.30152,2.44,1.00
2015.03.27 17:02:15.813,1.30141,1.30152,1.50,1.00
2015.03.27 17:02:19.166,1.30143,1.30153,1.00,1.00
2015.03.27 17:02:20.370,1.30141,1.30153,1.00,1.00
2015.03.27 17:02:21.170,1.30141,1.30151,1.31,1.00
2015.03.27 17:02:21.474,1.30138,1.3015,2.06,1.00
2015.03.27 17:02:22.454,1.30139,1.30149,1.00,1.00
2015.03.27 17:02:22.555,1.30135,1.30144,4.95,1.00
2015.03.27 17:02:22.657,1.30134,1.30142,1.20,1.00
2015.03.27 17:02:22.758,1.3013,1.30141,3.75,1.00
2015.03.27 17:02:22.809,1.3013,1.30141,1.20,1.00
2015.03.27 17:02:22.860,1.3013,1.30139,1.20,1.00
2015.03.27 17:02:23.372,1.3013,1.3014,1.65,2.25
2015.03.27 17:02:23.904,1.30131,1.30143,1.00,1.00
2015.03.27 17:02:24.469,1.30132,1.30143,1.37,1.00
2015.03.27 17:02:24.621,1.30136,1.30146,1.00,1.00
2015.03.27 17:02:26.673,1.30136,1.30148,1.00,1.69
2015.03.27 17:02:27.096,1.30136,1.30146,1.00,1.00
2015.03.27 17:02:27.710,1.30137,1.30147,1.00,1.00
2015.03.27 17:02:27.912,1.30137,1.30149,1.12,1.50
2015.03.27 17:02:29.206,1.30134,1.30149,1.25,1.00
2015.03.27 17:02:29.409,1.30134,1.30146,1.25,1.00
2015.03.27 17:02:29.948,1.30133,1.30146,1.56,1.00
2015.03.27 17:02:30.322,1.3013,1.30145,6.19,1.37
2015.03.27 17:02:30.373,1.3013,1.30145,5.25,1.37
2015.03.27 17:02:30.905,1.3013,1.30142,1.50,1.00
2015.03.27 17:02:32.818,1.3013,1.30142,1.12,1.37
2015.03.27 17:02:32.920,1.30127,1.30139,2.06,1.12
2015.03.27 17:02:33.426,1.30124,1.30138,1.62,1.00
2015.03.27 17:02:33.942,1.30127,1.30137,1.37,1.00
2015.03.27 17:02:34.480,1.30125,1.30136,1.87,1.00
2015.03.27 17:02:35.009,1.30129,1.30135,1.00,1.00
