2015.03.23 22:00:25.215,1.31039,1.3106,0.75,1.50
2015.03.23 22:00:25.773,1.31039,1.31062,0.75,2.25
2015.03.23 22:00:25.980,1.31039,1.3106,0.75,0.75
2015.03.23 22:00:26.283,1.31041,1.31062,0.75,1.50
2015.03.23 22:00:26.384,1.31041,1.31064,0.75,0.75
2015.03.23 22:00:26.535,1.31043,1.31065,0.75,2.06
2015.03.23 22:00:26.839,1.31045,1.31066,0.75,1.87
2015.03.23 22:00:26.941,1.31041,1.31063,1.50,0.75
2015.03.23 22:00:27.193,1.31043,1.31064,0.75,0.75
2015.03.23 22:00:27.295,1.31043,1.31066,0.75,2.25
2015.03.23 22:00:27.800,1.31044,1.31065,0.75,0.75
2015.03.23 22:00:27.851,1.31044,1.31067,0.75,1.50
2015.03.23 22:00:28.053,1.31047,1.31067,0.75,0.75
2015.03.23 22:00:28.154,1.31044,1.31067,1.50,1.50
2015.03.23 22:00:28.306,1.31044,1.31065,0.75,0.75
2015.03.23 22:00:28.559,1.31041,1.31064,0.75,0.75
2015.03.23 22:00:28.609,1.3104,1.31061,0.75,0.75
2015.03.23 22:00:28.863,1.31038,1.31061,0.75,0.75
2015.03.23 22:00:29.268,1.31041,1.31062,0.75,0.75
2015.03.23 22:00:29.571,1.31045,1.31066,0.75,0.94
2015.03.23 22:00:29.622,1.31042,1.31065,1.50,0.75
2015.03.23 22:00:29.925,1.31045,1.31066,0.75,0.94
2015.03.23 22:00:30.472,1.31045,1.31067,0.75,0.75
2015.03.23 22:00:31.801,1.31045,1.31066,0.75,0.75
2015.03.23 22:00:32.214,1.31043,1.31066,2.25,0.75
2015.03.23 22:00:32.656,1.31043,1.31064,1.50,0.75
2015.03.23 22:00:33.433,1.31043,1.31065,1.50,0.75
2015.03.23 22:00:33.936,1.31043,1.31066,0.75,0.75
2015.03.23 22:00:34.246,1.31043,1.31064,0.75,0.75
2015.03.23 22:00:34.549,1.3104,1.31057,2.25,0.75
2015.03.23 22:00:34.752,1.31035,1.31056,0.19,0.75
2015.03.23 22:00:34.853,1.31033,1.31056,2.25,0.75
2015.03.23 22:00:35.015,1.31033,1.31054,0.75,0.75
2015.03.23 22:00:35.116,1.31033,1.31056,0.75,0.75
2015.03.23 22:00:35.621,1.31034,1.31055,0.75,0.75
2015.03.23 22:00:36.331,1.31035,1.31056,0.75,0.75
2015.03.23 22:00:36.432,1.31033,1.31054,0.75,0.75
2015.03.23 22:00:36.965,1.31034,1.31056,0.75,0.75
2015.03.23 22:00:37.320,1.31034,1.31054,0.75,0.75
2015.03.23 22:00:37.421,1.31032,1.31054,0.75,0.75
2015.03.23 22:00:37.623,1.31029,1.3105,0.94,0.75
2015.03.23 22:00:37.942,1.31027,1.31047,1.50,0.75
2015.03.23 22:00:37.993,1.31025,1.31047,1.87,0.75
2015.03.23 22:00:38.094,1.31025,1.31045,1.87,0.75
2015.03.23 22:00:38.857,1.3103,1.31047,0.75,0.75
2015.03.23 22:00:39.166,1.31025,1.31044,1.87,0.75
2015.03.23 22:00:39.267,1.31022,1.31039,0.75,0.75
2015.03.23 22:00:39.777,1.31021,1.31038,0.75,0.75
2015.03.23 22:00:40.298,1.31021,1.31039,0.75,0.75
2015.03.23 22:00:41.571,1.31016,1.31036,1.50,0.75
2015.03.23 22:00:41.621,1.31018,1.31036,1.50,0.75
2015.03.23 22:00:41.735,1.31018,1.31039,0.75,0.75
2015.03.23 22:00:41.836,1.31016,1.31037,0.75,0.75
2015.03.23 22:00:42.666,1.31016,1.31036,0.75,0.75
2015.03.23 22:00:42.716,1.31014,1.31036,0.94,0.75
2015.03.23 22:00:43.093,1.31016,1.31037,0.19,0.75
2015.03.23 22:00:43.194,1.31014,1.31037,1.50,0.75
2015.03.23 22:00:43.346,1.31014,1.31033,0.75,0.75
2015.03.23 22:00:43.447,1.31013,1.31036,0.94,0.75
2015.03.23 22:00:43.553,1.31014,1.31034,1.50,0.75
2015.03.23 22:00:43.805,1.31015,1.31036,0.75,0.75
2015.03.23 22:00:44.470,1.31014,1.31035,2.25,0.75
2015.03.23 22:00:44.672,1.31016,1.31037,0.75,0.75
2015.03.23 22:00:45.218,1.31016,1.31038,1.50,0.75
2015.03.23 22:00:45.723,1.31016,1.31039,2.25,0.75
2015.03.23 22:00:46.026,1.31018,1.31038,0.75,0.75
2015.03.23 22:00:46.342,1.31022,1.31043,0.75,0.75
2015.03.23 22:00:46.443,1.3102,1.31042,1.50,0.75
2015.03.23 22:00:46.544,1.31018,1.31038,1.50,0.75
2015.03.23 22:00:46.851,1.31022,1.31043,0.75,0.75
2015.03.23 22:00:47.002,1.31022,1.31045,0.75,0.75
2015.03.23 22:00:47.104,1.31024,1.31045,1.50,0.75
2015.03.23 22:00:47.407,1.31022,1.31042,1.50,0.75
2015.03.23 22:00:47.558,1.3102,1.31042,1.50,0.75
2015.03.23 22:00:48.084,1.31022,1.31044,0.75,0.75
2015.03.23 22:00:48.448,1.31022,1.31042,1.50,0.75
2015.03.23 22:00:48.607,1.31022,1.31044,1.50,0.75
2015.03.23 22:00:49.115,1.31022,1.31043,1.50,0.75
2015.03.23 22:00:49.626,1.31023,1.31043,0.19,0.75
2015.03.23 22:00:50.132,1.31023,1.31044,0.75,0.75
2015.03.23 22:00:50.490,1.31022,1.31042,1.50,0.75
2015.03.23 22:00:51.000,1.31022,1.31043,2.25,0.75
2015.03.23 22:00:51.816,1.31022,1.31042,1.50,0.75
2015.03.23 22:00:51.917,1.31019,1.31042,1.50,0.75
2015.03.23 22:00:52.018,1.31019,1.3104,1.50,0.75
2015.03.23 22:00:52.334,1.31018,1.31038,0.75,0.75
2015.03.23 22:00:52.486,1.31019,1.3104,0.75,0.75
2015.03.23 22:00:52.688,1.31021,1.31042,1.50,0.75
2015.03.23 22:00:53.251,1.31021,1.31041,0.75,0.75
2015.03.23 22:00:53.776,1.31021,1.3104,0.75,0.75
2015.03.23 22:00:53.927,1.31019,1.3104,0.75,0.75
2015.03.23 22:00:54.395,1.31017,1.31039,1.50,0.75
2015.03.23 22:00:54.547,1.31019,1.3104,0.75,0.75
2015.03.23 22:00:55.001,1.31018,1.31036,1.50,0.75
2015.03.23 22:00:55.102,1.31015,1.31035,0.75,0.75
2015.03.23 22:00:55.355,1.31016,1.31037,0.75,0.75
2015.03.23 22:00:55.456,1.31018,1.31041,0.75,0.75
2015.03.23 22:00:55.557,1.31018,1.31039,1.50,0.75
2015.03.23 22:00:56.326,1.31019,1.3104,0.75,0.75
2015.03.23 22:00:56.980,1.31018,1.31038,0.75,0.75
2015.03.23 22:00:57.082,1.31016,1.31037,0.75,0.75
2015.03.23 22:00:57.233,1.31014,1.31035,1.50,0.75
2015.03.23 22:00:57.536,1.31009,1.31031,0.75,0.75
2015.03.23 22:00:57.739,1.31009,1.31029,0.75,0.75
2015.03.23 22:00:57.992,1.31005,1.31027,1.50,0.75
2015.03.23 22:00:58.143,1.31007,1.31027,0.75,0.75
2015.03.23 22:00:58.245,1.31004,1.31025,0.75,0.75
2015.03.23 22:00:58.547,1.31003,1.31022,0.75,0.75
2015.03.23 22:00:58.649,1.31,1.3102,1.50,0.75
2015.03.23 22:00:58.870,1.31002,1.31025,1.12,0.75
2015.03.23 22:00:58.971,1.31005,1.31026,0.75,0.75
2015.03.23 22:00:59.496,1.31005,1.31025,0.75,0.75
2015.03.23 22:00:59.745,1.31006,1.31027,0.75,0.75
2015.03.23 22:01:01.519,1.31008,1.31029,0.75,0.75
2015.03.23 22:01:01.836,1.31007,1.31027,0.75,0.75
2015.03.23 22:01:02.250,1.3101,1.31032,0.75,0.75
2015.03.23 22:01:02.402,1.31012,1.31033,0.75,0.75
2015.03.23 22:01:02.928,1.31012,1.31035,1.50,1.50
2015.03.23 22:01:03.456,1.31013,1.31034,1.69,0.75
2015.03.23 22:01:04.007,1.31014,1.31035,0.75,0.75
2015.03.23 22:01:04.538,1.31015,1.31035,0.75,0.75
2015.03.23 22:01:04.589,1.31015,1.31037,1.50,0.75
2015.03.23 22:01:05.093,1.31015,1.31036,1.50,0.75
2015.03.23 22:01:05.558,1.31017,1.31038,0.75,0.75
2015.03.23 22:01:06.085,1.31018,1.31038,0.75,0.75
2015.03.23 22:01:06.255,1.31018,1.3104,1.50,1.50
2015.03.23 22:01:07.133,1.3102,1.3104,0.75,0.75
2015.03.23 22:01:07.668,1.31019,1.3104,0.75,1.50
2015.03.23 22:01:08.322,1.31018,1.31039,1.50,0.75
2015.03.23 22:01:08.884,1.31019,1.3104,0.75,0.75
2015.03.23 22:01:09.188,1.3102,1.31043,1.50,0.75
2015.03.23 22:01:09.635,1.31024,1.31045,0.75,0.75
2015.03.23 22:01:09.737,1.31024,1.31047,0.75,0.75
2015.03.23 22:01:09.838,1.31023,1.31044,0.75,0.75
2015.03.23 22:01:10.166,1.31025,1.31048,0.75,0.75
2015.03.23 22:01:10.317,1.31022,1.31045,2.25,0.75
2015.03.23 22:01:10.630,1.31022,1.31043,2.25,0.75
2015.03.23 22:01:10.942,1.31024,1.31045,0.75,0.75
2015.03.23 22:01:11.447,1.31025,1.31046,0.75,0.75
2015.03.23 22:01:11.760,1.31023,1.31044,0.75,0.75
2015.03.23 22:01:12.718,1.31023,1.31046,0.75,0.75
2015.03.23 22:01:12.819,1.31023,1.31044,0.75,0.75
2015.03.23 22:01:13.361,1.31025,1.31047,0.75,0.19
2015.03.23 22:01:13.715,1.31024,1.31044,0.75,0.19
2015.03.23 22:01:14.067,1.31026,1.31044,0.75,0.19
2015.03.23 22:01:14.118,1.31026,1.31047,0.75,0.75
2015.03.23 22:01:14.372,1.31024,1.31047,0.75,0.75
2015.03.23 22:01:14.473,1.31023,1.31041,0.75,0.75
2015.03.23 22:01:14.524,1.3102,1.31041,2.25,0.75
2015.03.23 22:01:14.574,1.31022,1.31043,0.75,0.75
2015.03.23 22:01:15.096,1.31023,1.31044,0.75,0.75
2015.03.23 22:01:15.348,1.31016,1.31039,2.25,0.75
2015.03.23 22:01:15.551,1.31018,1.31038,0.75,0.37
2015.03.23 22:01:15.921,1.31018,1.31041,2.25,0.75
2015.03.23 22:01:16.442,1.31018,1.31037,1.50,0.75
2015.03.23 22:01:16.493,1.31016,1.31037,1.50,0.75
2015.03.23 22:01:16.695,1.31015,1.31035,0.75,0.75
2015.03.23 22:01:17.224,1.31017,1.31036,0.75,0.37
2015.03.23 22:01:17.530,1.31019,1.31036,0.75,0.37
2015.03.23 22:01:18.728,1.31019,1.31037,0.75,0.37
2015.03.23 22:01:19.317,1.3102,1.31037,0.75,0.37
2015.03.23 22:01:20.322,1.31018,1.31037,0.75,0.37
2015.03.23 22:01:20.962,1.31019,1.31037,0.75,0.37
2015.03.23 22:01:22.535,1.31017,1.31037,1.50,0.37
2015.03.23 22:01:22.636,1.3102,1.31037,0.75,0.37
2015.03.23 22:01:23.176,1.31018,1.31037,0.75,0.37
2015.03.23 22:01:23.679,1.31019,1.31037,0.75,0.37
2015.03.23 22:01:26.494,1.3102,1.31037,0.75,0.37
2015.03.23 22:01:27.010,1.3102,1.31036,0.75,0.19
2015.03.23 22:01:27.111,1.31018,1.31036,0.75,0.19
2015.03.23 22:01:27.674,1.31017,1.31036,1.69,0.56
2015.03.23 22:01:27.877,1.31019,1.31036,0.75,0.56
2015.03.23 22:01:28.445,1.31019,1.31037,0.75,0.56
2015.03.23 22:01:28.911,1.31017,1.31037,1.50,0.56
2015.03.23 22:01:29.012,1.31019,1.31037,0.75,0.56
2015.03.23 22:01:30.753,1.31017,1.31037,1.69,0.37
2015.03.23 22:01:30.854,1.3102,1.31037,0.75,0.37
2015.03.23 22:01:31.508,1.31018,1.31037,0.75,0.37
2015.03.23 22:01:32.754,1.31018,1.31036,0.75,0.19
2015.03.23 22:01:33.160,1.3102,1.31037,0.75,0.37
2015.03.23 22:01:33.515,1.31018,1.31036,0.75,0.37
2015.03.23 22:01:34.706,1.3102,1.31036,0.75,0.37
2015.03.23 22:01:35.025,1.31017,1.31036,0.75,0.37
2015.03.23 22:01:35.277,1.3102,1.31036,0.75,0.37
2015.03.23 22:01:35.720,1.31018,1.31036,0.75,0.37
2015.03.23 22:01:36.241,1.31019,1.31037,0.75,0.37
2015.03.23 22:01:36.695,1.31017,1.31037,2.25,0.37
2015.03.23 22:01:36.796,1.3102,1.31037,0.75,0.37
2015.03.23 22:01:38.024,1.31021,1.31037,0.75,0.37
2015.03.23 22:01:38.539,1.3102,1.31037,0.75,0.37
2015.03.23 22:01:39.363,1.31018,1.31037,0.75,0.37
2015.03.23 22:01:39.466,1.3102,1.31037,0.75,0.37
2015.03.23 22:01:40.545,1.31021,1.31037,0.75,0.37
2015.03.23 22:01:41.070,1.3102,1.31037,0.75,0.37
2015.03.23 22:01:44.763,1.31019,1.31037,0.75,0.37
2015.03.23 22:01:45.275,1.3102,1.31037,0.75,0.37
2015.03.23 22:01:45.984,1.31019,1.31037,0.75,0.37
2015.03.23 22:01:46.085,1.31015,1.31036,1.50,0.37
2015.03.23 22:01:46.287,1.31015,1.31034,0.75,0.75
2015.03.23 22:01:46.388,1.31015,1.31036,1.50,1.50
2015.03.23 22:01:46.641,1.31013,1.31035,0.75,0.75
2015.03.23 22:01:46.742,1.31016,1.31037,0.75,1.12
2015.03.23 22:01:48.178,1.31015,1.31036,1.50,0.75
2015.03.23 22:01:48.719,1.31016,1.31037,0.75,1.12
2015.03.23 22:01:49.245,1.31015,1.31036,1.50,0.75
2015.03.23 22:01:50.013,1.31016,1.31036,0.75,0.37
2015.03.23 22:01:50.700,1.31015,1.31036,1.50,1.12
2015.03.23 22:01:51.231,1.31016,1.31036,0.75,0.37
2015.03.23 22:01:51.585,1.31014,1.31035,1.50,0.75
2015.03.23 22:01:52.113,1.31016,1.31036,0.75,0.75
2015.03.23 22:01:52.416,1.31018,1.31037,0.75,0.37
2015.03.23 22:01:52.467,1.31016,1.31036,0.75,0.37
2015.03.23 22:01:52.799,1.31018,1.31037,0.75,0.37
2015.03.23 22:01:53.312,1.31017,1.31037,0.75,0.37
2015.03.23 22:01:55.709,1.31017,1.3104,0.75,0.75
2015.03.23 22:01:55.759,1.31022,1.31042,0.75,2.06
2015.03.23 22:01:55.860,1.3102,1.31041,0.75,0.37
2015.03.23 22:01:56.427,1.31019,1.31042,0.75,1.31
2015.03.23 22:01:56.967,1.31019,1.31041,0.75,0.37
2015.03.23 22:01:57.472,1.3102,1.3104,0.75,0.19
2015.03.23 22:01:57.748,1.31022,1.3104,0.75,0.19
2015.03.23 22:01:58.270,1.3102,1.3104,0.75,0.19
2015.03.23 22:01:58.574,1.31021,1.31042,0.75,0.37
2015.03.23 22:01:58.676,1.31021,1.31044,0.75,0.75
2015.03.23 22:01:58.834,1.31021,1.31042,0.75,0.75
2015.03.23 22:01:59.584,1.31018,1.31041,2.25,0.75
2015.03.23 22:01:59.837,1.3102,1.31041,0.75,0.75
2015.03.23 22:01:59.938,1.31017,1.3104,2.25,0.75
2015.03.23 22:02:00.039,1.31019,1.3104,0.75,0.75
2015.03.23 22:02:00.241,1.3102,1.31043,0.75,2.25
2015.03.23 22:02:00.392,1.31022,1.31042,0.75,0.37
2015.03.23 22:02:00.709,1.3102,1.31043,0.75,1.12
2015.03.23 22:02:01.236,1.31021,1.31042,0.75,0.37
2015.03.23 22:02:02.324,1.31022,1.31042,0.75,0.37
2015.03.23 22:02:02.874,1.3102,1.31042,0.75,0.37
2015.03.23 22:02:03.228,1.31022,1.31042,0.75,0.37
2015.03.23 22:02:03.787,1.3102,1.31042,0.75,0.37
2015.03.23 22:02:03.989,1.31023,1.31042,0.75,1.12
2015.03.23 22:02:04.090,1.31023,1.31045,0.75,0.75
2015.03.23 22:02:05.324,1.31023,1.31046,0.75,1.12
2015.03.23 22:02:05.426,1.31021,1.31044,0.75,0.75
2015.03.23 22:02:05.740,1.31026,1.31046,0.75,0.37
2015.03.23 22:02:06.181,1.31028,1.31047,0.75,0.37
2015.03.23 22:02:06.383,1.3103,1.3105,0.75,1.12
2015.03.23 22:02:06.434,1.31028,1.31049,0.75,1.12
2015.03.23 22:02:06.636,1.31026,1.31049,0.75,0.75
2015.03.23 22:02:06.737,1.31029,1.3105,0.75,1.50
2015.03.23 22:02:07.191,1.3103,1.31052,0.75,0.37
2015.03.23 22:02:07.495,1.31032,1.31053,0.75,2.62
2015.03.23 22:02:07.801,1.31031,1.3105,0.75,0.75
2015.03.23 22:02:07.952,1.31029,1.3105,0.75,0.75
2015.03.23 22:02:08.169,1.31031,1.3105,0.75,0.75
2015.03.23 22:02:08.675,1.3103,1.3105,0.75,0.75
2015.03.23 22:02:09.094,1.3103,1.31053,0.75,1.12
2015.03.23 22:02:09.756,1.3103,1.31052,0.75,0.37
2015.03.23 22:02:10.260,1.3103,1.31053,3.00,0.75
2015.03.23 22:02:10.513,1.31032,1.31053,0.75,0.75
2015.03.23 22:02:11.020,1.31034,1.31054,0.75,0.37
2015.03.23 22:02:11.323,1.31037,1.31054,0.75,0.37
2015.03.23 22:02:11.475,1.31037,1.31058,0.75,0.75
2015.03.23 22:02:11.680,1.31035,1.31057,2.25,0.37
2015.03.23 22:02:11.832,1.31034,1.31055,0.75,0.75
2015.03.23 22:02:12.334,1.31036,1.31057,0.75,1.87
2015.03.23 22:02:13.328,1.31038,1.31058,0.75,0.37
2015.03.23 22:02:13.582,1.31039,1.3106,0.75,0.75
2015.03.23 22:02:13.683,1.31037,1.3106,0.75,0.75
2015.03.23 22:02:14.245,1.31036,1.31059,0.75,0.75
2015.03.23 22:02:16.438,1.31038,1.31059,0.75,0.75
2015.03.23 22:02:16.968,1.31037,1.31058,0.75,0.75
2015.03.23 22:02:18.543,1.31038,1.31059,0.75,0.75
2015.03.23 22:02:18.948,1.3104,1.31058,0.75,0.37
2015.03.23 22:02:19.200,1.31038,1.31057,0.75,0.37
2015.03.23 22:02:19.453,1.31039,1.31062,0.75,0.75
2015.03.23 22:02:19.616,1.31039,1.3106,1.50,0.75
2015.03.23 22:02:20.177,1.31039,1.31059,0.75,0.37
2015.03.23 22:02:20.959,1.31038,1.31059,0.75,1.87
2015.03.23 22:02:21.468,1.31037,1.3106,1.50,0.75
2015.03.23 22:02:21.935,1.31039,1.3106,0.75,0.75
2015.03.23 22:02:22.446,1.31038,1.31059,0.75,0.75
2015.03.23 22:02:22.497,1.31034,1.31057,0.75,0.75
2015.03.23 22:02:23.013,1.31034,1.31055,0.75,0.75
2015.03.23 22:02:23.267,1.31034,1.31057,0.75,1.50
2015.03.23 22:02:23.368,1.31036,1.31057,0.75,0.75
2015.03.23 22:02:24.031,1.31035,1.31058,0.75,0.75
2015.03.23 22:02:24.335,1.31033,1.31053,2.25,0.75
2015.03.23 22:02:24.487,1.3103,1.31051,0.75,0.75
2015.03.23 22:02:24.588,1.31029,1.31049,0.37,0.75
2015.03.23 22:02:25.093,1.3103,1.31048,0.75,0.94
2015.03.23 22:02:25.345,1.31034,1.31055,0.75,1.12
2015.03.23 22:02:25.446,1.31034,1.31057,0.75,0.75
2015.03.23 22:02:25.749,1.3104,1.31057,0.37,1.12
2015.03.23 22:02:25.850,1.31039,1.3106,1.12,1.50
2015.03.23 22:02:25.901,1.31042,1.3106,0.75,1.12
2015.03.23 22:02:26.053,1.31047,1.31066,0.75,0.75
2015.03.23 22:02:26.154,1.31048,1.31068,0.75,0.37
2015.03.23 22:02:26.327,1.31046,1.31067,0.75,0.75
2015.03.23 22:02:26.428,1.3105,1.31069,0.75,0.37
2015.03.23 22:02:26.941,1.31049,1.31068,0.75,0.37
2015.03.23 22:02:26.991,1.31047,1.31069,0.75,0.37
2015.03.23 22:02:27.298,1.31047,1.31065,0.75,0.37
2015.03.23 22:02:27.812,1.31047,1.31068,0.75,1.12
2015.03.23 22:02:28.349,1.31046,1.31067,0.75,0.75
2015.03.23 22:02:29.012,1.31046,1.31065,0.75,0.75
2015.03.23 22:02:29.235,1.31046,1.31067,0.75,1.12
2015.03.23 22:02:29.745,1.31044,1.31067,0.75,0.75
2015.03.23 22:02:29.997,1.31044,1.31065,0.75,0.75
2015.03.23 22:02:30.305,1.31046,1.31065,0.75,0.75
2015.03.23 22:02:30.507,1.31044,1.31065,0.75,0.75
2015.03.23 22:02:30.608,1.31046,1.31067,0.75,1.50
2015.03.23 22:02:30.914,1.31047,1.3107,0.75,2.62
2015.03.23 22:02:31.179,1.31047,1.31068,0.75,0.75
2015.03.23 22:02:31.713,1.31049,1.3107,0.75,2.62
2015.03.23 22:02:32.023,1.31048,1.31067,0.75,0.37
2015.03.23 22:02:32.396,1.31046,1.31067,2.25,0.37
2015.03.23 22:02:32.962,1.31046,1.31064,0.75,0.19
2015.03.23 22:02:33.265,1.31033,1.31051,0.37,0.75
2015.03.23 22:02:33.366,1.3103,1.31051,0.75,0.75
2015.03.23 22:02:33.668,1.3103,1.31048,1.12,0.19
2015.03.23 22:02:33.971,1.31032,1.31048,0.75,0.19
2015.03.23 22:02:34.123,1.3103,1.31048,0.75,0.19
2015.03.23 22:02:34.174,1.3103,1.31044,0.75,0.19
2015.03.23 22:02:34.817,1.31031,1.31044,0.75,0.19
2015.03.23 22:02:35.354,1.3103,1.31045,0.37,0.19
2015.03.23 22:02:36.387,1.3103,1.31046,0.37,0.19
2015.03.23 22:02:36.790,1.31033,1.31048,0.37,0.19
2015.03.23 22:02:36.891,1.3103,1.31048,0.37,0.19
2015.03.23 22:02:37.245,1.3103,1.31045,0.37,0.75
2015.03.23 22:02:37.591,1.31029,1.31043,0.37,0.19
2015.03.23 22:02:37.692,1.3103,1.31045,0.37,0.94
2015.03.23 22:02:38.657,1.31029,1.31045,0.37,0.19
2015.03.23 22:02:38.913,1.31029,1.31047,0.37,0.75
2015.03.23 22:02:39.420,1.31029,1.31046,0.37,0.75
2015.03.23 22:02:40.283,1.3103,1.31046,0.37,0.75
2015.03.23 22:02:40.990,1.3103,1.3105,0.37,1.69
2015.03.23 22:02:41.515,1.31029,1.31049,0.37,0.75
2015.03.23 22:02:42.033,1.31029,1.3105,0.37,1.69
2015.03.23 22:02:42.135,1.31029,1.31047,0.37,0.19
2015.03.23 22:02:43.023,1.31029,1.31046,0.37,0.19
2015.03.23 22:02:43.402,1.3103,1.31042,0.37,0.75
2015.03.23 22:02:43.453,1.31021,1.31042,0.75,0.75
2015.03.23 22:02:43.607,1.31019,1.3104,1.12,0.75
2015.03.23 22:02:44.267,1.31022,1.31041,0.75,1.50
2015.03.23 22:02:44.469,1.31023,1.31045,0.75,0.19
2015.03.23 22:02:44.682,1.31025,1.31046,0.75,0.75
2015.03.23 22:02:45.042,1.31027,1.31048,0.75,0.94
2015.03.23 22:02:45.345,1.31025,1.31046,0.75,0.75
2015.03.23 22:02:45.705,1.31023,1.31046,0.75,0.75
2015.03.23 22:02:46.113,1.31023,1.31044,0.75,0.75
2015.03.23 22:02:46.215,1.31023,1.31046,0.75,0.75
2015.03.23 22:02:46.471,1.31023,1.31044,0.75,0.75
2015.03.23 22:02:46.780,1.31023,1.31046,0.75,0.75
2015.03.23 22:02:46.985,1.31023,1.31044,0.75,0.75
2015.03.23 22:02:47.241,1.31023,1.31046,0.75,0.75
2015.03.23 22:02:47.344,1.31027,1.31047,0.75,0.75
2015.03.23 22:02:47.446,1.31027,1.3105,0.75,3.19
2015.03.23 22:02:47.652,1.31027,1.31048,0.75,0.75
2015.03.23 22:02:48.193,1.31025,1.31048,0.75,0.75
2015.03.23 22:02:48.971,1.31028,1.31049,0.75,0.75
2015.03.23 22:02:49.745,1.31028,1.3105,0.75,1.50
2015.03.23 22:02:50.257,1.31028,1.31049,0.75,0.75
2015.03.23 22:02:50.663,1.31026,1.31049,0.75,0.75
2015.03.23 22:02:50.865,1.31028,1.31049,0.75,0.75
2015.03.23 22:02:52.860,1.31027,1.31048,0.75,0.75
2015.03.23 22:02:53.435,1.31028,1.31049,0.75,0.75
2015.03.23 22:02:54.524,1.3103,1.31049,0.37,0.19
2015.03.23 22:02:55.065,1.31029,1.31049,0.37,0.19
2015.03.23 22:02:55.417,1.31029,1.31051,0.37,0.75
2015.03.23 22:02:55.569,1.31029,1.31049,0.37,0.75
2015.03.23 22:02:56.089,1.31028,1.31049,0.75,0.75
2015.03.23 22:02:56.637,1.31027,1.31048,0.75,0.75
2015.03.23 22:02:56.940,1.31037,1.3106,0.94,2.25
2015.03.23 22:02:57.042,1.31039,1.31061,0.75,0.75
2015.03.23 22:02:57.579,1.31039,1.3106,0.75,0.75
2015.03.23 22:02:57.681,1.31039,1.31062,0.75,2.62
