2015.03.30 16:00:53.511,1.29884,1.29887,1.00,1.50
2015.03.30 16:00:55.890,1.29882,1.29887,1.00,1.50
2015.03.30 16:00:56.042,1.2988,1.29889,1.00,1.89
2015.03.30 16:00:56.345,1.29878,1.29888,1.09,1.00
2015.03.30 16:00:56.447,1.29878,1.29886,1.84,1.00
2015.03.30 16:00:56.750,1.29877,1.29884,1.48,1.00
2015.03.30 16:00:56.960,1.29876,1.29884,1.25,1.00
2015.03.30 16:00:57.320,1.29878,1.29884,1.00,1.00
2015.03.30 16:00:57.573,1.29874,1.29881,1.20,1.50
2015.03.30 16:00:58.246,1.29874,1.29884,1.65,1.00
2015.03.30 16:00:58.448,1.29875,1.29884,1.50,1.00
2015.03.30 16:00:58.549,1.29875,1.29886,1.50,1.69
2015.03.30 16:00:59.024,1.29877,1.29884,1.00,1.00
2015.03.30 16:00:59.531,1.29876,1.29884,1.20,1.50
2015.03.30 16:01:00.010,1.29876,1.29886,1.20,1.87
2015.03.30 16:01:00.541,1.29877,1.29886,1.00,1.87
2015.03.30 16:01:01.047,1.29876,1.29886,1.65,1.50
2015.03.30 16:01:01.098,1.29878,1.29886,1.00,1.00
2015.03.30 16:01:01.613,1.29879,1.2989,1.57,1.19
2015.03.30 16:01:02.138,1.29879,1.2989,1.57,1.25
2015.03.30 16:01:02.645,1.2988,1.29892,1.57,1.19
2015.03.30 16:01:03.253,1.2988,1.29892,1.76,1.19
2015.03.30 16:01:04.033,1.29879,1.29889,1.39,1.50
2015.03.30 16:01:04.235,1.29883,1.29895,1.50,2.83
2015.03.30 16:01:04.538,1.29881,1.29892,1.46,1.00
2015.03.30 16:01:05.067,1.2988,1.29892,1.69,1.19
2015.03.30 16:01:05.609,1.29885,1.29893,1.00,1.69
2015.03.30 16:01:05.710,1.29883,1.29894,1.00,1.19
2015.03.30 16:01:06.544,1.29883,1.29893,1.00,1.37
2015.03.30 16:01:07.055,1.29882,1.29893,1.00,1.12
2015.03.30 16:01:07.566,1.29881,1.29893,1.09,2.06
2015.03.30 16:01:07.822,1.29882,1.29893,1.00,2.81
2015.03.30 16:01:07.931,1.29881,1.29893,1.09,2.81
2015.03.30 16:01:08.134,1.29879,1.2989,2.06,1.50
2015.03.30 16:01:08.619,1.29879,1.29888,2.06,1.00
2015.03.30 16:01:10.941,1.29879,1.29886,1.20,1.50
2015.03.30 16:01:11.284,1.29878,1.29886,3.00,2.62
2015.03.30 16:01:11.436,1.29873,1.29885,1.39,3.37
2015.03.30 16:01:11.628,1.29873,1.29881,1.39,1.00
2015.03.30 16:01:11.881,1.29873,1.29881,1.39,1.50
2015.03.30 16:01:13.431,1.29873,1.29881,1.25,1.87
2015.03.30 16:01:14.434,1.29871,1.2988,1.84,1.00
2015.03.30 16:01:15.030,1.29872,1.29879,1.31,1.00
2015.03.30 16:01:15.694,1.29874,1.29879,1.00,1.00
2015.03.30 16:01:16.460,1.29873,1.29879,1.50,1.00
2015.03.30 16:01:17.382,1.29873,1.29882,1.20,1.69
2015.03.30 16:01:17.898,1.29874,1.29881,1.00,1.50
2015.03.30 16:01:18.419,1.29873,1.29882,1.84,1.50
2015.03.30 16:01:18.470,1.29873,1.29884,1.84,2.81
2015.03.30 16:01:18.773,1.29875,1.29884,1.00,2.06
2015.03.30 16:01:19.289,1.29876,1.29884,1.00,2.06
2015.03.30 16:01:19.797,1.29873,1.29884,1.84,2.06
2015.03.30 16:01:20.398,1.29873,1.29884,1.39,2.06
2015.03.30 16:01:20.941,1.29874,1.29882,1.25,1.00
2015.03.30 16:01:21.244,1.29872,1.2988,1.39,1.00
2015.03.30 16:01:21.965,1.29872,1.29881,1.39,1.00
2015.03.30 16:01:22.117,1.29874,1.29883,1.25,2.81
2015.03.30 16:01:22.218,1.29872,1.29879,1.39,1.00
2015.03.30 16:01:22.370,1.2987,1.2988,2.14,2.44
2015.03.30 16:01:22.910,1.29873,1.2988,1.00,1.31
2015.03.30 16:01:23.062,1.29873,1.29878,1.00,1.50
2015.03.30 16:01:23.163,1.29873,1.29881,1.00,1.33
2015.03.30 16:01:23.264,1.29875,1.29883,1.00,2.46
2015.03.30 16:01:23.315,1.29875,1.29883,1.00,1.71
2015.03.30 16:01:23.838,1.29874,1.29883,1.19,1.50
2015.03.30 16:01:24.394,1.29874,1.29883,1.25,1.50
2015.03.30 16:01:24.697,1.29874,1.29885,2.44,3.21
2015.03.30 16:01:24.899,1.29876,1.29885,1.56,1.50
2015.03.30 16:01:25.152,1.29881,1.2989,1.19,1.50
2015.03.30 16:01:25.203,1.29885,1.2989,1.00,1.50
2015.03.30 16:01:25.304,1.29885,1.29892,1.00,1.25
2015.03.30 16:01:25.355,1.29885,1.2989,1.00,1.00
2015.03.30 16:01:25.506,1.29884,1.29893,1.00,1.21
2015.03.30 16:01:25.658,1.29884,1.2989,1.00,1.00
2015.03.30 16:01:25.978,1.29882,1.2989,1.25,1.50
2015.03.30 16:01:27.010,1.2988,1.2989,1.32,1.50
2015.03.30 16:01:27.921,1.29881,1.2989,1.57,1.50
2015.03.30 16:01:28.183,1.29881,1.29893,2.89,2.08
2015.03.30 16:01:28.919,1.29881,1.29893,3.26,1.69
2015.03.30 16:01:29.020,1.29883,1.29893,1.37,1.50
2015.03.30 16:01:29.539,1.29885,1.29897,1.00,2.44
2015.03.30 16:01:30.094,1.29884,1.29895,1.12,2.81
2015.03.30 16:01:30.675,1.29883,1.29895,1.95,2.06
2015.03.30 16:01:31.139,1.29882,1.29891,1.07,1.50
2015.03.30 16:01:31.392,1.29879,1.29889,1.65,1.19
2015.03.30 16:01:31.494,1.29877,1.29887,1.20,1.50
2015.03.30 16:01:31.798,1.29876,1.29885,1.57,1.00
2015.03.30 16:01:32.124,1.29876,1.29888,1.57,2.44
2015.03.30 16:01:32.175,1.29878,1.29888,1.00,2.44
2015.03.30 16:01:32.478,1.29876,1.29888,1.10,2.46
2015.03.30 16:01:33.211,1.29876,1.29888,1.10,2.44
2015.03.30 16:01:34.409,1.29876,1.29888,1.20,2.44
2015.03.30 16:01:35.426,1.29876,1.29888,1.10,2.44
2015.03.30 16:01:37.416,1.29876,1.29887,1.10,1.59
2015.03.30 16:01:37.878,1.29878,1.29886,1.00,1.31
2015.03.30 16:01:38.081,1.29876,1.29885,1.10,1.56
2015.03.30 16:01:38.600,1.29877,1.29886,1.00,1.56
2015.03.30 16:01:39.113,1.29876,1.29884,1.57,1.19
2015.03.30 16:01:39.658,1.29877,1.29884,1.00,1.12
2015.03.30 16:01:40.399,1.29877,1.29887,1.00,1.58
2015.03.30 16:01:40.936,1.29877,1.29887,1.00,1.58
2015.03.30 16:01:41.417,1.29877,1.29887,1.00,1.33
2015.03.30 16:01:41.815,1.29881,1.29888,1.00,3.56
2015.03.30 16:01:43.456,1.29881,1.29887,1.00,1.25
2015.03.30 16:01:44.183,1.29881,1.29887,1.00,1.62
2015.03.30 16:01:44.796,1.2988,1.29887,2.62,1.00
2015.03.30 16:01:44.847,1.29881,1.29889,1.31,1.00
2015.03.30 16:01:44.898,1.29885,1.29892,1.00,2.16
2015.03.30 16:01:44.949,1.29885,1.29892,1.00,1.39
2015.03.30 16:01:45.453,1.29885,1.29895,1.00,6.60
2015.03.30 16:01:45.605,1.29885,1.29894,1.00,1.35
2015.03.30 16:01:45.807,1.29886,1.29893,1.00,1.00
2015.03.30 16:01:46.400,1.29886,1.29895,1.00,5.10
2015.03.30 16:01:46.553,1.29884,1.29894,1.00,1.77
2015.03.30 16:01:47.058,1.29884,1.29893,1.00,1.50
2015.03.30 16:01:47.883,1.29881,1.29894,3.56,1.89
2015.03.30 16:01:47.985,1.29881,1.29894,1.69,2.46
2015.03.30 16:01:48.537,1.2988,1.29892,2.51,2.83
2015.03.30 16:01:48.941,1.2988,1.29892,2.51,2.64
2015.03.30 16:01:49.495,1.2988,1.29892,2.51,2.64
2015.03.30 16:01:50.000,1.2988,1.2989,1.01,1.37
2015.03.30 16:01:50.532,1.29881,1.2989,1.00,2.06
2015.03.30 16:01:51.059,1.29881,1.2989,1.00,1.62
2015.03.30 16:01:52.367,1.2988,1.29888,1.01,1.12
2015.03.30 16:01:53.030,1.29881,1.29888,1.00,1.00
2015.03.30 16:01:53.182,1.29879,1.29886,1.20,1.00
2015.03.30 16:01:53.284,1.29877,1.29886,1.25,1.00
2015.03.30 16:01:53.335,1.29877,1.29884,1.25,1.00
2015.03.30 16:01:53.789,1.29877,1.29886,1.25,1.00
2015.03.30 16:01:53.991,1.29877,1.29885,1.25,1.02
2015.03.30 16:01:54.295,1.29877,1.29885,1.00,1.39
2015.03.30 16:01:54.810,1.29877,1.29884,1.00,1.89
2015.03.30 16:01:55.653,1.29877,1.29884,1.00,1.71
2015.03.30 16:01:56.473,1.29878,1.29884,1.00,2.46
2015.03.30 16:01:57.014,1.29877,1.29884,1.00,2.46
2015.03.30 16:01:57.524,1.29877,1.29883,1.00,1.64
2015.03.30 16:01:59.192,1.29872,1.2988,1.39,1.12
2015.03.30 16:01:59.545,1.29872,1.29882,1.76,1.64
2015.03.30 16:02:00.069,1.2988,1.29883,1.00,1.02
2015.03.30 16:02:00.170,1.29882,1.29888,1.00,1.39
2015.03.30 16:02:00.272,1.29882,1.29889,1.00,1.00
2015.03.30 16:02:00.323,1.29885,1.29893,1.00,3.36
2015.03.30 16:02:00.847,1.29883,1.29896,1.00,4.33
2015.03.30 16:02:01.358,1.29883,1.29896,1.00,4.71
2015.03.30 16:02:01.618,1.29885,1.29893,1.00,1.37
2015.03.30 16:02:02.383,1.29885,1.29896,1.50,1.56
2015.03.30 16:02:03.300,1.29885,1.29894,1.50,1.62
2015.03.30 16:02:03.817,1.29885,1.29895,1.50,1.59
2015.03.30 16:02:03.918,1.29882,1.29894,1.25,1.62
2015.03.30 16:02:05.358,1.29882,1.29893,1.50,1.56
2015.03.30 16:02:05.877,1.29881,1.29892,1.00,1.56
2015.03.30 16:02:06.542,1.29882,1.29893,1.00,2.83
2015.03.30 16:02:07.112,1.29881,1.29892,1.50,2.06
2015.03.30 16:02:07.649,1.29881,1.29892,1.50,2.08
2015.03.30 16:02:08.232,1.29883,1.29892,1.00,2.83
2015.03.30 16:02:08.740,1.29883,1.29892,1.00,2.06
2015.03.30 16:02:08.791,1.29881,1.29892,1.50,2.06
2015.03.30 16:02:09.335,1.29881,1.29892,1.00,2.64
2015.03.30 16:02:09.920,1.29881,1.2989,1.00,1.37
2015.03.30 16:02:10.021,1.29881,1.29889,1.00,1.64
2015.03.30 16:02:10.072,1.29878,1.29887,1.50,1.12
2015.03.30 16:02:10.768,1.29879,1.29889,1.00,1.31
2015.03.30 16:02:11.323,1.29879,1.29892,1.50,1.71
2015.03.30 16:02:11.424,1.29879,1.29892,1.50,1.58
2015.03.30 16:02:11.526,1.29879,1.29891,1.50,1.58
2015.03.30 16:02:11.828,1.29882,1.29891,1.00,1.56
2015.03.30 16:02:12.254,1.29882,1.29893,1.00,2.83
2015.03.30 16:02:12.774,1.29882,1.29893,1.00,1.59
2015.03.30 16:02:13.304,1.29882,1.29893,1.00,2.08
2015.03.30 16:02:13.870,1.29884,1.29892,1.00,1.56
2015.03.30 16:02:14.409,1.29884,1.29892,1.00,2.08
2015.03.30 16:02:14.712,1.29882,1.29892,1.50,1.56
2015.03.30 16:02:14.863,1.29884,1.29894,1.00,3.66
2015.03.30 16:02:15.418,1.29884,1.29894,2.25,2.08
2015.03.30 16:02:16.880,1.29884,1.29893,1.50,1.65
2015.03.30 16:02:17.183,1.29883,1.29893,1.50,1.71
2015.03.30 16:02:17.693,1.29882,1.29893,2.25,3.94
2015.03.30 16:02:19.067,1.29881,1.29893,1.50,3.96
2015.03.30 16:02:19.168,1.29881,1.29893,1.50,5.08
2015.03.30 16:02:19.270,1.29881,1.29892,1.50,1.58
2015.03.30 16:02:19.949,1.29881,1.29892,1.50,1.21
2015.03.30 16:02:20.508,1.29881,1.29893,1.50,2.81
2015.03.30 16:02:21.162,1.29881,1.29893,2.25,2.83
2015.03.30 16:02:23.635,1.29881,1.29893,1.50,2.06
2015.03.30 16:02:24.063,1.29883,1.29893,1.00,1.56
2015.03.30 16:02:24.370,1.29887,1.29895,1.50,2.16
2015.03.30 16:02:25.199,1.29886,1.29895,1.00,1.69
2015.03.30 16:02:25.721,1.29885,1.29892,1.00,1.62
2015.03.30 16:02:25.772,1.29885,1.29895,1.00,2.53
2015.03.30 16:02:26.279,1.29885,1.29895,1.00,2.53
2015.03.30 16:02:26.783,1.29885,1.29895,1.00,2.53
2015.03.30 16:02:28.016,1.29885,1.29893,1.00,1.25
2015.03.30 16:02:28.624,1.29885,1.29895,1.50,1.01
2015.03.30 16:02:29.897,1.29885,1.29893,1.50,1.00
2015.03.30 16:02:32.105,1.29887,1.29895,1.00,1.76
2015.03.30 16:02:32.714,1.29888,1.29896,1.00,1.11
2015.03.30 16:02:33.180,1.2989,1.29896,1.00,1.09
2015.03.30 16:02:33.383,1.2989,1.299,1.50,3.66
2015.03.30 16:02:33.484,1.29892,1.299,1.00,1.50
2015.03.30 16:02:33.737,1.29894,1.29904,1.87,1.78
2015.03.30 16:02:33.838,1.29896,1.29904,1.00,1.49
2015.03.30 16:02:35.254,1.29897,1.29905,1.00,1.01
2015.03.30 16:02:35.612,1.29903,1.29907,1.00,1.87
2015.03.30 16:02:35.814,1.29904,1.29909,1.00,1.02
2015.03.30 16:02:35.916,1.29904,1.29911,1.50,1.00
2015.03.30 16:02:36.591,1.29903,1.29915,2.25,2.34
2015.03.30 16:02:38.041,1.29903,1.29912,1.37,1.37
2015.03.30 16:02:38.444,1.29903,1.29912,1.12,1.37
2015.03.30 16:02:39.012,1.29905,1.29913,1.00,1.69
2015.03.30 16:02:39.521,1.29904,1.29913,1.00,1.69
2015.03.30 16:02:39.572,1.29902,1.29913,1.20,1.69
2015.03.30 16:02:40.075,1.29902,1.29912,1.39,1.37
2015.03.30 16:02:41.325,1.29903,1.29911,1.25,1.50
2015.03.30 16:02:41.838,1.29902,1.29911,1.29,1.50
2015.03.30 16:02:41.990,1.29901,1.29911,1.00,2.25
2015.03.30 16:02:42.507,1.29902,1.29912,1.50,1.75
2015.03.30 16:02:42.761,1.29904,1.29914,1.00,2.91
2015.03.30 16:02:43.273,1.29904,1.29911,1.00,1.00
2015.03.30 16:02:43.779,1.29902,1.29911,1.00,1.50
2015.03.30 16:02:43.830,1.299,1.2991,1.39,1.37
2015.03.30 16:02:44.360,1.29899,1.29912,1.76,2.25
2015.03.30 16:02:46.293,1.29899,1.29912,1.32,2.25
2015.03.30 16:02:47.019,1.29901,1.29912,1.00,1.75
2015.03.30 16:02:47.572,1.29901,1.29913,1.12,2.44
2015.03.30 16:02:48.112,1.29901,1.29913,1.31,2.44
2015.03.30 16:02:48.796,1.29901,1.29913,2.06,1.94
2015.03.30 16:02:49.302,1.29901,1.29911,1.19,1.50
2015.03.30 16:02:49.812,1.29901,1.29911,1.31,1.50
2015.03.30 16:02:50.216,1.299,1.29911,1.29,2.44
2015.03.30 16:02:50.820,1.29899,1.29911,2.51,4.69
2015.03.30 16:02:50.934,1.29899,1.29911,2.51,4.69
2015.03.30 16:02:51.748,1.29899,1.29908,1.39,1.50
2015.03.30 16:02:52.001,1.29899,1.29908,1.39,2.62
2015.03.30 16:02:52.204,1.29897,1.29904,1.87,3.37
2015.03.30 16:02:52.305,1.29897,1.29902,2.23,1.37
2015.03.30 16:02:52.508,1.29896,1.29901,1.12,1.50
2015.03.30 16:02:52.710,1.29893,1.29901,1.12,2.25
2015.03.30 16:02:53.229,1.29892,1.29901,1.10,1.50
2015.03.30 16:02:53.637,1.29891,1.29899,1.20,1.50
2015.03.30 16:02:54.147,1.29891,1.29899,1.00,1.50
2015.03.30 16:02:58.347,1.29891,1.29899,1.37,1.50
2015.03.30 16:02:59.387,1.29893,1.29899,1.00,1.50
2015.03.30 16:02:59.489,1.29896,1.29906,1.87,2.08
2015.03.30 16:02:59.540,1.29896,1.29906,2.62,1.33
2015.03.30 16:02:59.591,1.29898,1.29908,1.62,1.29
2015.03.30 16:02:59.793,1.29899,1.2991,1.37,1.87
2015.03.30 16:03:00.301,1.29899,1.29908,1.00,1.50
2015.03.30 16:03:01.698,1.29899,1.29908,1.31,1.87
2015.03.30 16:03:02.235,1.29901,1.29908,1.00,1.87
2015.03.30 16:03:02.759,1.29901,1.29908,1.37,1.50
2015.03.30 16:03:03.301,1.29901,1.29912,1.00,1.65
2015.03.30 16:03:04.076,1.29901,1.29912,1.12,1.87
2015.03.30 16:03:04.583,1.29901,1.29911,1.50,1.12
2015.03.30 16:03:05.266,1.29901,1.2991,1.00,1.00
2015.03.30 16:03:05.669,1.29901,1.29908,1.00,1.00
2015.03.30 16:03:06.216,1.299,1.2991,1.12,1.87
2015.03.30 16:03:06.572,1.299,1.2991,1.00,1.12
2015.03.30 16:03:07.079,1.299,1.2991,1.00,1.37
2015.03.30 16:03:07.882,1.29899,1.2991,1.50,1.12
2015.03.30 16:03:08.395,1.29901,1.29912,1.00,1.89
2015.03.30 16:03:08.902,1.29901,1.29912,1.12,1.89
2015.03.30 16:03:09.672,1.29901,1.29912,1.00,1.87
2015.03.30 16:03:10.181,1.29901,1.29912,1.00,2.27
2015.03.30 16:03:10.713,1.29902,1.29912,1.00,2.27
2015.03.30 16:03:11.234,1.29902,1.29913,1.87,1.27
2015.03.30 16:03:11.336,1.29904,1.29915,1.50,5.08
2015.03.30 16:03:11.488,1.29904,1.29915,1.00,3.39
2015.03.30 16:03:11.791,1.29905,1.29917,4.12,1.19
2015.03.30 16:03:12.296,1.29905,1.29918,3.45,1.01
2015.03.30 16:03:12.803,1.29905,1.29918,4.39,1.78
2015.03.30 16:03:13.313,1.29907,1.29918,1.00,1.01
2015.03.30 16:03:13.771,1.29908,1.29919,1.37,1.78
2015.03.30 16:03:14.184,1.29912,1.29921,1.87,2.04
2015.03.30 16:03:14.901,1.29912,1.29921,1.50,1.39
2015.03.30 16:03:17.462,1.29912,1.29921,1.87,1.57
2015.03.30 16:03:18.942,1.29915,1.29921,1.00,1.01
2015.03.30 16:03:20.564,1.29915,1.29922,1.00,3.64
2015.03.30 16:03:21.069,1.29916,1.29922,1.00,1.01
2015.03.30 16:03:21.120,1.29916,1.29926,1.50,2.83
2015.03.30 16:03:21.221,1.29918,1.29926,1.00,1.62
2015.03.30 16:03:21.272,1.29918,1.29927,1.00,1.56
2015.03.30 16:03:21.777,1.29919,1.2993,1.00,2.53
2015.03.30 16:03:21.828,1.29919,1.2993,1.00,1.78
2015.03.30 16:03:22.301,1.29921,1.29931,1.00,1.76
2015.03.30 16:03:22.453,1.29922,1.29932,1.50,1.39
2015.03.30 16:03:22.605,1.29923,1.29934,1.87,1.39
2015.03.30 16:03:22.656,1.29928,1.29935,1.00,2.32
2015.03.30 16:03:22.959,1.29931,1.29941,2.25,2.72
2015.03.30 16:03:23.437,1.29931,1.29943,1.50,3.21
2015.03.30 16:03:23.689,1.29928,1.29937,1.29,1.00
2015.03.30 16:03:23.791,1.29927,1.29937,1.69,1.14
2015.03.30 16:03:23.892,1.29927,1.29938,1.69,2.27
2015.03.30 16:03:25.070,1.29927,1.29935,1.00,1.20
2015.03.30 16:03:25.537,1.29924,1.29935,3.94,1.20
2015.03.30 16:03:26.058,1.29925,1.29934,1.00,1.45
2015.03.30 16:03:26.311,1.29925,1.29937,2.62,1.50
2015.03.30 16:03:26.949,1.29925,1.29936,2.81,1.07
2015.03.30 16:03:27.458,1.29926,1.29937,1.00,1.50
2015.03.30 16:03:27.559,1.29926,1.29937,1.37,1.12
2015.03.30 16:03:27.862,1.29929,1.29941,2.25,1.52
