2015.03.30 05:00:30.465,1.29476,1.29486,2.06,1.00
2015.03.30 05:00:32.053,1.29476,1.29486,2.44,1.00
2015.03.30 05:00:32.938,1.29476,1.29486,2.44,1.00
2015.03.30 05:00:34.039,1.29477,1.29486,1.62,1.00
2015.03.30 05:00:34.141,1.29478,1.29489,1.37,1.00
2015.03.30 05:00:34.474,1.29477,1.29489,2.44,1.00
2015.03.30 05:00:34.955,1.29479,1.29489,1.37,1.00
2015.03.30 05:00:35.187,1.2948,1.29489,2.25,1.00
2015.03.30 05:00:35.339,1.29481,1.29491,1.12,1.00
2015.03.30 05:00:35.491,1.29481,1.29491,1.75,1.00
2015.03.30 05:00:35.643,1.29482,1.29491,3.94,1.00
2015.03.30 05:00:35.795,1.29487,1.29493,1.00,2.32
2015.03.30 05:00:35.896,1.29484,1.29495,1.00,1.95
2015.03.30 05:00:36.433,1.29484,1.29495,1.12,1.50
2015.03.30 05:00:36.792,1.29484,1.29495,1.50,1.50
2015.03.30 05:00:37.542,1.29484,1.29495,1.94,1.50
2015.03.30 05:00:38.211,1.29485,1.29494,1.37,1.00
2015.03.30 05:00:38.565,1.29485,1.29492,1.37,1.00
2015.03.30 05:00:38.969,1.29485,1.29494,1.37,1.25
2015.03.30 05:00:39.800,1.29488,1.29494,1.00,1.00
2015.03.30 05:00:39.851,1.2949,1.29498,1.00,2.52
2015.03.30 05:00:39.953,1.2949,1.29498,1.87,1.95
2015.03.30 05:00:40.055,1.2949,1.29498,1.87,1.87
2015.03.30 05:00:40.207,1.29494,1.295,1.00,1.10
2015.03.30 05:00:40.712,1.29497,1.29504,1.00,1.00
2015.03.30 05:00:41.217,1.29497,1.29506,1.00,2.81
2015.03.30 05:00:41.797,1.29497,1.29506,1.00,2.63
2015.03.30 05:00:43.015,1.29495,1.29506,1.50,3.19
2015.03.30 05:00:43.361,1.29495,1.29507,1.87,1.69
2015.03.30 05:00:43.866,1.29497,1.29507,1.00,1.00
2015.03.30 05:00:43.916,1.29495,1.29507,2.06,1.00
2015.03.30 05:00:44.422,1.29495,1.29507,1.25,1.37
2015.03.30 05:00:44.725,1.29492,1.29504,3.94,1.50
2015.03.30 05:00:44.982,1.29489,1.29501,1.57,4.69
2015.03.30 05:00:45.034,1.29489,1.29499,1.50,1.00
2015.03.30 05:00:45.236,1.29487,1.29498,1.31,1.50
2015.03.30 05:00:45.742,1.29487,1.29497,1.25,1.50
2015.03.30 05:00:45.944,1.29487,1.29496,1.00,1.00
2015.03.30 05:00:45.995,1.29485,1.29496,1.00,1.19
2015.03.30 05:00:46.500,1.29484,1.29494,1.31,1.00
2015.03.30 05:00:48.206,1.29485,1.29494,3.19,1.00
2015.03.30 05:00:48.725,1.29485,1.29495,3.19,1.50
2015.03.30 05:00:49.234,1.29484,1.29495,1.31,1.00
2015.03.30 05:00:49.746,1.29484,1.29496,1.50,1.50
2015.03.30 05:00:50.254,1.29484,1.29495,1.50,1.00
2015.03.30 05:00:51.196,1.29484,1.29496,1.69,1.69
2015.03.30 05:00:51.739,1.29484,1.29495,1.69,1.00
2015.03.30 05:00:52.346,1.29484,1.29496,1.69,1.69
2015.03.30 05:00:52.906,1.29484,1.29495,1.50,1.00
2015.03.30 05:00:53.974,1.29484,1.29496,1.69,3.19
2015.03.30 05:00:54.498,1.29484,1.29495,1.69,1.00
2015.03.30 05:00:55.033,1.29484,1.29495,5.62,1.00
2015.03.30 05:00:55.546,1.29484,1.29496,6.37,1.50
2015.03.30 05:00:56.096,1.29484,1.29495,5.62,1.00
2015.03.30 05:00:56.622,1.29484,1.29495,6.37,1.00
2015.03.30 05:00:57.202,1.29485,1.29495,1.37,1.00
2015.03.30 05:00:57.932,1.29485,1.29496,1.37,1.50
2015.03.30 05:00:58.735,1.29485,1.29495,1.62,1.00
2015.03.30 05:00:59.337,1.29485,1.29496,1.62,1.50
2015.03.30 05:00:59.851,1.29485,1.29495,1.37,1.00
2015.03.30 05:01:00.460,1.29485,1.29496,1.37,1.50
2015.03.30 05:01:00.967,1.29485,1.29495,1.62,1.00
2015.03.30 05:01:01.598,1.29485,1.29496,1.62,1.50
2015.03.30 05:01:02.101,1.29485,1.29495,1.62,1.00
2015.03.30 05:01:02.638,1.29485,1.29496,2.06,1.69
2015.03.30 05:01:03.143,1.29485,1.29495,1.62,1.00
2015.03.30 05:01:03.672,1.29485,1.29496,5.25,1.69
2015.03.30 05:01:04.224,1.29485,1.29495,5.25,1.00
2015.03.30 05:01:04.930,1.29485,1.29496,5.25,1.50
2015.03.30 05:01:05.543,1.29485,1.29495,2.06,1.00
2015.03.30 05:01:06.053,1.29487,1.29496,1.00,1.50
2015.03.30 05:01:06.572,1.29485,1.29495,2.06,1.00
2015.03.30 05:01:07.122,1.29485,1.29496,2.06,1.50
2015.03.30 05:01:07.641,1.29487,1.29498,3.56,1.00
2015.03.30 05:01:07.743,1.29487,1.29498,3.19,1.00
2015.03.30 05:01:08.260,1.29486,1.29498,4.50,1.00
2015.03.30 05:01:08.809,1.29486,1.29494,3.37,1.00
2015.03.30 05:01:08.962,1.29482,1.29494,3.19,1.25
2015.03.30 05:01:09.015,1.29482,1.29492,2.06,1.00
2015.03.30 05:01:09.116,1.29481,1.29492,1.76,1.00
2015.03.30 05:01:09.269,1.29481,1.29495,2.44,1.65
2015.03.30 05:01:09.471,1.29484,1.29496,1.46,2.44
2015.03.30 05:01:09.978,1.29484,1.29495,1.46,1.00
2015.03.30 05:01:10.515,1.29485,1.29495,1.12,1.50
2015.03.30 05:01:11.021,1.29486,1.29498,1.50,1.32
2015.03.30 05:01:11.762,1.29484,1.29497,1.39,1.88
2015.03.30 05:01:12.352,1.29484,1.29497,1.39,1.88
2015.03.30 05:01:12.435,1.29484,1.29497,1.20,2.07
2015.03.30 05:01:13.067,1.29484,1.29497,1.20,2.07
2015.03.30 05:01:13.589,1.29484,1.29497,1.09,1.88
2015.03.30 05:01:14.202,1.29484,1.29497,1.09,1.88
2015.03.30 05:01:14.754,1.29484,1.29497,1.09,1.88
2015.03.30 05:01:15.565,1.29484,1.29497,1.39,2.07
2015.03.30 05:01:19.948,1.29484,1.29497,2.21,1.69
2015.03.30 05:01:22.195,1.29484,1.29497,1.76,1.00
2015.03.30 05:01:22.701,1.29485,1.29498,2.81,1.69
2015.03.30 05:01:23.289,1.29485,1.29498,2.06,1.69
2015.03.30 05:01:23.800,1.29485,1.29498,1.56,1.50
2015.03.30 05:01:24.328,1.29485,1.29498,1.56,1.88
2015.03.30 05:01:24.999,1.29485,1.29498,2.14,1.88
2015.03.30 05:01:25.532,1.29485,1.29498,2.14,1.88
2015.03.30 05:01:26.135,1.29485,1.29498,2.14,1.88
2015.03.30 05:01:26.657,1.29485,1.29498,1.76,1.88
2015.03.30 05:01:27.444,1.29485,1.29498,5.70,1.88
2015.03.30 05:01:27.993,1.29486,1.29498,1.69,1.88
2015.03.30 05:01:28.669,1.29487,1.29498,1.25,1.13
2015.03.30 05:01:29.404,1.29488,1.29498,1.19,1.00
2015.03.30 05:01:29.713,1.2949,1.29502,4.87,2.33
2015.03.30 05:01:30.229,1.2949,1.29502,4.87,2.33
2015.03.30 05:01:30.743,1.2949,1.29502,4.87,2.70
2015.03.30 05:01:31.567,1.29492,1.29502,1.25,1.20
2015.03.30 05:01:32.091,1.29492,1.29503,2.44,1.25
2015.03.30 05:01:32.634,1.29492,1.29504,2.44,1.20
2015.03.30 05:01:33.496,1.29492,1.29504,2.81,1.20
2015.03.30 05:01:34.682,1.29492,1.29504,2.44,1.20
2015.03.30 05:01:34.884,1.2949,1.29502,2.81,1.00
2015.03.30 05:01:35.137,1.29492,1.29504,1.31,2.78
2015.03.30 05:01:35.664,1.29492,1.29504,1.31,2.59
2015.03.30 05:01:37.815,1.29492,1.29504,1.31,1.50
2015.03.30 05:01:43.815,1.29492,1.29504,1.31,1.00
2015.03.30 05:01:44.948,1.29492,1.29504,1.31,1.12
2015.03.30 05:01:48.087,1.29492,1.29504,1.25,1.57
2015.03.30 05:01:48.594,1.29492,1.29504,1.31,2.21
2015.03.30 05:01:49.145,1.29492,1.29504,1.25,2.96
2015.03.30 05:01:51.889,1.29492,1.29504,1.00,1.84
2015.03.30 05:01:56.345,1.29492,1.29504,1.31,1.84
2015.03.30 05:01:57.371,1.29492,1.29504,1.12,1.84
2015.03.30 05:01:59.357,1.29492,1.29504,1.31,3.71
2015.03.30 05:02:00.408,1.29491,1.29502,1.56,2.62
2015.03.30 05:02:01.381,1.29491,1.29502,1.00,2.44
2015.03.30 05:02:01.886,1.29489,1.295,2.59,1.00
2015.03.30 05:02:08.060,1.29489,1.29499,1.00,1.00
2015.03.30 05:02:08.111,1.29487,1.29498,2.77,1.50
2015.03.30 05:02:08.213,1.29486,1.29496,1.31,1.50
2015.03.30 05:02:08.525,1.29485,1.29495,1.10,1.37
2015.03.30 05:02:09.760,1.29485,1.29495,1.10,1.12
2015.03.30 05:02:11.239,1.29486,1.29495,1.00,1.00
2015.03.30 05:02:11.494,1.29488,1.29499,1.25,2.44
2015.03.30 05:02:11.848,1.29491,1.29501,1.00,1.19
2015.03.30 05:02:11.899,1.29491,1.29501,1.00,1.25
2015.03.30 05:02:13.120,1.29493,1.29502,1.00,1.84
2015.03.30 05:02:13.625,1.29493,1.29503,1.00,1.20
2015.03.30 05:02:13.993,1.29495,1.29505,1.00,2.52
2015.03.30 05:02:14.503,1.29495,1.29505,1.00,2.51
2015.03.30 05:02:18.297,1.29494,1.29505,1.69,2.14
2015.03.30 05:02:23.531,1.29495,1.29505,1.37,1.57
2015.03.30 05:02:23.785,1.29501,1.29511,1.31,1.50
2015.03.30 05:02:23.937,1.29503,1.29511,1.00,1.00
2015.03.30 05:02:24.342,1.29503,1.29514,1.25,2.51
2015.03.30 05:02:33.443,1.29505,1.29514,1.00,1.01
2015.03.30 05:02:33.899,1.29505,1.29517,1.12,1.01
2015.03.30 05:02:34.712,1.29505,1.29518,1.76,2.89
2015.03.30 05:02:35.217,1.29505,1.29517,1.25,1.32
2015.03.30 05:02:36.039,1.29504,1.29515,2.25,1.00
2015.03.30 05:02:36.574,1.29505,1.29515,1.00,1.00
2015.03.30 05:02:37.439,1.29505,1.29515,1.00,2.70
2015.03.30 05:02:37.924,1.29502,1.29514,2.06,1.47
2015.03.30 05:02:38.545,1.29503,1.29513,1.37,1.31
2015.03.30 05:02:39.072,1.29503,1.29513,1.37,2.96
2015.03.30 05:02:39.375,1.295,1.29513,1.76,3.34
2015.03.30 05:02:39.877,1.295,1.29513,1.76,2.96
2015.03.30 05:02:40.415,1.295,1.29513,1.76,3.71
2015.03.30 05:02:41.121,1.295,1.29513,1.76,3.71
2015.03.30 05:02:41.805,1.295,1.29513,1.76,3.71
2015.03.30 05:02:44.065,1.295,1.29512,1.46,1.19
2015.03.30 05:02:44.570,1.295,1.29511,1.25,4.31
2015.03.30 05:02:45.109,1.29498,1.29509,1.76,2.25
2015.03.30 05:02:45.210,1.29498,1.29508,1.39,1.50
2015.03.30 05:02:45.463,1.29498,1.29508,1.69,3.75
2015.03.30 05:02:45.935,1.29499,1.29508,1.12,1.50
2015.03.30 05:02:46.603,1.29498,1.29508,1.69,1.50
2015.03.30 05:02:46.755,1.29498,1.29508,2.14,1.50
2015.03.30 05:02:47.280,1.29498,1.29508,1.50,2.25
2015.03.30 05:02:48.496,1.29498,1.29507,1.00,1.50
2015.03.30 05:02:49.074,1.29496,1.29507,2.51,1.00
2015.03.30 05:02:49.798,1.29498,1.29507,1.00,1.25
2015.03.30 05:03:09.019,1.29497,1.29507,1.10,1.00
2015.03.30 05:03:09.543,1.29498,1.29507,1.00,1.00
2015.03.30 05:03:10.120,1.29498,1.29504,1.00,1.00
2015.03.30 05:03:10.424,1.29491,1.29499,2.62,3.19
2015.03.30 05:03:10.934,1.29493,1.29501,1.00,3.37
2015.03.30 05:03:11.517,1.29493,1.29501,1.00,3.37
2015.03.30 05:03:11.907,1.29495,1.29501,1.00,3.56
2015.03.30 05:03:12.210,1.29496,1.29505,1.00,2.81
2015.03.30 05:03:12.311,1.29493,1.295,1.20,3.19
2015.03.30 05:03:14.326,1.29491,1.29501,1.87,4.50
2015.03.30 05:03:14.940,1.29491,1.29501,1.87,4.50
2015.03.30 05:03:16.869,1.29491,1.29501,1.87,1.25
2015.03.30 05:03:18.449,1.29491,1.29501,1.87,1.87
2015.03.30 05:03:18.701,1.29491,1.29501,1.10,1.87
2015.03.30 05:03:21.107,1.29491,1.29501,1.10,1.12
2015.03.30 05:03:21.851,1.29492,1.29502,1.12,2.06
2015.03.30 05:03:22.356,1.29494,1.29504,1.10,6.75
2015.03.30 05:03:23.082,1.29494,1.29504,2.14,5.44
2015.03.30 05:03:23.236,1.29496,1.29508,2.06,1.02
2015.03.30 05:03:23.338,1.29496,1.29509,2.81,2.25
2015.03.30 05:03:24.212,1.29496,1.29509,2.81,2.62
2015.03.30 05:03:24.725,1.29496,1.29509,2.81,2.81
2015.03.30 05:03:25.337,1.29496,1.29509,2.81,2.81
2015.03.30 05:03:26.357,1.29496,1.29509,2.81,2.62
2015.03.30 05:03:26.919,1.29496,1.29508,2.81,1.12
2015.03.30 05:03:34.017,1.29496,1.29507,2.81,1.00
2015.03.30 05:03:34.526,1.29498,1.29507,1.00,1.00
2015.03.30 05:03:35.056,1.29498,1.29508,1.00,1.31
2015.03.30 05:03:36.166,1.29498,1.29508,1.00,1.31
2015.03.30 05:03:36.673,1.29496,1.29508,2.81,2.07
2015.03.30 05:03:37.230,1.29496,1.29507,2.25,1.31
2015.03.30 05:03:38.628,1.29495,1.29505,2.00,1.00
2015.03.30 05:03:39.431,1.29495,1.29506,1.60,2.81
2015.03.30 05:03:40.780,1.29495,1.29505,1.50,1.00
2015.03.30 05:03:42.857,1.29495,1.29506,1.12,1.50
2015.03.30 05:03:47.100,1.29496,1.29507,1.32,1.00
2015.03.30 05:03:47.723,1.29496,1.29506,1.32,1.00
2015.03.30 05:03:49.454,1.29495,1.29506,2.06,2.06
2015.03.30 05:03:49.758,1.29493,1.295,1.12,3.19
2015.03.30 05:03:49.910,1.29491,1.295,3.37,3.19
2015.03.30 05:03:50.717,1.29491,1.29502,3.37,3.56
2015.03.30 05:03:50.970,1.29493,1.29504,1.01,1.31
2015.03.30 05:03:51.492,1.29493,1.29504,2.06,1.31
2015.03.30 05:03:52.168,1.29493,1.29505,2.44,5.81
2015.03.30 05:03:53.807,1.29493,1.29505,2.06,5.81
2015.03.30 05:03:56.595,1.29493,1.29504,1.50,1.37
2015.03.30 05:03:59.133,1.29493,1.29504,2.06,2.06
2015.03.30 05:04:00.499,1.29494,1.29505,1.12,5.81
2015.03.30 05:04:04.742,1.29494,1.29504,1.12,1.56
2015.03.30 05:04:05.820,1.29494,1.29503,1.12,1.31
2015.03.30 05:04:07.824,1.29494,1.29504,1.12,2.81
2015.03.30 05:04:13.920,1.29494,1.29502,1.12,3.56
2015.03.30 05:04:15.229,1.29493,1.295,1.50,3.19
2015.03.30 05:04:17.187,1.29493,1.295,1.50,3.19
2015.03.30 05:04:19.589,1.29492,1.295,1.20,3.19
2015.03.30 05:04:20.105,1.29491,1.29499,1.50,3.19
2015.03.30 05:04:20.710,1.29491,1.29499,1.97,3.19
2015.03.30 05:04:20.963,1.29492,1.29501,1.57,3.19
2015.03.30 05:04:22.299,1.29492,1.29504,1.95,6.00
2015.03.30 05:04:22.350,1.29492,1.29504,2.32,5.62
2015.03.30 05:04:22.855,1.29495,1.29503,2.14,3.19
2015.03.30 05:04:23.158,1.29495,1.29501,1.37,3.19
2015.03.30 05:04:23.477,1.29493,1.29498,1.12,3.19
2015.03.30 05:04:24.703,1.29491,1.295,1.50,3.56
2015.03.30 05:04:24.754,1.29491,1.295,1.50,3.56
2015.03.30 05:04:25.453,1.29491,1.295,1.50,3.56
2015.03.30 05:04:27.213,1.29495,1.295,1.37,3.56
2015.03.30 05:04:27.739,1.29495,1.295,1.00,3.56
2015.03.30 05:04:28.483,1.29495,1.295,1.37,3.56
2015.03.30 05:04:28.792,1.29495,1.295,1.00,3.56
2015.03.30 05:04:34.819,1.29495,1.29504,1.37,3.94
2015.03.30 05:04:35.333,1.29495,1.29502,3.00,3.19
2015.03.30 05:04:36.831,1.29496,1.29503,1.50,3.19
2015.03.30 05:04:42.962,1.29495,1.29503,1.12,3.37
2015.03.30 05:04:45.720,1.29495,1.29502,1.12,3.19
2015.03.30 05:04:49.264,1.29495,1.29504,1.00,1.25
2015.03.30 05:04:50.846,1.29495,1.29505,1.00,4.69
2015.03.30 05:04:51.331,1.29495,1.29503,1.00,3.19
2015.03.30 05:04:54.097,1.29495,1.29506,1.12,1.31
2015.03.30 05:04:54.148,1.29495,1.29506,1.12,1.12
2015.03.30 05:04:54.199,1.29498,1.29507,1.00,1.25
2015.03.30 05:04:54.704,1.29499,1.29509,1.00,2.06
2015.03.30 05:04:55.272,1.29499,1.29509,1.00,2.81
2015.03.30 05:04:57.152,1.29501,1.29509,1.00,2.81
2015.03.30 05:04:58.301,1.29501,1.29509,1.00,2.81
2015.03.30 05:04:59.896,1.29497,1.29509,1.45,3.56
2015.03.30 05:05:00.306,1.29498,1.29509,1.50,1.31
2015.03.30 05:05:00.812,1.29499,1.29508,1.20,3.19
2015.03.30 05:05:05.864,1.295,1.29509,1.10,3.56
2015.03.30 05:05:07.627,1.29502,1.29509,1.00,3.56
2015.03.30 05:05:14.407,1.29502,1.29508,1.00,3.19
2015.03.30 05:05:17.304,1.29502,1.2951,1.00,6.00
2015.03.30 05:05:18.588,1.29499,1.2951,1.20,5.25
2015.03.30 05:05:19.280,1.295,1.2951,2.70,4.31
2015.03.30 05:05:19.583,1.29505,1.2951,1.00,1.00
2015.03.30 05:05:19.634,1.29505,1.29514,1.00,1.00
2015.03.30 05:05:19.685,1.29505,1.29515,1.12,1.87
2015.03.30 05:05:19.735,1.29507,1.29517,1.00,1.07
2015.03.30 05:05:19.786,1.29507,1.29518,1.00,1.12
2015.03.30 05:05:19.938,1.29509,1.2952,1.00,1.47
2015.03.30 05:05:20.241,1.2951,1.29523,1.25,1.76
2015.03.30 05:05:22.211,1.29509,1.29522,2.14,1.31
2015.03.30 05:05:22.865,1.29509,1.29522,2.14,1.31
2015.03.30 05:05:22.966,1.29511,1.29522,2.06,1.12
2015.03.30 05:05:23.067,1.29513,1.29525,1.87,6.08
2015.03.30 05:05:23.269,1.29516,1.29526,1.00,1.25
2015.03.30 05:05:23.674,1.29518,1.29525,1.00,1.00
2015.03.30 05:05:23.775,1.29518,1.2953,1.19,3.38
2015.03.30 05:05:23.927,1.29519,1.29533,1.69,2.89
2015.03.30 05:05:24.432,1.2952,1.29533,1.19,2.21
2015.03.30 05:05:24.977,1.2952,1.29533,1.12,2.40
2015.03.30 05:05:30.934,1.2952,1.29533,1.62,2.96
2015.03.30 05:05:33.006,1.29519,1.29532,2.21,1.87
2015.03.30 05:05:33.953,1.29519,1.29532,2.21,1.87
2015.03.30 05:05:34.950,1.29519,1.29532,1.84,2.06
2015.03.30 05:05:35.459,1.29519,1.2953,1.84,1.00
2015.03.30 05:05:36.064,1.29519,1.29531,1.09,3.37
2015.03.30 05:05:36.569,1.29518,1.2953,1.64,1.50
2015.03.30 05:05:37.323,1.29518,1.2953,1.57,1.50
2015.03.30 05:05:44.136,1.29517,1.29527,2.62,1.87
2015.03.30 05:05:44.339,1.29513,1.29524,1.75,1.12
2015.03.30 05:05:44.541,1.29512,1.29523,1.87,2.06
2015.03.30 05:05:44.743,1.29511,1.29521,1.20,2.44
2015.03.30 05:05:47.644,1.29511,1.29516,1.20,3.56
2015.03.30 05:05:47.846,1.29508,1.29515,1.00,1.37
2015.03.30 05:05:47.948,1.29505,1.29513,1.20,3.19
2015.03.30 05:05:48.150,1.29502,1.29513,1.20,3.19
2015.03.30 05:05:48.664,1.29502,1.29513,1.50,3.94
2015.03.30 05:05:49.080,1.29504,1.29513,1.00,1.00
2015.03.30 05:05:49.384,1.2951,1.29518,1.00,3.19
2015.03.30 05:05:49.435,1.29508,1.29518,1.00,3.19
2015.03.30 05:05:49.963,1.29508,1.29519,1.00,3.52
2015.03.30 05:05:50.167,1.29507,1.29517,1.00,3.56
2015.03.30 05:05:50.945,1.29506,1.29518,1.25,6.26
2015.03.30 05:05:52.146,1.29506,1.29518,1.25,1.76
2015.03.30 05:05:53.185,1.29506,1.29518,1.00,1.57
2015.03.30 05:05:53.695,1.29505,1.29517,3.19,1.50
2015.03.30 05:05:54.233,1.29505,1.29517,3.19,1.00
2015.03.30 05:05:57.493,1.29506,1.29517,1.19,1.00
2015.03.30 05:06:00.142,1.29506,1.29517,2.06,2.25
2015.03.30 05:06:00.946,1.29508,1.29517,1.00,2.25
2015.03.30 05:06:05.262,1.29508,1.29517,1.00,2.70
2015.03.30 05:06:06.803,1.29508,1.29516,1.00,1.13
2015.03.30 05:06:08.281,1.29508,1.29517,1.00,3.45
2015.03.30 05:06:08.817,1.29508,1.29517,1.00,3.45
2015.03.30 05:06:10.506,1.29508,1.29517,1.00,3.45
2015.03.30 05:06:11.048,1.29508,1.29517,1.00,3.45
2015.03.30 05:06:12.329,1.29508,1.29517,1.00,3.45
2015.03.30 05:06:12.982,1.29508,1.29516,1.00,1.00
2015.03.30 05:06:13.532,1.29508,1.29517,1.00,3.64
2015.03.30 05:06:14.256,1.29506,1.29517,1.87,2.51
2015.03.30 05:06:14.770,1.29506,1.29517,1.00,1.76
2015.03.30 05:06:15.300,1.29508,1.29517,1.00,2.51
2015.03.30 05:06:15.556,1.29509,1.2952,1.12,1.69
2015.03.30 05:06:16.881,1.29509,1.2952,1.00,2.62
2015.03.30 05:06:16.982,1.29507,1.2952,3.37,6.90
2015.03.30 05:06:17.235,1.29506,1.29515,1.00,1.50
2015.03.30 05:06:17.540,1.29501,1.29511,1.00,2.62
2015.03.30 05:06:17.947,1.29499,1.29509,1.87,1.00
2015.03.30 05:06:18.453,1.29499,1.2951,1.87,1.25
2015.03.30 05:06:18.756,1.29502,1.2951,1.00,1.00
2015.03.30 05:06:19.059,1.295,1.29511,1.12,2.44
2015.03.30 05:06:19.806,1.295,1.2951,1.12,1.00
2015.03.30 05:06:20.763,1.295,1.29511,2.25,2.44
2015.03.30 05:06:21.556,1.29501,1.29511,1.00,2.44
2015.03.30 05:06:22.178,1.29501,1.2951,1.12,1.00
2015.03.30 05:06:22.704,1.29502,1.29511,1.00,2.25
2015.03.30 05:06:27.222,1.29502,1.29512,1.00,1.25
2015.03.30 05:06:27.784,1.29502,1.29513,1.00,2.96
2015.03.30 05:06:28.526,1.29502,1.29512,1.00,1.50
2015.03.30 05:06:29.778,1.29502,1.29513,1.00,2.21
2015.03.30 05:06:30.839,1.29501,1.29513,3.56,1.46
2015.03.30 05:06:31.547,1.29501,1.29513,3.56,1.46
2015.03.30 05:06:32.054,1.29503,1.29515,1.00,3.56
2015.03.30 05:06:32.574,1.29503,1.29514,1.00,1.69
2015.03.30 05:06:37.289,1.29502,1.29515,1.00,9.00
2015.03.30 05:06:37.817,1.29502,1.29515,1.00,9.00
2015.03.30 05:06:38.580,1.29502,1.29515,1.00,9.00
2015.03.30 05:06:41.821,1.29503,1.29515,1.00,4.69
2015.03.30 05:06:43.582,1.29503,1.29516,2.25,5.06
2015.03.30 05:06:43.885,1.29509,1.29518,1.00,1.58
2015.03.30 05:06:44.088,1.29509,1.2952,1.87,3.26
2015.03.30 05:06:44.601,1.29509,1.29521,1.00,4.02
2015.03.30 05:06:46.264,1.29509,1.29519,1.00,1.00
2015.03.30 05:06:46.422,1.29511,1.2952,1.00,1.76
2015.03.30 05:06:46.936,1.29508,1.29518,1.69,1.37
2015.03.30 05:06:47.189,1.29505,1.29517,1.00,3.19
2015.03.30 05:06:47.291,1.29504,1.29515,1.00,1.69
2015.03.30 05:06:47.594,1.29503,1.29512,1.12,1.37
2015.03.30 05:06:48.304,1.29503,1.2951,1.12,1.00
2015.03.30 05:06:48.810,1.29503,1.29512,1.00,1.69
2015.03.30 05:06:49.593,1.29503,1.29512,1.00,1.00
2015.03.30 05:06:50.155,1.29502,1.29512,1.87,1.00
2015.03.30 05:06:50.753,1.29502,1.29511,1.12,1.00
2015.03.30 05:06:52.857,1.29501,1.29512,1.87,1.69
2015.03.30 05:06:53.625,1.29501,1.29511,1.87,1.00
2015.03.30 05:06:54.720,1.29501,1.2951,1.87,1.00
