2015.03.12 12:00:07.721,1.28715,1.28719,1.00,1.37
2015.03.12 12:00:07.995,1.28716,1.2872,1.00,1.00
2015.03.12 12:00:08.500,1.28715,1.28719,1.00,1.00
2015.03.12 12:00:09.040,1.28716,1.28721,1.00,1.09
2015.03.12 12:00:09.243,1.28718,1.28723,1.00,3.94
2015.03.12 12:00:09.395,1.28719,1.28723,1.00,1.00
2015.03.12 12:00:10.106,1.2872,1.28724,1.00,1.84
2015.03.12 12:00:10.157,1.28712,1.28717,1.50,2.25
2015.03.12 12:00:10.259,1.28714,1.28717,1.00,1.00
2015.03.12 12:00:10.310,1.28714,1.2872,1.00,3.19
2015.03.12 12:00:10.361,1.28714,1.2872,1.00,2.62
2015.03.12 12:00:10.462,1.28717,1.28723,1.00,2.51
2015.03.12 12:00:10.866,1.28714,1.2872,1.00,1.10
2015.03.12 12:00:11.371,1.28715,1.28719,1.00,1.00
2015.03.12 12:00:12.078,1.28716,1.2872,1.00,1.50
2015.03.12 12:00:12.230,1.28717,1.28722,1.00,1.76
2015.03.12 12:00:12.281,1.28718,1.28722,1.00,1.76
2015.03.12 12:00:12.434,1.28717,1.28724,1.00,1.76
2015.03.12 12:00:12.939,1.28716,1.28723,1.00,1.09
2015.03.12 12:00:13.378,1.28714,1.28722,1.00,2.44
2015.03.12 12:00:13.910,1.28713,1.2872,1.00,3.00
2015.03.12 12:00:14.263,1.28715,1.28718,1.00,1.00
2015.03.12 12:00:14.466,1.28714,1.28718,1.00,1.25
2015.03.12 12:00:14.770,1.28714,1.2872,1.00,1.57
2015.03.12 12:00:14.871,1.28718,1.28721,1.00,1.25
2015.03.12 12:00:14.973,1.28719,1.28724,1.00,1.19
2015.03.12 12:00:15.378,1.28718,1.28722,1.00,1.00
2015.03.12 12:00:15.428,1.28718,1.28725,2.25,1.00
2015.03.12 12:00:15.530,1.28725,1.28728,1.00,1.50
2015.03.12 12:00:15.582,1.28725,1.28728,1.00,1.50
2015.03.12 12:00:15.633,1.28727,1.28732,1.00,1.57
2015.03.12 12:00:16.900,1.28725,1.28732,1.00,1.87
2015.03.12 12:00:17.928,1.28725,1.2873,1.00,1.00
2015.03.12 12:00:18.080,1.28723,1.28729,1.50,1.10
2015.03.12 12:00:18.677,1.28726,1.28729,1.00,1.10
2015.03.12 12:00:18.778,1.28724,1.28729,1.00,1.10
2015.03.12 12:00:18.930,1.28724,1.28727,1.00,1.20
2015.03.12 12:00:19.283,1.28727,1.28729,1.00,1.35
2015.03.12 12:00:19.397,1.28726,1.28729,1.00,1.50
2015.03.12 12:00:19.615,1.28728,1.2873,1.00,1.00
2015.03.12 12:00:19.666,1.28728,1.28732,1.00,1.00
2015.03.12 12:00:19.716,1.2873,1.28732,1.00,1.50
2015.03.12 12:00:19.919,1.2873,1.28734,1.00,1.12
2015.03.12 12:00:20.020,1.28728,1.28734,1.00,1.12
2015.03.12 12:00:20.171,1.28728,1.28731,1.00,1.00
2015.03.12 12:00:20.474,1.28731,1.28734,1.00,1.00
2015.03.12 12:00:20.576,1.28733,1.28738,1.00,1.65
2015.03.12 12:00:20.931,1.28731,1.2874,1.50,1.10
2015.03.12 12:00:21.437,1.28731,1.28739,1.00,1.00
2015.03.12 12:00:21.791,1.28733,1.2874,1.00,1.00
2015.03.12 12:00:21.892,1.28731,1.28739,1.50,1.00
2015.03.12 12:00:22.245,1.28731,1.2874,1.50,1.87
2015.03.12 12:00:22.348,1.28735,1.28742,1.50,1.87
2015.03.12 12:00:22.701,1.28732,1.2874,4.12,1.00
2015.03.12 12:00:23.004,1.28731,1.28738,1.20,1.50
2015.03.12 12:00:23.509,1.2873,1.28737,1.31,1.00
2015.03.12 12:00:24.179,1.28728,1.28737,1.57,1.50
2015.03.12 12:00:24.230,1.28728,1.28732,1.57,1.00
2015.03.12 12:00:24.332,1.28725,1.2873,2.70,1.00
2015.03.12 12:00:24.484,1.28722,1.28731,2.06,1.12
2015.03.12 12:00:24.636,1.28721,1.28728,1.39,1.00
2015.03.12 12:00:25.156,1.28721,1.28729,1.50,1.12
2015.03.12 12:00:25.914,1.28721,1.28728,1.00,1.00
2015.03.12 12:00:26.218,1.28718,1.28722,1.87,1.12
2015.03.12 12:00:26.319,1.28718,1.28723,1.00,1.50
2015.03.12 12:00:26.825,1.28715,1.28724,2.62,1.75
2015.03.12 12:00:27.431,1.28716,1.28724,1.50,1.00
2015.03.12 12:00:28.534,1.28718,1.28726,1.00,1.00
2015.03.12 12:00:28.636,1.28721,1.28726,1.00,1.00
2015.03.12 12:00:28.940,1.28718,1.28722,1.75,1.00
2015.03.12 12:00:29.193,1.28718,1.28724,4.12,1.00
2015.03.12 12:00:29.294,1.28716,1.28722,1.20,1.12
2015.03.12 12:00:29.800,1.28713,1.28721,1.12,1.50
2015.03.12 12:00:29.851,1.28713,1.28718,1.12,1.00
2015.03.12 12:00:29.952,1.28711,1.28717,3.75,1.00
2015.03.12 12:00:30.053,1.2871,1.28718,1.87,3.75
2015.03.12 12:00:30.206,1.28708,1.28714,1.47,1.00
2015.03.12 12:00:30.625,1.28707,1.28714,1.39,1.00
2015.03.12 12:00:30.831,1.28708,1.28716,1.29,2.25
2015.03.12 12:00:31.841,1.28707,1.28716,2.14,1.50
2015.03.12 12:00:32.368,1.28709,1.28716,1.12,1.00
2015.03.12 12:00:32.676,1.28711,1.28718,1.12,1.50
2015.03.12 12:00:32.980,1.28715,1.2872,1.69,1.00
2015.03.12 12:00:33.031,1.28715,1.28724,1.69,1.00
2015.03.12 12:00:33.132,1.28718,1.28724,1.19,1.00
2015.03.12 12:00:33.586,1.28719,1.28727,1.25,1.87
2015.03.12 12:00:34.095,1.28718,1.28726,1.69,1.12
2015.03.12 12:00:34.449,1.28718,1.28724,1.19,1.00
2015.03.12 12:00:34.790,1.28718,1.28728,1.69,1.57
2015.03.12 12:00:34.942,1.2872,1.28728,1.31,1.57
2015.03.12 12:00:35.447,1.28722,1.2873,1.25,1.00
2015.03.12 12:00:35.956,1.28721,1.2873,1.31,2.70
2015.03.12 12:00:36.209,1.28722,1.28727,1.00,1.00
2015.03.12 12:00:36.412,1.2872,1.28727,1.25,1.50
2015.03.12 12:00:36.918,1.2872,1.28728,1.25,2.32
2015.03.12 12:00:37.446,1.28719,1.28728,1.25,1.47
2015.03.12 12:00:38.124,1.28719,1.28727,1.69,1.00
2015.03.12 12:00:39.121,1.2872,1.28729,1.39,1.12
2015.03.12 12:00:39.667,1.28721,1.28728,1.19,1.00
2015.03.12 12:00:40.204,1.28721,1.28728,1.31,1.00
2015.03.12 12:00:40.721,1.28722,1.28728,1.00,1.00
2015.03.12 12:00:41.493,1.28722,1.2873,1.25,1.50
2015.03.12 12:00:42.012,1.28723,1.28729,1.12,1.00
2015.03.12 12:00:42.826,1.28723,1.28729,1.31,1.00
2015.03.12 12:00:43.332,1.28722,1.28728,2.44,1.00
2015.03.12 12:00:43.837,1.28722,1.28729,1.19,1.87
2015.03.12 12:00:43.887,1.28722,1.28727,1.19,1.00
2015.03.12 12:00:44.390,1.28723,1.28728,1.69,1.00
2015.03.12 12:00:44.593,1.28724,1.28731,1.31,1.00
2015.03.12 12:00:44.744,1.28723,1.28729,2.06,1.00
2015.03.12 12:00:45.285,1.28723,1.2873,2.81,1.00
2015.03.12 12:00:45.800,1.28723,1.2873,3.56,1.00
2015.03.12 12:00:46.415,1.28725,1.2873,1.00,1.00
2015.03.12 12:00:46.571,1.28725,1.28732,1.19,1.00
2015.03.12 12:00:47.335,1.28725,1.28732,1.00,1.00
2015.03.12 12:00:48.202,1.28725,1.28731,1.00,1.00
2015.03.12 12:00:48.304,1.28724,1.28729,1.09,1.00
2015.03.12 12:00:48.607,1.28723,1.28727,1.19,1.00
2015.03.12 12:00:48.658,1.28723,1.28729,1.19,1.12
2015.03.12 12:00:49.281,1.28723,1.28729,1.00,1.12
2015.03.12 12:00:49.736,1.2872,1.28727,1.84,1.00
2015.03.12 12:00:49.888,1.2872,1.28726,1.27,1.37
2015.03.12 12:00:50.218,1.2872,1.28723,1.00,2.25
2015.03.12 12:00:50.269,1.28714,1.28718,1.00,1.00
2015.03.12 12:00:50.472,1.28712,1.28717,1.00,1.00
2015.03.12 12:00:50.624,1.28712,1.28719,1.00,1.50
2015.03.12 12:00:51.150,1.28712,1.28718,1.00,1.00
2015.03.12 12:00:51.694,1.28712,1.28717,1.00,1.00
2015.03.12 12:00:52.201,1.28712,1.28718,1.00,1.00
2015.03.12 12:00:52.408,1.28712,1.2872,1.00,1.69
2015.03.12 12:00:52.560,1.28716,1.28724,1.00,2.21
2015.03.12 12:00:52.611,1.28716,1.28724,1.00,2.06
2015.03.12 12:00:53.066,1.28719,1.28725,1.00,1.00
2015.03.12 12:00:53.369,1.28725,1.2873,1.00,2.25
2015.03.12 12:00:53.470,1.28726,1.28731,1.00,1.00
2015.03.12 12:00:53.521,1.28726,1.28733,1.00,1.12
2015.03.12 12:00:53.673,1.28726,1.28736,1.25,2.25
2015.03.12 12:00:53.875,1.28729,1.28737,1.00,1.50
2015.03.12 12:00:54.243,1.28729,1.28735,1.69,1.00
2015.03.12 12:00:54.557,1.28729,1.28737,1.69,1.50
2015.03.12 12:00:55.982,1.28728,1.28736,2.06,1.00
2015.03.12 12:00:56.087,1.28727,1.28735,3.00,1.00
2015.03.12 12:00:56.340,1.28727,1.28734,1.50,1.87
2015.03.12 12:00:56.845,1.28727,1.28734,1.12,1.12
2015.03.12 12:00:57.401,1.28727,1.28733,1.12,1.00
2015.03.12 12:00:57.917,1.28726,1.28734,1.00,1.12
2015.03.12 12:00:58.221,1.28726,1.28732,2.25,1.00
2015.03.12 12:00:58.675,1.28727,1.28735,1.00,1.87
2015.03.12 12:00:58.877,1.28728,1.28736,1.19,1.50
2015.03.12 12:00:58.978,1.28729,1.28737,1.25,2.62
2015.03.12 12:01:00.508,1.28728,1.28735,1.50,1.00
2015.03.12 12:01:00.813,1.28724,1.2873,1.25,1.00
2015.03.12 12:01:01.318,1.28723,1.28731,1.19,1.12
2015.03.12 12:01:01.857,1.28723,1.28729,1.69,1.00
2015.03.12 12:01:02.098,1.28723,1.28732,1.69,1.50
2015.03.12 12:01:02.648,1.28723,1.28732,2.21,1.12
2015.03.12 12:01:03.592,1.28724,1.28732,1.31,1.87
2015.03.12 12:01:04.219,1.28726,1.28733,1.00,1.50
2015.03.12 12:01:04.270,1.28726,1.28734,1.00,2.25
2015.03.12 12:01:04.320,1.28728,1.28734,1.00,2.25
2015.03.12 12:01:04.949,1.28728,1.28737,1.25,2.62
2015.03.12 12:01:05.101,1.28728,1.28737,1.25,1.00
2015.03.12 12:01:05.606,1.28727,1.28735,1.19,1.00
2015.03.12 12:01:05.808,1.28729,1.28738,1.19,1.12
2015.03.12 12:01:05.860,1.28732,1.28739,1.00,3.82
2015.03.12 12:01:06.214,1.28734,1.2874,1.00,1.00
2015.03.12 12:01:06.366,1.28735,1.28742,1.00,1.12
2015.03.12 12:01:06.619,1.28735,1.28744,1.00,2.62
2015.03.12 12:01:07.138,1.28736,1.28743,1.00,1.12
2015.03.12 12:01:07.290,1.28736,1.28742,1.50,1.37
2015.03.12 12:01:07.805,1.28733,1.28742,1.39,1.87
2015.03.12 12:01:08.442,1.28734,1.28742,1.19,1.00
2015.03.12 12:01:09.054,1.28735,1.28743,1.50,1.50
2015.03.12 12:01:09.156,1.28735,1.28745,1.69,3.75
2015.03.12 12:01:09.257,1.28737,1.28745,1.00,2.25
2015.03.12 12:01:09.838,1.28737,1.28743,1.12,1.00
2015.03.12 12:01:10.348,1.28735,1.28743,1.50,1.87
2015.03.12 12:01:10.854,1.28735,1.28743,1.12,1.87
2015.03.12 12:01:11.373,1.28736,1.28744,1.69,1.37
2015.03.12 12:01:11.911,1.28736,1.28743,1.25,1.00
2015.03.12 12:01:12.444,1.28736,1.28744,2.06,1.00
2015.03.12 12:01:13.290,1.28737,1.28745,1.00,1.12
2015.03.12 12:01:13.392,1.28737,1.28747,2.06,1.12
2015.03.12 12:01:13.443,1.28737,1.28747,2.06,1.00
2015.03.12 12:01:13.721,1.28742,1.2875,1.50,1.12
2015.03.12 12:01:13.872,1.28744,1.28751,1.00,1.50
2015.03.12 12:01:14.125,1.28742,1.28751,2.44,1.12
2015.03.12 12:01:14.327,1.28742,1.28751,1.56,1.00
2015.03.12 12:01:14.479,1.28745,1.28753,1.00,1.00
2015.03.12 12:01:15.008,1.28745,1.28752,1.00,1.00
2015.03.12 12:01:15.520,1.28746,1.28754,1.00,1.00
2015.03.12 12:01:15.672,1.28748,1.28754,1.00,1.00
2015.03.12 12:01:15.723,1.28748,1.28757,1.50,1.10
2015.03.12 12:01:15.774,1.2875,1.28757,1.00,1.10
2015.03.12 12:01:16.078,1.28744,1.28749,1.50,1.00
2015.03.12 12:01:16.230,1.28741,1.28747,1.20,1.00
2015.03.12 12:01:16.432,1.28741,1.28749,1.50,1.50
2015.03.12 12:01:16.534,1.28743,1.2875,1.00,1.12
2015.03.12 12:01:16.737,1.28744,1.28752,1.00,1.00
2015.03.12 12:01:16.838,1.28744,1.28752,1.37,1.00
2015.03.12 12:01:17.192,1.28744,1.28753,1.12,1.00
2015.03.12 12:01:17.243,1.28744,1.28751,1.87,1.00
2015.03.12 12:01:17.547,1.28742,1.28748,2.25,1.00
2015.03.12 12:01:18.717,1.28743,1.28751,1.57,2.25
2015.03.12 12:01:18.819,1.28743,1.28752,1.27,2.44
2015.03.12 12:01:18.921,1.28747,1.28752,1.00,1.00
2015.03.12 12:01:19.363,1.2875,1.28757,1.12,2.25
2015.03.12 12:01:19.414,1.2875,1.28757,1.00,1.00
2015.03.12 12:01:19.919,1.28749,1.28756,2.25,1.12
2015.03.12 12:01:19.970,1.28748,1.28754,1.00,1.00
2015.03.12 12:01:20.476,1.28747,1.28755,1.69,1.00
2015.03.12 12:01:21.891,1.28745,1.28755,3.56,1.12
2015.03.12 12:01:22.244,1.28748,1.28756,1.00,2.25
2015.03.12 12:01:22.547,1.2875,1.28756,1.00,1.12
2015.03.12 12:01:23.535,1.2875,1.28757,1.12,1.00
2015.03.12 12:01:23.838,1.28754,1.2876,1.00,1.12
2015.03.12 12:01:24.349,1.28755,1.28762,1.00,6.75
2015.03.12 12:01:24.551,1.28753,1.28759,1.00,1.00
2015.03.12 12:01:24.754,1.28749,1.28757,1.95,1.50
2015.03.12 12:01:25.687,1.2875,1.28758,1.00,2.44
2015.03.12 12:01:26.193,1.28749,1.28759,1.00,3.19
2015.03.12 12:01:26.990,1.28751,1.28758,1.00,1.31
2015.03.12 12:01:27.293,1.28753,1.28761,1.00,1.87
2015.03.12 12:01:27.761,1.28754,1.28761,1.50,1.50
2015.03.12 12:01:28.280,1.28754,1.28759,1.00,1.00
2015.03.12 12:01:28.589,1.28756,1.28763,1.00,4.69
2015.03.12 12:01:29.303,1.28758,1.28763,1.00,3.00
2015.03.12 12:01:29.505,1.28756,1.28762,1.00,1.75
2015.03.12 12:01:31.401,1.28755,1.28762,1.00,1.75
2015.03.12 12:01:31.906,1.28754,1.2876,1.50,1.50
2015.03.12 12:01:32.108,1.28751,1.2876,2.44,1.20
2015.03.12 12:01:32.613,1.28751,1.28759,1.69,1.00
2015.03.12 12:01:33.117,1.28751,1.28759,1.50,1.00
2015.03.12 12:01:33.621,1.28752,1.2876,1.00,2.70
2015.03.12 12:01:34.135,1.28752,1.28759,1.00,1.00
2015.03.12 12:01:34.722,1.28751,1.28759,1.50,1.50
2015.03.12 12:01:37.418,1.28751,1.28758,1.00,1.00
2015.03.12 12:01:38.057,1.28751,1.28759,1.65,1.00
2015.03.12 12:01:38.310,1.28751,1.28755,1.20,1.00
2015.03.12 12:01:38.615,1.28743,1.2875,1.19,1.12
2015.03.12 12:01:38.767,1.28742,1.2875,2.44,1.00
2015.03.12 12:01:38.817,1.28744,1.2875,1.00,1.00
2015.03.12 12:01:39.172,1.28745,1.28754,1.00,2.25
2015.03.12 12:01:39.679,1.28744,1.28754,1.50,1.50
2015.03.12 12:01:41.313,1.28744,1.28752,1.50,1.00
2015.03.12 12:01:41.414,1.28744,1.28754,1.50,1.50
2015.03.12 12:01:41.718,1.28744,1.28752,3.37,1.00
2015.03.12 12:01:42.222,1.28742,1.28752,1.39,1.50
2015.03.12 12:01:42.577,1.28741,1.28751,4.31,1.50
2015.03.12 12:01:43.086,1.28741,1.2875,3.56,1.12
2015.03.12 12:01:43.654,1.28741,1.28748,3.56,1.00
2015.03.12 12:01:44.223,1.28741,1.28748,1.12,1.00
2015.03.12 12:01:44.524,1.28743,1.28748,1.00,1.00
2015.03.12 12:01:45.246,1.28743,1.28751,1.00,1.87
2015.03.12 12:01:45.499,1.28745,1.28753,1.37,1.00
2015.03.12 12:01:45.752,1.28748,1.28756,1.12,1.87
2015.03.12 12:01:46.258,1.28749,1.28756,1.12,1.00
2015.03.12 12:01:46.680,1.28747,1.28753,1.00,1.00
2015.03.12 12:01:46.984,1.28747,1.2875,1.00,1.00
2015.03.12 12:01:47.035,1.28745,1.2875,1.00,1.00
2015.03.12 12:01:47.558,1.28745,1.28749,1.00,1.00
2015.03.12 12:01:48.021,1.28742,1.28748,1.19,1.00
2015.03.12 12:01:48.123,1.28741,1.28748,1.10,1.00
2015.03.12 12:01:48.173,1.28741,1.28746,1.00,1.00
2015.03.12 12:01:48.689,1.28741,1.28747,1.00,1.00
2015.03.12 12:01:48.992,1.28739,1.28743,1.10,1.00
2015.03.12 12:01:49.093,1.28739,1.28746,1.00,2.62
2015.03.12 12:01:49.195,1.28738,1.28743,1.00,1.00
2015.03.12 12:01:49.499,1.28736,1.28741,1.00,1.00
2015.03.12 12:01:50.003,1.28736,1.28742,1.00,1.00
2015.03.12 12:01:50.508,1.28736,1.28743,1.00,1.00
2015.03.12 12:01:51.387,1.28736,1.28741,1.00,1.00
2015.03.12 12:01:51.905,1.28736,1.28742,1.00,1.12
2015.03.12 12:01:52.531,1.28735,1.28742,1.00,1.87
2015.03.12 12:01:52.734,1.28729,1.28735,1.00,1.50
2015.03.12 12:01:52.785,1.28728,1.28732,1.00,1.50
2015.03.12 12:01:52.837,1.28726,1.28732,1.50,1.50
2015.03.12 12:01:53.343,1.28726,1.28731,1.12,1.00
2015.03.12 12:01:53.648,1.28726,1.28733,1.12,1.50
2015.03.12 12:01:54.027,1.28726,1.28732,1.50,1.00
2015.03.12 12:01:54.531,1.28726,1.28733,1.75,1.50
2015.03.12 12:01:54.835,1.28727,1.28731,1.00,1.00
2015.03.12 12:01:55.088,1.28727,1.28733,1.00,1.00
2015.03.12 12:01:55.189,1.28727,1.28731,1.00,1.00
2015.03.12 12:01:55.690,1.28726,1.28732,1.12,1.00
2015.03.12 12:01:56.096,1.28726,1.2873,1.12,1.00
2015.03.12 12:01:56.401,1.28724,1.28728,1.37,1.00
2015.03.12 12:01:57.445,1.28724,1.28729,1.37,1.00
2015.03.12 12:01:57.799,1.28727,1.28731,1.00,1.00
2015.03.12 12:01:57.900,1.2873,1.28731,1.00,1.00
2015.03.12 12:01:58.102,1.28735,1.28739,1.75,1.00
2015.03.12 12:01:58.304,1.28737,1.28742,1.00,1.50
2015.03.12 12:01:58.355,1.28737,1.28742,1.50,1.50
2015.03.12 12:01:58.860,1.28737,1.28741,1.75,1.00
2015.03.12 12:01:59.012,1.28732,1.28735,2.25,1.00
2015.03.12 12:01:59.113,1.28727,1.28734,2.77,1.12
2015.03.12 12:01:59.265,1.28727,1.28731,1.87,1.00
2015.03.12 12:01:59.467,1.28727,1.28733,1.37,1.50
2015.03.12 12:01:59.519,1.28727,1.28731,1.00,1.00
2015.03.12 12:02:00.023,1.28725,1.28731,4.50,1.50
2015.03.12 12:02:00.430,1.28724,1.28728,1.50,1.00
2015.03.12 12:02:00.682,1.28722,1.28727,1.00,1.50
2015.03.12 12:02:01.069,1.28722,1.28728,1.87,1.00
2015.03.12 12:02:01.170,1.28723,1.2873,1.69,1.00
2015.03.12 12:02:01.272,1.28725,1.28728,1.12,1.00
2015.03.12 12:02:01.373,1.28725,1.28731,1.12,1.00
2015.03.12 12:02:01.928,1.28725,1.28732,2.06,1.50
2015.03.12 12:02:02.181,1.28726,1.28734,3.19,1.00
2015.03.12 12:02:02.232,1.28727,1.28736,2.06,2.32
2015.03.12 12:02:02.384,1.28728,1.28735,3.19,1.00
2015.03.12 12:02:02.435,1.28731,1.28738,1.00,1.10
2015.03.12 12:02:02.738,1.28734,1.28738,1.00,1.00
2015.03.12 12:02:02.789,1.28734,1.2874,1.00,1.20
2015.03.12 12:02:03.854,1.28734,1.28739,1.12,1.00
2015.03.12 12:02:03.904,1.28734,1.28735,1.00,1.00
2015.03.12 12:02:04.007,1.28729,1.28732,1.50,1.00
2015.03.12 12:02:04.108,1.28725,1.28731,1.00,1.00
2015.03.12 12:02:04.613,1.28723,1.2873,1.00,1.50
2015.03.12 12:02:04.765,1.28722,1.28728,1.69,1.00
2015.03.12 12:02:04.918,1.28722,1.2873,1.31,3.07
2015.03.12 12:02:05.019,1.28722,1.2873,1.62,2.32
2015.03.12 12:02:05.525,1.28725,1.2873,1.62,1.00
2015.03.12 12:02:05.979,1.28724,1.28732,2.81,1.50
2015.03.12 12:02:06.632,1.28724,1.2873,3.56,1.00
2015.03.12 12:02:07.088,1.28725,1.28732,1.37,1.00
2015.03.12 12:02:07.518,1.28724,1.2873,2.81,1.00
2015.03.12 12:02:07.977,1.28725,1.28732,1.37,1.50
2015.03.12 12:02:08.280,1.28724,1.28727,2.06,1.00
2015.03.12 12:02:08.432,1.28722,1.28727,1.00,1.00
2015.03.12 12:02:08.533,1.2872,1.28724,2.25,1.00
2015.03.12 12:02:08.988,1.28722,1.28725,1.50,1.00
2015.03.12 12:02:09.039,1.28722,1.28729,2.81,1.10
2015.03.12 12:02:09.090,1.28726,1.2873,1.00,1.00
2015.03.12 12:02:09.292,1.28726,1.28734,2.81,1.12
2015.03.12 12:02:10.380,1.28726,1.28733,3.56,1.00
2015.03.12 12:02:10.582,1.28728,1.28735,1.00,1.50
2015.03.12 12:02:10.734,1.28728,1.28733,1.00,1.00
2015.03.12 12:02:10.836,1.28728,1.28735,1.00,1.50
2015.03.12 12:02:11.350,1.28726,1.28733,1.87,1.00
2015.03.12 12:02:11.451,1.28726,1.28732,1.12,1.00
2015.03.12 12:02:11.956,1.28726,1.28733,1.50,1.50
2015.03.12 12:02:13.144,1.28726,1.28732,1.50,1.00
2015.03.12 12:02:13.397,1.28726,1.28735,1.50,1.50
2015.03.12 12:02:13.902,1.28727,1.28735,1.00,1.50
2015.03.12 12:02:14.435,1.28726,1.28735,1.50,1.50
2015.03.12 12:02:14.943,1.28726,1.28734,1.50,1.00
2015.03.12 12:02:14.994,1.28726,1.28732,1.50,1.00
2015.03.12 12:02:15.549,1.28726,1.28731,1.12,1.00
2015.03.12 12:02:16.019,1.28725,1.28727,1.37,1.87
2015.03.12 12:02:16.171,1.28715,1.28717,1.12,1.00
2015.03.12 12:02:16.221,1.28715,1.28717,1.12,1.50
2015.03.12 12:02:16.373,1.28709,1.28714,1.87,1.00
2015.03.12 12:02:16.424,1.28709,1.28718,1.87,1.57
2015.03.12 12:02:16.627,1.28715,1.28718,1.00,1.07
2015.03.12 12:02:16.728,1.28714,1.2872,1.31,1.50
2015.03.12 12:02:16.779,1.28714,1.28723,2.44,2.25
2015.03.12 12:02:16.880,1.28716,1.28724,1.25,1.00
2015.03.12 12:02:17.335,1.28715,1.28722,1.31,1.00
2015.03.12 12:02:17.839,1.28717,1.28725,1.00,1.57
2015.03.12 12:02:18.041,1.28716,1.28727,3.94,1.20
2015.03.12 12:02:18.346,1.28721,1.28729,1.31,1.87
2015.03.12 12:02:18.449,1.28722,1.2873,1.00,1.20
2015.03.12 12:02:18.651,1.28722,1.28731,1.69,1.27
2015.03.12 12:02:18.955,1.2872,1.28728,2.81,1.00
2015.03.12 12:02:19.207,1.28721,1.28729,1.31,1.00
2015.03.12 12:02:19.734,1.2872,1.28728,3.19,1.00
2015.03.12 12:02:20.243,1.2872,1.2873,3.19,2.70
2015.03.12 12:02:20.299,1.2872,1.2873,3.56,2.70
2015.03.12 12:02:20.602,1.28725,1.28733,1.00,2.32
2015.03.12 12:02:20.653,1.28725,1.28733,1.00,1.57
2015.03.12 12:02:21.159,1.28723,1.28729,1.00,1.00
2015.03.12 12:02:21.261,1.28719,1.28723,1.50,1.00
2015.03.12 12:02:21.312,1.28717,1.28723,1.00,1.37
2015.03.12 12:02:21.363,1.28714,1.28722,4.69,1.20
2015.03.12 12:02:21.716,1.28715,1.28724,1.00,2.40
2015.03.12 12:02:21.969,1.28715,1.28724,1.19,1.50
2015.03.12 12:02:22.373,1.28717,1.28726,1.69,1.57
2015.03.12 12:02:22.424,1.28718,1.28726,1.37,1.57
2015.03.12 12:02:22.627,1.28718,1.28728,3.19,1.65
2015.03.12 12:02:23.316,1.2872,1.28728,1.37,1.10
2015.03.12 12:02:23.620,1.28719,1.28727,1.12,1.00
2015.03.12 12:02:24.129,1.28719,1.28727,1.37,1.10
2015.03.12 12:02:24.456,1.28718,1.28725,2.06,1.00
2015.03.12 12:02:24.759,1.28715,1.28721,1.37,1.37
2015.03.12 12:02:24.810,1.28711,1.28713,1.37,1.00
2015.03.12 12:02:24.861,1.2871,1.28713,1.00,1.00
2015.03.12 12:02:25.013,1.28708,1.28715,3.56,1.00
2015.03.12 12:02:25.569,1.28709,1.28717,1.25,1.00
2015.03.12 12:02:25.873,1.28709,1.28719,2.44,1.65
