2015.03.19 11:00:13.565,1.28954,1.28959,1.00,2.25
2015.03.19 11:00:13.870,1.2895,1.28956,1.50,1.75
2015.03.19 11:00:13.982,1.28951,1.28956,1.20,1.75
2015.03.19 11:00:14.344,1.28953,1.28956,1.00,1.37
2015.03.19 11:00:14.877,1.28954,1.28956,1.00,1.12
2015.03.19 11:00:15.181,1.2895,1.28955,1.10,1.50
2015.03.19 11:00:15.282,1.2895,1.28953,1.57,1.00
2015.03.19 11:00:16.551,1.2895,1.28952,1.00,1.00
2015.03.19 11:00:16.652,1.28952,1.28956,1.56,1.00
2015.03.19 11:00:16.703,1.28959,1.28962,1.00,1.27
2015.03.19 11:00:16.754,1.28956,1.28963,1.25,1.12
2015.03.19 11:00:16.805,1.28956,1.28966,1.69,1.75
2015.03.19 11:00:16.906,1.28967,1.28968,1.00,1.00
2015.03.19 11:00:17.008,1.28967,1.28972,1.00,2.25
2015.03.19 11:00:17.109,1.28967,1.28976,1.00,3.75
2015.03.19 11:00:17.160,1.28964,1.28974,1.20,2.25
2015.03.19 11:00:17.668,1.28963,1.2897,1.00,1.50
2015.03.19 11:00:18.982,1.28962,1.2897,1.12,1.12
2015.03.19 11:00:19.188,1.28962,1.2897,3.37,1.12
2015.03.19 11:00:19.492,1.2898,1.28984,1.00,2.62
2015.03.19 11:00:19.543,1.2898,1.28988,1.00,1.50
2015.03.19 11:00:19.695,1.28978,1.28989,1.00,2.44
2015.03.19 11:00:19.797,1.28976,1.28985,1.69,1.50
2015.03.19 11:00:19.899,1.28974,1.28985,1.69,1.00
2015.03.19 11:00:20.001,1.28974,1.28981,1.01,1.00
2015.03.19 11:00:20.308,1.28968,1.28969,1.00,1.12
2015.03.19 11:00:20.360,1.28967,1.28969,2.80,1.12
2015.03.19 11:00:20.411,1.28963,1.28966,3.07,1.00
2015.03.19 11:00:20.513,1.28959,1.28966,1.00,2.25
2015.03.19 11:00:20.614,1.28954,1.28966,1.46,2.25
2015.03.19 11:00:20.715,1.28957,1.28966,1.00,1.75
2015.03.19 11:00:20.817,1.28957,1.28966,1.00,1.10
2015.03.19 11:00:21.192,1.28959,1.28966,1.00,1.10
2015.03.19 11:00:21.518,1.28957,1.28966,1.00,1.00
2015.03.19 11:00:22.532,1.28956,1.28966,1.50,1.50
2015.03.19 11:00:22.836,1.28961,1.28964,1.00,1.00
2015.03.19 11:00:22.886,1.28961,1.28969,1.00,2.44
2015.03.19 11:00:22.988,1.2896,1.28966,1.00,1.00
2015.03.19 11:00:23.599,1.28957,1.28968,1.50,1.50
2015.03.19 11:00:23.700,1.28959,1.28968,1.00,1.95
2015.03.19 11:00:23.903,1.28957,1.28967,1.00,1.37
2015.03.19 11:00:24.512,1.28957,1.28966,1.00,2.89
2015.03.19 11:00:25.035,1.28957,1.28966,1.00,3.26
2015.03.19 11:00:25.301,1.28961,1.28966,1.00,2.51
2015.03.19 11:00:25.402,1.28962,1.28967,1.00,1.20
2015.03.19 11:00:25.604,1.28962,1.2897,1.00,1.39
2015.03.19 11:00:25.908,1.2896,1.28969,1.00,1.45
2015.03.19 11:00:26.211,1.28965,1.28971,1.00,3.75
2015.03.19 11:00:26.464,1.28971,1.28976,1.00,1.00
2015.03.19 11:00:26.615,1.28972,1.28977,1.00,1.75
2015.03.19 11:00:26.717,1.2897,1.28978,1.50,2.62
2015.03.19 11:00:28.078,1.28971,1.28978,1.37,1.87
2015.03.19 11:00:28.133,1.28971,1.28981,1.37,1.12
2015.03.19 11:00:28.437,1.2897,1.28981,2.25,1.75
2015.03.19 11:00:28.945,1.28968,1.28979,1.12,1.50
2015.03.19 11:00:29.046,1.28968,1.28978,1.12,1.37
2015.03.19 11:00:29.248,1.28966,1.28976,2.62,1.00
2015.03.19 11:00:30.241,1.28966,1.28972,1.87,1.00
2015.03.19 11:00:30.547,1.28971,1.28973,1.00,1.00
2015.03.19 11:00:31.443,1.28971,1.28975,1.37,1.50
2015.03.19 11:00:31.545,1.28973,1.28976,1.37,1.00
2015.03.19 11:00:31.799,1.28976,1.28982,1.95,1.00
2015.03.19 11:00:32.052,1.28975,1.2898,1.45,1.00
2015.03.19 11:00:32.204,1.28974,1.28978,1.12,1.00
2015.03.19 11:00:32.306,1.28973,1.28977,1.20,1.00
2015.03.19 11:00:32.358,1.28973,1.28976,1.20,1.00
2015.03.19 11:00:32.980,1.2897,1.28975,1.50,1.00
2015.03.19 11:00:33.284,1.2897,1.28975,1.50,1.00
2015.03.19 11:00:33.789,1.28968,1.28973,1.75,1.37
2015.03.19 11:00:33.840,1.28965,1.28969,1.72,1.00
2015.03.19 11:00:33.892,1.28965,1.28973,1.75,1.75
2015.03.19 11:00:33.943,1.2896,1.28971,2.25,1.56
2015.03.19 11:00:34.044,1.28958,1.28963,1.20,1.00
2015.03.19 11:00:34.251,1.28963,1.28971,1.37,1.37
2015.03.19 11:00:34.302,1.28964,1.28968,1.37,1.00
2015.03.19 11:00:34.354,1.28965,1.28974,2.25,1.01
2015.03.19 11:00:34.405,1.28968,1.2897,1.00,1.00
2015.03.19 11:00:35.031,1.2897,1.28972,1.50,1.00
2015.03.19 11:00:35.085,1.28972,1.28974,1.00,1.00
2015.03.19 11:00:35.389,1.2897,1.28974,1.50,1.00
2015.03.19 11:00:36.611,1.28966,1.28972,2.70,1.00
2015.03.19 11:00:37.877,1.28967,1.28971,1.20,1.00
2015.03.19 11:00:38.715,1.28966,1.28971,2.25,1.00
2015.03.19 11:00:39.216,1.28965,1.28974,1.75,1.20
2015.03.19 11:00:39.267,1.28961,1.28965,1.87,1.19
2015.03.19 11:00:39.368,1.28958,1.28961,1.05,1.19
2015.03.19 11:00:39.419,1.28955,1.28956,1.00,1.00
2015.03.19 11:00:39.874,1.28954,1.28961,1.75,1.25
2015.03.19 11:00:39.925,1.28956,1.2896,1.50,1.00
2015.03.19 11:00:40.026,1.28956,1.2896,3.00,1.50
2015.03.19 11:00:40.128,1.28956,1.2896,1.57,1.00
2015.03.19 11:00:40.331,1.28955,1.28959,1.95,1.00
2015.03.19 11:00:40.533,1.28951,1.28954,1.10,1.00
2015.03.19 11:00:40.635,1.28946,1.28951,5.25,1.00
2015.03.19 11:00:40.686,1.28946,1.2895,2.25,1.00
2015.03.19 11:00:40.787,1.28946,1.28949,1.00,1.00
2015.03.19 11:00:40.939,1.28944,1.28949,1.00,1.00
2015.03.19 11:00:40.991,1.28944,1.28949,1.50,1.00
2015.03.19 11:00:41.143,1.28947,1.28952,1.00,1.00
2015.03.19 11:00:41.245,1.28947,1.28952,1.85,1.00
2015.03.19 11:00:41.296,1.28947,1.28952,1.10,1.00
2015.03.19 11:00:41.397,1.28949,1.28952,1.00,1.00
2015.03.19 11:00:41.701,1.2894,1.28945,1.12,1.00
2015.03.19 11:00:41.752,1.28937,1.28942,1.20,1.00
2015.03.19 11:00:42.259,1.28935,1.28942,2.25,1.00
2015.03.19 11:00:42.310,1.28935,1.2894,2.25,1.00
2015.03.19 11:00:42.411,1.28935,1.2894,1.20,1.00
2015.03.19 11:00:44.528,1.28935,1.28941,1.87,1.00
2015.03.19 11:00:44.579,1.28939,1.28946,2.62,2.25
2015.03.19 11:00:44.832,1.28941,1.28948,1.95,1.00
2015.03.19 11:00:45.302,1.28943,1.28948,1.50,1.00
2015.03.19 11:00:45.353,1.28943,1.28951,2.40,1.00
2015.03.19 11:00:46.063,1.28946,1.28954,1.87,1.00
2015.03.19 11:00:46.114,1.28951,1.28954,1.00,1.00
2015.03.19 11:00:46.165,1.28951,1.28956,1.50,1.50
2015.03.19 11:00:46.216,1.28951,1.28956,1.75,1.50
2015.03.19 11:00:46.267,1.28951,1.28958,2.25,1.00
2015.03.19 11:00:46.368,1.28953,1.2896,1.50,1.31
2015.03.19 11:00:46.470,1.28948,1.28953,1.87,1.00
2015.03.19 11:00:46.571,1.28944,1.28951,2.25,1.00
2015.03.19 11:00:46.874,1.28944,1.28954,1.50,1.69
2015.03.19 11:00:46.976,1.28945,1.28951,1.20,1.00
2015.03.19 11:00:47.519,1.28943,1.2895,1.75,1.00
2015.03.19 11:00:47.671,1.28942,1.2895,1.20,1.50
2015.03.19 11:00:47.848,1.28942,1.28951,1.20,1.50
2015.03.19 11:00:48.000,1.28939,1.28943,2.62,1.00
2015.03.19 11:00:48.052,1.28939,1.28946,1.87,1.00
2015.03.19 11:00:48.558,1.2894,1.28949,1.42,1.00
2015.03.19 11:00:49.445,1.2894,1.28949,3.62,1.00
2015.03.19 11:00:49.913,1.28942,1.2895,1.72,1.00
2015.03.19 11:00:50.064,1.28946,1.28954,2.25,1.00
2015.03.19 11:00:50.166,1.28947,1.28957,2.17,1.00
2015.03.19 11:00:50.267,1.28947,1.28957,3.37,1.00
2015.03.19 11:00:50.369,1.28947,1.28953,3.62,1.00
2015.03.19 11:00:50.869,1.28946,1.28953,1.20,1.00
2015.03.19 11:00:52.742,1.28943,1.28953,1.10,1.00
2015.03.19 11:00:52.793,1.28943,1.28951,1.10,1.00
2015.03.19 11:00:53.818,1.28943,1.28951,1.47,1.00
2015.03.19 11:00:55.828,1.28945,1.28951,1.75,1.00
2015.03.19 11:00:56.324,1.28945,1.28954,1.75,1.00
2015.03.19 11:00:56.830,1.28948,1.28954,1.00,1.00
2015.03.19 11:00:58.018,1.28948,1.28957,1.20,1.25
2015.03.19 11:00:58.119,1.28948,1.28957,1.65,1.25
2015.03.19 11:00:58.422,1.28953,1.28959,1.00,1.00
2015.03.19 11:00:58.792,1.28953,1.28957,1.00,1.00
2015.03.19 11:01:00.472,1.28953,1.2896,1.00,1.50
2015.03.19 11:01:00.640,1.2895,1.2896,2.62,1.87
2015.03.19 11:01:01.170,1.2895,1.28959,1.45,1.00
2015.03.19 11:01:03.675,1.2895,1.28959,1.50,1.00
2015.03.19 11:01:04.843,1.2895,1.28959,1.87,1.00
2015.03.19 11:01:05.552,1.28952,1.28959,1.00,1.25
2015.03.19 11:01:06.064,1.2895,1.28958,1.45,1.00
2015.03.19 11:01:06.317,1.2895,1.2896,1.87,2.06
2015.03.19 11:01:06.721,1.28952,1.28958,1.00,1.00
2015.03.19 11:01:07.242,1.28951,1.28958,1.00,1.00
2015.03.19 11:01:07.750,1.28951,1.28959,1.00,1.00
2015.03.19 11:01:08.269,1.28954,1.2896,1.87,1.00
2015.03.19 11:01:08.370,1.28956,1.28963,1.00,1.00
2015.03.19 11:01:08.472,1.28959,1.28963,1.00,1.00
2015.03.19 11:01:10.958,1.28959,1.28963,1.50,1.00
2015.03.19 11:01:12.094,1.28958,1.28965,1.75,1.00
2015.03.19 11:01:12.610,1.28958,1.28966,1.75,1.50
2015.03.19 11:01:13.412,1.28958,1.28965,1.75,1.00
2015.03.19 11:01:13.930,1.28958,1.28966,1.75,1.50
2015.03.19 11:01:14.440,1.28958,1.28965,1.75,1.00
2015.03.19 11:01:14.795,1.28958,1.28963,1.00,1.00
2015.03.19 11:01:16.159,1.28945,1.28948,1.87,1.00
2015.03.19 11:01:16.211,1.28943,1.28948,1.00,1.00
2015.03.19 11:01:17.058,1.28942,1.28948,3.00,1.00
2015.03.19 11:01:17.109,1.28945,1.2895,1.00,1.50
2015.03.19 11:01:17.672,1.28943,1.2895,1.12,1.50
2015.03.19 11:01:18.900,1.28943,1.28951,1.87,1.50
2015.03.19 11:01:19.391,1.28947,1.2895,1.00,1.00
2015.03.19 11:01:19.921,1.28947,1.28951,1.00,1.00
2015.03.19 11:01:20.377,1.28947,1.28954,1.00,1.00
2015.03.19 11:01:20.478,1.2895,1.28955,1.00,1.00
2015.03.19 11:01:20.680,1.2895,1.28958,1.75,1.00
2015.03.19 11:01:21.188,1.28954,1.28959,1.00,1.00
2015.03.19 11:01:21.390,1.28954,1.28961,1.00,1.00
2015.03.19 11:01:21.491,1.28954,1.28963,1.00,1.12
2015.03.19 11:01:22.018,1.28954,1.28962,1.00,1.00
2015.03.19 11:01:22.682,1.28953,1.28962,1.37,2.25
2015.03.19 11:01:22.986,1.28947,1.28952,1.65,1.00
2015.03.19 11:01:23.290,1.28945,1.28952,1.25,1.00
2015.03.19 11:01:26.653,1.2894,1.28942,1.00,1.00
2015.03.19 11:01:26.704,1.28934,1.28944,2.06,1.12
2015.03.19 11:01:28.722,1.28934,1.2894,1.45,1.00
2015.03.19 11:01:29.549,1.28933,1.28937,2.25,1.00
2015.03.19 11:01:29.652,1.28933,1.28938,1.75,1.00
2015.03.19 11:01:29.804,1.28928,1.28937,1.20,1.12
2015.03.19 11:01:29.956,1.28927,1.28934,2.06,1.00
2015.03.19 11:01:30.058,1.28926,1.28934,1.69,1.00
2015.03.19 11:01:30.210,1.28926,1.28937,1.19,1.00
2015.03.19 11:01:30.311,1.28928,1.28939,1.19,1.00
2015.03.19 11:01:30.617,1.28932,1.28942,1.50,1.62
2015.03.19 11:01:32.063,1.28932,1.2894,1.00,1.12
2015.03.19 11:01:32.368,1.28928,1.28935,1.00,1.50
2015.03.19 11:01:32.672,1.28927,1.28938,2.81,1.69
2015.03.19 11:01:32.924,1.28927,1.28936,1.31,1.00
2015.03.19 11:01:32.975,1.28927,1.28934,1.31,1.00
2015.03.19 11:01:33.077,1.28927,1.28938,1.62,2.44
2015.03.19 11:01:33.872,1.28927,1.28935,1.69,1.00
2015.03.19 11:01:34.346,1.28926,1.28935,1.31,1.00
2015.03.19 11:01:35.218,1.28926,1.28935,1.12,1.50
2015.03.19 11:01:35.724,1.28925,1.28934,4.01,1.00
2015.03.19 11:01:35.774,1.28925,1.28936,4.01,1.50
2015.03.19 11:01:36.324,1.28926,1.28935,2.06,1.00
2015.03.19 11:01:36.831,1.28928,1.28936,1.00,1.00
2015.03.19 11:01:37.033,1.2893,1.28936,1.12,1.00
2015.03.19 11:01:37.369,1.2893,1.28939,1.75,1.19
2015.03.19 11:01:38.008,1.2893,1.28938,1.75,1.00
2015.03.19 11:01:38.210,1.28928,1.28938,2.25,1.00
2015.03.19 11:01:38.712,1.28928,1.28939,1.75,1.00
2015.03.19 11:01:39.216,1.28928,1.28938,2.44,1.00
2015.03.19 11:01:39.374,1.28928,1.2894,2.44,2.89
2015.03.19 11:01:39.475,1.28928,1.28938,1.94,1.00
2015.03.19 11:01:39.729,1.2893,1.2894,1.69,1.20
2015.03.19 11:01:40.224,1.28929,1.28935,1.31,1.50
2015.03.19 11:01:40.276,1.28925,1.28935,1.46,2.25
2015.03.19 11:01:40.789,1.28925,1.28934,1.00,1.12
2015.03.19 11:01:41.145,1.28927,1.28934,1.50,1.12
2015.03.19 11:01:41.757,1.28928,1.28936,1.20,2.62
2015.03.19 11:01:41.808,1.2893,1.28939,1.00,2.44
2015.03.19 11:01:42.628,1.28936,1.28941,1.27,3.00
2015.03.19 11:01:42.780,1.28931,1.28938,1.87,1.12
2015.03.19 11:01:42.932,1.28929,1.28939,1.75,1.87
2015.03.19 11:01:43.439,1.28928,1.28939,1.87,2.25
2015.03.19 11:01:44.501,1.28928,1.28936,2.62,1.50
2015.03.19 11:01:44.804,1.28927,1.28934,1.12,1.00
2015.03.19 11:01:45.561,1.28927,1.28933,1.12,1.00
2015.03.19 11:01:45.764,1.2892,1.2893,2.32,3.56
2015.03.19 11:01:45.966,1.28919,1.28928,1.75,1.00
2015.03.19 11:01:46.017,1.28918,1.28928,1.07,1.50
2015.03.19 11:01:46.523,1.28917,1.28929,2.62,2.44
2015.03.19 11:01:48.163,1.28919,1.28924,1.85,1.00
2015.03.19 11:01:48.218,1.28919,1.28931,2.40,1.31
2015.03.19 11:01:48.471,1.28919,1.28931,1.27,2.44
2015.03.19 11:01:49.475,1.2892,1.28931,1.50,1.25
2015.03.19 11:01:49.577,1.28921,1.28932,2.44,1.20
2015.03.19 11:01:49.880,1.28926,1.28936,1.50,1.50
2015.03.19 11:01:49.931,1.28926,1.28938,1.50,2.14
2015.03.19 11:01:49.982,1.28926,1.28938,2.25,1.39
2015.03.19 11:01:50.285,1.28926,1.28936,1.12,1.31
2015.03.19 11:01:50.336,1.28924,1.28932,1.50,1.00
2015.03.19 11:01:50.488,1.28921,1.28931,1.10,1.00
2015.03.19 11:01:50.956,1.28923,1.28931,1.00,1.00
2015.03.19 11:01:51.158,1.28923,1.28933,1.12,1.31
2015.03.19 11:01:51.260,1.28925,1.28933,1.12,1.25
2015.03.19 11:01:51.866,1.28924,1.28934,1.50,1.76
2015.03.19 11:01:52.399,1.28925,1.28934,1.00,2.51
2015.03.19 11:01:52.704,1.28924,1.28931,1.00,1.00
2015.03.19 11:01:53.165,1.28927,1.28933,1.00,1.37
2015.03.19 11:01:53.217,1.28927,1.28935,1.00,1.20
2015.03.19 11:01:53.267,1.2893,1.28938,1.00,3.00
2015.03.19 11:01:53.369,1.2893,1.2894,1.00,3.64
2015.03.19 11:01:53.672,1.28929,1.28939,1.12,1.01
2015.03.19 11:01:54.686,1.28929,1.28936,1.00,1.00
2015.03.19 11:01:55.650,1.28927,1.28936,1.50,1.37
2015.03.19 11:01:55.904,1.28921,1.28932,1.57,1.69
2015.03.19 11:01:56.005,1.2892,1.28932,2.06,2.44
2015.03.19 11:01:56.106,1.28921,1.28931,1.20,1.00
2015.03.19 11:01:56.309,1.28924,1.28934,1.00,1.00
2015.03.19 11:01:56.612,1.28926,1.28937,1.00,2.14
2015.03.19 11:01:56.764,1.28928,1.28939,1.12,2.32
2015.03.19 11:02:00.923,1.28934,1.28939,1.00,1.37
2015.03.19 11:02:02.606,1.28932,1.28939,1.00,1.12
2015.03.19 11:02:03.954,1.28932,1.28939,1.00,1.37
2015.03.19 11:02:05.254,1.28932,1.28939,1.00,1.31
2015.03.19 11:02:05.509,1.28934,1.28939,1.00,1.00
2015.03.19 11:02:05.661,1.28937,1.28944,1.00,1.20
2015.03.19 11:02:05.813,1.28938,1.28945,1.00,1.00
2015.03.19 11:02:05.915,1.2894,1.28945,1.00,1.00
2015.03.19 11:02:06.017,1.2894,1.28947,1.00,1.00
2015.03.19 11:02:06.119,1.28942,1.28948,1.00,1.50
2015.03.19 11:02:06.423,1.28936,1.28946,1.20,1.00
2015.03.19 11:02:06.979,1.28934,1.28942,1.12,2.06
2015.03.19 11:02:07.286,1.2894,1.28943,1.00,1.00
2015.03.19 11:02:07.438,1.2894,1.28947,1.00,1.31
2015.03.19 11:02:07.540,1.28938,1.28947,1.00,1.19
2015.03.19 11:02:07.641,1.28946,1.28949,1.00,2.32
2015.03.19 11:02:07.895,1.2896,1.28964,1.00,1.00
2015.03.19 11:02:07.947,1.28963,1.28968,1.00,1.12
2015.03.19 11:02:07.998,1.28963,1.28972,1.00,1.50
2015.03.19 11:02:08.150,1.28963,1.28975,1.12,2.40
2015.03.19 11:02:08.201,1.28963,1.28975,2.25,1.65
2015.03.19 11:02:08.252,1.28965,1.28975,1.12,1.27
2015.03.19 11:02:08.303,1.28965,1.28975,1.00,2.77
2015.03.19 11:02:08.455,1.28965,1.28975,1.50,1.65
2015.03.19 11:02:08.825,1.28965,1.28971,1.00,1.00
2015.03.19 11:02:09.746,1.28962,1.28971,1.01,1.00
2015.03.19 11:02:10.251,1.28964,1.28971,1.00,1.00
2015.03.19 11:02:10.788,1.28963,1.28971,1.12,1.00
2015.03.19 11:02:10.839,1.28962,1.28968,1.01,1.00
2015.03.19 11:02:11.670,1.28962,1.2897,1.01,1.00
2015.03.19 11:02:11.772,1.28961,1.28966,1.95,1.00
2015.03.19 11:02:11.975,1.28957,1.28964,2.25,1.00
2015.03.19 11:02:12.077,1.28955,1.28964,1.95,1.00
2015.03.19 11:02:13.246,1.28954,1.28964,1.50,1.50
2015.03.19 11:02:14.462,1.28953,1.28963,1.75,1.87
2015.03.19 11:02:14.851,1.28952,1.2896,2.25,1.00
2015.03.19 11:02:15.735,1.28953,1.2896,1.12,1.00
2015.03.19 11:02:15.786,1.28955,1.28963,3.37,1.00
2015.03.19 11:02:15.837,1.28959,1.28964,2.06,1.50
2015.03.19 11:02:15.888,1.28966,1.28972,1.00,1.12
2015.03.19 11:02:15.991,1.2897,1.28975,1.50,1.87
2015.03.19 11:02:16.042,1.2897,1.28975,2.44,1.00
2015.03.19 11:02:16.093,1.28971,1.28981,2.06,1.07
2015.03.19 11:02:16.145,1.28972,1.28983,1.00,1.00
2015.03.19 11:02:16.196,1.28974,1.28984,1.00,1.00
2015.03.19 11:02:16.501,1.2898,1.28991,3.75,1.00
2015.03.19 11:02:16.804,1.28986,1.28994,1.45,1.37
2015.03.19 11:02:17.167,1.28985,1.28995,2.81,1.87
2015.03.19 11:02:17.686,1.28986,1.28997,1.87,1.00
2015.03.19 11:02:18.203,1.28986,1.28996,1.50,1.00
2015.03.19 11:02:19.932,1.28986,1.28996,1.12,1.50
2015.03.19 11:02:20.304,1.28986,1.28992,1.45,1.00
2015.03.19 11:02:20.510,1.28986,1.28995,1.50,1.87
2015.03.19 11:02:20.917,1.28986,1.28993,1.45,1.00
2015.03.19 11:02:21.554,1.28979,1.28982,1.75,1.12
2015.03.19 11:02:21.605,1.28974,1.28982,1.87,1.12
2015.03.19 11:02:22.009,1.28973,1.2898,2.62,1.00
2015.03.19 11:02:22.313,1.28972,1.2898,1.87,1.00
2015.03.19 11:02:22.517,1.28972,1.28981,1.12,1.00
2015.03.19 11:02:22.777,1.28972,1.28981,1.45,1.00
2015.03.19 11:02:23.428,1.28973,1.28981,1.57,1.00
2015.03.19 11:02:23.944,1.28973,1.28981,2.25,1.00
2015.03.19 11:02:24.491,1.28973,1.28982,2.44,1.00
2015.03.19 11:02:24.694,1.28975,1.28982,1.01,1.00
2015.03.19 11:02:24.746,1.28975,1.28985,2.04,1.87
2015.03.19 11:02:24.797,1.28977,1.28985,1.12,1.12
2015.03.19 11:02:24.949,1.2898,1.2899,1.69,1.87
2015.03.19 11:02:25.101,1.28981,1.28991,1.09,1.00
2015.03.19 11:02:25.303,1.2898,1.28991,3.94,1.00
2015.03.19 11:02:25.965,1.28982,1.28991,1.19,1.00
2015.03.19 11:02:26.269,1.28976,1.28986,1.70,2.25
2015.03.19 11:02:26.774,1.28974,1.28983,3.94,1.00
2015.03.19 11:02:27.179,1.28985,1.28989,2.25,3.45
2015.03.19 11:02:27.230,1.28987,1.2899,2.62,1.35
2015.03.19 11:02:27.667,1.28992,1.28994,2.92,1.00
2015.03.19 11:02:27.719,1.29003,1.29013,1.25,1.50
2015.03.19 11:02:27.820,1.29006,1.29013,1.00,1.50
2015.03.19 11:02:27.871,1.29006,1.29017,1.00,3.00
2015.03.19 11:02:28.074,1.29006,1.29018,1.12,3.19
2015.03.19 11:02:28.328,1.29008,1.29018,1.00,1.75
2015.03.19 11:02:28.480,1.29006,1.29019,2.00,2.77
2015.03.19 11:02:28.531,1.29008,1.29019,1.12,2.02
2015.03.19 11:02:28.835,1.29004,1.29015,2.96,1.00
2015.03.19 11:02:28.886,1.29004,1.29015,2.02,1.12
2015.03.19 11:02:28.937,1.29004,1.29013,1.65,1.12
2015.03.19 11:02:29.089,1.29003,1.29013,1.00,1.87
2015.03.19 11:02:29.139,1.29,1.2901,3.75,1.12
2015.03.19 11:02:29.190,1.29,1.29003,2.85,1.00
2015.03.19 11:02:29.344,1.28995,1.29001,1.00,1.00
2015.03.19 11:02:29.395,1.28991,1.29001,1.31,1.00
2015.03.19 11:02:29.446,1.2899,1.28999,1.69,1.00
2015.03.19 11:02:29.547,1.2899,1.29001,1.84,1.50
2015.03.19 11:02:30.431,1.29,1.29001,1.12,1.12
2015.03.19 11:02:30.482,1.29,1.29008,1.95,1.00
2015.03.19 11:02:30.990,1.29,1.29009,2.32,1.00
2015.03.19 11:02:32.274,1.29,1.29009,1.66,1.00
2015.03.19 11:02:32.579,1.29,1.29007,1.29,1.00
2015.03.19 11:02:33.098,1.29,1.29007,1.10,1.00
2015.03.19 11:02:33.658,1.28999,1.29004,1.01,1.00
2015.03.19 11:02:33.961,1.28991,1.28999,2.44,1.00
