2015.03.25 20:00:17.908,1.31013,1.3102,1.12,1.00
2015.03.25 20:00:18.211,1.31014,1.3102,1.20,1.00
2015.03.25 20:00:18.313,1.31018,1.31024,1.20,2.62
2015.03.25 20:00:18.414,1.31017,1.31027,1.50,1.00
2015.03.25 20:00:18.717,1.31022,1.31031,1.50,1.12
2015.03.25 20:00:19.238,1.31022,1.31031,1.37,1.12
2015.03.25 20:00:19.779,1.31023,1.31032,1.87,1.60
2015.03.25 20:00:19.931,1.31022,1.31031,1.00,1.57
2015.03.25 20:00:20.236,1.31013,1.31022,1.87,1.00
2015.03.25 20:00:20.489,1.31012,1.31017,1.95,1.00
2015.03.25 20:00:20.590,1.31011,1.31019,1.12,1.50
2015.03.25 20:00:20.692,1.31009,1.31019,1.27,2.25
2015.03.25 20:00:21.672,1.31012,1.3102,1.00,3.00
2015.03.25 20:00:21.873,1.31013,1.31023,1.12,2.06
2015.03.25 20:00:21.974,1.31013,1.31023,2.62,2.06
2015.03.25 20:00:22.475,1.31013,1.31023,1.87,2.62
2015.03.25 20:00:23.002,1.31013,1.31022,1.87,1.00
2015.03.25 20:00:24.060,1.31012,1.31022,1.87,1.50
2015.03.25 20:00:24.576,1.31012,1.31021,1.87,1.00
2015.03.25 20:00:26.923,1.31012,1.31018,1.75,1.00
2015.03.25 20:00:27.075,1.31006,1.31015,2.06,1.37
2015.03.25 20:00:27.176,1.31006,1.31015,1.31,1.87
2015.03.25 20:00:27.695,1.31005,1.31015,1.56,1.87
2015.03.25 20:00:30.291,1.31006,1.31011,1.56,1.00
2015.03.25 20:00:30.493,1.31004,1.31014,2.96,1.87
2015.03.25 20:00:30.997,1.31005,1.31012,1.56,1.00
2015.03.25 20:00:32.010,1.31005,1.31011,1.56,1.00
2015.03.25 20:00:32.112,1.31004,1.31014,2.89,2.70
2015.03.25 20:00:32.315,1.31006,1.3101,1.31,1.00
2015.03.25 20:00:32.517,1.31006,1.31013,1.31,1.12
2015.03.25 20:00:32.820,1.31005,1.3101,2.44,1.00
2015.03.25 20:00:32.922,1.31006,1.31013,1.56,1.00
2015.03.25 20:00:33.434,1.31005,1.31014,1.69,1.39
2015.03.25 20:00:33.742,1.31005,1.31012,2.06,1.00
2015.03.25 20:00:34.045,1.31006,1.31014,1.69,2.32
2015.03.25 20:00:35.005,1.31006,1.31012,1.31,1.00
2015.03.25 20:00:35.525,1.31006,1.31012,1.56,1.00
2015.03.25 20:00:35.828,1.31006,1.31014,1.56,2.70
2015.03.25 20:00:36.333,1.31006,1.31013,1.69,1.12
2015.03.25 20:00:36.873,1.31006,1.31014,1.69,1.10
2015.03.25 20:00:39.406,1.31006,1.31016,1.31,3.19
2015.03.25 20:00:39.457,1.31006,1.31011,1.31,1.00
2015.03.25 20:00:39.971,1.31005,1.31011,1.56,1.00
2015.03.25 20:00:40.224,1.31003,1.31012,1.50,1.87
2015.03.25 20:00:40.738,1.31001,1.31011,2.62,1.00
2015.03.25 20:00:43.275,1.31003,1.31013,1.10,1.25
2015.03.25 20:00:43.781,1.31001,1.31013,3.37,1.62
2015.03.25 20:00:44.295,1.31002,1.31012,1.00,1.87
2015.03.25 20:00:44.805,1.31002,1.31012,1.00,1.00
2015.03.25 20:00:45.377,1.31003,1.31014,1.12,1.00
2015.03.25 20:00:45.478,1.31003,1.31013,2.25,1.00
2015.03.25 20:00:45.885,1.31003,1.31015,3.00,1.25
2015.03.25 20:00:47.561,1.31007,1.31017,1.50,1.20
2015.03.25 20:00:47.662,1.31007,1.31014,1.00,1.00
2015.03.25 20:00:47.713,1.31004,1.31014,1.95,1.00
2015.03.25 20:00:48.067,1.31004,1.31012,1.12,1.00
2015.03.25 20:00:48.683,1.31004,1.31014,1.12,1.00
2015.03.25 20:00:49.406,1.31003,1.31014,2.02,1.25
2015.03.25 20:00:50.170,1.31004,1.31014,1.12,1.00
2015.03.25 20:00:50.882,1.31003,1.3101,2.02,1.00
2015.03.25 20:00:56.329,1.31002,1.3101,3.75,1.00
2015.03.25 20:00:56.380,1.31003,1.31013,1.57,1.00
2015.03.25 20:00:56.586,1.31005,1.31014,1.37,1.50
2015.03.25 20:00:56.788,1.31009,1.31016,1.00,1.50
2015.03.25 20:00:56.889,1.31007,1.31017,1.27,1.00
2015.03.25 20:00:57.420,1.31008,1.3102,1.00,4.84
2015.03.25 20:00:57.682,1.31007,1.31017,3.15,1.00
2015.03.25 20:00:58.201,1.31006,1.31016,1.87,1.00
2015.03.25 20:00:59.284,1.31006,1.31015,2.25,1.00
2015.03.25 20:00:59.809,1.31006,1.31013,1.50,1.00
2015.03.25 20:00:59.911,1.31006,1.31016,1.87,1.00
2015.03.25 20:01:00.598,1.31009,1.31019,1.12,1.69
2015.03.25 20:01:00.902,1.31009,1.31019,1.95,1.25
2015.03.25 20:01:01.441,1.31009,1.31018,1.47,1.00
2015.03.25 20:01:01.491,1.31008,1.31018,3.07,1.00
2015.03.25 20:01:01.895,1.31008,1.31017,1.50,1.12
2015.03.25 20:01:02.897,1.31008,1.31017,1.50,2.32
2015.03.25 20:01:03.201,1.31005,1.31014,1.12,1.75
2015.03.25 20:01:03.305,1.31005,1.31015,1.50,4.01
2015.03.25 20:01:03.610,1.31005,1.31013,1.00,1.00
2015.03.25 20:01:04.550,1.31004,1.31014,1.20,1.50
2015.03.25 20:01:04.853,1.31003,1.31013,1.87,2.25
2015.03.25 20:01:04.904,1.31003,1.31013,2.62,1.00
2015.03.25 20:01:05.262,1.31003,1.31015,2.62,3.15
2015.03.25 20:01:05.313,1.31003,1.31013,2.62,1.00
2015.03.25 20:01:06.857,1.31004,1.31015,2.62,3.15
2015.03.25 20:01:06.959,1.31005,1.31015,2.02,2.40
2015.03.25 20:01:07.111,1.31006,1.31017,2.62,1.09
2015.03.25 20:01:07.403,1.31007,1.31017,2.25,1.25
2015.03.25 20:01:09.231,1.31008,1.31018,1.50,1.00
2015.03.25 20:01:10.261,1.31007,1.31019,2.25,2.02
2015.03.25 20:01:14.574,1.31007,1.31017,2.62,1.00
2015.03.25 20:01:14.776,1.3101,1.3102,1.12,5.70
2015.03.25 20:01:15.304,1.31008,1.3102,2.70,2.32
2015.03.25 20:01:15.883,1.3101,1.3102,1.00,1.10
2015.03.25 20:01:16.135,1.31011,1.31023,2.40,2.02
2015.03.25 20:01:19.952,1.31013,1.31023,1.00,1.20
2015.03.25 20:01:20.461,1.31014,1.31024,1.20,3.90
2015.03.25 20:01:22.980,1.31013,1.31023,3.37,1.00
2015.03.25 20:01:24.106,1.31013,1.31025,1.45,2.81
2015.03.25 20:01:24.208,1.31013,1.31021,1.45,3.00
2015.03.25 20:01:24.553,1.3101,1.3102,2.25,1.87
2015.03.25 20:01:26.989,1.3101,1.31018,1.12,1.00
2015.03.25 20:01:27.091,1.31011,1.3102,1.12,2.25
2015.03.25 20:01:27.193,1.3101,1.31019,1.12,1.19
2015.03.25 20:01:27.251,1.31009,1.31012,1.12,1.00
2015.03.25 20:01:27.303,1.31008,1.31015,1.37,3.75
2015.03.25 20:01:27.354,1.31007,1.31015,1.12,2.25
2015.03.25 20:01:27.405,1.3101,1.31015,1.00,2.25
2015.03.25 20:01:27.456,1.3101,1.31018,1.00,1.20
2015.03.25 20:01:27.507,1.3101,1.3102,1.75,1.69
2015.03.25 20:01:27.558,1.31011,1.3102,1.75,1.00
2015.03.25 20:01:27.659,1.3101,1.3102,1.57,1.00
2015.03.25 20:01:27.912,1.31009,1.31016,1.50,2.25
2015.03.25 20:01:28.014,1.3101,1.31019,1.10,1.10
2015.03.25 20:01:28.115,1.31013,1.31018,1.00,1.00
2015.03.25 20:01:28.166,1.31013,1.31023,1.00,1.57
2015.03.25 20:01:28.674,1.31012,1.31018,1.12,1.00
2015.03.25 20:01:28.825,1.31011,1.31021,1.12,1.50
2015.03.25 20:01:29.280,1.31014,1.31022,1.50,1.00
2015.03.25 20:01:29.785,1.31014,1.31023,2.25,1.25
2015.03.25 20:01:30.088,1.31012,1.31021,1.75,1.12
2015.03.25 20:01:30.441,1.31012,1.31015,1.75,1.00
2015.03.25 20:01:30.543,1.3101,1.31019,3.00,2.25
2015.03.25 20:01:30.694,1.31009,1.31016,1.50,1.00
2015.03.25 20:01:30.745,1.31009,1.31016,2.25,1.00
2015.03.25 20:01:30.847,1.31011,1.31015,1.75,1.00
2015.03.25 20:01:31.049,1.31011,1.31018,1.75,1.12
2015.03.25 20:01:31.187,1.31013,1.31022,1.20,1.00
2015.03.25 20:01:31.505,1.31011,1.3102,3.37,1.00
2015.03.25 20:01:31.859,1.31011,1.31018,2.25,1.00
2015.03.25 20:01:32.365,1.31012,1.31019,1.50,2.25
2015.03.25 20:01:32.466,1.31013,1.31022,1.20,2.25
2015.03.25 20:01:32.568,1.31014,1.31025,1.12,2.14
2015.03.25 20:01:32.669,1.31013,1.31019,1.12,3.75
2015.03.25 20:01:32.821,1.31011,1.31019,1.12,3.00
2015.03.25 20:01:32.973,1.3101,1.31015,1.12,1.00
2015.03.25 20:01:33.074,1.31009,1.31016,1.20,1.00
2015.03.25 20:01:33.277,1.3101,1.31019,1.10,3.07
2015.03.25 20:01:33.681,1.3101,1.31017,1.10,1.00
2015.03.25 20:01:33.783,1.3101,1.31019,1.47,2.32
2015.03.25 20:01:34.035,1.31009,1.31017,2.32,1.00
2015.03.25 20:01:34.544,1.31009,1.31016,1.57,1.50
2015.03.25 20:01:34.897,1.31008,1.31018,1.45,3.00
2015.03.25 20:01:35.403,1.31008,1.31017,2.62,1.00
2015.03.25 20:01:35.454,1.31008,1.31015,2.62,1.00
2015.03.25 20:01:36.966,1.31007,1.31015,2.10,1.00
2015.03.25 20:01:37.480,1.31007,1.31015,1.72,1.00
2015.03.25 20:01:40.273,1.31007,1.31015,1.35,1.00
2015.03.25 20:01:40.532,1.31006,1.31015,2.10,1.00
2015.03.25 20:01:42.638,1.31006,1.31015,2.10,1.50
2015.03.25 20:01:43.194,1.31006,1.31015,2.10,1.50
2015.03.25 20:01:44.875,1.31008,1.31015,1.00,1.50
2015.03.25 20:01:44.926,1.31008,1.31017,1.00,3.00
2015.03.25 20:01:45.706,1.31007,1.31017,1.20,1.50
2015.03.25 20:01:46.569,1.31007,1.31016,2.02,1.00
2015.03.25 20:01:46.764,1.31005,1.31011,1.50,1.00
2015.03.25 20:01:46.815,1.31006,1.31016,1.57,3.19
2015.03.25 20:01:46.967,1.31008,1.31015,1.37,1.37
2015.03.25 20:01:47.221,1.31014,1.31021,1.00,1.10
2015.03.25 20:01:47.587,1.31012,1.31022,1.00,1.20
2015.03.25 20:01:48.705,1.3101,1.31022,4.20,1.95
2015.03.25 20:01:48.857,1.3101,1.3102,2.40,1.12
2015.03.25 20:01:50.293,1.3101,1.31021,1.87,1.20
2015.03.25 20:01:50.862,1.3101,1.31021,2.62,1.20
2015.03.25 20:01:53.481,1.31011,1.3102,1.45,1.00
2015.03.25 20:01:54.038,1.31012,1.31021,1.20,1.25
2015.03.25 20:01:54.910,1.31012,1.31022,1.57,1.57
2015.03.25 20:02:00.280,1.31012,1.31022,2.32,1.00
2015.03.25 20:02:00.583,1.31013,1.31024,2.25,1.20
2015.03.25 20:02:00.836,1.31015,1.31024,1.57,1.10
2015.03.25 20:02:01.868,1.31015,1.31022,1.75,1.00
2015.03.25 20:02:01.970,1.31013,1.31021,2.25,1.00
2015.03.25 20:02:02.172,1.31011,1.31019,1.87,1.00
2015.03.25 20:02:02.324,1.31009,1.31019,1.57,1.50
2015.03.25 20:02:02.375,1.31012,1.3102,1.37,1.37
2015.03.25 20:02:02.625,1.31018,1.31025,1.07,1.50
2015.03.25 20:02:02.827,1.31018,1.31028,1.57,1.57
2015.03.25 20:02:03.383,1.31017,1.31027,1.12,1.00
2015.03.25 20:02:03.535,1.31017,1.31025,1.12,1.00
2015.03.25 20:02:04.040,1.31016,1.31025,1.87,1.00
2015.03.25 20:02:05.167,1.31016,1.31024,1.87,1.00
2015.03.25 20:02:05.574,1.31016,1.31026,1.87,2.25
2015.03.25 20:02:05.675,1.31016,1.31023,1.87,1.00
2015.03.25 20:02:05.928,1.31014,1.31023,1.87,1.87
2015.03.25 20:02:05.978,1.31014,1.31019,1.50,1.00
2015.03.25 20:02:06.180,1.31008,1.31015,1.12,1.50
2015.03.25 20:02:06.282,1.31006,1.31015,1.07,1.00
2015.03.25 20:02:06.535,1.31007,1.31016,1.47,1.00
2015.03.25 20:02:06.586,1.31009,1.31018,1.37,5.25
2015.03.25 20:02:06.738,1.31011,1.3102,1.37,1.10
2015.03.25 20:02:06.890,1.31008,1.31015,1.50,1.00
2015.03.25 20:02:07.294,1.31006,1.31016,1.57,1.00
2015.03.25 20:02:07.547,1.31005,1.31013,1.87,1.00
2015.03.25 20:02:08.071,1.31005,1.31014,1.87,1.00
2015.03.25 20:02:08.614,1.31006,1.31015,1.57,1.87
2015.03.25 20:02:09.393,1.31006,1.31014,1.57,1.00
2015.03.25 20:02:11.072,1.31006,1.31014,1.57,1.00
2015.03.25 20:02:11.274,1.3101,1.31017,1.00,1.00
2015.03.25 20:02:11.476,1.31011,1.31021,1.00,1.87
2015.03.25 20:02:11.527,1.3101,1.31015,1.65,1.00
2015.03.25 20:02:11.629,1.31009,1.31019,1.50,1.20
2015.03.25 20:02:11.781,1.31007,1.31017,3.07,1.00
2015.03.25 20:02:12.084,1.31011,1.31019,1.00,2.32
2015.03.25 20:02:12.135,1.31009,1.31019,1.00,2.32
2015.03.25 20:02:12.236,1.31006,1.31016,2.70,3.00
2015.03.25 20:02:12.541,1.31005,1.31014,1.50,1.00
2015.03.25 20:02:12.844,1.31003,1.31011,2.25,1.00
2015.03.25 20:02:13.355,1.31003,1.3101,3.75,1.00
2015.03.25 20:02:13.866,1.31003,1.31011,3.37,1.00
2015.03.25 20:02:14.178,1.31003,1.31009,3.37,1.00
2015.03.25 20:02:15.303,1.31003,1.31011,3.37,1.00
2015.03.25 20:02:15.852,1.31003,1.31012,1.45,1.00
2015.03.25 20:02:16.369,1.31003,1.31013,1.45,1.12
2015.03.25 20:02:16.419,1.31003,1.31013,1.12,1.12
2015.03.25 20:02:16.924,1.31003,1.31013,3.37,1.12
2015.03.25 20:02:19.923,1.31003,1.31012,3.37,1.00
2015.03.25 20:02:20.226,1.31004,1.3101,1.57,1.50
2015.03.25 20:02:23.792,1.31006,1.3101,1.00,1.00
2015.03.25 20:02:24.297,1.31003,1.3101,1.45,1.00
2015.03.25 20:02:24.627,1.30996,1.31006,1.95,1.00
2015.03.25 20:02:25.033,1.30996,1.31005,3.19,1.00
2015.03.25 20:02:25.134,1.30998,1.31004,1.00,1.00
2015.03.25 20:02:25.235,1.30996,1.31006,3.56,1.57
2015.03.25 20:02:25.640,1.30996,1.31004,2.81,1.00
2015.03.25 20:02:25.741,1.30996,1.31007,3.94,1.20
2015.03.25 20:02:25.994,1.30997,1.31004,1.39,1.00
2015.03.25 20:02:26.651,1.30995,1.31003,1.20,1.00
2015.03.25 20:02:26.854,1.30993,1.31003,1.20,1.00
2015.03.25 20:02:27.539,1.30992,1.31002,1.50,1.00
2015.03.25 20:02:27.842,1.30995,1.31004,1.00,1.27
2015.03.25 20:02:28.151,1.30996,1.31004,1.56,1.20
2015.03.25 20:02:29.648,1.30993,1.31003,1.50,1.00
2015.03.25 20:02:29.857,1.30992,1.31001,1.75,1.00
2015.03.25 20:02:29.908,1.30991,1.31001,4.50,1.00
2015.03.25 20:02:30.414,1.30992,1.31002,1.27,1.00
2015.03.25 20:02:35.698,1.30995,1.31003,1.00,1.57
2015.03.25 20:02:36.001,1.31004,1.3101,1.00,2.25
2015.03.25 20:02:36.052,1.31,1.3101,3.37,1.57
2015.03.25 20:02:36.405,1.30996,1.31005,2.02,1.00
2015.03.25 20:02:36.507,1.30995,1.31002,2.25,1.00
2015.03.25 20:02:36.608,1.30996,1.31006,1.00,1.50
2015.03.25 20:02:36.810,1.30994,1.31003,3.07,1.00
2015.03.25 20:02:37.113,1.30994,1.31001,1.57,1.00
2015.03.25 20:02:37.214,1.30995,1.31005,1.00,1.57
2015.03.25 20:02:37.315,1.30993,1.31002,2.70,1.00
2015.03.25 20:02:37.840,1.30992,1.31002,1.57,1.00
2015.03.25 20:02:39.010,1.30995,1.31004,1.00,3.82
2015.03.25 20:02:39.263,1.30995,1.31005,1.50,1.10
2015.03.25 20:02:39.314,1.30995,1.31001,1.00,1.00
2015.03.25 20:02:39.416,1.30993,1.31004,1.20,1.00
2015.03.25 20:02:39.935,1.30993,1.31004,1.20,1.50
2015.03.25 20:02:40.799,1.30993,1.31002,1.20,1.00
2015.03.25 20:02:42.147,1.30993,1.31003,1.27,1.20
2015.03.25 20:02:42.199,1.30992,1.31,1.12,1.00
2015.03.25 20:02:42.401,1.30991,1.31002,3.00,1.50
2015.03.25 20:02:42.603,1.30991,1.31,3.00,1.00
2015.03.25 20:02:43.149,1.30991,1.31,1.07,1.00
2015.03.25 20:02:44.301,1.30991,1.31001,1.57,1.00
2015.03.25 20:02:45.234,1.30992,1.31002,1.10,1.57
2015.03.25 20:02:49.704,1.30994,1.31004,1.00,3.56
2015.03.25 20:02:50.009,1.31004,1.31012,1.95,2.25
2015.03.25 20:02:50.061,1.31004,1.31014,1.47,1.10
2015.03.25 20:02:50.112,1.31004,1.31015,1.75,1.57
2015.03.25 20:02:50.264,1.31004,1.31014,2.25,1.00
2015.03.25 20:02:50.467,1.31004,1.31015,1.50,2.25
2015.03.25 20:02:50.974,1.31003,1.31014,1.87,1.87
2015.03.25 20:02:51.277,1.30998,1.31005,1.12,1.00
2015.03.25 20:02:51.379,1.30996,1.31004,1.20,1.00
2015.03.25 20:02:51.758,1.30994,1.31002,1.75,1.00
2015.03.25 20:02:51.910,1.30991,1.31002,2.62,1.00
2015.03.25 20:02:52.490,1.30991,1.31003,3.37,1.00
2015.03.25 20:02:52.747,1.30994,1.31004,1.00,1.65
2015.03.25 20:02:53.054,1.30992,1.31002,1.20,1.00
2015.03.25 20:02:54.574,1.30993,1.31004,1.62,1.65
2015.03.25 20:02:54.877,1.30999,1.31008,1.37,1.45
2015.03.25 20:02:57.853,1.30998,1.31009,1.57,1.95
2015.03.25 20:02:59.210,1.30998,1.31009,1.57,1.10
2015.03.25 20:02:59.719,1.30998,1.31008,3.07,1.00
2015.03.25 20:03:00.223,1.30998,1.31007,1.45,1.00
2015.03.25 20:03:01.354,1.30998,1.31008,2.70,1.00
2015.03.25 20:03:03.767,1.30998,1.3101,2.70,1.20
2015.03.25 20:03:11.428,1.30999,1.3101,2.32,1.20
2015.03.25 20:03:11.529,1.31001,1.3101,1.00,1.20
2015.03.25 20:03:11.680,1.31,1.3101,1.57,1.00
2015.03.25 20:03:11.983,1.31001,1.31012,2.40,2.02
2015.03.25 20:03:12.488,1.31,1.3101,1.27,1.50
2015.03.25 20:03:14.887,1.30999,1.31009,2.62,1.00
2015.03.25 20:03:16.802,1.31,1.3101,1.27,1.00
2015.03.25 20:03:16.953,1.30999,1.3101,3.00,1.00
2015.03.25 20:03:17.055,1.30999,1.3101,3.00,1.00
2015.03.25 20:03:17.584,1.30999,1.31009,1.12,1.00
2015.03.25 20:03:21.207,1.30998,1.31009,1.75,1.00
2015.03.25 20:03:21.659,1.31001,1.31011,1.00,1.20
2015.03.25 20:03:22.012,1.30998,1.31008,4.50,1.00
2015.03.25 20:03:22.273,1.30998,1.31008,2.02,1.00
2015.03.25 20:03:23.456,1.30998,1.31008,2.02,1.00
2015.03.25 20:03:23.507,1.30999,1.3101,1.37,1.00
2015.03.25 20:03:24.016,1.30999,1.31009,3.00,1.00
2015.03.25 20:03:25.483,1.30999,1.31009,1.95,1.00
2015.03.25 20:03:27.233,1.31002,1.3101,1.00,1.10
2015.03.25 20:03:27.385,1.31002,1.31012,1.65,1.27
2015.03.25 20:03:27.436,1.31002,1.31009,1.20,1.00
2015.03.25 20:03:27.537,1.31001,1.31012,1.50,1.65
2015.03.25 20:03:27.739,1.31,1.31009,1.20,1.00
2015.03.25 20:03:28.243,1.30999,1.31008,1.60,1.00
2015.03.25 20:03:28.344,1.30998,1.31008,2.89,1.00
2015.03.25 20:03:29.848,1.30998,1.31009,1.95,1.00
2015.03.25 20:03:31.403,1.31,1.31009,1.00,1.00
2015.03.25 20:03:31.916,1.31003,1.31012,1.12,1.12
2015.03.25 20:03:32.169,1.31006,1.31016,2.02,1.20
2015.03.25 20:03:32.322,1.31005,1.31013,3.00,1.00
2015.03.25 20:03:32.474,1.31005,1.31015,1.50,1.87
2015.03.25 20:03:32.979,1.31005,1.31017,2.02,4.50
2015.03.25 20:03:33.483,1.31005,1.31017,2.02,4.50
2015.03.25 20:03:33.994,1.31005,1.31017,2.40,2.25
2015.03.25 20:03:34.404,1.31007,1.31017,1.50,1.75
2015.03.25 20:03:34.708,1.31006,1.31017,1.87,1.75
2015.03.25 20:03:35.618,1.31007,1.31017,1.12,1.75
2015.03.25 20:03:36.600,1.31007,1.31017,1.50,1.75
2015.03.25 20:03:43.344,1.31007,1.31019,1.75,3.00
2015.03.25 20:03:45.938,1.31009,1.31019,1.37,3.00
2015.03.25 20:03:46.478,1.31012,1.3102,1.37,1.75
2015.03.25 20:03:48.629,1.31012,1.3102,1.37,1.75
2015.03.25 20:03:49.251,1.31012,1.3102,1.37,1.75
2015.03.25 20:03:49.778,1.31012,1.3102,1.37,1.75
2015.03.25 20:03:50.043,1.31012,1.3102,1.12,1.75
2015.03.25 20:03:50.534,1.3101,1.3102,2.62,1.75
2015.03.25 20:03:51.040,1.3101,1.3102,1.50,1.75
2015.03.25 20:03:52.171,1.31011,1.31022,1.75,1.12
2015.03.25 20:03:52.222,1.31014,1.31022,1.50,1.12
2015.03.25 20:03:55.159,1.31015,1.31022,1.50,1.12
2015.03.25 20:03:55.412,1.31019,1.31025,1.00,2.62
2015.03.25 20:03:55.982,1.31018,1.31025,1.12,1.87
2015.03.25 20:03:58.464,1.31017,1.31025,1.50,1.87
2015.03.25 20:03:58.998,1.31017,1.31026,1.00,1.20
2015.03.25 20:03:59.500,1.3102,1.31027,1.00,1.12
2015.03.25 20:03:59.807,1.3102,1.3103,1.87,4.31
2015.03.25 20:03:59.858,1.31022,1.3103,1.12,4.05
2015.03.25 20:04:00.116,1.31027,1.31033,1.75,1.12
2015.03.25 20:04:00.690,1.31028,1.31033,1.50,1.12
2015.03.25 20:04:00.892,1.31028,1.31034,1.50,1.20
2015.03.25 20:04:01.404,1.31028,1.31036,1.37,2.00
2015.03.25 20:04:01.970,1.31026,1.31036,2.25,1.75
2015.03.25 20:04:02.174,1.31028,1.31036,1.50,1.75
2015.03.25 20:04:02.377,1.31027,1.31036,1.00,1.75
2015.03.25 20:04:02.804,1.31025,1.31035,1.57,1.10
2015.03.25 20:04:03.632,1.31025,1.31035,1.95,1.10
2015.03.25 20:04:04.172,1.31025,1.31034,1.47,1.00
2015.03.25 20:04:05.594,1.31025,1.31034,1.20,1.00
2015.03.25 20:04:06.101,1.31024,1.31033,1.37,1.00
2015.03.25 20:04:06.202,1.31023,1.31033,1.00,1.00
2015.03.25 20:04:06.506,1.31025,1.31033,1.00,1.87
2015.03.25 20:04:07.012,1.31025,1.31034,1.37,1.12
2015.03.25 20:04:07.114,1.31026,1.31034,1.00,1.12
2015.03.25 20:04:07.215,1.31022,1.31032,3.82,1.10
2015.03.25 20:04:07.417,1.31025,1.31032,1.00,1.50
2015.03.25 20:04:07.949,1.31024,1.31033,1.00,2.25
2015.03.25 20:04:08.474,1.31025,1.31033,1.00,1.75
2015.03.25 20:04:09.092,1.31024,1.31033,1.00,2.25
2015.03.25 20:04:09.706,1.31025,1.31033,1.00,2.25
2015.03.25 20:04:10.219,1.31022,1.31033,1.00,1.75
2015.03.25 20:04:10.781,1.31022,1.31033,1.50,1.75
2015.03.25 20:04:11.326,1.31022,1.31033,1.50,1.75
2015.03.25 20:04:11.377,1.31022,1.31033,1.50,1.75
2015.03.25 20:04:11.683,1.31022,1.31033,1.50,1.75
2015.03.25 20:04:12.248,1.31022,1.31033,1.50,1.75
2015.03.25 20:04:12.894,1.31022,1.31033,1.50,3.00
2015.03.25 20:04:14.973,1.31022,1.31032,1.50,1.50
2015.03.25 20:04:16.212,1.31022,1.31032,1.12,1.50
2015.03.25 20:04:18.914,1.31021,1.31031,1.95,1.20
2015.03.25 20:04:19.820,1.31022,1.31033,1.00,4.12
2015.03.25 20:04:20.592,1.31021,1.31033,1.95,3.00
2015.03.25 20:04:20.693,1.31022,1.31033,1.00,3.37
2015.03.25 20:04:23.230,1.31021,1.31033,1.27,3.19
2015.03.25 20:04:23.770,1.3102,1.3103,2.62,1.00
2015.03.25 20:04:24.217,1.3102,1.31027,1.87,1.00
2015.03.25 20:04:24.722,1.3102,1.31028,1.00,1.00
2015.03.25 20:04:25.232,1.3102,1.31027,1.00,1.00
2015.03.25 20:04:31.006,1.3102,1.31026,1.00,1.00
2015.03.25 20:04:31.259,1.3102,1.31029,1.00,4.31
