2015.03.04 03:01:32.808,1.33672,1.33677,1.20,1.00
2015.03.04 03:01:34.611,1.33671,1.33677,1.76,1.00
2015.03.04 03:01:37.356,1.33671,1.33678,1.20,1.87
2015.03.04 03:01:39.562,1.33671,1.33676,1.00,1.00
2015.03.04 03:01:42.100,1.3367,1.33676,2.44,1.00
2015.03.04 03:01:43.254,1.3367,1.33678,1.31,4.50
2015.03.04 03:01:44.412,1.3367,1.33677,2.44,1.50
2015.03.04 03:01:45.605,1.33669,1.33678,2.44,3.00
2015.03.04 03:01:49.694,1.3367,1.33676,1.00,1.00
2015.03.04 03:01:56.592,1.33669,1.33677,2.44,1.00
2015.03.04 03:01:58.831,1.33669,1.33677,2.44,1.00
2015.03.04 03:02:00.854,1.3367,1.33676,1.69,1.00
2015.03.04 03:02:02.725,1.3367,1.33677,1.01,1.50
2015.03.04 03:02:03.231,1.3367,1.33678,2.14,4.12
2015.03.04 03:02:05.619,1.33672,1.33678,1.87,1.00
2015.03.04 03:02:06.178,1.33673,1.33677,1.12,1.00
2015.03.04 03:02:06.679,1.33672,1.33676,1.37,1.00
2015.03.04 03:02:07.253,1.33672,1.33678,1.37,1.00
2015.03.04 03:02:10.808,1.33672,1.33677,1.62,1.00
2015.03.04 03:02:12.921,1.33672,1.33677,1.37,1.00
2015.03.04 03:02:13.022,1.33671,1.33676,2.06,1.00
2015.03.04 03:02:14.025,1.3367,1.33677,1.56,1.00
2015.03.04 03:02:14.695,1.3367,1.33677,1.19,1.00
2015.03.04 03:02:14.948,1.33669,1.33675,1.31,2.25
2015.03.04 03:02:14.999,1.33669,1.33675,1.12,3.00
2015.03.04 03:02:15.301,1.33668,1.33673,1.31,1.00
2015.03.04 03:02:16.594,1.33666,1.33674,2.06,2.25
2015.03.04 03:02:24.663,1.3367,1.33674,1.00,2.25
2015.03.04 03:02:30.292,1.33668,1.33674,1.31,1.00
2015.03.04 03:02:36.067,1.3367,1.33674,1.00,2.25
2015.03.04 03:02:36.740,1.33669,1.33674,1.00,2.25
2015.03.04 03:02:50.711,1.33669,1.33673,1.00,1.00
2015.03.04 03:02:50.812,1.33665,1.33672,3.56,2.25
2015.03.04 03:02:51.353,1.33665,1.33671,2.06,1.50
2015.03.04 03:02:51.880,1.33667,1.33671,1.00,1.50
2015.03.04 03:02:52.808,1.33665,1.33671,2.06,1.50
2015.03.04 03:02:55.276,1.33667,1.33671,1.00,1.50
2015.03.04 03:02:55.743,1.33665,1.3367,1.00,1.00
2015.03.04 03:02:55.945,1.33663,1.33667,1.07,1.00
2015.03.04 03:02:55.996,1.33661,1.33667,3.26,1.00
2015.03.04 03:02:56.976,1.33661,1.33667,2.51,1.00
2015.03.04 03:02:59.298,1.33661,1.33667,2.14,1.00
2015.03.04 03:03:09.847,1.3366,1.33667,2.06,2.25
2015.03.04 03:03:12.185,1.33661,1.33667,1.07,2.25
2015.03.04 03:03:15.784,1.33659,1.33667,1.69,1.50
2015.03.04 03:03:20.836,1.3366,1.33667,1.39,1.00
2015.03.04 03:03:20.887,1.3366,1.33667,2.06,1.00
2015.03.04 03:03:21.189,1.33662,1.33669,2.81,1.00
2015.03.04 03:03:21.986,1.33662,1.33669,3.94,1.00
2015.03.04 03:03:24.380,1.33662,1.33669,4.31,1.00
2015.03.04 03:03:25.134,1.33662,1.33669,3.56,1.00
2015.03.04 03:03:26.092,1.33662,1.33669,3.56,1.00
2015.03.04 03:03:27.130,1.33662,1.33667,1.69,1.00
2015.03.04 03:03:27.634,1.33661,1.33667,1.57,1.00
2015.03.04 03:03:36.009,1.33662,1.33667,2.02,1.00
2015.03.04 03:03:37.695,1.33662,1.33667,2.44,1.00
2015.03.04 03:03:39.831,1.33664,1.33667,1.37,1.00
2015.03.04 03:03:39.882,1.33664,1.33669,1.37,1.50
2015.03.04 03:03:43.948,1.33663,1.33669,1.46,1.00
2015.03.04 03:03:44.099,1.33663,1.33667,1.12,1.00
2015.03.04 03:03:44.873,1.33661,1.33667,1.50,1.00
2015.03.04 03:04:01.531,1.33662,1.33666,1.00,1.00
2015.03.04 03:04:01.834,1.33661,1.33664,1.00,1.50
2015.03.04 03:04:01.885,1.33659,1.33663,1.00,1.00
2015.03.04 03:04:02.188,1.33656,1.33661,3.19,1.00
2015.03.04 03:04:02.723,1.33656,1.3366,1.50,1.00
2015.03.04 03:04:03.275,1.33656,1.33659,1.50,1.00
2015.03.04 03:04:04.407,1.33654,1.33659,1.07,2.25
2015.03.04 03:04:04.559,1.33653,1.33659,1.09,2.25
2015.03.04 03:04:05.120,1.33652,1.33658,3.19,1.00
2015.03.04 03:04:09.813,1.33652,1.33657,2.44,1.00
2015.03.04 03:04:13.516,1.33652,1.33655,2.25,1.00
2015.03.04 03:04:13.668,1.3365,1.33654,1.50,1.00
2015.03.04 03:04:13.770,1.33651,1.33653,1.35,1.00
2015.03.04 03:04:13.874,1.33649,1.33652,1.10,1.50
2015.03.04 03:04:14.380,1.33647,1.33651,1.50,1.00
2015.03.04 03:04:14.481,1.33647,1.33649,1.50,1.00
2015.03.04 03:04:14.532,1.33645,1.33649,1.69,1.50
2015.03.04 03:04:15.036,1.33645,1.3365,1.50,1.00
2015.03.04 03:04:24.909,1.33645,1.33649,1.50,1.00
2015.03.04 03:04:31.773,1.33645,1.3365,1.50,1.50
2015.03.04 03:04:36.761,1.33648,1.3365,1.00,1.50
2015.03.04 03:04:36.913,1.33651,1.33654,1.00,1.00
2015.03.04 03:04:37.065,1.33648,1.33655,1.00,2.62
2015.03.04 03:04:37.587,1.33647,1.33654,1.10,2.62
2015.03.04 03:04:38.036,1.33647,1.33648,1.10,1.00
2015.03.04 03:04:38.188,1.33641,1.33646,1.00,1.12
2015.03.04 03:04:38.289,1.3364,1.33644,1.00,1.00
2015.03.04 03:04:38.340,1.33638,1.33644,1.00,1.00
2015.03.04 03:04:38.555,1.33641,1.33644,1.00,1.00
2015.03.04 03:04:38.858,1.33645,1.33649,1.00,1.00
2015.03.04 03:04:39.660,1.33646,1.33649,1.00,1.00
2015.03.04 03:04:39.761,1.33646,1.33652,1.00,1.50
2015.03.04 03:04:40.503,1.33646,1.33653,2.25,1.50
2015.03.04 03:04:40.852,1.33646,1.3365,2.25,1.00
2015.03.04 03:04:41.105,1.33645,1.3365,1.25,1.00
2015.03.04 03:04:41.206,1.33647,1.3365,1.00,1.00
2015.03.04 03:04:42.399,1.33647,1.33652,1.00,1.87
2015.03.04 03:04:42.551,1.33647,1.33651,1.00,1.50
2015.03.04 03:04:43.081,1.33647,1.33648,1.00,1.12
2015.03.04 03:04:47.022,1.33648,1.33652,1.00,1.00
2015.03.04 03:04:48.163,1.33648,1.33653,1.00,1.87
2015.03.04 03:04:48.264,1.33649,1.33654,1.00,1.50
2015.03.04 03:04:48.786,1.33649,1.33655,1.57,1.50
2015.03.04 03:04:52.641,1.33649,1.33655,1.00,1.00
2015.03.04 03:04:52.993,1.3365,1.33657,1.00,1.50
2015.03.04 03:04:58.171,1.3365,1.33657,1.19,1.00
2015.03.04 03:04:58.272,1.33654,1.33658,1.00,1.10
2015.03.04 03:04:58.602,1.33657,1.33661,1.00,1.12
2015.03.04 03:04:58.855,1.33659,1.33664,1.00,1.50
2015.03.04 03:04:59.362,1.33658,1.33664,1.20,1.50
2015.03.04 03:05:01.656,1.33659,1.33664,1.00,1.50
2015.03.04 03:05:02.176,1.33658,1.33665,1.00,1.00
2015.03.04 03:05:02.746,1.33659,1.33665,1.00,1.00
2015.03.04 03:05:04.661,1.3366,1.33665,1.00,1.00
2015.03.04 03:05:04.763,1.33662,1.33666,1.00,1.12
2015.03.04 03:05:05.269,1.33664,1.33668,1.00,1.37
2015.03.04 03:05:06.273,1.33664,1.33668,1.00,1.37
2015.03.04 03:05:12.071,1.33663,1.33668,1.00,1.37
2015.03.04 03:05:12.576,1.33663,1.33668,1.00,1.47
2015.03.04 03:05:13.081,1.33661,1.33668,1.50,1.47
2015.03.04 03:05:13.594,1.33662,1.33668,1.00,1.47
2015.03.04 03:05:15.745,1.33662,1.33666,1.00,1.00
2015.03.04 03:05:16.342,1.33661,1.33666,1.00,1.12
2015.03.04 03:05:16.860,1.3366,1.33666,1.00,1.87
2015.03.04 03:05:16.963,1.33663,1.33666,1.00,1.00
2015.03.04 03:05:17.266,1.3366,1.33667,1.50,1.12
2015.03.04 03:05:17.613,1.33662,1.33667,1.00,1.12
2015.03.04 03:05:18.220,1.3366,1.33667,1.25,1.12
2015.03.04 03:05:18.270,1.33664,1.33667,3.75,1.37
2015.03.04 03:05:18.574,1.33665,1.33671,2.06,1.75
2015.03.04 03:05:21.664,1.33667,1.33673,1.00,1.00
2015.03.04 03:05:21.714,1.33671,1.33673,1.00,1.00
2015.03.04 03:05:21.816,1.33667,1.33674,1.31,1.00
2015.03.04 03:05:21.866,1.33668,1.33674,1.07,1.00
2015.03.04 03:05:22.170,1.33674,1.3368,1.00,4.12
2015.03.04 03:05:22.871,1.33674,1.3368,1.57,3.00
2015.03.04 03:05:23.466,1.33675,1.3368,1.57,1.00
2015.03.04 03:05:23.567,1.33676,1.33682,1.20,1.00
2015.03.04 03:05:24.092,1.33677,1.33682,1.00,1.00
2015.03.04 03:05:24.881,1.33676,1.33682,1.65,1.00
2015.03.04 03:05:28.113,1.3368,1.33682,1.00,1.00
2015.03.04 03:05:28.422,1.33684,1.33686,1.00,2.62
2015.03.04 03:05:28.785,1.33678,1.33686,1.50,1.87
2015.03.04 03:05:28.836,1.33678,1.33686,1.00,2.25
2015.03.04 03:05:29.038,1.33676,1.33684,1.10,1.31
2015.03.04 03:05:29.879,1.33676,1.33683,1.10,1.50
2015.03.04 03:05:33.341,1.33676,1.33683,1.10,1.87
2015.03.04 03:05:33.544,1.33672,1.33679,1.57,1.12
2015.03.04 03:05:34.785,1.33674,1.3368,1.50,1.12
2015.03.04 03:05:50.212,1.33674,1.3368,1.50,1.37
2015.03.04 03:05:50.743,1.33674,1.3368,1.50,2.62
2015.03.04 03:05:51.639,1.33674,1.3368,1.50,2.62
2015.03.04 03:05:51.790,1.33671,1.3368,1.00,3.45
2015.03.04 03:05:52.335,1.3367,1.33678,1.50,1.57
2015.03.04 03:05:52.948,1.33669,1.33678,1.10,1.57
2015.03.04 03:06:02.686,1.33672,1.33678,1.00,1.57
2015.03.04 03:06:16.522,1.33671,1.33678,1.00,1.50
2015.03.04 03:06:17.043,1.33671,1.33678,1.00,3.00
2015.03.04 03:06:24.273,1.3367,1.33678,1.31,3.00
2015.03.04 03:06:24.589,1.33672,1.33678,1.00,3.00
2015.03.04 03:06:26.364,1.33671,1.33678,1.00,3.00
2015.03.04 03:06:27.379,1.3367,1.33676,1.00,1.00
2015.03.04 03:06:29.157,1.33669,1.33676,1.20,1.00
2015.03.04 03:06:29.460,1.33666,1.33673,1.50,1.50
2015.03.04 03:06:29.511,1.33665,1.33673,2.51,2.70
2015.03.04 03:06:29.612,1.33665,1.33672,1.09,1.50
2015.03.04 03:06:30.115,1.33666,1.33672,1.00,1.50
2015.03.04 03:06:30.620,1.33665,1.33672,1.20,1.50
2015.03.04 03:06:31.165,1.33666,1.33672,1.00,1.50
2015.03.04 03:06:35.294,1.33666,1.33674,1.00,4.69
2015.03.04 03:06:37.802,1.33664,1.33672,2.25,1.37
2015.03.04 03:06:37.954,1.33662,1.3367,1.95,1.87
2015.03.04 03:06:44.667,1.33664,1.3367,1.00,1.87
2015.03.04 03:06:45.690,1.33668,1.3367,1.00,1.69
2015.03.04 03:06:45.793,1.33667,1.33672,3.00,1.20
2015.03.04 03:06:45.995,1.3367,1.33675,1.00,1.10
2015.03.04 03:06:46.096,1.33672,1.33675,1.00,1.50
2015.03.04 03:06:46.198,1.33669,1.33675,1.00,1.50
2015.03.04 03:06:46.746,1.33669,1.33676,1.00,1.20
2015.03.04 03:06:46.847,1.33671,1.33676,1.00,1.27
2015.03.04 03:06:47.201,1.33673,1.33676,1.00,1.00
2015.03.04 03:06:47.883,1.33673,1.33678,1.00,1.12
2015.03.04 03:06:48.403,1.33674,1.3368,1.00,2.32
2015.03.04 03:06:50.102,1.33673,1.3368,1.00,2.32
2015.03.04 03:06:50.920,1.33673,1.3368,1.00,2.32
2015.03.04 03:06:53.285,1.33673,1.33678,1.00,1.12
2015.03.04 03:06:53.588,1.33672,1.33674,1.00,1.00
2015.03.04 03:06:53.639,1.33672,1.33676,1.00,2.25
2015.03.04 03:06:53.690,1.33669,1.33676,2.25,2.62
2015.03.04 03:06:53.893,1.33668,1.33675,1.00,1.50
2015.03.04 03:06:54.404,1.33667,1.33675,1.50,1.50
2015.03.04 03:06:54.455,1.3367,1.33675,1.00,1.50
2015.03.04 03:06:54.658,1.33668,1.33675,1.00,1.50
2015.03.04 03:06:54.915,1.33666,1.33675,1.50,1.87
2015.03.04 03:06:55.461,1.3367,1.33675,1.00,3.37
2015.03.04 03:06:55.763,1.33672,1.33678,1.00,3.19
2015.03.04 03:06:56.564,1.33671,1.33678,1.00,3.00
2015.03.04 03:06:57.408,1.33671,1.33678,1.00,1.50
2015.03.04 03:06:58.725,1.33672,1.33678,1.00,1.50
2015.03.04 03:07:03.449,1.33672,1.33679,1.00,1.00
2015.03.04 03:07:04.181,1.33672,1.3368,1.00,4.46
2015.03.04 03:07:09.552,1.33672,1.33679,1.00,1.50
2015.03.04 03:07:12.350,1.33672,1.33675,1.00,1.00
2015.03.04 03:07:12.502,1.3367,1.33674,1.00,1.12
2015.03.04 03:07:12.603,1.33668,1.33674,1.25,1.12
2015.03.04 03:07:13.594,1.33669,1.33674,1.00,1.95
2015.03.04 03:07:14.573,1.3367,1.33675,1.00,1.95
2015.03.04 03:07:19.986,1.33671,1.33676,1.00,2.70
2015.03.04 03:07:20.088,1.33674,1.33676,1.00,1.50
2015.03.04 03:07:20.290,1.33678,1.33681,1.00,1.00
2015.03.04 03:07:20.442,1.33678,1.33684,1.00,2.25
2015.03.04 03:07:20.960,1.33679,1.33685,1.20,1.31
2015.03.04 03:07:21.550,1.33679,1.33684,1.20,1.00
2015.03.04 03:07:24.356,1.33679,1.33685,1.65,1.00
2015.03.04 03:07:24.889,1.3368,1.33685,1.00,1.00
2015.03.04 03:07:25.424,1.3368,1.33684,1.00,1.00
2015.03.04 03:07:27.438,1.3368,1.33685,1.00,1.00
2015.03.04 03:07:27.993,1.3368,1.33685,1.00,1.57
2015.03.04 03:07:31.353,1.33679,1.33683,1.00,1.00
2015.03.04 03:07:34.830,1.33678,1.33685,1.00,2.70
2015.03.04 03:07:38.070,1.33678,1.33682,1.00,1.50
2015.03.04 03:07:38.579,1.33677,1.33682,1.00,1.50
2015.03.04 03:07:39.087,1.33678,1.33682,1.00,1.00
2015.03.04 03:07:39.884,1.33676,1.33682,1.00,2.25
2015.03.04 03:07:42.327,1.33677,1.33682,1.00,2.25
2015.03.04 03:07:43.068,1.33675,1.33682,1.10,2.25
2015.03.04 03:07:44.954,1.33674,1.33681,1.32,1.00
2015.03.04 03:07:47.190,1.33674,1.33681,1.10,2.25
2015.03.04 03:07:47.700,1.33673,1.33681,2.96,2.25
2015.03.04 03:07:48.712,1.33673,1.33681,2.96,2.25
2015.03.04 03:07:50.784,1.33673,1.33681,2.96,2.25
2015.03.04 03:07:52.984,1.33675,1.33681,1.50,1.00
2015.03.04 03:08:21.620,1.33675,1.33683,2.25,1.50
2015.03.04 03:08:24.227,1.33674,1.33681,1.69,1.50
2015.03.04 03:08:24.531,1.33672,1.33673,2.10,1.50
2015.03.04 03:08:24.835,1.33663,1.33667,1.50,1.00
2015.03.04 03:08:24.987,1.33659,1.33665,2.25,1.50
2015.03.04 03:08:25.139,1.33656,1.33665,1.69,3.00
2015.03.04 03:08:25.240,1.33655,1.33664,1.27,1.50
2015.03.04 03:08:25.594,1.33654,1.33664,5.62,1.50
2015.03.04 03:08:25.695,1.33656,1.33664,1.00,1.50
2015.03.04 03:08:26.232,1.33656,1.33663,1.00,1.50
2015.03.04 03:08:26.781,1.33656,1.33662,1.00,1.50
2015.03.04 03:08:27.529,1.33656,1.33662,1.57,1.00
2015.03.04 03:08:29.857,1.33659,1.33662,1.00,1.00
2015.03.04 03:08:30.839,1.33656,1.33662,1.57,1.00
2015.03.04 03:08:31.986,1.33658,1.33662,1.00,1.00
2015.03.04 03:08:32.036,1.33661,1.33663,1.00,1.00
2015.03.04 03:08:32.087,1.33661,1.33665,1.50,1.50
2015.03.04 03:08:32.188,1.33661,1.33668,1.50,1.00
2015.03.04 03:08:32.988,1.33661,1.33669,1.50,1.50
2015.03.04 03:08:38.028,1.33661,1.33669,1.25,1.87
2015.03.04 03:08:38.607,1.33659,1.33668,2.89,1.50
2015.03.04 03:08:44.677,1.33659,1.33668,1.10,1.57
2015.03.04 03:08:45.797,1.3366,1.33668,1.50,1.10
2015.03.04 03:08:53.120,1.3366,1.33667,1.50,1.00
2015.03.04 03:08:55.090,1.33659,1.33667,1.10,1.00
2015.03.04 03:09:03.236,1.33661,1.33667,1.56,1.00
2015.03.04 03:09:03.440,1.33668,1.33674,1.25,1.00
2015.03.04 03:09:03.541,1.33668,1.33676,1.01,1.87
2015.03.04 03:09:03.743,1.33669,1.33676,1.07,1.00
2015.03.04 03:09:24.343,1.33669,1.33677,1.07,2.25
2015.03.04 03:09:31.162,1.33671,1.33679,2.25,1.10
2015.03.04 03:09:31.364,1.33673,1.33681,1.57,2.25
2015.03.04 03:09:31.668,1.33674,1.33681,1.50,1.00
2015.03.04 03:09:33.740,1.33674,1.3368,1.50,1.00
2015.03.04 03:09:34.049,1.33673,1.33678,1.07,1.00
2015.03.04 03:09:34.403,1.33672,1.33678,1.20,1.00
2015.03.04 03:09:37.827,1.33672,1.33678,1.07,1.50
2015.03.04 03:09:38.376,1.33671,1.33678,1.32,1.50
2015.03.04 03:09:38.698,1.33671,1.33676,1.32,1.00
2015.03.04 03:09:40.580,1.33671,1.33677,1.07,1.50
2015.03.04 03:09:42.068,1.33671,1.33678,1.57,1.00
2015.03.04 03:09:43.195,1.33671,1.33677,1.07,1.00
2015.03.04 03:10:02.384,1.3367,1.33677,1.00,1.50
2015.03.04 03:10:04.949,1.33671,1.33677,1.00,1.00
2015.03.04 03:10:05.454,1.33671,1.33677,2.25,1.00
2015.03.04 03:10:07.001,1.33672,1.33679,1.10,2.06
2015.03.04 03:10:15.299,1.33672,1.33678,1.10,1.00
2015.03.04 03:10:22.488,1.33672,1.33677,1.00,1.00
2015.03.04 03:10:22.539,1.3367,1.33677,1.10,1.00
2015.03.04 03:10:24.139,1.3367,1.33676,1.10,1.12
2015.03.04 03:10:24.241,1.33669,1.33673,1.07,1.87
2015.03.04 03:10:24.343,1.33665,1.33671,1.20,1.12
2015.03.04 03:10:24.698,1.33663,1.3367,1.10,2.62
2015.03.04 03:10:25.239,1.33662,1.3367,1.10,3.37
2015.03.04 03:10:26.063,1.33662,1.33669,1.10,1.00
2015.03.04 03:10:27.225,1.33662,1.33668,1.10,1.12
2015.03.04 03:10:27.428,1.3366,1.33667,1.10,2.25
2015.03.04 03:10:27.951,1.33659,1.33666,1.00,1.00
2015.03.04 03:10:33.074,1.33657,1.33666,3.75,1.00
2015.03.04 03:10:34.858,1.33657,1.33667,3.75,4.46
2015.03.04 03:10:35.878,1.33657,1.33667,3.75,5.21
2015.03.04 03:10:36.406,1.33657,1.33662,1.00,1.00
2015.03.04 03:10:49.831,1.33655,1.33661,1.50,1.12
2015.03.04 03:10:54.134,1.33656,1.33663,1.26,4.50
2015.03.04 03:10:54.387,1.3366,1.33668,1.09,1.50
2015.03.04 03:10:54.589,1.33662,1.33669,1.07,1.87
2015.03.04 03:11:13.575,1.33662,1.33669,3.34,1.00
2015.03.04 03:11:14.678,1.33662,1.33669,3.34,1.00
2015.03.04 03:11:17.838,1.33664,1.33669,1.00,1.12
2015.03.04 03:11:18.764,1.33663,1.33669,1.25,1.00
2015.03.04 03:11:24.727,1.33663,1.33669,1.31,1.00
2015.03.04 03:11:25.718,1.33663,1.33669,1.31,1.00
2015.03.04 03:11:36.089,1.33663,1.33669,1.31,1.00
2015.03.04 03:11:36.729,1.33663,1.33669,1.31,1.00
2015.03.04 03:11:39.357,1.33665,1.33669,1.07,1.00
2015.03.04 03:11:41.305,1.33665,1.33671,1.07,2.25
2015.03.04 03:11:48.692,1.33664,1.33671,1.87,2.25
2015.03.04 03:11:49.397,1.33664,1.3367,1.20,1.00
2015.03.04 03:12:16.955,1.33663,1.3367,1.97,1.00
2015.03.04 03:12:27.070,1.33665,1.33672,1.69,1.00
2015.03.04 03:12:27.708,1.33666,1.33672,1.50,1.00
2015.03.04 03:12:31.180,1.33667,1.33672,1.50,1.00
2015.03.04 03:13:03.918,1.33667,1.33674,1.69,1.50
2015.03.04 03:13:03.969,1.3367,1.33676,1.00,1.50
2015.03.04 03:13:04.273,1.33676,1.33682,1.37,1.10
2015.03.04 03:13:04.374,1.33676,1.33684,1.09,1.00
2015.03.04 03:13:04.476,1.33676,1.33685,1.76,2.25
2015.03.04 03:13:10.208,1.33677,1.33685,3.56,2.25
2015.03.04 03:13:10.359,1.3368,1.33688,2.14,1.00
2015.03.04 03:13:10.923,1.33679,1.33688,2.14,1.50
2015.03.04 03:13:14.212,1.33679,1.33686,1.76,1.00
2015.03.04 03:13:17.852,1.33678,1.33686,2.62,1.00
2015.03.04 03:13:29.183,1.3368,1.33686,1.00,1.00
2015.03.04 03:13:32.057,1.3368,1.33687,1.31,1.00
2015.03.04 03:13:37.011,1.33679,1.33688,3.71,1.65
2015.03.04 03:13:39.026,1.33679,1.33687,2.89,1.10
2015.03.04 03:13:39.279,1.33676,1.33685,2.89,1.50
2015.03.04 03:13:39.531,1.33676,1.33683,2.14,1.50
2015.03.04 03:13:40.656,1.33674,1.33681,1.32,1.00
2015.03.04 03:13:41.223,1.33674,1.33682,1.07,1.00
2015.03.04 03:13:42.096,1.33674,1.33681,1.57,1.00
2015.03.04 03:13:46.450,1.33674,1.3368,1.07,1.00
2015.03.04 03:13:46.964,1.33673,1.33681,2.44,2.25
2015.03.04 03:13:51.866,1.33673,1.3368,2.25,1.50
2015.03.04 03:13:57.763,1.33673,1.33679,2.25,1.50
2015.03.04 03:13:59.840,1.33673,1.33679,1.00,1.50
2015.03.04 03:14:06.391,1.33671,1.33678,1.00,1.00
2015.03.04 03:14:07.643,1.33671,1.33677,1.00,1.00
2015.03.04 03:14:08.250,1.33668,1.33677,2.44,1.00
2015.03.04 03:14:09.701,1.33668,1.33676,2.25,1.00
2015.03.04 03:14:10.795,1.33668,1.33677,2.25,1.25
2015.03.04 03:14:11.301,1.33668,1.33677,2.25,1.19
2015.03.04 03:14:12.140,1.33668,1.33677,2.25,1.25
2015.03.04 03:14:14.878,1.33668,1.33675,2.25,1.00
2015.03.04 03:14:15.423,1.33668,1.33675,1.10,1.00
2015.03.04 03:14:19.961,1.3367,1.33675,1.50,1.00
2015.03.04 03:14:20.164,1.3367,1.33677,1.50,1.50
2015.03.04 03:14:37.222,1.3367,1.33678,1.32,1.50
2015.03.04 03:14:37.626,1.33672,1.3368,1.20,1.50
2015.03.04 03:14:37.728,1.33675,1.3368,1.00,1.00
2015.03.04 03:14:37.931,1.33676,1.33682,1.25,1.10
2015.03.04 03:14:37.982,1.33678,1.33684,1.00,1.12
2015.03.04 03:14:38.033,1.33678,1.33685,1.00,2.32
2015.03.04 03:14:38.236,1.33678,1.33687,1.00,3.00
2015.03.04 03:14:38.760,1.33677,1.33685,2.06,1.00
2015.03.04 03:14:45.010,1.33677,1.33683,1.87,1.00
2015.03.04 03:14:45.541,1.33676,1.33683,1.00,1.50
2015.03.04 03:14:46.042,1.33676,1.33683,1.00,2.02
2015.03.04 03:14:50.740,1.33676,1.33683,1.00,2.02
2015.03.04 03:14:53.974,1.33676,1.33682,1.00,1.00
2015.03.04 03:14:58.884,1.33677,1.33684,1.10,1.00
2015.03.04 03:14:59.389,1.33677,1.33685,1.95,2.25
2015.03.04 03:15:02.534,1.33677,1.33684,1.00,1.00
2015.03.04 03:15:09.128,1.33677,1.33685,1.00,1.57
2015.03.04 03:15:49.664,1.33677,1.33684,1.00,1.12
2015.03.04 03:15:49.766,1.33676,1.33681,1.10,1.50
2015.03.04 03:15:49.817,1.33673,1.33681,2.32,1.50
2015.03.04 03:15:50.321,1.33673,1.33681,1.65,1.50
2015.03.04 03:15:51.649,1.33671,1.33678,1.95,1.87
2015.03.04 03:15:52.197,1.33671,1.33678,1.00,3.07
2015.03.04 03:15:58.146,1.33668,1.33677,1.57,1.20
2015.03.04 03:16:01.189,1.33668,1.33676,1.57,1.50
2015.03.04 03:16:07.526,1.33668,1.33678,2.32,4.31
2015.03.04 03:16:09.460,1.33668,1.33678,2.32,2.62
2015.03.04 03:16:15.515,1.33668,1.33678,2.51,3.56
