2015.03.27 04:01:31.843,1.29792,1.29798,1.00,1.00
2015.03.27 04:01:31.894,1.29792,1.298,2.43,1.12
2015.03.27 04:01:31.995,1.29791,1.29798,1.20,1.00
2015.03.27 04:01:32.298,1.29792,1.29798,2.00,1.00
2015.03.27 04:01:32.552,1.29792,1.29801,2.00,1.00
2015.03.27 04:01:32.812,1.29794,1.29803,3.71,1.00
2015.03.27 04:01:32.964,1.29797,1.29805,1.25,1.00
2015.03.27 04:01:33.065,1.29797,1.29803,1.25,1.00
2015.03.27 04:01:33.548,1.29794,1.29799,1.87,1.00
2015.03.27 04:01:33.752,1.29786,1.29794,2.25,1.50
2015.03.27 04:01:33.954,1.29782,1.29792,2.06,1.00
2015.03.27 04:01:34.483,1.29782,1.29792,1.39,1.00
2015.03.27 04:01:35.849,1.29782,1.29792,1.76,1.00
2015.03.27 04:01:36.271,1.29782,1.29789,1.39,1.00
2015.03.27 04:01:36.786,1.29782,1.2979,1.39,1.50
2015.03.27 04:01:46.393,1.29782,1.2979,1.76,1.00
2015.03.27 04:01:46.494,1.29784,1.29792,1.50,1.00
2015.03.27 04:01:47.211,1.29784,1.29792,1.87,1.00
2015.03.27 04:01:47.525,1.29785,1.29794,1.12,1.00
2015.03.27 04:01:52.314,1.29785,1.29794,1.64,1.00
2015.03.27 04:01:54.717,1.29786,1.29794,1.37,1.00
2015.03.27 04:01:55.863,1.29787,1.29795,1.12,1.00
2015.03.27 04:01:56.398,1.29787,1.29795,1.37,1.00
2015.03.27 04:02:01.867,1.29787,1.29795,1.00,1.00
2015.03.27 04:02:03.333,1.29785,1.29793,1.37,1.00
2015.03.27 04:02:03.835,1.29787,1.29793,1.12,1.00
2015.03.27 04:02:04.443,1.29785,1.29793,3.37,1.00
2015.03.27 04:02:06.524,1.29786,1.29796,1.87,1.00
2015.03.27 04:02:14.009,1.29787,1.29796,1.37,1.00
2015.03.27 04:02:17.082,1.29789,1.29797,1.87,1.00
2015.03.27 04:02:18.130,1.29789,1.29797,1.87,1.00
2015.03.27 04:02:18.231,1.29789,1.29797,2.62,1.00
2015.03.27 04:02:18.777,1.29789,1.29797,2.62,1.00
2015.03.27 04:02:28.063,1.29789,1.29796,1.37,1.00
2015.03.27 04:02:31.511,1.29789,1.29798,1.37,1.00
2015.03.27 04:02:37.976,1.29789,1.29798,1.37,1.00
2015.03.27 04:02:38.488,1.29789,1.29799,1.87,1.00
2015.03.27 04:02:39.761,1.29789,1.29799,1.87,1.00
2015.03.27 04:02:46.904,1.29791,1.29799,1.00,1.00
2015.03.27 04:02:47.769,1.2979,1.29799,2.62,1.00
2015.03.27 04:02:55.379,1.2979,1.29799,2.81,1.00
2015.03.27 04:02:57.110,1.29792,1.29799,1.00,1.00
2015.03.27 04:02:57.879,1.2979,1.29799,1.62,1.00
2015.03.27 04:03:04.920,1.2979,1.29797,1.37,1.00
2015.03.27 04:03:05.072,1.29788,1.29797,1.50,1.00
2015.03.27 04:03:05.611,1.29788,1.29797,1.00,1.87
2015.03.27 04:03:05.713,1.29785,1.29794,2.06,1.00
2015.03.27 04:03:06.237,1.29785,1.29794,2.06,1.00
2015.03.27 04:03:06.895,1.29786,1.29795,1.31,1.00
2015.03.27 04:03:07.046,1.29786,1.29795,1.62,1.00
2015.03.27 04:03:07.576,1.29786,1.29795,1.62,1.00
2015.03.27 04:03:08.126,1.29786,1.29795,1.31,1.50
2015.03.27 04:03:08.473,1.29786,1.29794,1.62,1.00
2015.03.27 04:03:09.016,1.29786,1.29793,1.62,1.00
2015.03.27 04:03:09.890,1.29787,1.29795,1.12,1.00
2015.03.27 04:03:10.487,1.29787,1.29795,2.06,1.00
2015.03.27 04:03:11.051,1.29787,1.29795,2.06,1.00
2015.03.27 04:03:12.794,1.29789,1.29795,1.00,1.00
2015.03.27 04:03:13.298,1.29789,1.29795,1.37,1.00
2015.03.27 04:03:13.501,1.29791,1.29797,1.00,1.00
2015.03.27 04:03:13.703,1.29792,1.29797,2.81,1.00
2015.03.27 04:03:13.754,1.29794,1.298,1.37,1.00
2015.03.27 04:03:13.956,1.29797,1.29802,1.00,1.00
2015.03.27 04:03:14.505,1.29797,1.29803,1.00,1.00
2015.03.27 04:03:17.704,1.29797,1.29805,1.00,1.20
2015.03.27 04:03:18.232,1.29796,1.29805,1.00,1.65
2015.03.27 04:03:18.752,1.29794,1.29805,2.81,1.65
2015.03.27 04:03:19.270,1.29794,1.29804,2.06,1.00
2015.03.27 04:03:19.827,1.29794,1.29805,1.62,1.20
2015.03.27 04:03:20.358,1.29794,1.29805,1.31,1.20
2015.03.27 04:03:24.224,1.29794,1.29805,1.00,2.02
2015.03.27 04:03:26.601,1.29794,1.29805,1.37,2.77
2015.03.27 04:03:26.653,1.29794,1.29805,1.37,2.77
2015.03.27 04:03:26.704,1.29796,1.29803,1.37,1.00
2015.03.27 04:03:27.008,1.29796,1.29805,1.00,2.02
2015.03.27 04:03:29.691,1.29795,1.29804,2.06,1.37
2015.03.27 04:03:29.994,1.29797,1.29803,1.12,1.00
2015.03.27 04:03:30.357,1.29797,1.29805,1.12,1.87
2015.03.27 04:03:40.552,1.29797,1.29804,1.31,1.00
2015.03.27 04:03:40.603,1.29797,1.29804,1.31,1.37
2015.03.27 04:03:41.108,1.29798,1.29806,1.87,2.77
2015.03.27 04:03:41.160,1.29799,1.29806,1.00,2.32
2015.03.27 04:03:41.211,1.29801,1.29805,1.00,1.00
2015.03.27 04:03:41.312,1.29801,1.29809,1.00,1.57
2015.03.27 04:03:41.464,1.29804,1.29811,1.50,1.37
2015.03.27 04:03:41.717,1.29804,1.29811,1.19,1.00
2015.03.27 04:03:41.869,1.2981,1.29812,1.00,1.00
2015.03.27 04:03:42.037,1.2981,1.29817,1.00,1.57
2015.03.27 04:03:42.088,1.29808,1.29817,1.00,1.57
2015.03.27 04:03:42.242,1.29805,1.29813,3.19,1.00
2015.03.27 04:03:42.494,1.29804,1.29813,1.00,1.37
2015.03.27 04:03:42.545,1.29804,1.2981,1.00,1.00
2015.03.27 04:03:42.899,1.29803,1.29812,1.00,1.87
2015.03.27 04:03:43.201,1.29803,1.2981,1.00,1.00
2015.03.27 04:03:43.537,1.29799,1.29807,1.12,1.37
2015.03.27 04:03:43.840,1.29795,1.29799,1.87,1.00
2015.03.27 04:03:43.992,1.29795,1.29802,1.00,1.37
2015.03.27 04:03:44.245,1.29795,1.298,1.00,1.37
2015.03.27 04:03:44.551,1.29793,1.29801,1.00,1.37
2015.03.27 04:03:46.067,1.2979,1.29798,2.81,1.00
2015.03.27 04:03:49.486,1.2979,1.29801,2.06,2.89
2015.03.27 04:03:51.791,1.29792,1.29801,1.37,2.14
2015.03.27 04:03:53.372,1.29791,1.298,1.56,1.37
2015.03.27 04:03:56.330,1.29791,1.298,1.56,1.37
2015.03.27 04:03:57.682,1.29792,1.29801,1.62,1.87
2015.03.27 04:03:57.950,1.29792,1.298,2.06,1.37
2015.03.27 04:04:04.681,1.29794,1.298,1.00,1.37
2015.03.27 04:04:10.134,1.29794,1.298,1.37,1.37
2015.03.27 04:04:10.235,1.29794,1.29802,1.87,1.37
2015.03.27 04:04:10.640,1.29795,1.29803,1.00,1.37
2015.03.27 04:04:13.297,1.29793,1.29801,1.31,1.87
2015.03.27 04:04:13.804,1.29793,1.29801,1.37,1.87
2015.03.27 04:04:14.094,1.29793,1.298,1.00,1.50
2015.03.27 04:04:14.246,1.29789,1.29799,1.20,1.37
2015.03.27 04:04:14.398,1.29789,1.29799,1.20,1.12
2015.03.27 04:04:14.600,1.29789,1.29799,1.20,1.37
2015.03.27 04:04:17.228,1.29789,1.29799,1.57,1.37
2015.03.27 04:04:17.380,1.29789,1.29799,1.57,1.12
2015.03.27 04:04:17.944,1.2979,1.29799,1.12,1.37
2015.03.27 04:04:19.079,1.29789,1.29799,1.27,1.50
2015.03.27 04:04:20.124,1.29788,1.29798,1.27,1.87
2015.03.27 04:04:20.656,1.2979,1.29798,1.37,1.12
2015.03.27 04:04:20.959,1.29797,1.298,1.00,1.00
2015.03.27 04:04:21.111,1.29797,1.29803,2.25,1.37
2015.03.27 04:04:21.162,1.29799,1.29806,1.00,1.87
2015.03.27 04:04:21.213,1.29799,1.29805,1.00,1.37
2015.03.27 04:04:21.314,1.29799,1.29806,1.31,1.00
2015.03.27 04:04:21.667,1.29799,1.29806,1.69,1.00
2015.03.27 04:04:21.869,1.298,1.29808,1.12,1.12
2015.03.27 04:04:22.020,1.29801,1.2981,1.00,2.02
2015.03.27 04:04:22.663,1.29801,1.2981,1.37,1.87
2015.03.27 04:04:24.895,1.29801,1.29809,1.00,1.00
2015.03.27 04:04:25.411,1.29801,1.2981,1.00,1.87
2015.03.27 04:04:25.871,1.29801,1.29808,1.00,1.00
2015.03.27 04:04:26.897,1.29801,1.29809,1.12,1.00
2015.03.27 04:04:27.456,1.298,1.29808,1.00,1.00
2015.03.27 04:04:27.709,1.29796,1.29805,1.65,1.12
2015.03.27 04:04:27.760,1.29796,1.29802,1.20,1.00
2015.03.27 04:04:27.861,1.29794,1.29801,1.00,1.00
2015.03.27 04:04:28.013,1.29794,1.29801,1.00,1.87
2015.03.27 04:04:28.375,1.29794,1.29801,1.00,1.37
2015.03.27 04:04:30.225,1.29794,1.298,1.37,1.12
2015.03.27 04:04:31.053,1.29794,1.298,1.37,1.12
2015.03.27 04:04:31.510,1.29794,1.29802,2.62,1.27
2015.03.27 04:04:36.286,1.29795,1.29801,2.25,1.00
2015.03.27 04:04:36.814,1.29795,1.298,1.50,1.00
2015.03.27 04:04:36.888,1.29795,1.29803,1.50,1.37
2015.03.27 04:04:36.938,1.29795,1.29803,1.00,1.37
2015.03.27 04:04:37.502,1.29795,1.29801,1.00,1.37
2015.03.27 04:04:40.175,1.29793,1.298,1.37,1.37
2015.03.27 04:04:41.124,1.29793,1.298,1.00,1.37
2015.03.27 04:04:54.228,1.29793,1.29801,1.00,1.87
2015.03.27 04:05:06.770,1.29793,1.298,1.62,1.12
2015.03.27 04:05:07.126,1.29793,1.298,1.62,1.37
2015.03.27 04:05:08.199,1.29793,1.29801,1.37,1.87
2015.03.27 04:05:17.107,1.29794,1.29801,1.37,1.37
2015.03.27 04:05:17.780,1.29794,1.29801,1.37,1.37
2015.03.27 04:05:22.136,1.29794,1.29801,3.56,1.37
2015.03.27 04:05:22.455,1.29797,1.29801,1.87,1.00
2015.03.27 04:05:22.811,1.29797,1.29801,1.00,1.37
2015.03.27 04:05:22.963,1.29795,1.29801,1.00,1.37
2015.03.27 04:05:27.348,1.29795,1.298,1.87,1.37
2015.03.27 04:05:27.501,1.298,1.29803,1.87,1.37
2015.03.27 04:05:27.552,1.298,1.29805,2.62,1.50
2015.03.27 04:05:27.655,1.29801,1.29806,5.06,1.00
2015.03.27 04:05:27.806,1.29803,1.2981,1.37,1.87
2015.03.27 04:05:27.958,1.29803,1.29811,2.06,2.32
2015.03.27 04:05:28.479,1.29804,1.2981,1.12,1.00
2015.03.27 04:05:30.042,1.29804,1.29813,1.12,1.47
2015.03.27 04:05:46.901,1.29804,1.29814,1.56,2.32
2015.03.27 04:05:47.222,1.29803,1.29811,1.87,1.37
2015.03.27 04:05:47.323,1.29803,1.2981,1.00,1.12
2015.03.27 04:05:47.425,1.29805,1.2981,1.50,1.87
2015.03.27 04:05:47.931,1.29806,1.29811,1.50,1.37
2015.03.27 04:05:48.449,1.29806,1.29811,1.50,1.12
2015.03.27 04:05:48.904,1.29806,1.29811,1.37,1.12
2015.03.27 04:05:49.430,1.29806,1.29811,1.37,1.37
2015.03.27 04:05:50.610,1.29806,1.2981,1.00,1.12
2015.03.27 04:05:56.640,1.29806,1.29811,1.37,1.12
2015.03.27 04:05:56.944,1.29806,1.29815,1.87,1.37
2015.03.27 04:05:57.063,1.29808,1.2981,1.12,1.00
2015.03.27 04:05:57.645,1.29806,1.29811,1.87,1.37
2015.03.27 04:05:58.718,1.29806,1.2981,1.87,1.12
2015.03.27 04:05:59.735,1.29806,1.29811,1.12,1.12
2015.03.27 04:06:00.303,1.29805,1.2981,1.37,1.00
2015.03.27 04:06:00.797,1.29804,1.29811,1.65,1.12
2015.03.27 04:06:01.319,1.29803,1.2981,1.37,1.00
2015.03.27 04:06:01.420,1.29803,1.2981,1.87,1.00
2015.03.27 04:06:01.572,1.29803,1.2981,1.87,1.00
2015.03.27 04:06:01.934,1.29802,1.29809,1.01,2.62
2015.03.27 04:06:02.086,1.298,1.29809,1.57,3.00
2015.03.27 04:06:02.137,1.29799,1.29806,1.50,1.37
2015.03.27 04:06:02.238,1.29797,1.29805,1.50,1.12
2015.03.27 04:06:02.491,1.29796,1.29804,1.00,3.00
2015.03.27 04:06:03.149,1.29796,1.29801,1.37,1.37
2015.03.27 04:06:05.674,1.29797,1.29804,1.37,1.00
2015.03.27 04:06:05.725,1.29797,1.29804,1.37,1.37
2015.03.27 04:06:05.826,1.29797,1.29804,1.37,1.37
2015.03.27 04:06:06.081,1.29798,1.29804,1.37,1.37
2015.03.27 04:06:06.384,1.29801,1.29805,1.00,1.00
2015.03.27 04:06:06.485,1.29799,1.29807,1.50,1.37
2015.03.27 04:06:06.637,1.29797,1.29805,1.46,1.00
2015.03.27 04:06:07.044,1.29797,1.29805,1.46,1.37
2015.03.27 04:06:07.661,1.29797,1.29805,1.12,1.87
2015.03.27 04:06:09.881,1.29795,1.29804,2.06,1.37
2015.03.27 04:06:12.646,1.29795,1.29801,1.37,1.37
2015.03.27 04:06:15.590,1.29795,1.298,1.37,1.37
2015.03.27 04:06:18.464,1.29795,1.298,1.62,1.37
2015.03.27 04:06:18.717,1.29794,1.298,1.50,1.00
2015.03.27 04:06:18.869,1.29794,1.29801,1.12,1.37
2015.03.27 04:06:19.769,1.29793,1.298,1.50,1.37
2015.03.27 04:06:19.979,1.29794,1.298,1.37,1.37
2015.03.27 04:06:20.282,1.29795,1.29801,1.12,1.37
2015.03.27 04:06:27.379,1.29794,1.298,1.37,1.00
2015.03.27 04:06:27.897,1.29795,1.29802,1.37,1.37
2015.03.27 04:06:29.884,1.29795,1.29802,1.12,1.37
2015.03.27 04:06:30.894,1.29794,1.29802,1.37,1.37
2015.03.27 04:06:35.900,1.29794,1.29802,1.37,1.37
2015.03.27 04:06:36.427,1.29795,1.29802,1.37,1.37
2015.03.27 04:06:37.947,1.29795,1.29801,1.12,1.12
2015.03.27 04:06:40.811,1.29794,1.29801,1.37,1.12
2015.03.27 04:06:40.913,1.29794,1.29801,1.12,1.12
2015.03.27 04:06:45.619,1.29796,1.29802,1.37,1.00
2015.03.27 04:06:45.721,1.29795,1.29802,1.87,1.00
2015.03.27 04:06:46.238,1.29796,1.29801,1.00,1.12
2015.03.27 04:06:48.132,1.29794,1.29801,1.62,1.12
2015.03.27 04:06:48.234,1.29796,1.29803,1.12,1.00
2015.03.27 04:06:48.539,1.29796,1.29804,1.37,2.02
2015.03.27 04:06:49.346,1.29796,1.29804,1.12,1.87
2015.03.27 04:06:59.001,1.29796,1.29804,2.81,1.12
2015.03.27 04:07:02.370,1.29799,1.29804,1.37,1.12
2015.03.27 04:07:02.623,1.29799,1.29806,1.50,1.12
2015.03.27 04:07:07.074,1.29799,1.29807,1.37,1.37
2015.03.27 04:07:09.377,1.298,1.29807,1.37,1.00
2015.03.27 04:07:09.733,1.29802,1.29809,1.12,1.10
2015.03.27 04:07:10.525,1.29801,1.29809,1.50,1.95
2015.03.27 04:07:10.577,1.29801,1.29806,1.50,1.00
2015.03.27 04:07:11.104,1.29797,1.29805,3.37,1.12
2015.03.27 04:07:11.830,1.29797,1.29805,1.87,1.12
2015.03.27 04:07:11.932,1.298,1.29805,1.37,1.12
2015.03.27 04:07:12.035,1.298,1.29808,1.37,1.95
2015.03.27 04:07:12.715,1.298,1.29805,1.37,1.00
2015.03.27 04:07:13.119,1.29798,1.29805,1.62,1.37
2015.03.27 04:07:15.761,1.29799,1.29805,1.37,1.00
2015.03.27 04:07:16.013,1.29801,1.29808,1.00,1.95
2015.03.27 04:07:16.115,1.29798,1.29808,2.62,1.95
2015.03.27 04:07:16.683,1.29798,1.29808,3.37,1.47
2015.03.27 04:07:23.027,1.29799,1.29808,1.37,1.47
2015.03.27 04:07:23.229,1.29801,1.29808,1.12,1.00
2015.03.27 04:07:23.748,1.29801,1.29808,1.12,1.87
2015.03.27 04:07:25.361,1.29801,1.29808,1.12,1.87
2015.03.27 04:07:27.196,1.298,1.29808,1.37,1.87
2015.03.27 04:07:27.744,1.29798,1.29808,2.06,1.87
2015.03.27 04:07:28.706,1.29798,1.29806,1.37,1.00
2015.03.27 04:07:29.363,1.298,1.29808,1.87,1.47
2015.03.27 04:07:29.869,1.29801,1.29808,2.62,1.37
2015.03.27 04:07:30.123,1.29801,1.29808,2.62,1.37
2015.03.27 04:07:30.612,1.29799,1.29807,3.37,1.12
2015.03.27 04:07:31.745,1.298,1.29807,1.37,1.12
2015.03.27 04:07:32.252,1.298,1.29809,2.62,1.95
2015.03.27 04:07:33.836,1.29801,1.29808,1.37,1.12
2015.03.27 04:07:35.007,1.29803,1.29809,1.37,1.50
2015.03.27 04:07:35.367,1.29803,1.2981,1.87,1.12
2015.03.27 04:07:35.570,1.29803,1.29811,1.87,1.50
2015.03.27 04:07:35.873,1.29804,1.29812,1.37,1.00
2015.03.27 04:07:36.395,1.29806,1.29811,2.62,1.00
2015.03.27 04:07:37.488,1.29806,1.2981,2.62,1.00
2015.03.27 04:07:38.043,1.29806,1.2981,2.62,1.00
2015.03.27 04:07:38.149,1.29806,1.29813,2.62,1.12
2015.03.27 04:07:38.454,1.29808,1.29814,1.37,1.37
2015.03.27 04:07:38.757,1.29812,1.29819,1.87,1.37
2015.03.27 04:07:39.300,1.29815,1.29818,1.50,1.12
2015.03.27 04:07:41.302,1.29813,1.2982,2.25,1.37
2015.03.27 04:07:41.821,1.29813,1.29819,1.50,1.37
2015.03.27 04:07:42.405,1.29813,1.29819,1.50,1.37
2015.03.27 04:07:42.608,1.29809,1.29818,1.00,3.75
2015.03.27 04:07:42.709,1.29806,1.29813,2.32,1.37
2015.03.27 04:07:43.983,1.29805,1.2981,1.00,1.12
2015.03.27 04:07:44.498,1.29804,1.29811,1.12,1.37
2015.03.27 04:07:46.181,1.29804,1.29811,1.00,1.12
2015.03.27 04:07:46.789,1.29804,1.2981,1.00,1.00
2015.03.27 04:07:48.818,1.29804,1.29811,1.00,1.12
2015.03.27 04:07:49.352,1.29804,1.29813,1.12,1.37
2015.03.27 04:07:49.403,1.29804,1.2981,1.12,1.00
2015.03.27 04:07:49.927,1.29804,1.29811,1.00,1.12
2015.03.27 04:07:50.438,1.29804,1.2981,1.00,1.00
2015.03.27 04:07:51.534,1.29804,1.29811,1.00,1.12
2015.03.27 04:07:52.055,1.29804,1.2981,1.00,1.00
2015.03.27 04:07:54.994,1.29803,1.29811,1.37,1.87
2015.03.27 04:07:55.608,1.29804,1.2981,1.37,1.00
2015.03.27 04:07:55.709,1.29804,1.29812,1.37,1.12
2015.03.27 04:08:01.603,1.29804,1.29812,1.12,1.12
2015.03.27 04:08:01.686,1.29804,1.29812,1.37,1.12
2015.03.27 04:08:02.187,1.29804,1.29812,1.87,1.12
2015.03.27 04:08:02.724,1.29804,1.29812,2.06,1.12
2015.03.27 04:08:07.034,1.29804,1.29812,2.06,1.12
2015.03.27 04:08:07.694,1.29804,1.29812,1.37,1.12
2015.03.27 04:08:09.211,1.29804,1.29812,2.06,1.12
2015.03.27 04:08:14.927,1.29804,1.29812,1.62,1.37
2015.03.27 04:08:15.535,1.29804,1.2981,2.81,1.00
2015.03.27 04:08:16.267,1.29804,1.29811,2.81,1.12
2015.03.27 04:08:16.784,1.29804,1.2981,2.06,1.00
2015.03.27 04:08:17.819,1.29804,1.29811,2.81,1.12
2015.03.27 04:08:18.367,1.29804,1.2981,2.81,1.00
2015.03.27 04:08:18.879,1.29804,1.2981,2.81,1.00
2015.03.27 04:08:19.570,1.29804,1.2981,1.50,1.50
2015.03.27 04:08:19.721,1.29802,1.2981,1.10,2.25
2015.03.27 04:08:20.460,1.29802,1.2981,1.00,2.25
2015.03.27 04:08:20.976,1.29803,1.2981,1.00,3.00
2015.03.27 04:08:22.176,1.29802,1.29809,1.00,1.37
2015.03.27 04:08:22.227,1.298,1.29809,2.51,1.75
2015.03.27 04:08:22.329,1.29798,1.29807,2.44,1.87
2015.03.27 04:08:22.531,1.29797,1.29805,2.96,1.37
2015.03.27 04:08:26.036,1.29797,1.29805,3.37,1.12
2015.03.27 04:08:26.137,1.29799,1.29808,1.87,1.37
2015.03.27 04:08:26.678,1.29801,1.29809,1.87,1.50
2015.03.27 04:08:28.288,1.29801,1.29808,1.50,1.37
2015.03.27 04:08:31.456,1.29801,1.29806,1.50,1.37
2015.03.27 04:08:38.731,1.29801,1.29809,1.50,1.37
2015.03.27 04:08:39.135,1.29801,1.29809,1.87,1.12
2015.03.27 04:08:40.796,1.29801,1.29809,1.87,1.37
2015.03.27 04:08:45.763,1.29801,1.29809,1.50,1.00
2015.03.27 04:09:01.748,1.29801,1.29806,1.50,1.00
2015.03.27 04:09:01.950,1.29798,1.29805,1.50,1.87
2015.03.27 04:09:02.103,1.29795,1.29803,2.25,1.00
2015.03.27 04:09:02.355,1.29795,1.29802,1.00,1.37
2015.03.27 04:09:02.877,1.29795,1.29803,1.00,1.37
2015.03.27 04:09:03.381,1.29795,1.29803,1.00,1.37
2015.03.27 04:09:03.906,1.29795,1.29804,1.00,1.57
2015.03.27 04:09:04.210,1.29799,1.29807,1.00,1.87
2015.03.27 04:09:04.412,1.29796,1.29806,1.20,1.50
2015.03.27 04:09:04.929,1.29796,1.29806,1.00,1.50
2015.03.27 04:09:05.327,1.29796,1.29805,1.12,1.37
2015.03.27 04:09:05.756,1.29794,1.29803,1.00,1.00
