2015.03.04 17:00:54.095,1.32581,1.32585,1.00,1.37
2015.03.04 17:00:55.406,1.3258,1.32585,1.95,1.37
2015.03.04 17:00:55.964,1.3258,1.32585,2.14,1.37
2015.03.04 17:00:56.480,1.32582,1.32585,1.37,1.37
2015.03.04 17:00:56.632,1.32583,1.3259,2.06,1.37
2015.03.04 17:00:57.756,1.32583,1.3259,1.31,1.37
2015.03.04 17:00:57.807,1.32582,1.3259,2.51,1.37
2015.03.04 17:00:57.909,1.32583,1.32591,2.06,1.37
2015.03.04 17:00:58.415,1.32584,1.3259,1.27,1.37
2015.03.04 17:01:00.218,1.32583,1.3259,1.87,1.37
2015.03.04 17:01:00.269,1.32583,1.3259,1.87,1.00
2015.03.04 17:01:00.321,1.32588,1.3259,1.00,1.00
2015.03.04 17:01:00.372,1.32582,1.3259,2.62,2.25
2015.03.04 17:01:00.702,1.32581,1.32586,1.37,1.00
2015.03.04 17:01:01.223,1.32581,1.32585,1.37,1.20
2015.03.04 17:01:01.893,1.32578,1.32585,4.69,1.20
2015.03.04 17:01:04.794,1.32578,1.32585,4.31,1.27
2015.03.04 17:01:06.062,1.32578,1.32586,4.31,1.87
2015.03.04 17:01:07.518,1.32578,1.32586,3.94,1.87
2015.03.04 17:01:08.113,1.32578,1.32586,2.44,1.87
2015.03.04 17:01:08.586,1.32578,1.32586,2.44,2.25
2015.03.04 17:01:08.890,1.32576,1.32586,1.39,1.57
2015.03.04 17:01:13.550,1.32582,1.32585,1.00,1.10
2015.03.04 17:01:13.854,1.32581,1.32586,1.00,1.57
2015.03.04 17:01:13.906,1.32577,1.32583,1.19,1.50
2015.03.04 17:01:13.957,1.32578,1.32582,1.00,1.37
2015.03.04 17:01:14.058,1.32575,1.32577,1.37,1.00
2015.03.04 17:01:14.363,1.32573,1.32575,1.00,1.00
2015.03.04 17:01:14.667,1.32573,1.32576,1.00,1.50
2015.03.04 17:01:16.367,1.32574,1.32578,1.37,1.45
2015.03.04 17:01:16.469,1.32574,1.32579,2.62,1.75
2015.03.04 17:01:16.570,1.32575,1.32584,1.69,1.12
2015.03.04 17:01:16.773,1.32575,1.32584,3.56,1.12
2015.03.04 17:01:18.419,1.32576,1.32585,1.19,1.57
2015.03.04 17:01:19.228,1.32578,1.32581,1.00,1.20
2015.03.04 17:01:22.277,1.3257,1.32581,3.26,1.57
2015.03.04 17:01:24.241,1.32578,1.32581,1.00,1.10
2015.03.04 17:01:26.269,1.32576,1.32581,1.00,1.20
2015.03.04 17:01:26.472,1.32571,1.3258,1.31,1.37
2015.03.04 17:01:26.675,1.32575,1.32579,1.00,2.62
2015.03.04 17:01:26.877,1.32573,1.32577,1.00,1.87
2015.03.04 17:01:27.537,1.32573,1.32576,1.00,2.25
2015.03.04 17:01:29.008,1.32568,1.32576,1.87,1.00
2015.03.04 17:01:29.589,1.32575,1.32579,1.00,1.12
2015.03.04 17:01:30.382,1.32576,1.32579,1.00,1.00
2015.03.04 17:01:30.888,1.32577,1.32581,1.00,3.64
2015.03.04 17:01:33.730,1.32576,1.32581,1.00,3.82
2015.03.04 17:01:37.319,1.32569,1.32576,1.20,1.12
2015.03.04 17:01:39.093,1.32571,1.32579,1.39,1.87
2015.03.04 17:01:39.397,1.32571,1.32581,1.39,1.47
2015.03.04 17:01:39.499,1.32575,1.3258,1.00,1.50
2015.03.04 17:01:39.804,1.32569,1.32578,1.31,1.87
2015.03.04 17:01:40.610,1.32569,1.3258,2.81,1.95
2015.03.04 17:01:40.712,1.32569,1.3258,2.81,1.47
2015.03.04 17:01:40.763,1.32571,1.3258,4.39,1.37
2015.03.04 17:01:40.814,1.32571,1.32581,5.14,1.47
2015.03.04 17:01:41.117,1.32574,1.32581,2.00,1.37
2015.03.04 17:01:41.429,1.32574,1.32581,2.06,1.37
2015.03.04 17:01:41.941,1.32575,1.3258,1.20,1.37
2015.03.04 17:01:44.723,1.32575,1.32581,2.06,1.37
2015.03.04 17:01:45.817,1.32575,1.3258,2.06,1.37
2015.03.04 17:01:50.838,1.32575,1.3258,1.66,1.37
2015.03.04 17:01:51.090,1.32576,1.32581,1.19,1.12
2015.03.04 17:01:51.444,1.32576,1.32581,1.19,1.37
2015.03.04 17:01:51.546,1.32578,1.3258,1.00,1.00
2015.03.04 17:01:51.647,1.32577,1.3258,1.00,1.37
2015.03.04 17:01:52.153,1.32576,1.3258,1.00,1.37
2015.03.04 17:01:52.689,1.32576,1.3258,1.00,1.37
2015.03.04 17:01:52.741,1.32577,1.3258,1.00,1.00
2015.03.04 17:01:54.356,1.32574,1.3258,1.37,1.37
2015.03.04 17:01:54.457,1.32578,1.3258,1.00,1.37
2015.03.04 17:01:54.559,1.32575,1.3258,1.37,1.37
2015.03.04 17:01:54.982,1.32575,1.32579,2.32,1.12
2015.03.04 17:01:55.034,1.32573,1.32576,1.25,1.87
2015.03.04 17:01:55.185,1.32573,1.32577,2.06,1.00
2015.03.04 17:01:55.287,1.32574,1.3258,2.81,1.37
2015.03.04 17:01:55.388,1.32574,1.3258,4.31,1.37
2015.03.04 17:01:55.596,1.32574,1.32581,4.31,1.37
2015.03.04 17:01:55.798,1.32578,1.3258,1.37,1.00
2015.03.04 17:01:56.101,1.32578,1.32581,1.37,1.00
2015.03.04 17:01:58.482,1.32583,1.32585,1.00,1.20
2015.03.04 17:01:58.585,1.32582,1.32585,1.00,1.37
2015.03.04 17:01:58.788,1.32585,1.3259,1.00,2.62
2015.03.04 17:01:58.889,1.32586,1.3259,1.00,1.10
2015.03.04 17:01:59.395,1.32587,1.3259,1.00,1.10
2015.03.04 17:01:59.597,1.32586,1.32591,1.00,2.32
2015.03.04 17:02:00.202,1.32586,1.3259,1.00,1.47
2015.03.04 17:02:02.920,1.32582,1.3259,1.31,1.47
2015.03.04 17:02:03.657,1.32584,1.3259,1.19,1.47
2015.03.04 17:02:03.758,1.32584,1.3259,2.06,1.37
2015.03.04 17:02:03.910,1.32585,1.32591,2.96,1.37
2015.03.04 17:02:04.436,1.32585,1.3259,3.71,1.37
2015.03.04 17:02:04.976,1.32587,1.3259,1.12,1.12
2015.03.04 17:02:05.078,1.32588,1.32595,2.06,1.57
2015.03.04 17:02:05.129,1.32588,1.32595,1.31,1.57
2015.03.04 17:02:05.231,1.3259,1.32595,1.00,1.37
2015.03.04 17:02:06.029,1.32594,1.32596,1.00,1.00
2015.03.04 17:02:06.181,1.32594,1.32596,1.00,1.00
2015.03.04 17:02:06.232,1.3259,1.32595,1.00,1.00
2015.03.04 17:02:06.333,1.32595,1.326,1.00,1.00
2015.03.04 17:02:06.988,1.32595,1.326,1.00,1.37
2015.03.04 17:02:07.191,1.32596,1.326,1.00,1.00
2015.03.04 17:02:08.240,1.32597,1.326,1.00,1.50
2015.03.04 17:02:09.104,1.32596,1.326,1.00,1.50
2015.03.04 17:02:09.308,1.32596,1.326,1.00,1.37
2015.03.04 17:02:09.360,1.3259,1.326,1.20,1.37
2015.03.04 17:02:09.663,1.32589,1.32597,2.25,1.37
2015.03.04 17:02:09.714,1.32591,1.32597,1.20,1.37
2015.03.04 17:02:10.714,1.32591,1.32595,1.00,1.37
2015.03.04 17:02:11.261,1.32591,1.32595,1.00,1.37
2015.03.04 17:02:11.766,1.32591,1.32595,1.00,2.62
2015.03.04 17:02:12.845,1.32592,1.32595,1.00,1.00
2015.03.04 17:02:12.897,1.32592,1.32598,1.00,4.57
2015.03.04 17:02:13.151,1.32587,1.32599,1.10,3.00
2015.03.04 17:02:13.252,1.32588,1.32596,1.20,1.37
2015.03.04 17:02:13.454,1.32594,1.32599,1.00,1.37
2015.03.04 17:02:17.075,1.32588,1.32599,2.96,1.37
2015.03.04 17:02:17.227,1.32594,1.32599,1.00,1.37
2015.03.04 17:02:17.329,1.32589,1.32599,1.00,1.37
2015.03.04 17:02:17.850,1.32594,1.32599,1.00,1.00
2015.03.04 17:02:18.200,1.32594,1.32599,1.00,1.37
2015.03.04 17:02:19.658,1.32595,1.326,1.00,2.02
2015.03.04 17:02:19.963,1.32594,1.32601,3.37,1.12
2015.03.04 17:02:20.065,1.32603,1.32606,1.00,1.20
2015.03.04 17:02:20.267,1.32606,1.3261,1.00,2.25
2015.03.04 17:02:20.368,1.32607,1.3261,1.00,1.12
2015.03.04 17:02:20.672,1.32613,1.32618,1.00,3.37
2015.03.04 17:02:20.724,1.32607,1.32615,1.00,1.37
2015.03.04 17:02:20.875,1.32615,1.3262,1.00,5.25
2015.03.04 17:02:20.926,1.3261,1.3262,1.12,3.82
2015.03.04 17:02:22.045,1.32614,1.32618,1.00,1.87
2015.03.04 17:02:22.248,1.32609,1.32612,1.75,1.00
2015.03.04 17:02:22.299,1.32609,1.32612,1.75,1.00
2015.03.04 17:02:23.202,1.32609,1.32612,1.75,1.50
2015.03.04 17:02:23.739,1.32611,1.32614,1.00,1.50
2015.03.04 17:02:24.214,1.32612,1.32616,1.00,1.87
2015.03.04 17:02:24.468,1.32613,1.32617,1.00,1.12
2015.03.04 17:02:24.990,1.32615,1.32619,1.00,1.50
2015.03.04 17:02:27.177,1.32616,1.32619,1.00,1.12
2015.03.04 17:02:29.300,1.32617,1.3262,1.00,1.10
2015.03.04 17:02:29.482,1.32617,1.32621,1.00,1.37
2015.03.04 17:02:29.583,1.32612,1.3262,1.57,1.37
2015.03.04 17:02:29.634,1.32615,1.3262,2.44,1.00
2015.03.04 17:02:29.965,1.32615,1.3262,2.81,1.00
2015.03.04 17:02:30.270,1.32625,1.3263,1.00,2.77
2015.03.04 17:02:30.523,1.32622,1.32629,1.00,1.57
2015.03.04 17:02:30.625,1.32619,1.32626,1.57,1.87
2015.03.04 17:02:30.675,1.32619,1.32622,1.00,1.00
2015.03.04 17:02:30.980,1.32616,1.32621,1.00,1.47
2015.03.04 17:02:31.030,1.32614,1.3262,1.00,1.37
2015.03.04 17:02:31.131,1.32615,1.3262,1.00,1.37
2015.03.04 17:02:31.195,1.32614,1.3262,1.00,1.37
2015.03.04 17:02:31.498,1.32615,1.3262,1.00,1.37
2015.03.04 17:02:31.700,1.32615,1.3262,1.00,1.37
2015.03.04 17:02:33.508,1.32617,1.3262,1.00,1.00
2015.03.04 17:02:33.811,1.32619,1.32624,1.00,1.57
2015.03.04 17:02:33.912,1.32621,1.32624,1.00,1.37
2015.03.04 17:02:34.013,1.32619,1.32625,1.00,1.57
2015.03.04 17:02:34.115,1.32616,1.32623,1.00,1.12
2015.03.04 17:02:34.166,1.32615,1.32621,1.09,1.37
2015.03.04 17:02:34.469,1.32615,1.3262,1.00,2.62
2015.03.04 17:02:34.772,1.32616,1.3262,1.00,1.00
2015.03.04 17:02:34.925,1.32617,1.32621,1.00,1.00
2015.03.04 17:02:35.026,1.32617,1.32623,1.00,1.95
2015.03.04 17:02:35.128,1.32617,1.32623,1.00,1.87
2015.03.04 17:02:35.677,1.32618,1.32623,1.00,1.87
2015.03.04 17:02:36.566,1.32616,1.32623,1.00,1.87
2015.03.04 17:02:36.951,1.32618,1.32624,1.00,1.87
2015.03.04 17:02:37.052,1.32615,1.32625,1.62,2.62
2015.03.04 17:02:37.557,1.32617,1.32625,1.00,1.87
2015.03.04 17:02:38.120,1.32617,1.32625,1.00,2.62
2015.03.04 17:02:38.675,1.32615,1.32623,1.19,1.37
2015.03.04 17:02:38.826,1.32613,1.32621,1.84,1.00
2015.03.04 17:02:38.928,1.32614,1.32618,1.25,1.00
2015.03.04 17:02:39.130,1.32612,1.32621,1.69,1.12
2015.03.04 17:02:39.396,1.32612,1.32621,1.39,1.37
2015.03.04 17:02:39.961,1.32611,1.32619,1.20,1.87
2015.03.04 17:02:40.012,1.32611,1.32615,1.20,1.00
2015.03.04 17:02:40.163,1.32608,1.32614,1.20,1.87
2015.03.04 17:02:41.717,1.32606,1.32613,2.62,1.00
2015.03.04 17:02:42.230,1.32606,1.32612,2.25,1.50
2015.03.04 17:02:43.869,1.32607,1.32609,1.50,1.50
2015.03.04 17:02:43.920,1.32603,1.32609,1.75,3.00
2015.03.04 17:02:44.022,1.32601,1.32608,2.00,1.00
2015.03.04 17:02:44.529,1.32601,1.32609,1.75,2.25
2015.03.04 17:02:45.327,1.32601,1.32607,3.00,1.00
2015.03.04 17:02:45.631,1.326,1.32603,1.50,1.00
2015.03.04 17:02:45.783,1.32597,1.32603,2.06,1.00
2015.03.04 17:02:46.097,1.32598,1.32603,1.75,1.00
2015.03.04 17:02:46.299,1.32597,1.32603,2.06,1.00
2015.03.04 17:02:46.575,1.32601,1.32603,1.00,1.00
2015.03.04 17:02:46.879,1.32608,1.32611,1.00,1.37
2015.03.04 17:02:47.098,1.32608,1.32612,1.00,1.12
2015.03.04 17:02:47.352,1.32609,1.32615,1.00,1.57
2015.03.04 17:02:47.403,1.32611,1.32616,1.00,1.57
2015.03.04 17:02:47.555,1.32611,1.32618,1.00,1.37
2015.03.04 17:02:48.078,1.32614,1.32617,1.00,1.12
2015.03.04 17:02:48.533,1.32613,1.3262,1.10,1.87
2015.03.04 17:02:51.169,1.32609,1.32618,1.20,1.37
2015.03.04 17:02:52.610,1.32612,1.32618,1.00,1.37
2015.03.04 17:02:52.914,1.3261,1.32618,1.10,1.37
2015.03.04 17:02:53.198,1.32612,1.32618,1.00,1.37
2015.03.04 17:02:54.494,1.32613,1.3262,1.00,1.37
2015.03.04 17:02:56.025,1.32611,1.3262,1.39,1.87
2015.03.04 17:02:57.338,1.32615,1.3262,1.00,2.62
2015.03.04 17:02:57.692,1.32616,1.3262,1.00,1.87
2015.03.04 17:02:58.146,1.32612,1.3262,3.56,1.12
2015.03.04 17:02:58.248,1.32621,1.32624,1.00,1.50
2015.03.04 17:02:58.299,1.32621,1.32625,1.00,1.27
2015.03.04 17:02:58.350,1.32623,1.32626,1.00,1.50
2015.03.04 17:02:58.892,1.32623,1.32626,1.00,1.00
2015.03.04 17:03:00.313,1.32624,1.32626,1.00,1.00
2015.03.04 17:03:00.616,1.32625,1.3263,1.00,1.65
2015.03.04 17:03:01.122,1.32626,1.3263,1.00,2.02
2015.03.04 17:03:01.224,1.32626,1.3263,1.00,1.27
2015.03.04 17:03:01.729,1.32626,1.32632,1.00,1.47
2015.03.04 17:03:02.032,1.32629,1.32634,1.00,3.00
2015.03.04 17:03:02.083,1.32629,1.32634,1.00,2.25
2015.03.04 17:03:02.134,1.32631,1.32634,1.00,1.50
2015.03.04 17:03:02.286,1.32632,1.32638,1.00,1.57
2015.03.04 17:03:02.337,1.32629,1.32638,1.00,1.57
2015.03.04 17:03:02.388,1.32629,1.32638,1.12,1.47
2015.03.04 17:03:02.927,1.32628,1.32638,1.01,1.47
2015.03.04 17:03:03.779,1.32627,1.32636,1.39,1.37
2015.03.04 17:03:04.103,1.32625,1.32636,1.19,3.00
2015.03.04 17:03:04.368,1.32629,1.32636,1.00,3.00
2015.03.04 17:03:04.931,1.3263,1.32634,1.00,1.95
2015.03.04 17:03:05.234,1.32626,1.32631,1.00,2.25
2015.03.04 17:03:05.437,1.3262,1.32626,1.25,1.50
2015.03.04 17:03:05.987,1.3262,1.32624,1.25,1.00
2015.03.04 17:03:06.347,1.32622,1.32624,1.00,1.00
2015.03.04 17:03:06.397,1.32622,1.32626,1.00,1.10
2015.03.04 17:03:06.448,1.3262,1.32626,1.00,1.10
2015.03.04 17:03:06.549,1.32625,1.32628,1.00,1.42
2015.03.04 17:03:06.658,1.32626,1.3263,1.00,1.95
2015.03.04 17:03:07.227,1.32625,1.3263,1.00,1.95
2015.03.04 17:03:08.861,1.32622,1.32631,2.00,1.87
2015.03.04 17:03:09.694,1.32625,1.32628,1.00,1.00
2015.03.04 17:03:09.745,1.32623,1.32626,1.12,1.00
2015.03.04 17:03:10.048,1.3262,1.32623,1.00,1.50
2015.03.04 17:03:10.353,1.3262,1.32622,1.00,1.00
2015.03.04 17:03:11.501,1.3262,1.32622,1.00,1.00
2015.03.04 17:03:12.881,1.32619,1.32622,1.00,1.00
2015.03.04 17:03:13.799,1.32616,1.32621,1.00,2.25
2015.03.04 17:03:13.951,1.32612,1.32621,2.00,1.75
2015.03.04 17:03:14.002,1.32614,1.3262,1.20,1.75
2015.03.04 17:03:14.507,1.32615,1.32618,1.00,1.37
2015.03.04 17:03:15.031,1.32615,1.32618,1.00,1.00
2015.03.04 17:03:15.689,1.32616,1.32618,1.00,1.00
2015.03.04 17:03:18.785,1.32615,1.32618,1.00,1.00
2015.03.04 17:03:19.492,1.32614,1.32618,1.00,1.00
2015.03.04 17:03:19.678,1.32616,1.32618,1.00,1.00
2015.03.04 17:03:20.910,1.32615,1.32618,1.00,1.00
2015.03.04 17:03:21.697,1.32614,1.32618,1.00,1.00
2015.03.04 17:03:22.900,1.32621,1.32625,1.37,3.07
2015.03.04 17:03:22.953,1.32623,1.32625,1.00,1.65
2015.03.04 17:03:23.003,1.32621,1.32629,1.37,1.87
2015.03.04 17:03:23.054,1.32626,1.3263,1.00,1.87
2015.03.04 17:03:23.257,1.32627,1.32632,1.00,1.57
2015.03.04 17:03:23.623,1.32627,1.32631,1.00,1.20
2015.03.04 17:03:23.877,1.3263,1.32633,1.00,1.00
2015.03.04 17:03:24.122,1.32625,1.32633,2.06,1.00
2015.03.04 17:03:24.223,1.32633,1.32635,1.00,1.12
2015.03.04 17:03:24.527,1.32629,1.32636,1.00,1.00
2015.03.04 17:03:24.628,1.32626,1.32631,1.87,1.00
2015.03.04 17:03:24.679,1.32626,1.32631,1.00,1.00
2015.03.04 17:03:26.180,1.32627,1.32632,1.00,1.95
2015.03.04 17:03:26.523,1.32626,1.32632,1.00,2.25
2015.03.04 17:03:26.624,1.32628,1.32632,1.00,1.87
2015.03.04 17:03:27.158,1.32628,1.32632,1.00,1.87
2015.03.04 17:03:27.546,1.3263,1.32633,1.00,1.27
2015.03.04 17:03:27.801,1.32633,1.32637,1.00,1.20
2015.03.04 17:03:28.156,1.32633,1.32639,1.00,3.90
2015.03.04 17:03:28.257,1.32633,1.32635,1.00,1.00
2015.03.04 17:03:28.918,1.32634,1.32637,1.00,1.20
2015.03.04 17:03:29.323,1.32636,1.32641,1.00,2.06
2015.03.04 17:03:29.424,1.32631,1.32638,1.19,1.00
2015.03.04 17:03:30.169,1.32633,1.32639,1.00,1.10
2015.03.04 17:03:30.346,1.32636,1.32639,1.00,1.12
2015.03.04 17:03:30.449,1.32632,1.32634,1.50,1.00
2015.03.04 17:03:30.550,1.32631,1.32633,1.00,1.00
2015.03.04 17:03:31.126,1.32631,1.32634,1.00,1.20
2015.03.04 17:03:31.536,1.32632,1.32634,1.00,1.20
2015.03.04 17:03:31.638,1.32628,1.32634,1.25,1.00
2015.03.04 17:03:31.739,1.32628,1.32639,1.69,2.25
2015.03.04 17:03:31.790,1.3263,1.32639,1.19,2.25
2015.03.04 17:03:32.093,1.32635,1.32639,1.00,1.20
2015.03.04 17:03:32.932,1.32636,1.3264,1.00,1.50
2015.03.04 17:03:33.441,1.32636,1.3264,1.00,1.50
2015.03.04 17:03:34.161,1.32636,1.3264,1.00,1.50
2015.03.04 17:03:35.354,1.32635,1.3264,1.00,1.50
2015.03.04 17:03:36.058,1.32636,1.3264,1.00,1.50
2015.03.04 17:03:36.563,1.32636,1.32639,1.00,1.20
2015.03.04 17:03:37.244,1.32635,1.32639,1.00,1.20
2015.03.04 17:03:38.190,1.32634,1.32639,1.00,1.20
2015.03.04 17:03:38.345,1.32635,1.32639,1.00,1.20
2015.03.04 17:03:40.081,1.32632,1.32635,1.00,1.00
2015.03.04 17:03:40.283,1.3263,1.32636,1.00,2.25
2015.03.04 17:03:41.066,1.3263,1.32634,1.00,1.47
2015.03.04 17:03:41.585,1.32629,1.32633,1.00,1.12
2015.03.04 17:03:42.103,1.32628,1.32633,1.00,1.00
2015.03.04 17:03:42.646,1.32629,1.32633,1.00,1.00
2015.03.04 17:03:43.170,1.32627,1.32633,1.00,1.00
2015.03.04 17:03:43.686,1.32626,1.32633,1.00,1.95
2015.03.04 17:03:44.609,1.32628,1.32634,1.00,1.20
2015.03.04 17:03:44.912,1.32633,1.32639,1.00,2.25
2015.03.04 17:03:45.418,1.32632,1.32639,1.00,1.87
2015.03.04 17:03:46.287,1.32629,1.32639,1.25,1.50
2015.03.04 17:03:46.692,1.32631,1.32639,1.00,1.50
2015.03.04 17:03:49.916,1.32629,1.32638,1.19,2.32
2015.03.04 17:03:50.428,1.32628,1.32638,1.69,2.32
2015.03.04 17:03:50.530,1.32627,1.32636,1.76,1.37
2015.03.04 17:03:50.581,1.32626,1.32632,2.89,1.00
2015.03.04 17:03:50.784,1.32621,1.3263,3.56,1.37
2015.03.04 17:03:50.835,1.32621,1.3263,2.89,1.00
2015.03.04 17:03:50.936,1.32621,1.32629,1.50,1.20
2015.03.04 17:03:51.289,1.32624,1.32631,1.00,1.75
2015.03.04 17:03:51.391,1.32624,1.32633,1.25,3.00
2015.03.04 17:03:51.933,1.32624,1.32633,1.25,2.25
2015.03.04 17:03:52.136,1.32621,1.3263,1.39,1.00
2015.03.04 17:03:52.339,1.32621,1.3263,1.39,1.50
2015.03.04 17:03:52.866,1.32621,1.3263,1.39,1.87
2015.03.04 17:03:53.383,1.3262,1.3263,2.06,1.12
2015.03.04 17:03:53.535,1.32626,1.32631,1.00,1.10
2015.03.04 17:03:54.040,1.32623,1.32631,1.19,1.00
2015.03.04 17:03:54.802,1.32622,1.3263,1.76,1.00
2015.03.04 17:03:54.954,1.32621,1.3263,2.89,1.12
2015.03.04 17:03:56.099,1.32622,1.32631,1.10,1.00
2015.03.04 17:03:56.150,1.32626,1.32633,1.00,1.95
2015.03.04 17:03:56.891,1.32622,1.32627,1.25,1.00
2015.03.04 17:03:57.198,1.3262,1.32629,1.39,1.50
2015.03.04 17:03:57.759,1.32621,1.32629,2.25,1.00
2015.03.04 17:03:59.130,1.32621,1.3263,2.25,2.25
2015.03.04 17:03:59.383,1.32621,1.3263,1.00,2.32
2015.03.04 17:03:59.485,1.32621,1.3263,1.20,2.25
2015.03.04 17:04:00.402,1.32621,1.32628,1.00,1.37
2015.03.04 17:04:02.237,1.32621,1.32626,1.00,1.00
2015.03.04 17:04:02.780,1.32622,1.32626,1.00,1.00
2015.03.04 17:04:02.831,1.32623,1.32628,1.20,1.00
2015.03.04 17:04:03.034,1.32621,1.3263,2.25,1.12
2015.03.04 17:04:05.017,1.32622,1.32629,1.50,1.37
2015.03.04 17:04:05.532,1.3262,1.32623,1.60,2.25
2015.03.04 17:04:05.583,1.32613,1.32621,1.00,2.62
2015.03.04 17:04:05.685,1.32613,1.32623,1.00,4.50
2015.03.04 17:04:06.568,1.32614,1.32623,1.00,3.07
2015.03.04 17:04:07.112,1.32614,1.32623,1.39,1.37
2015.03.04 17:04:08.289,1.32614,1.32623,1.39,1.00
2015.03.04 17:04:08.807,1.32614,1.32622,1.39,1.50
2015.03.04 17:04:10.191,1.32615,1.32624,1.10,2.32
2015.03.04 17:04:10.766,1.32615,1.32625,1.20,2.89
2015.03.04 17:04:12.295,1.32615,1.32625,1.39,1.95
2015.03.04 17:04:12.471,1.32615,1.32624,1.39,1.37
2015.03.04 17:04:12.976,1.32613,1.32622,2.44,1.87
2015.03.04 17:04:13.596,1.32614,1.32622,1.20,1.12
2015.03.04 17:04:14.653,1.32612,1.32619,2.00,1.00
2015.03.04 17:04:14.957,1.32612,1.32617,1.75,1.37
2015.03.04 17:04:15.058,1.3261,1.32615,1.12,2.25
2015.03.04 17:04:15.270,1.32606,1.32614,2.06,1.50
2015.03.04 17:04:16.605,1.32606,1.32613,1.12,2.25
2015.03.04 17:04:16.706,1.32604,1.32613,2.81,1.50
2015.03.04 17:04:18.647,1.32607,1.32614,1.00,1.87
2015.03.04 17:04:18.699,1.32607,1.32616,1.00,2.14
2015.03.04 17:04:19.209,1.32604,1.32613,2.81,1.12
2015.03.04 17:04:19.714,1.32604,1.32612,1.60,1.00
2015.03.04 17:04:20.243,1.32604,1.32613,1.60,1.00
2015.03.04 17:04:23.137,1.32611,1.3262,1.00,1.95
2015.03.04 17:04:23.664,1.32609,1.32613,1.95,1.00
2015.03.04 17:04:23.766,1.32606,1.32611,1.20,1.50
