2015.03.19 19:00:29.078,1.28648,1.28659,1.57,1.50
2015.03.19 19:00:29.583,1.28649,1.2866,1.50,1.50
2015.03.19 19:00:29.787,1.28647,1.28657,1.95,1.00
2015.03.19 19:00:30.377,1.28649,1.28657,1.00,1.00
2015.03.19 19:00:30.787,1.28647,1.28659,3.45,1.50
2015.03.19 19:00:30.989,1.28647,1.28657,3.45,1.00
2015.03.19 19:00:31.458,1.28649,1.28659,2.25,1.00
2015.03.19 19:00:31.509,1.28649,1.28661,2.25,1.00
2015.03.19 19:00:34.206,1.28648,1.28658,1.00,1.50
2015.03.19 19:00:34.260,1.28646,1.28658,3.34,2.25
2015.03.19 19:00:34.765,1.28646,1.28657,2.40,1.00
2015.03.19 19:00:35.477,1.28647,1.28657,1.00,1.00
2015.03.19 19:00:36.061,1.28647,1.28656,1.00,1.00
2015.03.19 19:00:36.417,1.28647,1.28658,1.00,1.25
2015.03.19 19:00:37.165,1.28648,1.28657,1.00,1.00
2015.03.19 19:00:37.702,1.28651,1.28659,1.00,1.00
2015.03.19 19:00:37.904,1.28656,1.28666,1.50,1.00
2015.03.19 19:00:38.467,1.28658,1.28666,1.00,1.10
2015.03.19 19:00:42.617,1.28659,1.28668,1.00,1.12
2015.03.19 19:00:42.871,1.28657,1.28667,1.00,1.87
2015.03.19 19:00:43.023,1.28655,1.28667,1.65,2.62
2015.03.19 19:00:43.617,1.28655,1.28665,1.50,1.50
2015.03.19 19:00:44.797,1.28656,1.28665,1.00,1.45
2015.03.19 19:00:45.404,1.28656,1.28663,1.00,1.00
2015.03.19 19:00:45.454,1.28654,1.28663,1.20,1.50
2015.03.19 19:00:45.505,1.28654,1.2866,1.00,1.00
2015.03.19 19:00:45.556,1.28652,1.2866,1.20,1.50
2015.03.19 19:00:45.708,1.28649,1.28658,1.87,1.00
2015.03.19 19:00:46.061,1.28647,1.28658,2.40,1.50
2015.03.19 19:00:46.586,1.28647,1.28657,1.20,1.00
2015.03.19 19:00:47.130,1.28648,1.28658,1.50,1.50
2015.03.19 19:00:47.846,1.28649,1.28658,1.00,1.00
2015.03.19 19:00:47.897,1.28649,1.28661,1.50,3.00
2015.03.19 19:00:48.408,1.28649,1.2866,1.95,1.10
2015.03.19 19:00:50.570,1.28651,1.2866,1.00,1.10
2015.03.19 19:00:51.018,1.28651,1.28658,1.00,1.00
2015.03.19 19:00:51.220,1.28648,1.28658,2.32,1.00
2015.03.19 19:00:51.693,1.2865,1.28659,1.50,1.10
2015.03.19 19:00:52.346,1.28645,1.28655,2.25,1.00
2015.03.19 19:00:52.549,1.28645,1.28656,1.00,1.00
2015.03.19 19:00:52.650,1.28645,1.28654,1.00,1.00
2015.03.19 19:00:53.158,1.28644,1.28654,1.65,1.00
2015.03.19 19:00:53.707,1.28644,1.28654,1.65,1.37
2015.03.19 19:00:54.011,1.28649,1.28655,1.50,1.50
2015.03.19 19:00:54.215,1.28645,1.28651,1.00,1.00
2015.03.19 19:00:54.318,1.28641,1.28651,1.50,1.10
2015.03.19 19:00:54.370,1.28641,1.28649,1.00,1.00
2015.03.19 19:00:54.523,1.28638,1.28648,3.45,1.00
2015.03.19 19:00:55.055,1.28639,1.28649,1.10,1.10
2015.03.19 19:00:57.283,1.28638,1.28648,2.70,1.00
2015.03.19 19:01:01.637,1.28639,1.28649,1.10,1.10
2015.03.19 19:01:02.072,1.28641,1.2865,1.00,1.20
2015.03.19 19:01:03.337,1.28644,1.28649,1.00,1.10
2015.03.19 19:01:03.439,1.28646,1.28654,1.50,1.00
2015.03.19 19:01:03.592,1.28648,1.28657,1.00,1.87
2015.03.19 19:01:03.642,1.28648,1.28657,1.50,1.20
2015.03.19 19:01:04.153,1.28648,1.28658,1.20,1.50
2015.03.19 19:01:05.022,1.28649,1.28658,1.00,1.00
2015.03.19 19:01:06.658,1.28649,1.28657,1.00,1.00
2015.03.19 19:01:06.709,1.28647,1.28657,1.00,1.00
2015.03.19 19:01:07.285,1.28646,1.28657,1.50,1.00
2015.03.19 19:01:08.612,1.28646,1.28655,1.50,1.00
2015.03.19 19:01:08.866,1.28647,1.28657,1.00,3.00
2015.03.19 19:01:09.988,1.28646,1.28657,1.50,1.00
2015.03.19 19:01:11.246,1.28645,1.28657,3.15,3.00
2015.03.19 19:01:11.586,1.28645,1.28653,2.40,1.00
2015.03.19 19:01:11.893,1.28642,1.2865,1.75,3.00
2015.03.19 19:01:12.348,1.28641,1.28651,1.20,2.25
2015.03.19 19:01:12.550,1.28641,1.28649,1.00,1.50
2015.03.19 19:01:12.718,1.28637,1.28649,4.50,4.31
2015.03.19 19:01:12.819,1.28637,1.28642,1.75,1.00
2015.03.19 19:01:12.921,1.28632,1.28642,2.32,1.10
2015.03.19 19:01:13.124,1.28635,1.28644,1.00,1.12
2015.03.19 19:01:13.886,1.28635,1.28646,1.00,2.25
2015.03.19 19:01:14.445,1.28636,1.28646,1.50,1.75
2015.03.19 19:01:15.854,1.28636,1.28647,1.50,1.87
2015.03.19 19:01:17.092,1.28637,1.28647,1.00,1.87
2015.03.19 19:01:19.108,1.28643,1.28647,1.00,1.12
2015.03.19 19:01:19.311,1.28647,1.28656,2.25,1.75
2015.03.19 19:01:19.362,1.28649,1.28657,1.50,1.87
2015.03.19 19:01:19.413,1.28649,1.28658,1.50,2.02
2015.03.19 19:01:19.822,1.28649,1.28659,2.25,1.50
2015.03.19 19:01:20.362,1.2865,1.2866,1.00,1.20
2015.03.19 19:01:22.636,1.28651,1.2866,1.00,1.00
2015.03.19 19:01:23.174,1.28651,1.28661,1.50,1.57
2015.03.19 19:01:23.692,1.2865,1.2866,1.10,1.00
2015.03.19 19:01:25.484,1.28653,1.28661,1.00,1.10
2015.03.19 19:01:25.787,1.28659,1.28664,1.00,1.00
2015.03.19 19:01:25.989,1.28656,1.28666,1.50,1.12
2015.03.19 19:01:26.507,1.28657,1.28666,2.25,1.12
2015.03.19 19:01:27.018,1.28656,1.28665,1.50,1.20
2015.03.19 19:01:29.872,1.28656,1.28662,1.50,1.00
2015.03.19 19:01:29.923,1.28652,1.28662,1.50,1.10
2015.03.19 19:01:29.974,1.28651,1.28661,1.57,1.00
2015.03.19 19:01:30.834,1.2865,1.28661,2.89,2.25
2015.03.19 19:01:31.087,1.28641,1.2865,1.00,1.00
2015.03.19 19:01:31.188,1.28638,1.28648,2.62,2.25
2015.03.19 19:01:31.391,1.28636,1.28646,3.64,1.00
2015.03.19 19:01:31.492,1.28641,1.28647,1.00,1.00
2015.03.19 19:01:31.796,1.28646,1.28655,1.50,1.85
2015.03.19 19:01:31.846,1.28646,1.28655,1.50,1.20
2015.03.19 19:01:32.350,1.28647,1.28656,1.50,1.87
2015.03.19 19:01:33.162,1.28647,1.28656,1.50,1.50
2015.03.19 19:01:33.720,1.28647,1.28656,1.50,1.87
2015.03.19 19:01:34.023,1.28646,1.28654,2.25,1.75
2015.03.19 19:01:34.565,1.28647,1.28654,1.00,1.75
2015.03.19 19:01:34.666,1.28648,1.28659,2.25,3.00
2015.03.19 19:01:35.289,1.28647,1.28657,1.00,1.20
2015.03.19 19:01:38.574,1.28651,1.2866,1.50,2.25
2015.03.19 19:01:42.829,1.28646,1.28658,4.50,2.40
2015.03.19 19:01:42.880,1.28646,1.28656,3.75,1.00
2015.03.19 19:01:42.932,1.28646,1.28656,1.10,2.25
2015.03.19 19:01:44.874,1.28646,1.28654,1.10,1.00
2015.03.19 19:01:45.126,1.28638,1.28648,1.50,1.50
2015.03.19 19:01:45.228,1.28641,1.28648,1.00,1.50
2015.03.19 19:01:45.481,1.28645,1.28655,1.00,5.81
2015.03.19 19:01:45.633,1.28643,1.28651,1.50,1.00
2015.03.19 19:01:45.684,1.28641,1.28651,1.20,3.15
2015.03.19 19:01:46.901,1.28643,1.28651,1.00,1.65
2015.03.19 19:01:48.969,1.28647,1.28657,1.00,1.87
2015.03.19 19:01:49.071,1.28648,1.28657,1.00,1.50
2015.03.19 19:01:49.573,1.28649,1.28658,1.00,1.00
2015.03.19 19:01:50.544,1.28648,1.28657,1.00,1.00
2015.03.19 19:01:51.052,1.28648,1.28656,1.00,1.00
2015.03.19 19:01:52.757,1.28648,1.28655,1.00,1.00
2015.03.19 19:01:57.473,1.28646,1.28654,1.57,1.00
2015.03.19 19:01:57.675,1.28643,1.28652,1.50,1.20
2015.03.19 19:01:57.777,1.28645,1.28652,1.00,2.40
2015.03.19 19:01:58.288,1.28645,1.28654,1.00,1.65
2015.03.19 19:01:58.481,1.28645,1.28652,1.00,1.37
2015.03.19 19:01:58.683,1.28637,1.28647,1.10,2.32
2015.03.19 19:01:58.785,1.28635,1.28646,1.20,1.95
2015.03.19 19:01:59.088,1.28633,1.28642,1.00,1.20
2015.03.19 19:01:59.610,1.28634,1.28642,1.00,1.20
2015.03.19 19:02:00.179,1.28635,1.28642,1.00,1.20
2015.03.19 19:02:00.331,1.28635,1.28645,1.00,3.00
2015.03.19 19:02:00.383,1.28637,1.28645,1.00,2.25
2015.03.19 19:02:00.907,1.28636,1.28646,1.00,2.14
2015.03.19 19:02:01.460,1.28635,1.28646,1.00,1.95
2015.03.19 19:02:01.992,1.28636,1.28646,1.00,1.95
2015.03.19 19:02:03.292,1.28637,1.28647,1.00,2.06
2015.03.19 19:02:04.811,1.28639,1.28647,1.00,2.62
2015.03.19 19:02:05.114,1.28643,1.28647,1.00,1.87
2015.03.19 19:02:05.806,1.28642,1.28646,1.00,1.07
2015.03.19 19:02:07.780,1.28639,1.28646,1.00,1.50
2015.03.19 19:02:10.106,1.28646,1.28655,1.50,1.12
2015.03.19 19:02:10.159,1.28646,1.28656,1.50,1.75
2015.03.19 19:02:10.718,1.28647,1.28656,1.00,1.75
2015.03.19 19:02:11.176,1.28649,1.28656,1.00,1.75
2015.03.19 19:02:14.424,1.2865,1.28656,1.00,1.75
2015.03.19 19:02:14.780,1.28652,1.28656,1.00,1.75
2015.03.19 19:02:14.831,1.28652,1.28659,1.00,1.60
2015.03.19 19:02:15.021,1.28654,1.28659,1.00,1.60
2015.03.19 19:02:16.421,1.28651,1.28659,2.25,1.12
2015.03.19 19:02:16.936,1.2865,1.28659,1.00,4.12
2015.03.19 19:02:18.311,1.28646,1.28657,1.57,1.10
2015.03.19 19:02:18.362,1.28646,1.28656,1.57,1.19
2015.03.19 19:02:18.666,1.28646,1.28654,1.00,1.20
2015.03.19 19:02:18.969,1.28651,1.28658,1.00,1.20
2015.03.19 19:02:19.482,1.28651,1.2866,1.00,1.75
2015.03.19 19:02:20.495,1.28648,1.28659,1.00,3.00
2015.03.19 19:02:20.698,1.28647,1.28655,1.00,1.00
2015.03.19 19:02:21.002,1.28652,1.28657,1.00,1.12
2015.03.19 19:02:21.312,1.28654,1.28658,1.00,1.45
2015.03.19 19:02:21.413,1.28652,1.28658,1.00,1.45
2015.03.19 19:02:21.615,1.28656,1.28659,1.00,1.60
2015.03.19 19:02:21.769,1.28657,1.28662,1.00,1.75
2015.03.19 19:02:21.871,1.28658,1.28666,1.50,2.00
2015.03.19 19:02:22.332,1.28655,1.28662,1.00,1.00
2015.03.19 19:02:22.433,1.28652,1.28661,1.10,1.50
2015.03.19 19:02:22.838,1.28654,1.28661,1.00,1.65
2015.03.19 19:02:25.854,1.28652,1.28661,1.00,4.65
2015.03.19 19:02:26.209,1.28651,1.28659,1.00,1.50
2015.03.19 19:02:26.259,1.28647,1.28659,3.19,3.75
2015.03.19 19:02:26.310,1.28647,1.28657,1.50,1.50
2015.03.19 19:02:27.642,1.28647,1.28657,1.20,2.25
2015.03.19 19:02:27.945,1.28646,1.28655,1.20,1.00
2015.03.19 19:02:29.794,1.28646,1.28654,1.00,1.00
2015.03.19 19:02:30.330,1.28647,1.28654,1.00,1.50
2015.03.19 19:02:30.856,1.28647,1.28655,1.00,1.50
2015.03.19 19:02:31.403,1.28648,1.28655,1.00,1.50
2015.03.19 19:02:31.555,1.28646,1.28654,1.00,1.00
2015.03.19 19:02:31.656,1.28643,1.28654,2.70,1.00
2015.03.19 19:02:32.174,1.28645,1.28655,1.00,2.62
2015.03.19 19:02:32.678,1.28645,1.28652,1.00,1.10
2015.03.19 19:02:32.981,1.28642,1.28652,1.50,1.10
2015.03.19 19:02:33.083,1.28647,1.28652,1.00,1.75
2015.03.19 19:02:33.336,1.2866,1.28665,1.00,1.12
2015.03.19 19:02:33.588,1.2866,1.28668,1.00,2.44
2015.03.19 19:02:34.094,1.28659,1.28668,1.00,2.44
2015.03.19 19:02:35.291,1.28658,1.28668,1.00,2.00
2015.03.19 19:02:36.332,1.28659,1.28668,1.00,1.75
2015.03.19 19:02:37.887,1.28664,1.28668,1.00,1.75
2015.03.19 19:02:38.039,1.28665,1.2867,1.00,1.12
2015.03.19 19:02:38.141,1.28665,1.28675,1.00,4.87
2015.03.19 19:02:38.871,1.28664,1.28674,1.00,1.07
2015.03.19 19:02:39.380,1.28664,1.28672,1.00,1.50
2015.03.19 19:02:39.916,1.28663,1.28672,1.00,1.00
2015.03.19 19:02:40.326,1.28663,1.2867,1.00,1.00
2015.03.19 19:02:41.727,1.28662,1.2867,1.00,1.50
2015.03.19 19:02:45.845,1.28662,1.28669,1.00,1.00
2015.03.19 19:02:46.735,1.28661,1.28669,1.00,2.25
2015.03.19 19:02:49.191,1.28661,1.2867,1.00,1.00
2015.03.19 19:02:49.714,1.28662,1.28671,1.00,1.00
2015.03.19 19:02:50.017,1.28662,1.28669,1.00,1.00
2015.03.19 19:02:50.371,1.28663,1.28672,1.00,3.07
2015.03.19 19:02:53.466,1.28663,1.28671,1.00,1.50
2015.03.19 19:02:53.567,1.28662,1.28669,1.00,1.00
2015.03.19 19:02:58.840,1.28662,1.28668,1.00,1.00
2015.03.19 19:03:00.881,1.28662,1.2867,1.00,1.50
2015.03.19 19:03:03.792,1.28662,1.28671,1.00,3.00
2015.03.19 19:03:04.244,1.28659,1.28671,1.20,3.00
2015.03.19 19:03:04.558,1.28657,1.28666,1.87,1.00
2015.03.19 19:03:04.660,1.28656,1.28665,1.20,1.00
2015.03.19 19:03:04.761,1.28655,1.28664,1.00,1.50
2015.03.19 19:03:04.963,1.28656,1.28666,1.00,2.25
2015.03.19 19:03:05.484,1.28655,1.28666,1.50,1.10
2015.03.19 19:03:08.163,1.28658,1.28667,1.00,1.20
2015.03.19 19:03:08.679,1.28659,1.28668,1.00,1.12
2015.03.19 19:03:09.160,1.28665,1.28668,1.50,1.12
2015.03.19 19:03:09.262,1.28666,1.28672,1.00,1.60
2015.03.19 19:03:09.515,1.28665,1.28674,2.25,1.87
2015.03.19 19:03:10.020,1.28664,1.28673,1.00,1.20
2015.03.19 19:03:11.878,1.28663,1.28673,1.50,1.20
2015.03.19 19:03:11.980,1.28661,1.28671,1.00,1.00
2015.03.19 19:03:12.550,1.28662,1.28671,1.00,1.00
2015.03.19 19:03:14.462,1.28662,1.2867,1.00,1.00
2015.03.19 19:03:14.619,1.2866,1.28669,1.00,1.00
2015.03.19 19:03:15.593,1.2866,1.28669,1.00,1.95
2015.03.19 19:03:18.581,1.28659,1.28669,1.00,1.20
2015.03.19 19:03:19.099,1.28658,1.28669,2.25,2.25
2015.03.19 19:03:19.935,1.28657,1.28667,1.50,1.20
2015.03.19 19:03:24.509,1.28658,1.28669,1.50,2.06
2015.03.19 19:03:24.611,1.2866,1.28669,1.00,1.60
2015.03.19 19:03:28.432,1.28662,1.28669,1.00,1.12
2015.03.19 19:03:28.891,1.28664,1.2867,1.00,1.12
2015.03.19 19:03:28.992,1.28664,1.28672,1.50,1.50
2015.03.19 19:03:29.526,1.28667,1.28672,1.50,1.50
2015.03.19 19:03:30.079,1.28667,1.28673,1.50,1.50
2015.03.19 19:03:30.594,1.28668,1.28674,1.50,1.75
2015.03.19 19:03:30.846,1.28673,1.28681,1.50,2.00
2015.03.19 19:03:30.948,1.28674,1.28681,1.50,1.09
2015.03.19 19:03:31.600,1.28676,1.28683,1.00,1.29
2015.03.19 19:03:31.865,1.28676,1.28683,1.50,1.10
2015.03.19 19:03:32.751,1.28674,1.28683,1.50,1.10
2015.03.19 19:03:33.107,1.28672,1.28684,3.37,2.70
2015.03.19 19:03:33.309,1.28674,1.28684,1.50,2.70
2015.03.19 19:03:33.612,1.28676,1.28684,1.00,1.10
2015.03.19 19:03:34.136,1.28677,1.28685,1.50,1.20
2015.03.19 19:03:36.643,1.2868,1.28686,1.50,1.12
2015.03.19 19:03:36.996,1.28681,1.28688,1.00,2.00
2015.03.19 19:03:37.713,1.28682,1.28688,1.00,2.00
2015.03.19 19:03:38.239,1.28679,1.28689,2.25,1.75
2015.03.19 19:03:38.290,1.28682,1.28689,1.00,1.75
2015.03.19 19:03:39.924,1.28684,1.28689,1.00,1.75
2015.03.19 19:03:40.178,1.28688,1.28694,1.00,1.87
2015.03.19 19:03:41.522,1.28691,1.28697,1.00,1.12
2015.03.19 19:03:41.577,1.28691,1.28698,1.00,1.75
2015.03.19 19:03:41.852,1.28691,1.28699,1.00,2.25
2015.03.19 19:03:42.890,1.2869,1.28699,1.50,1.50
2015.03.19 19:03:43.144,1.28688,1.28697,1.50,1.00
2015.03.19 19:03:43.245,1.28686,1.28697,2.02,1.00
2015.03.19 19:03:43.600,1.28688,1.28697,1.00,1.00
2015.03.19 19:03:43.852,1.28689,1.28699,1.50,1.00
2015.03.19 19:03:44.372,1.2869,1.28699,1.50,1.00
2015.03.19 19:03:46.891,1.28691,1.28699,1.00,1.00
2015.03.19 19:03:48.751,1.28691,1.287,1.00,1.10
2015.03.19 19:03:50.845,1.28692,1.28701,1.00,1.20
2015.03.19 19:03:51.149,1.28693,1.28702,1.50,1.10
2015.03.19 19:03:52.180,1.28693,1.28703,2.25,1.00
2015.03.19 19:03:52.282,1.28694,1.28705,1.00,4.01
2015.03.19 19:03:53.984,1.28695,1.28705,1.00,1.01
2015.03.19 19:03:54.499,1.28696,1.28705,1.00,1.10
2015.03.19 19:03:56.169,1.28697,1.28707,1.00,2.62
2015.03.19 19:03:59.254,1.28696,1.28705,1.00,1.10
2015.03.19 19:03:59.761,1.28694,1.28701,1.50,1.00
2015.03.19 19:03:59.863,1.28689,1.28699,1.87,1.00
2015.03.19 19:03:59.964,1.28689,1.28697,1.50,1.00
2015.03.19 19:04:00.501,1.28689,1.28696,1.00,1.00
2015.03.19 19:04:01.398,1.28688,1.28696,1.50,1.00
2015.03.19 19:04:01.906,1.28689,1.28697,1.50,1.10
2015.03.19 19:04:05.571,1.28689,1.28698,1.50,1.50
2015.03.19 19:04:06.873,1.2869,1.28698,1.00,1.00
2015.03.19 19:04:07.278,1.28692,1.28699,1.00,1.20
2015.03.19 19:04:07.852,1.28693,1.28699,1.50,1.57
2015.03.19 19:04:07.953,1.28689,1.28699,1.37,1.01
2015.03.19 19:04:08.004,1.28689,1.28696,1.00,1.00
2015.03.19 19:04:08.055,1.28687,1.28696,1.10,1.00
2015.03.19 19:04:08.257,1.28685,1.28695,2.25,1.20
2015.03.19 19:04:12.118,1.28685,1.28695,4.12,1.20
2015.03.19 19:04:13.271,1.28688,1.28696,1.00,1.50
2015.03.19 19:04:13.373,1.28686,1.28695,1.87,1.20
2015.03.19 19:04:14.948,1.28687,1.28695,1.00,1.20
2015.03.19 19:04:15.885,1.28685,1.28691,1.00,1.00
2015.03.19 19:04:15.987,1.2868,1.28688,1.87,1.00
2015.03.19 19:04:16.038,1.2868,1.28683,1.00,1.00
2015.03.19 19:04:16.089,1.28677,1.28683,2.62,1.00
2015.03.19 19:04:16.140,1.28676,1.28681,1.50,1.00
2015.03.19 19:04:16.616,1.28672,1.28681,1.37,1.00
2015.03.19 19:04:17.143,1.28672,1.28684,1.87,3.00
2015.03.19 19:04:17.659,1.28675,1.28684,1.00,1.57
2015.03.19 19:04:17.710,1.28675,1.28685,1.50,1.50
2015.03.19 19:04:18.221,1.28676,1.28685,1.50,1.50
2015.03.19 19:04:18.423,1.28674,1.28685,3.37,1.50
2015.03.19 19:04:19.335,1.28675,1.28685,1.00,1.50
2015.03.19 19:04:19.914,1.28676,1.28686,1.00,2.25
2015.03.19 19:04:20.066,1.28678,1.28686,1.00,1.87
2015.03.19 19:04:20.438,1.28678,1.28688,1.87,1.87
2015.03.19 19:04:26.585,1.28677,1.28688,1.00,1.20
2015.03.19 19:04:27.131,1.28677,1.28688,1.00,1.20
2015.03.19 19:04:28.295,1.28678,1.28688,1.00,1.20
2015.03.19 19:04:28.915,1.28677,1.28688,1.50,1.20
2015.03.19 19:04:29.722,1.28677,1.28686,2.25,1.00
2015.03.19 19:04:30.026,1.28675,1.28685,1.37,1.00
2015.03.19 19:04:31.430,1.28676,1.28686,1.37,1.20
2015.03.19 19:04:31.532,1.28676,1.28686,1.12,1.20
2015.03.19 19:04:31.741,1.28676,1.28686,1.50,1.20
2015.03.19 19:04:34.637,1.28677,1.28685,1.87,1.00
2015.03.19 19:04:36.764,1.28675,1.28687,3.00,2.89
2015.03.19 19:04:38.037,1.28675,1.28685,2.62,1.00
2015.03.19 19:04:39.014,1.28676,1.28685,1.37,1.00
2015.03.19 19:04:39.564,1.28678,1.28687,1.37,1.20
2015.03.19 19:04:39.716,1.2868,1.28689,1.00,1.19
2015.03.19 19:04:39.968,1.28681,1.2869,1.50,1.00
2015.03.19 19:04:40.322,1.28683,1.28691,1.00,1.10
2015.03.19 19:04:40.625,1.28685,1.28693,1.00,1.20
2015.03.19 19:04:42.041,1.28684,1.28694,2.62,1.50
2015.03.19 19:04:44.727,1.28685,1.28693,1.00,1.20
2015.03.19 19:04:45.255,1.28683,1.28693,2.25,1.65
2015.03.19 19:04:45.306,1.28683,1.2869,1.00,1.00
2015.03.19 19:04:45.459,1.2868,1.28688,1.12,1.00
2015.03.19 19:04:46.075,1.28679,1.28688,1.00,1.00
2015.03.19 19:04:49.301,1.28678,1.28688,3.75,1.00
2015.03.19 19:04:49.812,1.28678,1.28688,3.00,1.50
2015.03.19 19:04:51.335,1.2868,1.28691,1.87,2.81
2015.03.19 19:04:52.415,1.28679,1.28687,1.00,1.00
2015.03.19 19:04:52.924,1.28677,1.28687,3.64,1.00
2015.03.19 19:04:56.651,1.28678,1.28689,1.87,1.57
2015.03.19 19:04:57.156,1.28679,1.28689,3.00,1.00
2015.03.19 19:04:57.694,1.28679,1.28689,3.37,1.00
2015.03.19 19:04:58.280,1.28679,1.28689,3.75,1.00
2015.03.19 19:04:58.807,1.28679,1.28688,1.00,1.00
2015.03.19 19:05:01.621,1.2868,1.28688,1.00,1.00
2015.03.19 19:05:02.170,1.28679,1.28688,2.25,1.00
2015.03.19 19:05:02.677,1.2868,1.28689,1.12,1.00
2015.03.19 19:05:05.431,1.28679,1.28688,1.47,1.00
2015.03.19 19:05:07.709,1.28678,1.28688,1.12,2.25
2015.03.19 19:05:10.866,1.28676,1.28679,1.50,2.25
2015.03.19 19:05:10.918,1.28669,1.28679,3.45,2.25
2015.03.19 19:05:11.353,1.28673,1.28684,4.12,1.50
2015.03.19 19:05:11.556,1.28676,1.28686,1.50,1.12
2015.03.19 19:05:11.809,1.28676,1.28686,1.50,1.10
2015.03.19 19:05:12.495,1.28678,1.28686,1.00,1.10
2015.03.19 19:05:12.801,1.2868,1.28687,2.25,1.20
2015.03.19 19:05:13.309,1.28681,1.28688,2.25,1.20
2015.03.19 19:05:14.243,1.28689,1.2869,1.00,1.00
2015.03.19 19:05:14.294,1.28693,1.28695,1.00,1.20
2015.03.19 19:05:14.345,1.28696,1.28699,1.50,1.00
2015.03.19 19:05:14.447,1.28697,1.287,1.00,1.12
2015.03.19 19:05:14.598,1.28697,1.28706,1.00,1.45
2015.03.19 19:05:14.649,1.28699,1.28706,1.00,1.07
2015.03.19 19:05:14.955,1.287,1.28709,1.50,1.76
2015.03.19 19:05:15.468,1.287,1.28709,2.25,1.39
2015.03.19 19:05:15.877,1.28705,1.28711,1.00,1.75
