2015.03.06 09:00:28.448,1.32093,1.32102,1.62,1.00
2015.03.06 09:00:28.549,1.32095,1.32106,1.62,1.12
2015.03.06 09:00:28.701,1.32092,1.32105,1.69,2.25
2015.03.06 09:00:28.752,1.32092,1.32104,1.00,1.87
2015.03.06 09:00:29.056,1.3209,1.321,1.50,1.50
2015.03.06 09:00:29.360,1.32087,1.32098,1.19,1.50
2015.03.06 09:00:29.562,1.32085,1.32098,1.69,2.44
2015.03.06 09:00:30.090,1.32086,1.32097,1.25,1.50
2015.03.06 09:00:30.293,1.32086,1.32097,2.06,1.87
2015.03.06 09:00:30.395,1.32086,1.32097,1.31,1.87
2015.03.06 09:00:30.598,1.32086,1.32097,1.31,1.87
2015.03.06 09:00:30.701,1.32086,1.32097,1.31,2.62
2015.03.06 09:00:33.064,1.32087,1.32095,1.62,1.37
2015.03.06 09:00:33.900,1.32086,1.32095,2.06,1.37
2015.03.06 09:00:34.304,1.32086,1.32095,1.31,1.00
2015.03.06 09:00:34.888,1.32085,1.32096,2.81,2.00
2015.03.06 09:00:35.039,1.32083,1.32093,1.00,1.12
2015.03.06 09:00:35.090,1.32081,1.32093,5.06,1.62
2015.03.06 09:00:35.393,1.32081,1.3209,1.25,1.87
2015.03.06 09:00:35.696,1.32075,1.32083,1.00,1.37
2015.03.06 09:00:35.798,1.32072,1.32081,1.57,2.06
2015.03.06 09:00:36.051,1.3207,1.3208,2.81,1.37
2015.03.06 09:00:36.672,1.32068,1.32078,1.19,1.37
2015.03.06 09:00:36.723,1.32068,1.32078,1.00,3.75
2015.03.06 09:00:36.824,1.32065,1.32075,2.25,1.75
2015.03.06 09:00:36.926,1.32065,1.32076,1.12,1.37
2015.03.06 09:00:37.077,1.32066,1.32078,1.37,2.06
2015.03.06 09:00:37.128,1.32067,1.32077,1.00,1.25
2015.03.06 09:00:38.641,1.32066,1.32079,2.25,2.81
2015.03.06 09:00:38.691,1.32065,1.32078,1.31,2.81
2015.03.06 09:00:40.447,1.32065,1.32074,1.37,1.00
2015.03.06 09:00:40.751,1.32063,1.32074,1.31,1.12
2015.03.06 09:00:40.853,1.32063,1.32074,1.31,1.37
2015.03.06 09:00:42.715,1.32061,1.32074,3.56,1.31
2015.03.06 09:00:43.657,1.32063,1.32073,1.25,1.12
2015.03.06 09:00:44.162,1.32061,1.32073,3.56,1.50
2015.03.06 09:00:44.681,1.32063,1.32074,1.25,1.62
2015.03.06 09:00:44.994,1.32061,1.32074,1.69,1.87
2015.03.06 09:00:45.298,1.3206,1.32071,2.25,1.12
2015.03.06 09:00:45.601,1.32057,1.3207,1.69,2.44
2015.03.06 09:00:46.105,1.32057,1.32067,1.25,1.00
2015.03.06 09:00:46.156,1.32056,1.3207,3.94,3.94
2015.03.06 09:00:46.207,1.32059,1.32069,1.00,1.00
2015.03.06 09:00:46.878,1.32057,1.32069,1.69,1.37
2015.03.06 09:00:47.475,1.32056,1.32066,1.69,1.12
2015.03.06 09:00:47.728,1.32056,1.32066,1.50,1.12
2015.03.06 09:00:48.221,1.32056,1.32066,1.00,1.87
2015.03.06 09:00:49.195,1.32055,1.32065,1.00,1.37
2015.03.06 09:00:49.741,1.32053,1.32063,1.19,1.00
2015.03.06 09:00:50.044,1.3205,1.32058,2.25,1.00
2015.03.06 09:00:50.095,1.32048,1.32057,1.19,1.00
2015.03.06 09:00:50.298,1.32052,1.3206,1.75,1.12
2015.03.06 09:00:50.399,1.32054,1.32064,2.25,1.00
2015.03.06 09:00:50.653,1.32057,1.32065,1.00,1.12
2015.03.06 09:00:50.955,1.32059,1.32067,1.00,1.56
2015.03.06 09:00:51.501,1.32058,1.32065,1.12,1.12
2015.03.06 09:00:51.754,1.32057,1.32068,1.69,1.87
2015.03.06 09:00:51.805,1.3206,1.32068,1.00,1.50
2015.03.06 09:00:52.360,1.3206,1.32069,1.00,1.12
2015.03.06 09:00:52.871,1.32061,1.3207,1.00,1.12
2015.03.06 09:00:54.696,1.32061,1.32072,1.50,1.69
2015.03.06 09:00:54.999,1.32064,1.32074,1.00,1.12
2015.03.06 09:00:55.921,1.32063,1.32075,2.25,1.25
2015.03.06 09:00:56.443,1.32063,1.32075,2.25,1.19
2015.03.06 09:00:57.169,1.3207,1.32075,4.12,1.19
2015.03.06 09:00:57.220,1.32078,1.32085,1.00,1.25
2015.03.06 09:00:57.322,1.32078,1.32085,1.75,1.00
2015.03.06 09:00:57.473,1.32078,1.32089,2.25,3.19
2015.03.06 09:00:57.999,1.32078,1.32088,2.25,1.00
2015.03.06 09:00:58.823,1.32078,1.32088,3.00,1.00
2015.03.06 09:00:59.343,1.32078,1.32089,3.37,1.00
2015.03.06 09:01:00.362,1.32079,1.32088,1.75,1.00
2015.03.06 09:01:01.252,1.32079,1.32089,1.75,1.00
2015.03.06 09:01:01.511,1.32082,1.32089,1.37,1.50
2015.03.06 09:01:02.178,1.32087,1.32089,1.00,1.00
2015.03.06 09:01:02.330,1.32085,1.32091,2.25,1.00
2015.03.06 09:01:02.583,1.32086,1.32092,1.00,1.50
2015.03.06 09:01:03.087,1.32087,1.32092,1.00,1.00
2015.03.06 09:01:03.810,1.32088,1.32095,1.00,1.25
2015.03.06 09:01:04.013,1.32087,1.32097,1.75,1.25
2015.03.06 09:01:04.550,1.32089,1.32097,1.00,1.69
2015.03.06 09:01:05.591,1.32088,1.32097,1.75,1.69
2015.03.06 09:01:05.743,1.3209,1.321,1.00,3.19
2015.03.06 09:01:06.251,1.3209,1.321,1.87,1.69
2015.03.06 09:01:06.791,1.3209,1.321,1.87,1.69
2015.03.06 09:01:08.913,1.3209,1.32101,1.37,2.74
2015.03.06 09:01:10.636,1.3209,1.321,1.00,1.31
2015.03.06 09:01:10.788,1.32089,1.32097,1.50,1.00
2015.03.06 09:01:11.812,1.32089,1.32097,1.50,1.69
2015.03.06 09:01:12.331,1.3209,1.32096,1.00,1.25
2015.03.06 09:01:12.649,1.32087,1.32088,1.00,1.00
2015.03.06 09:01:13.117,1.32084,1.32088,1.12,1.00
2015.03.06 09:01:13.218,1.32078,1.32087,1.12,1.87
2015.03.06 09:01:13.319,1.32079,1.32088,2.62,1.00
2015.03.06 09:01:13.471,1.32083,1.32093,1.37,2.06
2015.03.06 09:01:13.975,1.32087,1.32094,1.00,1.62
2015.03.06 09:01:14.026,1.32087,1.32095,1.50,1.56
2015.03.06 09:01:14.279,1.32085,1.32093,2.02,1.00
2015.03.06 09:01:14.381,1.32083,1.32094,1.87,3.56
2015.03.06 09:01:14.533,1.3208,1.32089,1.00,1.50
2015.03.06 09:01:14.634,1.3208,1.32086,1.00,1.00
2015.03.06 09:01:15.153,1.32079,1.32086,1.50,1.00
2015.03.06 09:01:15.725,1.32076,1.32085,2.62,1.75
2015.03.06 09:01:15.826,1.32075,1.32081,1.00,1.00
2015.03.06 09:01:15.927,1.32072,1.32081,1.50,1.12
2015.03.06 09:01:16.028,1.32071,1.32081,1.12,2.44
2015.03.06 09:01:16.552,1.32071,1.32079,1.87,1.00
2015.03.06 09:01:16.755,1.32075,1.32084,1.12,1.69
2015.03.06 09:01:16.957,1.32073,1.32084,1.12,2.44
2015.03.06 09:01:17.260,1.32073,1.32084,1.37,2.06
2015.03.06 09:01:17.951,1.32074,1.32079,1.50,1.00
2015.03.06 09:01:18.053,1.32071,1.3208,1.50,1.00
2015.03.06 09:01:18.363,1.32071,1.32078,1.50,1.00
2015.03.06 09:01:19.142,1.32071,1.32077,1.00,1.00
2015.03.06 09:01:19.453,1.32073,1.32077,1.12,1.00
2015.03.06 09:01:19.756,1.32066,1.3207,2.25,1.00
2015.03.06 09:01:19.908,1.32063,1.32069,1.50,1.00
2015.03.06 09:01:20.110,1.32064,1.32067,1.50,2.25
2015.03.06 09:01:21.238,1.32072,1.32074,1.00,1.10
2015.03.06 09:01:21.293,1.32073,1.3208,1.50,1.00
2015.03.06 09:01:21.395,1.32077,1.32081,1.00,1.50
2015.03.06 09:01:21.698,1.32077,1.3208,2.25,1.00
2015.03.06 09:01:22.001,1.32077,1.32082,2.25,1.00
2015.03.06 09:01:22.355,1.32077,1.32082,2.62,1.00
2015.03.06 09:01:22.456,1.32079,1.32084,2.25,1.00
2015.03.06 09:01:22.709,1.32079,1.32084,1.12,1.50
2015.03.06 09:01:22.761,1.32073,1.32078,1.00,1.56
2015.03.06 09:01:22.812,1.32073,1.32078,1.00,1.94
2015.03.06 09:01:22.862,1.32064,1.32067,1.12,1.00
2015.03.06 09:01:22.913,1.32063,1.32066,1.37,1.00
2015.03.06 09:01:22.965,1.32059,1.32065,2.25,1.12
2015.03.06 09:01:23.066,1.32054,1.3206,2.32,1.00
2015.03.06 09:01:23.167,1.32058,1.32065,1.00,2.81
2015.03.06 09:01:23.470,1.32062,1.32066,1.12,1.00
2015.03.06 09:01:23.672,1.32062,1.32068,2.62,1.50
2015.03.06 09:01:23.774,1.32062,1.3207,1.12,1.50
2015.03.06 09:01:23.875,1.32064,1.3207,1.87,1.50
2015.03.06 09:01:24.322,1.32064,1.32072,2.62,2.62
2015.03.06 09:01:24.474,1.32066,1.32072,1.00,1.12
2015.03.06 09:01:24.790,1.32068,1.32071,1.12,1.00
2015.03.06 09:01:24.995,1.32068,1.32074,1.12,1.00
2015.03.06 09:01:26.835,1.32068,1.32075,1.12,1.00
2015.03.06 09:01:28.101,1.32068,1.32075,1.50,1.00
2015.03.06 09:01:28.606,1.3207,1.32076,1.12,1.00
2015.03.06 09:01:29.246,1.3207,1.32076,3.00,1.00
2015.03.06 09:01:30.355,1.3207,1.32073,1.00,1.00
2015.03.06 09:01:30.457,1.32068,1.32074,3.00,1.00
2015.03.06 09:01:30.608,1.32068,1.32072,2.25,1.00
2015.03.06 09:01:31.134,1.32068,1.32072,1.50,1.00
2015.03.06 09:01:31.593,1.32068,1.32074,1.50,1.00
2015.03.06 09:01:31.896,1.32068,1.32075,3.00,1.00
2015.03.06 09:01:32.487,1.32068,1.32075,3.00,1.00
2015.03.06 09:01:32.689,1.32068,1.32078,1.12,1.87
2015.03.06 09:01:32.890,1.3207,1.32078,1.50,1.00
2015.03.06 09:01:33.193,1.32073,1.32079,1.00,1.00
2015.03.06 09:01:35.512,1.32073,1.32079,1.00,1.37
2015.03.06 09:01:35.665,1.32069,1.32078,2.25,1.50
2015.03.06 09:01:35.766,1.32069,1.32076,1.50,1.00
2015.03.06 09:01:35.968,1.32061,1.32069,1.50,1.00
2015.03.06 09:01:36.454,1.32061,1.32071,1.87,2.06
2015.03.06 09:01:37.320,1.32072,1.32078,2.25,2.25
2015.03.06 09:01:37.371,1.32072,1.32082,2.25,1.00
2015.03.06 09:01:37.839,1.32073,1.32082,1.12,1.56
2015.03.06 09:01:38.041,1.32065,1.32071,1.00,1.50
2015.03.06 09:01:38.093,1.32062,1.32069,1.00,1.00
2015.03.06 09:01:38.244,1.3206,1.3207,1.31,1.00
2015.03.06 09:01:38.295,1.3206,1.3207,1.62,1.12
2015.03.06 09:01:38.598,1.32066,1.32071,1.50,1.00
2015.03.06 09:01:38.649,1.32066,1.32076,1.87,1.37
2015.03.06 09:01:41.374,1.32067,1.32075,1.00,1.50
2015.03.06 09:01:42.845,1.32065,1.3207,1.12,1.50
2015.03.06 09:01:42.896,1.32062,1.3207,1.00,2.25
2015.03.06 09:01:43.410,1.32061,1.3207,1.00,1.50
2015.03.06 09:01:43.952,1.32061,1.3207,1.00,1.19
2015.03.06 09:01:46.301,1.32063,1.3207,1.00,1.19
2015.03.06 09:01:46.817,1.32063,1.3207,1.00,1.00
2015.03.06 09:01:47.019,1.32061,1.3207,1.00,1.00
2015.03.06 09:01:47.533,1.32061,1.32069,1.00,1.25
2015.03.06 09:01:48.144,1.32058,1.32068,1.50,1.00
2015.03.06 09:01:48.656,1.32058,1.32068,1.50,1.69
2015.03.06 09:01:49.167,1.32058,1.32066,1.50,1.00
2015.03.06 09:01:49.730,1.32057,1.32066,1.87,1.00
2015.03.06 09:01:50.402,1.32055,1.32065,2.25,1.00
2015.03.06 09:01:50.453,1.32055,1.32065,1.50,2.62
2015.03.06 09:01:50.706,1.32052,1.32063,1.00,2.25
2015.03.06 09:01:51.754,1.32051,1.32062,1.12,3.37
2015.03.06 09:01:52.266,1.32052,1.32062,1.00,3.37
2015.03.06 09:01:53.510,1.32052,1.32062,1.00,1.50
2015.03.06 09:01:55.511,1.32052,1.32062,1.37,2.06
2015.03.06 09:01:55.613,1.32052,1.32062,1.12,2.06
2015.03.06 09:01:55.814,1.32052,1.32062,1.37,2.06
2015.03.06 09:01:56.460,1.32051,1.32062,1.50,2.06
2015.03.06 09:01:56.612,1.32051,1.32062,1.37,3.19
2015.03.06 09:01:57.129,1.32051,1.32061,1.00,1.69
2015.03.06 09:02:00.438,1.32051,1.32062,1.56,1.75
2015.03.06 09:02:00.590,1.32057,1.32064,1.00,1.50
2015.03.06 09:02:00.641,1.32058,1.32067,1.37,1.37
2015.03.06 09:02:00.692,1.32059,1.32067,1.00,1.00
2015.03.06 09:02:00.944,1.32059,1.32069,1.12,1.50
2015.03.06 09:02:01.600,1.32059,1.32069,2.25,1.00
2015.03.06 09:02:02.122,1.3206,1.3207,1.00,1.69
2015.03.06 09:02:02.655,1.3206,1.3207,1.00,2.06
2015.03.06 09:02:03.184,1.3206,1.3207,1.50,1.12
2015.03.06 09:02:03.927,1.32061,1.3207,2.25,1.00
2015.03.06 09:02:04.462,1.32063,1.32073,1.12,1.50
2015.03.06 09:02:04.765,1.32064,1.32075,1.37,3.37
2015.03.06 09:02:05.068,1.32071,1.32079,1.00,3.75
2015.03.06 09:02:05.371,1.32066,1.32075,1.50,1.12
2015.03.06 09:02:05.573,1.32063,1.32072,1.37,1.25
2015.03.06 09:02:05.725,1.32061,1.3207,1.50,1.00
2015.03.06 09:02:05.979,1.32062,1.32073,1.37,2.44
2015.03.06 09:02:06.081,1.32063,1.32073,1.69,1.12
2015.03.06 09:02:06.182,1.32066,1.32074,1.12,1.00
2015.03.06 09:02:06.334,1.32067,1.32076,1.31,1.00
2015.03.06 09:02:06.838,1.32066,1.32077,1.69,3.75
2015.03.06 09:02:07.343,1.32066,1.32076,1.69,1.00
2015.03.06 09:02:07.494,1.32067,1.32077,1.37,1.37
2015.03.06 09:02:07.545,1.32068,1.32078,1.00,1.00
2015.03.06 09:02:08.224,1.32066,1.32077,2.81,2.25
2015.03.06 09:02:08.325,1.32066,1.32076,1.00,1.87
2015.03.06 09:02:08.427,1.32064,1.32074,1.69,1.50
2015.03.06 09:02:10.021,1.32064,1.32074,1.37,2.25
2015.03.06 09:02:10.941,1.32065,1.32073,1.87,1.00
2015.03.06 09:02:11.458,1.32065,1.32074,1.37,1.00
2015.03.06 09:02:11.933,1.32064,1.32073,1.00,1.00
2015.03.06 09:02:12.034,1.32063,1.32073,2.62,1.87
2015.03.06 09:02:12.236,1.32059,1.3207,4.31,1.87
2015.03.06 09:02:12.388,1.32059,1.3207,1.12,1.87
2015.03.06 09:02:12.539,1.32058,1.32069,2.25,1.37
2015.03.06 09:02:12.843,1.32056,1.32065,1.50,1.00
2015.03.06 09:02:13.511,1.32056,1.32065,1.00,2.06
2015.03.06 09:02:14.870,1.32054,1.32057,1.37,1.00
2015.03.06 09:02:14.921,1.32047,1.32057,1.00,1.69
2015.03.06 09:02:15.022,1.32046,1.32055,1.50,1.50
2015.03.06 09:02:15.626,1.32046,1.32055,1.87,1.00
2015.03.06 09:02:16.141,1.32045,1.32054,1.00,1.00
2015.03.06 09:02:16.652,1.32046,1.32052,1.00,1.37
2015.03.06 09:02:16.753,1.32037,1.32045,1.50,1.37
2015.03.06 09:02:16.854,1.32035,1.32044,2.62,1.00
2015.03.06 09:02:17.359,1.32034,1.32045,1.12,2.25
2015.03.06 09:02:17.864,1.32034,1.32044,1.12,1.00
2015.03.06 09:02:17.915,1.32037,1.32044,1.50,1.00
2015.03.06 09:02:18.218,1.32041,1.32047,1.50,2.25
2015.03.06 09:02:18.724,1.32038,1.32047,2.77,1.87
2015.03.06 09:02:18.825,1.32038,1.32048,1.00,1.87
2015.03.06 09:02:19.344,1.32038,1.32048,1.50,2.25
2015.03.06 09:02:19.892,1.32038,1.32048,1.50,2.06
2015.03.06 09:02:20.421,1.32038,1.32048,1.50,2.06
2015.03.06 09:02:20.573,1.32038,1.32048,1.00,2.81
2015.03.06 09:02:21.131,1.32038,1.32048,1.00,2.06
2015.03.06 09:02:22.998,1.32038,1.32048,2.25,2.06
2015.03.06 09:02:23.251,1.32044,1.32053,1.00,1.00
2015.03.06 09:02:23.352,1.32046,1.32054,1.00,1.50
2015.03.06 09:02:23.453,1.32047,1.32056,1.00,1.69
2015.03.06 09:02:24.281,1.32048,1.32055,1.00,1.12
2015.03.06 09:02:24.382,1.32049,1.32057,1.00,3.75
2015.03.06 09:02:26.152,1.32048,1.32057,1.87,1.12
2015.03.06 09:02:26.456,1.32047,1.32055,3.00,1.00
2015.03.06 09:02:26.761,1.32044,1.32049,1.37,1.87
2015.03.06 09:02:26.913,1.32043,1.32052,1.87,1.50
2015.03.06 09:02:27.418,1.32044,1.32051,1.00,1.00
2015.03.06 09:02:27.924,1.32044,1.32052,1.69,1.00
2015.03.06 09:02:27.975,1.32044,1.32053,1.69,1.12
2015.03.06 09:02:28.026,1.32046,1.32055,1.31,5.25
2015.03.06 09:02:28.228,1.32048,1.32055,1.00,1.00
2015.03.06 09:02:28.774,1.32048,1.32056,1.12,1.00
2015.03.06 09:02:31.049,1.32048,1.32056,1.75,1.00
2015.03.06 09:02:31.906,1.3205,1.32057,1.12,1.00
2015.03.06 09:02:32.442,1.3205,1.32053,1.00,1.00
2015.03.06 09:02:32.493,1.32047,1.32053,1.87,1.00
2015.03.06 09:02:33.168,1.3205,1.32059,1.00,1.00
2015.03.06 09:02:33.679,1.3205,1.32062,1.50,3.37
2015.03.06 09:02:34.193,1.32051,1.32061,1.69,1.87
2015.03.06 09:02:36.178,1.32051,1.32061,1.25,1.12
2015.03.06 09:02:36.483,1.32051,1.32061,1.31,1.87
2015.03.06 09:02:36.996,1.32053,1.32062,1.50,1.87
2015.03.06 09:02:37.299,1.32055,1.32062,1.00,1.87
2015.03.06 09:02:37.824,1.32053,1.32061,1.50,1.12
2015.03.06 09:02:38.329,1.32053,1.32061,1.00,1.00
2015.03.06 09:02:38.845,1.32053,1.3206,1.00,1.00
2015.03.06 09:02:39.508,1.32052,1.3206,1.00,2.25
2015.03.06 09:02:40.337,1.32052,1.32058,1.00,1.00
2015.03.06 09:02:40.388,1.32048,1.32055,3.00,1.12
2015.03.06 09:02:40.539,1.32044,1.32054,1.50,1.12
2015.03.06 09:02:40.641,1.32044,1.32051,1.00,1.00
2015.03.06 09:02:41.632,1.32043,1.32048,1.00,1.00
2015.03.06 09:02:42.183,1.32043,1.3205,1.00,2.62
2015.03.06 09:02:42.731,1.32043,1.3205,1.00,2.81
2015.03.06 09:02:43.330,1.32043,1.3205,1.87,1.31
2015.03.06 09:02:43.752,1.32043,1.32048,1.12,1.00
2015.03.06 09:02:44.124,1.32043,1.3205,1.12,1.00
2015.03.06 09:02:44.478,1.32045,1.32051,1.00,1.00
2015.03.06 09:02:44.528,1.32046,1.32055,1.87,3.75
2015.03.06 09:02:44.681,1.32048,1.32055,1.50,1.00
2015.03.06 09:02:44.984,1.32048,1.32056,3.00,1.00
2015.03.06 09:02:45.085,1.32049,1.32058,1.75,1.00
2015.03.06 09:02:45.514,1.32048,1.32052,2.25,1.00
2015.03.06 09:02:45.566,1.32045,1.32046,1.00,1.69
2015.03.06 09:02:45.668,1.32036,1.32042,1.50,1.19
2015.03.06 09:02:45.719,1.32036,1.3204,1.12,1.25
2015.03.06 09:02:47.212,1.32044,1.32048,1.00,1.00
2015.03.06 09:02:47.264,1.32044,1.32052,1.00,2.44
2015.03.06 09:02:47.626,1.32043,1.32049,1.12,1.00
2015.03.06 09:02:47.828,1.32037,1.32045,1.37,1.00
2015.03.06 09:02:48.082,1.32038,1.32047,1.50,1.31
2015.03.06 09:02:48.133,1.32041,1.32047,1.00,1.31
2015.03.06 09:02:48.385,1.32041,1.32049,1.00,1.87
2015.03.06 09:02:49.066,1.32041,1.32051,1.50,1.00
2015.03.06 09:02:49.217,1.32041,1.32048,1.12,1.12
2015.03.06 09:02:49.268,1.32038,1.32048,3.00,1.87
2015.03.06 09:02:49.319,1.32038,1.32048,2.25,2.44
2015.03.06 09:02:49.622,1.3204,1.32049,1.00,1.12
2015.03.06 09:02:49.925,1.32042,1.32051,1.12,2.06
2015.03.06 09:02:50.474,1.32042,1.32051,1.50,1.00
2015.03.06 09:02:51.240,1.32042,1.3205,1.12,1.00
2015.03.06 09:02:51.391,1.3204,1.3205,1.87,1.69
2015.03.06 09:02:51.442,1.3204,1.32048,1.87,1.00
2015.03.06 09:02:52.442,1.3204,1.32049,1.12,1.31
