2015.03.31 20:00:23.514,1.28986,1.28994,1.00,1.78
2015.03.31 20:00:23.716,1.28987,1.28992,1.00,2.79
2015.03.31 20:00:23.919,1.28987,1.28993,1.00,2.54
2015.03.31 20:00:24.020,1.28988,1.28993,1.00,1.13
2015.03.31 20:00:24.142,1.28988,1.28993,1.00,5.01
2015.03.31 20:00:24.243,1.2899,1.28997,1.00,1.50
2015.03.31 20:00:24.748,1.28988,1.28992,1.20,1.00
2015.03.31 20:00:24.849,1.28984,1.2899,1.50,1.67
2015.03.31 20:00:25.001,1.28987,1.28996,1.00,1.50
2015.03.31 20:00:25.527,1.28988,1.28999,1.00,1.12
2015.03.31 20:00:25.858,1.28988,1.28993,1.00,3.66
2015.03.31 20:00:25.909,1.28985,1.28992,2.14,1.70
2015.03.31 20:00:26.011,1.28985,1.28992,2.14,2.87
2015.03.31 20:00:26.112,1.28986,1.28997,1.01,1.10
2015.03.31 20:00:26.163,1.28986,1.28997,2.14,1.10
2015.03.31 20:00:26.466,1.28988,1.28999,1.87,1.20
2015.03.31 20:00:26.783,1.28989,1.28995,1.00,1.92
2015.03.31 20:00:26.996,1.28989,1.28995,1.37,2.33
2015.03.31 20:00:27.352,1.28989,1.28998,1.56,3.15
2015.03.31 20:00:27.454,1.28989,1.28998,1.56,1.50
2015.03.31 20:00:28.014,1.28989,1.28998,1.56,1.50
2015.03.31 20:00:28.991,1.28989,1.28998,1.31,1.50
2015.03.31 20:00:29.093,1.28989,1.28993,1.19,1.12
2015.03.31 20:00:29.195,1.28989,1.28998,1.31,1.50
2015.03.31 20:00:29.499,1.28987,1.28996,3.71,1.00
2015.03.31 20:00:29.892,1.28987,1.28999,4.46,1.67
2015.03.31 20:00:30.205,1.28987,1.28997,3.71,1.00
2015.03.31 20:00:30.306,1.28986,1.28997,1.12,1.50
2015.03.31 20:00:30.906,1.28986,1.28996,1.12,1.00
2015.03.31 20:00:31.316,1.28985,1.28992,1.75,1.00
2015.03.31 20:00:31.518,1.28983,1.2899,2.77,1.50
2015.03.31 20:00:32.043,1.28983,1.28991,3.07,1.52
2015.03.31 20:00:32.578,1.28983,1.28991,2.32,1.50
2015.03.31 20:00:32.679,1.28984,1.28991,1.00,1.50
2015.03.31 20:00:32.893,1.28983,1.28991,1.10,1.50
2015.03.31 20:00:32.994,1.28988,1.28991,1.00,1.50
2015.03.31 20:00:33.099,1.28986,1.28991,1.00,1.50
2015.03.31 20:00:33.207,1.28982,1.28991,1.20,1.50
2015.03.31 20:00:33.737,1.28984,1.28991,1.00,1.50
2015.03.31 20:00:34.277,1.28981,1.28991,3.00,1.50
2015.03.31 20:00:35.719,1.28983,1.28995,1.47,2.35
2015.03.31 20:00:35.821,1.28984,1.28995,2.25,1.03
2015.03.31 20:00:36.124,1.28988,1.28997,1.00,1.50
2015.03.31 20:00:36.427,1.28983,1.28992,3.37,1.00
2015.03.31 20:00:36.988,1.28983,1.28988,3.37,1.00
2015.03.31 20:00:37.340,1.28978,1.2898,1.00,3.75
2015.03.31 20:00:37.493,1.28977,1.2898,1.12,9.00
2015.03.31 20:00:37.544,1.28977,1.28981,1.12,2.25
2015.03.31 20:00:37.645,1.28977,1.28985,1.12,6.82
2015.03.31 20:00:37.848,1.28976,1.2898,1.95,1.00
2015.03.31 20:00:37.950,1.28976,1.28983,1.20,1.50
2015.03.31 20:00:38.066,1.28974,1.28981,1.20,1.00
2015.03.31 20:00:38.422,1.28976,1.28983,1.00,2.25
2015.03.31 20:00:38.675,1.2898,1.28983,1.00,2.25
2015.03.31 20:00:39.080,1.28983,1.28987,1.00,1.23
2015.03.31 20:00:39.333,1.28985,1.28987,1.50,1.00
2015.03.31 20:00:39.435,1.28984,1.2899,1.00,2.25
2015.03.31 20:00:39.738,1.28986,1.28991,1.00,1.00
2015.03.31 20:00:39.839,1.28984,1.28991,1.01,1.00
2015.03.31 20:00:40.042,1.28982,1.28993,4.12,1.00
2015.03.31 20:00:40.244,1.28984,1.2899,1.10,2.25
2015.03.31 20:00:40.549,1.28983,1.28986,1.50,1.00
2015.03.31 20:00:40.651,1.28981,1.28986,1.00,1.25
2015.03.31 20:00:40.954,1.28979,1.28987,1.00,1.39
2015.03.31 20:00:41.460,1.28979,1.28987,1.00,1.10
2015.03.31 20:00:42.042,1.28978,1.28987,1.50,1.10
2015.03.31 20:00:42.356,1.28981,1.28987,1.50,1.57
2015.03.31 20:00:42.659,1.28984,1.28989,2.25,1.00
2015.03.31 20:00:42.963,1.28986,1.28989,1.00,1.00
2015.03.31 20:00:43.494,1.28987,1.2899,1.00,1.00
2015.03.31 20:00:44.042,1.28988,1.28998,1.00,1.75
2015.03.31 20:00:44.261,1.28986,1.2899,1.20,1.00
2015.03.31 20:00:44.771,1.28985,1.28989,1.10,1.00
2015.03.31 20:00:44.822,1.28985,1.28991,1.10,1.00
2015.03.31 20:00:44.923,1.28986,1.28994,2.25,1.50
2015.03.31 20:00:45.499,1.28985,1.28994,1.57,1.50
2015.03.31 20:00:45.864,1.28987,1.28994,1.00,1.50
2015.03.31 20:00:46.015,1.28987,1.28997,1.50,1.52
2015.03.31 20:00:46.563,1.28986,1.28996,2.02,1.20
2015.03.31 20:00:46.665,1.28985,1.28992,2.25,1.00
2015.03.31 20:00:47.189,1.28986,1.28993,1.00,1.00
2015.03.31 20:00:47.240,1.28986,1.28996,1.10,3.45
2015.03.31 20:00:47.760,1.28986,1.28996,1.20,3.15
2015.03.31 20:00:48.267,1.28985,1.28995,1.50,1.00
2015.03.31 20:00:48.769,1.28985,1.28996,1.87,1.65
2015.03.31 20:00:48.971,1.28985,1.28993,1.50,1.00
2015.03.31 20:00:49.425,1.28982,1.28992,1.57,1.00
2015.03.31 20:00:49.476,1.28982,1.28991,1.20,1.00
2015.03.31 20:00:49.981,1.2898,1.2899,2.25,1.00
2015.03.31 20:00:52.812,1.2898,1.2899,1.37,1.00
2015.03.31 20:00:53.065,1.28983,1.28993,1.00,1.76
2015.03.31 20:00:53.116,1.28983,1.28993,1.00,1.09
2015.03.31 20:00:54.354,1.28983,1.28992,1.00,1.00
2015.03.31 20:00:54.866,1.28983,1.28993,1.50,1.20
2015.03.31 20:00:56.168,1.28982,1.28992,2.40,1.00
2015.03.31 20:00:57.271,1.28982,1.28994,1.65,3.02
2015.03.31 20:00:58.468,1.28982,1.28992,2.02,1.00
2015.03.31 20:00:58.986,1.28983,1.28993,1.00,1.20
2015.03.31 20:00:59.491,1.28985,1.28995,1.00,3.75
2015.03.31 20:00:59.794,1.28987,1.28996,1.00,1.75
2015.03.31 20:01:00.299,1.28986,1.28992,1.50,1.00
2015.03.31 20:01:00.400,1.28985,1.28995,1.10,2.17
2015.03.31 20:01:00.451,1.28987,1.28995,1.00,1.10
2015.03.31 20:01:00.793,1.28982,1.28994,2.14,3.82
2015.03.31 20:01:01.336,1.28982,1.28994,1.39,3.85
2015.03.31 20:01:01.591,1.28982,1.28991,1.39,1.50
2015.03.31 20:01:01.896,1.28983,1.28991,1.37,1.50
2015.03.31 20:01:02.048,1.28984,1.28993,2.25,1.57
2015.03.31 20:01:04.550,1.28985,1.28993,1.00,1.00
2015.03.31 20:01:05.068,1.28984,1.28993,1.00,1.00
2015.03.31 20:01:05.170,1.28984,1.28991,1.00,1.00
2015.03.31 20:01:05.578,1.28982,1.28989,2.89,1.00
2015.03.31 20:01:06.083,1.28979,1.28989,1.64,1.00
2015.03.31 20:01:06.889,1.28979,1.28988,1.87,2.27
2015.03.31 20:01:07.500,1.28979,1.28988,1.87,1.52
2015.03.31 20:01:08.315,1.28979,1.28988,1.50,1.52
2015.03.31 20:01:08.366,1.28977,1.28988,1.39,2.27
2015.03.31 20:01:08.977,1.28977,1.28988,1.39,2.27
2015.03.31 20:01:09.608,1.28977,1.28988,1.76,2.27
2015.03.31 20:01:10.113,1.28979,1.28988,1.50,2.25
2015.03.31 20:01:10.427,1.28977,1.28986,1.20,1.00
2015.03.31 20:01:10.528,1.28978,1.28988,1.10,2.27
2015.03.31 20:01:10.833,1.2898,1.28989,1.00,1.60
2015.03.31 20:01:10.934,1.2898,1.28989,1.10,1.00
2015.03.31 20:01:11.779,1.28978,1.28989,1.95,1.13
2015.03.31 20:01:12.284,1.2898,1.28989,1.00,1.10
2015.03.31 20:01:12.678,1.28982,1.28989,1.00,1.10
2015.03.31 20:01:12.830,1.28984,1.28992,1.00,1.00
2015.03.31 20:01:13.353,1.28984,1.28994,1.00,2.25
2015.03.31 20:01:15.091,1.28982,1.28993,2.40,1.20
2015.03.31 20:01:15.192,1.28983,1.28992,1.50,1.20
2015.03.31 20:01:15.445,1.28984,1.28994,1.00,1.95
2015.03.31 20:01:15.950,1.28983,1.28993,1.50,2.32
2015.03.31 20:01:16.609,1.28983,1.28993,1.50,2.62
2015.03.31 20:01:17.069,1.28985,1.28993,1.00,1.50
2015.03.31 20:01:17.583,1.28984,1.28993,2.25,1.50
2015.03.31 20:01:18.745,1.28984,1.2899,1.50,1.00
2015.03.31 20:01:18.846,1.28985,1.28992,1.00,1.20
2015.03.31 20:01:19.401,1.28984,1.28993,2.62,1.00
2015.03.31 20:01:19.805,1.28986,1.28994,1.00,1.12
2015.03.31 20:01:19.957,1.28986,1.28995,2.25,1.20
2015.03.31 20:01:20.159,1.28984,1.28995,2.25,1.95
2015.03.31 20:01:20.477,1.28984,1.28989,1.50,1.00
2015.03.31 20:01:20.578,1.28984,1.28991,1.50,1.00
2015.03.31 20:01:20.629,1.28982,1.28991,1.20,1.50
2015.03.31 20:01:20.680,1.28982,1.28987,1.20,1.00
2015.03.31 20:01:20.983,1.2898,1.28988,1.00,1.00
2015.03.31 20:01:21.085,1.2898,1.2899,1.00,1.09
2015.03.31 20:01:21.136,1.28978,1.28989,2.40,1.50
2015.03.31 20:01:21.651,1.28977,1.28987,3.00,1.57
2015.03.31 20:01:21.955,1.28975,1.28985,1.50,1.20
2015.03.31 20:01:22.258,1.28976,1.28984,1.50,1.12
2015.03.31 20:01:22.807,1.28975,1.28984,1.50,1.87
2015.03.31 20:01:22.908,1.28973,1.28984,1.00,3.37
2015.03.31 20:01:23.578,1.28974,1.28983,1.00,1.20
2015.03.31 20:01:23.882,1.28976,1.28983,1.00,1.00
2015.03.31 20:01:25.287,1.28975,1.28983,1.00,1.00
2015.03.31 20:01:26.509,1.28975,1.28982,1.00,1.00
2015.03.31 20:01:26.560,1.28973,1.28982,1.00,1.00
2015.03.31 20:01:27.067,1.28972,1.28982,1.31,1.50
2015.03.31 20:01:30.388,1.28971,1.28981,1.20,1.20
2015.03.31 20:01:30.439,1.28973,1.28981,1.00,1.20
2015.03.31 20:01:30.641,1.28971,1.28981,3.15,1.65
2015.03.31 20:01:31.819,1.28972,1.28981,1.00,1.20
2015.03.31 20:01:32.824,1.28971,1.28981,1.20,1.20
2015.03.31 20:01:33.444,1.28972,1.28981,1.00,1.20
2015.03.31 20:01:33.958,1.28971,1.2898,1.20,1.00
2015.03.31 20:01:34.161,1.28974,1.2898,1.00,1.00
2015.03.31 20:01:34.464,1.28981,1.28984,1.00,1.00
2015.03.31 20:01:34.616,1.28981,1.28988,1.00,1.10
2015.03.31 20:01:35.121,1.28981,1.28987,1.00,1.00
2015.03.31 20:01:35.626,1.28981,1.2899,3.00,1.12
2015.03.31 20:01:35.879,1.28979,1.28986,1.00,1.20
2015.03.31 20:01:36.182,1.28977,1.28986,1.00,1.75
2015.03.31 20:01:36.457,1.28975,1.28986,2.40,2.25
2015.03.31 20:01:37.585,1.28975,1.28983,1.20,1.00
2015.03.31 20:01:38.105,1.28972,1.28983,1.57,2.70
2015.03.31 20:01:39.348,1.28971,1.28981,1.87,1.00
2015.03.31 20:01:39.500,1.28969,1.28981,4.46,3.00
2015.03.31 20:01:40.030,1.28969,1.28979,1.09,1.50
2015.03.31 20:01:41.369,1.28969,1.28979,1.10,1.95
2015.03.31 20:01:41.971,1.28969,1.28979,2.70,1.20
2015.03.31 20:01:42.484,1.2897,1.2898,3.52,1.50
2015.03.31 20:01:42.710,1.2897,1.28981,3.52,2.25
2015.03.31 20:01:43.218,1.2897,1.2898,1.57,1.12
2015.03.31 20:01:43.370,1.2897,1.28978,1.00,1.75
2015.03.31 20:01:43.572,1.2897,1.2898,4.50,2.25
2015.03.31 20:01:44.558,1.28971,1.2898,1.00,3.00
2015.03.31 20:01:44.710,1.28971,1.28982,1.65,3.19
2015.03.31 20:01:47.615,1.28973,1.28982,1.12,3.00
2015.03.31 20:01:48.120,1.28974,1.28981,1.00,1.10
2015.03.31 20:01:48.632,1.28975,1.28984,1.00,1.50
2015.03.31 20:01:49.139,1.28974,1.28984,2.40,1.50
2015.03.31 20:01:49.295,1.28976,1.28985,1.00,1.20
2015.03.31 20:01:49.659,1.28975,1.28983,1.87,1.00
2015.03.31 20:01:50.000,1.28968,1.28971,1.60,1.00
2015.03.31 20:01:50.101,1.28968,1.28972,1.00,1.00
2015.03.31 20:01:50.152,1.28967,1.2897,1.00,1.00
2015.03.31 20:01:50.475,1.28959,1.28968,1.31,1.00
2015.03.31 20:01:50.641,1.28965,1.28968,1.00,1.00
2015.03.31 20:01:50.854,1.28961,1.28968,1.00,1.50
2015.03.31 20:01:51.056,1.28957,1.28967,1.32,1.10
2015.03.31 20:01:52.306,1.28957,1.28966,1.32,1.00
2015.03.31 20:01:52.850,1.28956,1.28967,2.62,1.57
2015.03.31 20:01:53.001,1.28956,1.28965,1.95,1.00
2015.03.31 20:01:54.130,1.28956,1.28966,1.95,1.10
2015.03.31 20:01:55.306,1.2896,1.28968,1.00,1.87
2015.03.31 20:01:55.559,1.28962,1.28971,1.00,1.20
2015.03.31 20:01:56.199,1.28963,1.28971,1.50,1.20
2015.03.31 20:01:56.707,1.28964,1.28972,1.50,1.75
2015.03.31 20:01:58.186,1.28963,1.28972,1.00,1.75
2015.03.31 20:01:58.749,1.28962,1.28972,1.87,2.25
2015.03.31 20:02:00.534,1.28961,1.28971,6.00,1.20
2015.03.31 20:02:00.737,1.2896,1.28969,1.50,1.50
2015.03.31 20:02:01.041,1.28962,1.28972,1.50,2.65
2015.03.31 20:02:01.092,1.28962,1.28972,1.50,2.62
2015.03.31 20:02:01.194,1.28964,1.28972,1.00,1.87
2015.03.31 20:02:01.497,1.28966,1.28972,3.00,1.87
2015.03.31 20:02:01.800,1.28972,1.28979,2.25,1.45
2015.03.31 20:02:01.902,1.28972,1.28977,2.25,1.50
2015.03.31 20:02:04.040,1.28971,1.28978,1.50,1.75
2015.03.31 20:02:04.560,1.2897,1.28978,1.50,1.75
2015.03.31 20:02:04.813,1.2897,1.28981,1.00,3.02
2015.03.31 20:02:06.401,1.28969,1.28978,1.00,1.50
2015.03.31 20:02:06.954,1.28969,1.28977,1.00,1.00
2015.03.31 20:02:07.798,1.28969,1.28979,1.00,1.67
2015.03.31 20:02:08.051,1.28972,1.2898,1.50,2.25
2015.03.31 20:02:08.355,1.28974,1.28983,1.00,3.75
2015.03.31 20:02:11.306,1.28971,1.28977,1.69,1.50
2015.03.31 20:02:11.407,1.28968,1.28977,2.51,2.32
2015.03.31 20:02:11.761,1.28968,1.28977,1.00,2.70
2015.03.31 20:02:14.510,1.28968,1.28975,1.25,1.50
2015.03.31 20:02:15.168,1.2897,1.28975,1.00,1.00
2015.03.31 20:02:15.371,1.28972,1.28979,1.00,1.22
2015.03.31 20:02:15.473,1.28974,1.28981,1.00,2.25
2015.03.31 20:02:15.726,1.28974,1.28983,3.00,1.50
2015.03.31 20:02:16.271,1.28975,1.28983,1.00,1.00
2015.03.31 20:02:16.794,1.28975,1.28985,1.00,2.25
2015.03.31 20:02:18.024,1.28974,1.28982,1.25,1.00
2015.03.31 20:02:18.378,1.28974,1.28978,1.00,1.00
2015.03.31 20:02:18.580,1.28973,1.28982,1.00,3.85
2015.03.31 20:02:19.085,1.28973,1.28983,1.87,3.75
2015.03.31 20:02:19.438,1.28974,1.28984,1.76,1.20
2015.03.31 20:02:19.975,1.28977,1.28984,1.00,3.45
2015.03.31 20:02:20.406,1.28979,1.28985,1.37,1.12
2015.03.31 20:02:20.760,1.28979,1.28986,1.12,1.20
2015.03.31 20:02:20.911,1.28977,1.28985,1.12,1.50
2015.03.31 20:02:22.308,1.28977,1.28982,1.00,1.00
2015.03.31 20:02:22.510,1.28975,1.28981,1.20,1.00
2015.03.31 20:02:22.612,1.28975,1.28979,1.10,1.00
2015.03.31 20:02:22.764,1.2897,1.28978,1.50,1.50
2015.03.31 20:02:22.966,1.2897,1.28976,1.00,1.00
2015.03.31 20:02:23.034,1.28966,1.28976,3.64,2.62
2015.03.31 20:02:23.187,1.28968,1.28976,2.25,1.50
2015.03.31 20:02:23.288,1.2897,1.28979,1.00,2.27
2015.03.31 20:02:23.339,1.28972,1.28979,1.00,1.77
2015.03.31 20:02:29.482,1.28972,1.28981,1.50,1.20
2015.03.31 20:02:31.354,1.28972,1.28981,1.50,1.57
2015.03.31 20:02:32.224,1.2897,1.28978,1.00,1.07
2015.03.31 20:02:32.741,1.28971,1.28978,1.00,1.07
2015.03.31 20:02:33.247,1.28972,1.28978,1.00,1.07
2015.03.31 20:02:33.835,1.28972,1.2898,1.00,1.50
2015.03.31 20:02:35.783,1.28972,1.28979,1.00,1.57
2015.03.31 20:02:41.666,1.28973,1.2898,1.00,1.50
2015.03.31 20:02:42.384,1.28973,1.2898,1.00,1.50
2015.03.31 20:02:42.946,1.28974,1.28981,1.00,1.57
2015.03.31 20:02:43.733,1.28972,1.28981,1.50,1.57
2015.03.31 20:02:52.018,1.28972,1.28979,1.00,1.37
2015.03.31 20:02:52.397,1.28971,1.28974,2.25,1.00
2015.03.31 20:02:55.601,1.28972,1.28975,1.20,1.00
2015.03.31 20:02:56.560,1.28972,1.28975,1.20,1.00
2015.03.31 20:03:00.584,1.28971,1.28974,1.50,1.00
2015.03.31 20:03:01.703,1.28972,1.28978,1.00,1.37
2015.03.31 20:03:02.268,1.28971,1.28978,1.00,1.37
2015.03.31 20:03:03.733,1.28971,1.28978,1.00,1.00
2015.03.31 20:03:04.525,1.28974,1.28981,1.12,3.00
2015.03.31 20:03:04.676,1.28976,1.28985,1.00,1.15
2015.03.31 20:03:04.879,1.28978,1.28986,1.00,1.75
2015.03.31 20:03:07.380,1.28976,1.28979,1.00,1.00
2015.03.31 20:03:08.082,1.28976,1.2898,1.00,1.00
2015.03.31 20:03:09.224,1.28976,1.28979,1.00,1.00
2015.03.31 20:03:09.326,1.28975,1.28978,1.20,1.00
2015.03.31 20:03:09.629,1.28973,1.28976,1.65,1.00
2015.03.31 20:03:09.730,1.28975,1.28977,1.00,1.00
2015.03.31 20:03:10.308,1.28973,1.28977,1.87,1.00
2015.03.31 20:03:11.994,1.28975,1.28977,1.00,1.00
2015.03.31 20:03:14.525,1.28975,1.28978,1.00,1.00
2015.03.31 20:03:14.626,1.28975,1.28977,1.00,1.00
2015.03.31 20:03:17.203,1.28975,1.2898,1.00,1.00
2015.03.31 20:03:17.708,1.28972,1.28975,1.12,1.00
2015.03.31 20:03:20.145,1.28972,1.28975,1.00,1.00
2015.03.31 20:03:20.248,1.28975,1.28979,1.00,1.00
2015.03.31 20:03:20.552,1.28975,1.28979,1.87,1.00
2015.03.31 20:03:20.653,1.28976,1.2898,1.00,1.00
2015.03.31 20:03:21.193,1.28975,1.28979,1.00,1.00
2015.03.31 20:03:22.712,1.28975,1.2898,1.50,1.00
2015.03.31 20:03:23.290,1.28975,1.28979,1.50,1.00
2015.03.31 20:03:25.727,1.28975,1.28981,1.50,1.00
2015.03.31 20:03:25.829,1.28975,1.28985,1.50,1.12
2015.03.31 20:03:26.535,1.28975,1.28983,1.00,1.50
2015.03.31 20:03:28.656,1.28973,1.28981,1.00,1.10
2015.03.31 20:03:38.025,1.28971,1.28981,2.14,1.10
2015.03.31 20:03:38.584,1.28971,1.2898,1.95,1.00
2015.03.31 20:03:40.691,1.28972,1.2898,1.00,1.00
2015.03.31 20:03:41.193,1.28972,1.28982,1.50,1.95
2015.03.31 20:03:41.704,1.2897,1.28981,1.07,1.57
2015.03.31 20:03:42.153,1.2897,1.28979,1.07,1.00
2015.03.31 20:03:43.047,1.28969,1.28979,2.32,1.50
2015.03.31 20:03:44.687,1.28968,1.28977,1.57,1.00
2015.03.31 20:03:49.193,1.28967,1.28977,1.47,1.87
2015.03.31 20:03:49.729,1.28969,1.28977,1.50,1.02
2015.03.31 20:03:49.830,1.2897,1.28979,1.87,1.10
2015.03.31 20:03:50.032,1.2897,1.28979,3.07,1.00
2015.03.31 20:03:50.462,1.28973,1.28981,1.12,1.00
2015.03.31 20:03:51.526,1.28971,1.28981,1.09,1.00
2015.03.31 20:03:51.627,1.28971,1.28981,2.21,1.00
2015.03.31 20:03:52.128,1.28972,1.28982,4.12,1.00
2015.03.31 20:03:52.733,1.28972,1.28982,4.12,1.00
2015.03.31 20:03:52.902,1.28972,1.28982,4.12,1.00
2015.03.31 20:03:53.983,1.28972,1.2898,1.87,1.50
2015.03.31 20:03:54.286,1.2897,1.28977,1.37,1.50
2015.03.31 20:03:54.432,1.2897,1.28979,1.37,2.25
2015.03.31 20:03:54.936,1.2897,1.28978,1.37,2.25
2015.03.31 20:03:55.460,1.2897,1.28979,1.37,1.00
2015.03.31 20:03:59.614,1.2897,1.28978,1.87,1.00
2015.03.31 20:04:00.131,1.2897,1.2898,1.37,1.50
2015.03.31 20:04:01.123,1.2897,1.28978,1.37,1.00
2015.03.31 20:04:01.225,1.28969,1.28978,1.00,1.50
2015.03.31 20:04:01.862,1.28968,1.28978,1.65,3.00
2015.03.31 20:04:04.342,1.28968,1.28979,1.27,1.50
2015.03.31 20:04:05.042,1.28971,1.28979,1.12,1.00
2015.03.31 20:04:05.093,1.28971,1.28981,1.12,1.67
2015.03.31 20:04:05.596,1.28972,1.28982,1.12,1.20
2015.03.31 20:04:09.250,1.28972,1.28982,1.37,1.20
2015.03.31 20:04:09.903,1.28973,1.28983,1.12,1.20
2015.03.31 20:04:10.357,1.28975,1.28985,2.62,3.00
2015.03.31 20:04:10.660,1.28977,1.28986,2.62,1.20
2015.03.31 20:04:10.963,1.28977,1.28983,1.00,1.50
2015.03.31 20:04:11.014,1.28975,1.28983,1.00,1.50
2015.03.31 20:04:11.328,1.28973,1.28982,1.20,1.00
2015.03.31 20:04:12.662,1.28974,1.28982,1.12,1.00
2015.03.31 20:04:12.763,1.28974,1.28984,1.12,3.07
2015.03.31 20:04:13.223,1.28972,1.28982,3.82,1.00
2015.03.31 20:04:14.242,1.28973,1.28983,1.37,1.65
2015.03.31 20:04:14.746,1.28973,1.28983,1.00,1.65
2015.03.31 20:04:15.950,1.28972,1.28983,2.62,1.65
2015.03.31 20:04:16.845,1.28974,1.28983,1.00,1.20
2015.03.31 20:04:18.574,1.28972,1.28983,4.12,1.20
2015.03.31 20:04:19.085,1.28973,1.28983,1.00,1.65
2015.03.31 20:04:19.736,1.28974,1.28983,1.50,1.65
2015.03.31 20:04:20.244,1.28972,1.28982,3.82,1.00
2015.03.31 20:04:20.775,1.28972,1.28982,2.02,1.50
2015.03.31 20:04:22.645,1.28974,1.28982,1.00,1.00
2015.03.31 20:04:23.682,1.28975,1.28982,1.00,1.00
2015.03.31 20:04:23.985,1.28977,1.28986,1.12,3.00
2015.03.31 20:04:24.086,1.28977,1.28988,1.12,4.12
2015.03.31 20:04:25.007,1.28978,1.28986,1.00,2.40
2015.03.31 20:04:28.536,1.28976,1.28986,1.65,2.40
