2015.03.20 08:01:24.878,1.28919,1.28926,1.87,1.37
2015.03.20 08:01:25.560,1.2892,1.28926,1.20,1.37
2015.03.20 08:01:26.316,1.28917,1.28925,3.00,1.37
2015.03.20 08:01:26.418,1.2892,1.28928,1.50,1.37
2015.03.20 08:01:26.780,1.2892,1.28928,1.50,1.12
2015.03.20 08:01:26.831,1.2892,1.28928,1.87,1.00
2015.03.20 08:01:26.932,1.28923,1.2893,1.00,1.65
2015.03.20 08:01:27.084,1.28925,1.28932,1.50,1.50
2015.03.20 08:01:27.673,1.28925,1.28931,1.07,1.00
2015.03.20 08:01:27.976,1.28925,1.28929,1.07,1.00
2015.03.20 08:01:28.078,1.28923,1.28928,1.07,1.00
2015.03.20 08:01:28.280,1.28921,1.28925,1.50,1.00
2015.03.20 08:01:28.533,1.28919,1.28925,1.07,1.50
2015.03.20 08:01:28.786,1.28918,1.28923,1.07,1.00
2015.03.20 08:01:29.299,1.28916,1.28922,1.50,1.50
2015.03.20 08:01:30.577,1.28916,1.28924,2.32,1.37
2015.03.20 08:01:30.678,1.28917,1.28926,1.95,1.57
2015.03.20 08:01:30.931,1.2892,1.28926,1.87,1.00
2015.03.20 08:01:31.133,1.28921,1.28928,1.76,1.00
2015.03.20 08:01:31.234,1.28921,1.28925,1.76,1.00
2015.03.20 08:01:31.747,1.28919,1.28926,1.85,1.50
2015.03.20 08:01:31.798,1.28919,1.28926,1.57,1.50
2015.03.20 08:01:32.317,1.28919,1.28925,1.07,1.00
2015.03.20 08:01:34.503,1.28923,1.28927,1.12,1.50
2015.03.20 08:01:34.557,1.28923,1.28929,1.12,1.00
2015.03.20 08:01:35.092,1.28924,1.2893,1.12,1.50
2015.03.20 08:01:37.087,1.28922,1.2893,2.51,2.25
2015.03.20 08:01:37.446,1.28922,1.28928,1.76,1.00
2015.03.20 08:01:38.166,1.28922,1.2893,1.76,2.25
2015.03.20 08:01:39.941,1.28922,1.2893,1.07,2.25
2015.03.20 08:01:41.165,1.28922,1.2893,1.57,3.00
2015.03.20 08:01:41.671,1.28922,1.28928,1.07,1.50
2015.03.20 08:01:41.722,1.28919,1.28928,2.81,1.50
2015.03.20 08:01:43.381,1.28921,1.28928,1.00,1.00
2015.03.20 08:01:43.685,1.28921,1.2893,1.27,3.15
2015.03.20 08:01:44.057,1.28921,1.28926,1.27,1.00
2015.03.20 08:01:44.361,1.28919,1.28924,1.50,1.12
2015.03.20 08:01:44.462,1.28918,1.28926,1.20,1.75
2015.03.20 08:01:44.563,1.2892,1.28927,1.00,1.95
2015.03.20 08:01:44.867,1.28929,1.28932,1.00,1.07
2015.03.20 08:01:45.018,1.28928,1.28938,1.62,1.95
2015.03.20 08:01:45.582,1.2893,1.28938,1.00,1.95
2015.03.20 08:01:45.741,1.28928,1.28938,1.25,3.45
2015.03.20 08:01:45.842,1.28926,1.28936,1.07,1.87
2015.03.20 08:01:46.347,1.28927,1.28935,1.10,1.50
2015.03.20 08:01:46.852,1.28928,1.28935,1.09,1.00
2015.03.20 08:01:47.751,1.28928,1.28935,1.57,1.00
2015.03.20 08:01:48.530,1.28928,1.28935,1.57,1.00
2015.03.20 08:01:49.185,1.28928,1.28938,2.02,4.12
2015.03.20 08:01:49.985,1.28929,1.28938,1.37,3.37
2015.03.20 08:01:50.889,1.28929,1.28938,1.87,3.37
2015.03.20 08:01:50.939,1.28929,1.28938,2.25,3.00
2015.03.20 08:01:51.487,1.28931,1.28938,1.69,1.37
2015.03.20 08:01:52.614,1.2893,1.28938,1.84,1.37
2015.03.20 08:01:53.479,1.28932,1.28938,1.12,1.37
2015.03.20 08:01:53.983,1.28929,1.28938,3.56,1.37
2015.03.20 08:01:58.330,1.2893,1.28939,1.09,1.57
2015.03.20 08:01:58.850,1.28934,1.28942,1.00,1.57
2015.03.20 08:01:59.052,1.28935,1.28943,5.06,1.07
2015.03.20 08:01:59.103,1.28937,1.28945,1.00,1.27
2015.03.20 08:01:59.256,1.28936,1.28944,1.07,3.56
2015.03.20 08:01:59.307,1.28934,1.28944,1.07,3.64
2015.03.20 08:01:59.358,1.28934,1.28941,1.07,1.50
2015.03.20 08:01:59.835,1.28932,1.28939,1.00,2.21
2015.03.20 08:01:59.886,1.28929,1.28939,2.25,2.21
2015.03.20 08:02:00.673,1.28929,1.28939,3.37,2.21
2015.03.20 08:02:01.079,1.28931,1.2894,1.87,1.50
2015.03.20 08:02:01.281,1.28933,1.28943,1.87,1.56
2015.03.20 08:02:02.212,1.28933,1.28943,3.00,1.19
2015.03.20 08:02:02.725,1.28933,1.28943,2.25,1.19
2015.03.20 08:02:03.237,1.28932,1.28941,1.20,1.31
2015.03.20 08:02:03.933,1.28932,1.28941,1.45,1.31
2015.03.20 08:02:04.287,1.28932,1.28941,1.07,3.94
2015.03.20 08:02:04.801,1.28928,1.28939,4.87,1.69
2015.03.20 08:02:05.201,1.28929,1.28939,1.20,2.44
2015.03.20 08:02:05.403,1.28929,1.28938,1.20,1.46
2015.03.20 08:02:05.908,1.28929,1.28938,1.00,2.81
2015.03.20 08:02:07.215,1.28926,1.28934,2.25,1.62
2015.03.20 08:02:07.266,1.28926,1.28934,3.00,1.62
2015.03.20 08:02:07.317,1.28926,1.28934,3.00,1.62
2015.03.20 08:02:07.620,1.2893,1.28936,1.37,2.21
2015.03.20 08:02:07.773,1.2893,1.28938,1.12,1.50
2015.03.20 08:02:07.924,1.2893,1.28939,3.00,1.00
2015.03.20 08:02:07.975,1.28931,1.28939,1.85,1.00
2015.03.20 08:02:08.345,1.2893,1.28939,1.57,1.10
2015.03.20 08:02:09.854,1.2893,1.28939,1.10,2.14
2015.03.20 08:02:10.373,1.28928,1.28934,1.87,1.20
2015.03.20 08:02:13.471,1.28928,1.28935,1.50,4.01
2015.03.20 08:02:13.623,1.28926,1.28934,1.50,2.14
2015.03.20 08:02:13.979,1.28926,1.28933,1.47,1.37
2015.03.20 08:02:14.130,1.28927,1.28935,1.47,3.26
2015.03.20 08:02:15.048,1.2893,1.28934,1.65,1.20
2015.03.20 08:02:16.793,1.28928,1.28934,1.07,1.76
2015.03.20 08:02:17.102,1.28927,1.28934,1.20,2.14
2015.03.20 08:02:17.153,1.28926,1.28934,1.95,2.14
2015.03.20 08:02:17.921,1.28926,1.28934,1.95,2.14
2015.03.20 08:02:18.327,1.28929,1.28935,1.37,3.71
2015.03.20 08:02:18.428,1.28929,1.28936,1.37,1.20
2015.03.20 08:02:18.580,1.28931,1.28939,1.20,1.69
2015.03.20 08:02:18.732,1.28933,1.28939,1.00,1.31
2015.03.20 08:02:19.036,1.28935,1.28943,1.10,1.37
2015.03.20 08:02:20.076,1.28935,1.28943,1.10,1.00
2015.03.20 08:02:20.127,1.28943,1.28945,1.00,1.00
2015.03.20 08:02:20.432,1.28954,1.28956,1.00,1.72
2015.03.20 08:02:20.533,1.28958,1.28961,1.00,3.45
2015.03.20 08:02:20.635,1.28958,1.28964,1.87,1.00
2015.03.20 08:02:20.848,1.2896,1.28966,1.00,1.62
2015.03.20 08:02:20.950,1.28959,1.28966,1.00,1.37
2015.03.20 08:02:21.051,1.28958,1.28965,1.10,1.62
2015.03.20 08:02:21.500,1.28959,1.28965,1.50,2.06
2015.03.20 08:02:21.808,1.2896,1.28962,1.07,1.00
2015.03.20 08:02:21.859,1.28959,1.28965,1.57,2.62
2015.03.20 08:02:21.995,1.28959,1.28964,1.07,2.25
2015.03.20 08:02:22.526,1.28958,1.28964,1.50,3.00
2015.03.20 08:02:24.182,1.28957,1.28961,1.00,1.00
2015.03.20 08:02:24.702,1.28957,1.28963,1.00,1.87
2015.03.20 08:02:24.752,1.28959,1.28963,1.00,1.87
2015.03.20 08:02:25.264,1.2896,1.28964,1.00,1.75
2015.03.20 08:02:25.416,1.2896,1.28965,1.37,1.12
2015.03.20 08:02:25.920,1.28961,1.28969,2.62,1.37
2015.03.20 08:02:26.122,1.28961,1.28969,2.62,1.50
2015.03.20 08:02:26.325,1.28963,1.2897,1.50,1.25
2015.03.20 08:02:26.476,1.28964,1.28971,1.57,1.69
2015.03.20 08:02:26.729,1.2897,1.28975,1.00,1.69
2015.03.20 08:02:26.780,1.2897,1.28974,1.00,1.37
2015.03.20 08:02:27.379,1.28969,1.28974,1.50,3.56
2015.03.20 08:02:27.682,1.28965,1.2897,1.07,3.00
2015.03.20 08:02:29.347,1.28956,1.28963,1.07,2.62
2015.03.20 08:02:29.615,1.28956,1.28961,1.07,2.25
2015.03.20 08:02:30.109,1.28954,1.28958,1.50,1.00
2015.03.20 08:02:30.900,1.28953,1.28958,1.50,1.00
2015.03.20 08:02:31.407,1.28953,1.28959,1.50,1.50
2015.03.20 08:02:31.928,1.28952,1.28959,1.07,1.37
2015.03.20 08:02:32.338,1.28952,1.28959,1.07,2.62
2015.03.20 08:02:32.843,1.28951,1.28957,1.07,1.37
2015.03.20 08:02:33.197,1.28951,1.28959,1.07,1.37
2015.03.20 08:02:33.400,1.28953,1.2896,1.57,1.12
2015.03.20 08:02:34.544,1.28955,1.28962,1.00,1.50
2015.03.20 08:02:34.594,1.28955,1.28962,1.00,1.12
2015.03.20 08:02:34.645,1.28958,1.28962,1.00,1.00
2015.03.20 08:02:34.797,1.28961,1.28966,1.00,1.00
2015.03.20 08:02:34.898,1.28961,1.28968,1.12,1.20
2015.03.20 08:02:34.950,1.28963,1.28972,1.50,2.62
2015.03.20 08:02:35.456,1.28964,1.28974,3.00,1.87
2015.03.20 08:02:36.929,1.28965,1.28975,1.27,2.06
2015.03.20 08:02:37.031,1.28962,1.28969,1.07,1.00
2015.03.20 08:02:37.133,1.2896,1.28969,1.07,1.00
2015.03.20 08:02:37.285,1.2896,1.28968,1.07,1.69
2015.03.20 08:02:37.590,1.28959,1.28963,1.07,1.25
2015.03.20 08:02:37.896,1.28956,1.28962,1.50,1.12
2015.03.20 08:02:37.999,1.28956,1.28962,1.07,2.25
2015.03.20 08:02:38.525,1.28955,1.28961,1.07,1.50
2015.03.20 08:02:40.049,1.28955,1.28963,1.50,2.06
2015.03.20 08:02:40.415,1.28957,1.28965,1.00,1.39
2015.03.20 08:02:40.516,1.28957,1.28966,1.20,1.46
2015.03.20 08:02:41.046,1.28957,1.28968,2.25,2.06
2015.03.20 08:02:41.198,1.2896,1.28969,1.00,2.40
2015.03.20 08:02:41.501,1.28967,1.28972,1.12,1.20
2015.03.20 08:02:41.806,1.28969,1.28976,1.00,1.64
2015.03.20 08:02:42.077,1.2897,1.28977,1.37,1.20
2015.03.20 08:02:42.178,1.28971,1.2898,3.00,1.50
2015.03.20 08:02:42.229,1.28973,1.2898,1.50,1.07
2015.03.20 08:02:42.280,1.28973,1.2898,1.50,1.07
2015.03.20 08:02:42.331,1.28975,1.28982,1.00,2.06
2015.03.20 08:02:42.432,1.28975,1.28984,1.50,2.81
2015.03.20 08:02:42.736,1.28977,1.2898,1.00,1.00
2015.03.20 08:02:42.837,1.28977,1.28984,1.00,1.39
2015.03.20 08:02:43.342,1.28975,1.28983,1.07,2.06
2015.03.20 08:02:43.568,1.28975,1.2898,1.07,1.25
2015.03.20 08:02:43.872,1.2897,1.28976,1.07,1.87
2015.03.20 08:02:43.973,1.28967,1.28974,1.57,1.12
2015.03.20 08:02:44.074,1.28967,1.28974,1.07,1.75
2015.03.20 08:02:44.378,1.28966,1.28972,1.50,1.87
2015.03.20 08:02:45.981,1.28956,1.2896,1.00,1.37
2015.03.20 08:02:46.032,1.28954,1.2896,1.50,1.75
2015.03.20 08:02:46.817,1.28955,1.28964,3.75,2.62
2015.03.20 08:02:47.087,1.28958,1.28964,1.00,1.12
2015.03.20 08:02:47.189,1.28956,1.28964,1.20,1.12
2015.03.20 08:02:48.162,1.28957,1.28966,1.00,1.37
2015.03.20 08:02:48.365,1.28961,1.28969,1.00,2.25
2015.03.20 08:02:48.466,1.28962,1.28971,1.27,1.57
2015.03.20 08:02:48.567,1.28963,1.28972,1.50,2.62
2015.03.20 08:02:48.872,1.28963,1.28972,2.62,1.12
2015.03.20 08:02:49.125,1.28965,1.28974,1.87,1.87
2015.03.20 08:02:49.750,1.28965,1.28976,1.87,3.56
2015.03.20 08:02:50.004,1.28963,1.28968,1.07,1.69
2015.03.20 08:02:50.156,1.28959,1.28968,1.50,1.31
2015.03.20 08:02:50.308,1.28959,1.28965,1.50,1.37
2015.03.20 08:02:50.460,1.28957,1.28967,1.57,2.51
2015.03.20 08:02:51.123,1.28957,1.28961,1.07,1.00
2015.03.20 08:02:51.905,1.28956,1.28961,1.50,1.12
2015.03.20 08:02:52.750,1.28956,1.28962,1.50,1.50
2015.03.20 08:02:52.953,1.28956,1.28964,1.50,1.87
2015.03.20 08:02:53.308,1.28958,1.28965,1.07,1.00
2015.03.20 08:02:53.765,1.2896,1.28965,1.07,1.50
2015.03.20 08:02:53.866,1.28958,1.28965,1.50,1.50
2015.03.20 08:02:53.917,1.28961,1.28966,1.00,1.12
2015.03.20 08:02:54.422,1.2896,1.28969,2.25,1.37
2015.03.20 08:02:54.970,1.28962,1.28969,1.00,1.75
2015.03.20 08:02:55.506,1.2896,1.28968,3.75,1.75
2015.03.20 08:02:56.757,1.28962,1.28968,1.00,1.50
2015.03.20 08:02:59.228,1.2896,1.28969,3.75,1.37
2015.03.20 08:02:59.558,1.28963,1.28969,1.00,1.37
2015.03.20 08:02:59.760,1.28967,1.28971,1.00,1.87
2015.03.20 08:02:59.911,1.28968,1.28973,1.00,1.37
2015.03.20 08:03:03.057,1.28967,1.28975,1.25,1.37
2015.03.20 08:03:03.165,1.28967,1.28975,1.25,1.37
2015.03.20 08:03:05.406,1.28975,1.28981,1.75,1.27
2015.03.20 08:03:05.609,1.28975,1.28984,1.00,1.87
2015.03.20 08:03:05.710,1.28975,1.28985,2.25,2.70
2015.03.20 08:03:06.174,1.28977,1.28985,1.50,1.95
2015.03.20 08:03:06.730,1.28976,1.28981,1.75,1.07
2015.03.20 08:03:06.881,1.28976,1.28981,1.00,1.45
2015.03.20 08:03:07.306,1.28974,1.2898,1.00,1.45
2015.03.20 08:03:07.812,1.28975,1.2898,1.00,1.12
2015.03.20 08:03:07.914,1.28975,1.28983,1.00,3.37
2015.03.20 08:03:08.426,1.28974,1.28983,1.75,1.87
2015.03.20 08:03:08.729,1.28976,1.28984,3.00,1.37
2015.03.20 08:03:08.931,1.28979,1.28987,1.00,2.25
2015.03.20 08:03:09.211,1.28978,1.28987,1.87,1.50
2015.03.20 08:03:09.716,1.28982,1.28989,1.00,1.45
2015.03.20 08:03:10.224,1.28981,1.28989,1.20,1.37
2015.03.20 08:03:10.528,1.28978,1.28985,1.75,1.12
2015.03.20 08:03:10.679,1.28974,1.28982,3.00,1.00
2015.03.20 08:03:10.831,1.28974,1.28982,1.00,1.00
2015.03.20 08:03:11.624,1.28972,1.28981,1.07,1.50
2015.03.20 08:03:11.675,1.28971,1.28976,1.07,1.00
2015.03.20 08:03:11.777,1.28969,1.28976,1.57,1.00
2015.03.20 08:03:11.928,1.28968,1.28976,1.20,1.00
2015.03.20 08:03:13.181,1.28966,1.28973,1.75,1.00
2015.03.20 08:03:13.485,1.28962,1.28969,1.75,1.12
2015.03.20 08:03:13.587,1.2896,1.2897,1.20,1.12
2015.03.20 08:03:13.638,1.2896,1.28972,2.70,2.14
2015.03.20 08:03:13.791,1.28962,1.28974,2.14,4.20
2015.03.20 08:03:13.942,1.28964,1.28974,2.25,1.95
2015.03.20 08:03:14.246,1.28967,1.28976,1.50,1.37
2015.03.20 08:03:16.274,1.28967,1.28971,1.30,1.00
2015.03.20 08:03:16.527,1.2896,1.28967,1.12,2.25
2015.03.20 08:03:16.628,1.28958,1.28967,1.57,1.62
2015.03.20 08:03:17.149,1.28956,1.28967,1.50,2.06
2015.03.20 08:03:19.009,1.28956,1.28967,1.65,1.50
2015.03.20 08:03:20.580,1.28964,1.2897,2.25,1.00
2015.03.20 08:03:20.631,1.28965,1.28976,1.57,2.89
2015.03.20 08:03:20.833,1.28966,1.28978,4.20,2.89
2015.03.20 08:03:21.055,1.28967,1.28977,1.01,1.47
2015.03.20 08:03:21.755,1.28967,1.28977,1.01,1.47
2015.03.20 08:03:22.277,1.28967,1.28977,1.95,1.66
2015.03.20 08:03:22.783,1.28967,1.28977,1.95,1.39
2015.03.20 08:03:23.291,1.28967,1.28977,1.95,1.39
2015.03.20 08:03:23.739,1.28967,1.28977,1.95,1.39
2015.03.20 08:03:24.266,1.28967,1.28977,1.95,1.39
2015.03.20 08:03:24.917,1.28966,1.28976,1.45,1.50
2015.03.20 08:03:25.221,1.28962,1.28968,1.87,1.25
2015.03.20 08:03:25.322,1.2896,1.28968,1.12,1.31
2015.03.20 08:03:25.829,1.28959,1.28967,1.12,1.00
2015.03.20 08:03:26.335,1.28959,1.28965,1.12,1.00
2015.03.20 08:03:26.437,1.28956,1.28965,1.87,1.37
2015.03.20 08:03:26.907,1.28957,1.28967,1.20,2.06
2015.03.20 08:03:29.715,1.28957,1.28965,1.20,1.00
2015.03.20 08:03:30.220,1.28957,1.28966,1.20,1.00
2015.03.20 08:03:30.957,1.28957,1.28966,1.45,1.00
2015.03.20 08:03:31.661,1.28957,1.28966,1.45,1.00
2015.03.20 08:03:32.719,1.28959,1.28967,1.50,1.00
2015.03.20 08:03:33.021,1.28959,1.28967,1.87,1.12
2015.03.20 08:03:35.234,1.28958,1.28965,1.12,1.12
2015.03.20 08:03:35.285,1.28957,1.28965,1.75,1.12
2015.03.20 08:03:35.546,1.28962,1.28966,1.00,1.37
2015.03.20 08:03:35.799,1.28967,1.28974,1.00,1.10
2015.03.20 08:03:36.103,1.28968,1.28977,1.85,1.87
2015.03.20 08:03:36.645,1.28969,1.28977,1.00,1.12
2015.03.20 08:03:37.204,1.28969,1.28977,1.37,1.12
2015.03.20 08:03:37.958,1.2897,1.28978,1.95,1.37
2015.03.20 08:03:38.009,1.28972,1.2898,1.37,1.62
2015.03.20 08:03:38.556,1.28971,1.28981,2.32,2.51
2015.03.20 08:03:38.960,1.28969,1.28978,2.62,1.62
2015.03.20 08:03:39.212,1.28964,1.28972,1.87,1.56
2015.03.20 08:03:39.263,1.28964,1.28972,1.87,1.56
2015.03.20 08:03:39.314,1.28963,1.2897,1.57,1.62
2015.03.20 08:03:39.516,1.28962,1.2897,1.00,1.62
2015.03.20 08:03:40.049,1.2896,1.2897,3.07,2.06
2015.03.20 08:03:40.453,1.28959,1.28967,3.37,1.69
2015.03.20 08:03:40.605,1.28959,1.28967,1.65,2.06
2015.03.20 08:03:41.149,1.28959,1.28967,1.10,2.81
2015.03.20 08:03:42.759,1.28957,1.28966,2.25,1.94
2015.03.20 08:03:43.266,1.28956,1.28963,1.87,1.00
2015.03.20 08:03:43.368,1.28954,1.28961,2.62,1.00
2015.03.20 08:03:43.873,1.28954,1.2896,1.87,1.50
2015.03.20 08:03:46.409,1.28954,1.28959,1.12,1.00
2015.03.20 08:03:46.712,1.28952,1.28957,1.87,1.00
2015.03.20 08:03:47.015,1.2895,1.28955,1.87,1.00
2015.03.20 08:03:47.117,1.2895,1.28955,1.20,1.00
2015.03.20 08:03:47.531,1.28949,1.28955,1.87,2.62
2015.03.20 08:03:47.683,1.28946,1.28952,1.20,1.00
2015.03.20 08:03:48.189,1.28944,1.28953,2.32,1.12
2015.03.20 08:03:48.442,1.28948,1.28955,1.00,1.95
2015.03.20 08:03:48.858,1.28948,1.28956,1.00,1.50
2015.03.20 08:03:48.909,1.28949,1.28957,1.62,1.20
2015.03.20 08:03:49.213,1.28953,1.28962,2.25,1.27
2015.03.20 08:03:49.517,1.28955,1.28963,2.25,1.37
2015.03.20 08:03:51.605,1.28953,1.28962,1.09,2.25
