2015.03.10 04:00:27.593,1.3154,1.31547,1.00,1.10
2015.03.10 04:00:27.953,1.31537,1.31546,1.37,1.00
2015.03.10 04:00:28.467,1.31535,1.31545,2.62,1.00
2015.03.10 04:00:28.619,1.31535,1.31544,1.00,1.00
2015.03.10 04:00:28.821,1.31533,1.31543,1.50,1.00
2015.03.10 04:00:29.660,1.31534,1.31544,1.00,1.00
2015.03.10 04:00:29.812,1.31534,1.31541,1.00,1.00
2015.03.10 04:00:29.963,1.31532,1.3154,1.95,1.87
2015.03.10 04:00:30.014,1.31532,1.31538,1.00,1.00
2015.03.10 04:00:30.065,1.3153,1.31538,1.10,1.50
2015.03.10 04:00:30.569,1.31526,1.31537,1.87,1.10
2015.03.10 04:00:31.383,1.3153,1.31537,1.00,1.00
2015.03.10 04:00:31.434,1.31532,1.31541,1.00,1.57
2015.03.10 04:00:31.586,1.31535,1.31544,1.00,1.00
2015.03.10 04:00:31.889,1.31537,1.31546,1.00,1.00
2015.03.10 04:00:32.142,1.31538,1.31549,1.00,1.50
2015.03.10 04:00:32.671,1.31538,1.31549,1.37,1.00
2015.03.10 04:00:33.804,1.31538,1.31549,1.20,1.00
2015.03.10 04:00:34.309,1.31539,1.3155,1.12,1.00
2015.03.10 04:00:34.917,1.31539,1.3155,1.00,3.00
2015.03.10 04:00:35.558,1.31538,1.31549,1.00,1.50
2015.03.10 04:00:35.862,1.31538,1.31549,4.31,2.25
2015.03.10 04:00:36.165,1.31538,1.31549,1.00,3.00
2015.03.10 04:00:36.672,1.31537,1.31546,1.12,1.00
2015.03.10 04:00:36.975,1.31539,1.31549,1.00,1.75
2015.03.10 04:00:37.278,1.31543,1.31552,1.50,2.25
2015.03.10 04:00:37.581,1.31547,1.31556,5.44,1.50
2015.03.10 04:00:37.632,1.31548,1.31559,1.00,1.50
2015.03.10 04:00:37.885,1.31551,1.3156,1.00,1.00
2015.03.10 04:00:38.389,1.31552,1.3156,1.00,1.00
2015.03.10 04:00:38.692,1.31557,1.31564,1.00,1.12
2015.03.10 04:00:38.793,1.31555,1.31563,1.00,1.10
2015.03.10 04:00:38.945,1.31553,1.31563,1.00,1.10
2015.03.10 04:00:39.147,1.31557,1.31563,1.00,1.10
2015.03.10 04:00:39.299,1.31557,1.31565,1.00,1.57
2015.03.10 04:00:39.602,1.31552,1.31565,3.37,1.50
2015.03.10 04:00:40.112,1.31554,1.31565,1.87,1.20
2015.03.10 04:00:40.436,1.31554,1.3156,1.87,1.00
2015.03.10 04:00:40.739,1.31554,1.31558,1.37,1.00
2015.03.10 04:00:41.484,1.31554,1.31561,1.37,1.00
2015.03.10 04:00:41.585,1.31556,1.31563,1.50,1.50
2015.03.10 04:00:41.636,1.31556,1.31565,1.87,2.25
2015.03.10 04:00:41.737,1.31556,1.31567,2.62,1.00
2015.03.10 04:00:41.939,1.31557,1.31565,1.10,1.00
2015.03.10 04:00:42.520,1.31558,1.31565,1.00,1.00
2015.03.10 04:00:42.877,1.31558,1.31566,1.37,1.00
2015.03.10 04:00:43.029,1.31561,1.31569,1.12,1.00
2015.03.10 04:00:43.433,1.31561,1.31568,1.37,1.00
2015.03.10 04:00:43.484,1.31561,1.3157,1.37,1.10
2015.03.10 04:00:43.938,1.3156,1.3157,1.87,1.00
2015.03.10 04:00:44.191,1.31564,1.31569,1.00,2.25
2015.03.10 04:00:44.444,1.31562,1.31568,1.12,2.25
2015.03.10 04:00:44.545,1.31567,1.31571,1.00,1.57
2015.03.10 04:00:44.646,1.31567,1.31573,1.00,1.00
2015.03.10 04:00:44.698,1.31567,1.31577,1.00,1.50
2015.03.10 04:00:44.748,1.31575,1.31578,1.00,2.25
2015.03.10 04:00:44.901,1.31576,1.31581,1.12,1.75
2015.03.10 04:00:45.103,1.31576,1.31582,1.12,1.95
2015.03.10 04:00:45.759,1.31577,1.31583,1.00,1.50
2015.03.10 04:00:46.611,1.31577,1.31582,1.00,1.12
2015.03.10 04:00:48.689,1.31579,1.31582,1.00,1.75
2015.03.10 04:00:49.354,1.31576,1.31582,1.12,1.75
2015.03.10 04:00:49.788,1.31579,1.31583,1.00,1.12
2015.03.10 04:00:49.941,1.3158,1.31587,1.00,1.75
2015.03.10 04:00:50.042,1.3158,1.31589,1.00,3.00
2015.03.10 04:00:50.546,1.31581,1.31589,1.00,1.75
2015.03.10 04:00:51.158,1.31581,1.31589,1.50,1.75
2015.03.10 04:00:51.361,1.31583,1.31594,3.56,1.75
2015.03.10 04:00:51.462,1.31586,1.31594,3.56,1.75
2015.03.10 04:00:51.614,1.31586,1.31597,4.31,1.75
2015.03.10 04:00:51.889,1.31586,1.31597,3.56,1.12
2015.03.10 04:00:53.386,1.31585,1.31598,1.37,2.62
2015.03.10 04:00:53.890,1.31589,1.31595,1.00,1.50
2015.03.10 04:00:54.406,1.31589,1.31597,1.00,3.00
2015.03.10 04:00:54.930,1.31588,1.31597,1.12,2.70
2015.03.10 04:00:55.439,1.31589,1.31597,1.00,1.95
2015.03.10 04:00:56.565,1.31589,1.31595,1.00,1.00
2015.03.10 04:00:57.170,1.31588,1.31594,1.00,1.00
2015.03.10 04:00:57.271,1.31586,1.31594,1.00,1.12
2015.03.10 04:00:58.067,1.31586,1.31594,1.00,1.87
2015.03.10 04:00:58.168,1.31588,1.31593,1.00,1.00
2015.03.10 04:00:58.476,1.31591,1.31594,1.00,1.10
2015.03.10 04:00:58.829,1.31589,1.31593,1.00,1.00
2015.03.10 04:00:59.269,1.31586,1.31594,1.00,1.57
2015.03.10 04:00:59.586,1.31586,1.31592,1.12,1.00
2015.03.10 04:01:00.094,1.31585,1.31593,1.87,1.87
2015.03.10 04:01:00.417,1.31588,1.31593,1.00,1.10
2015.03.10 04:01:00.793,1.31584,1.31596,1.87,3.37
2015.03.10 04:01:00.945,1.31588,1.31596,1.00,1.87
2015.03.10 04:01:01.468,1.31587,1.31596,3.56,1.75
2015.03.10 04:01:01.771,1.31593,1.316,1.00,1.75
2015.03.10 04:01:01.822,1.31594,1.316,1.00,1.00
2015.03.10 04:01:02.045,1.31589,1.316,4.31,1.00
2015.03.10 04:01:02.149,1.31593,1.316,1.00,1.00
2015.03.10 04:01:02.665,1.31592,1.316,1.00,1.00
2015.03.10 04:01:03.178,1.31592,1.31601,1.00,1.50
2015.03.10 04:01:03.481,1.31593,1.31598,1.00,1.00
2015.03.10 04:01:04.290,1.31592,1.31596,1.00,1.37
2015.03.10 04:01:04.341,1.31588,1.31592,1.00,1.50
2015.03.10 04:01:04.443,1.31587,1.3159,1.00,1.00
2015.03.10 04:01:04.544,1.31582,1.3159,2.40,1.50
2015.03.10 04:01:04.595,1.31582,1.31588,1.12,1.00
2015.03.10 04:01:05.108,1.31587,1.31588,1.00,1.00
2015.03.10 04:01:05.211,1.31593,1.31597,1.00,2.25
2015.03.10 04:01:05.312,1.31587,1.31597,4.69,1.50
2015.03.10 04:01:05.363,1.31588,1.31597,1.00,1.10
2015.03.10 04:01:05.889,1.31586,1.31593,1.00,1.00
2015.03.10 04:01:06.143,1.31579,1.31588,2.02,1.50
2015.03.10 04:01:06.193,1.31582,1.31589,3.19,1.00
2015.03.10 04:01:06.345,1.31582,1.31591,1.00,1.00
2015.03.10 04:01:06.749,1.31578,1.31591,1.87,1.50
2015.03.10 04:01:07.255,1.31577,1.31591,3.52,1.50
2015.03.10 04:01:07.406,1.31577,1.3159,1.20,2.62
2015.03.10 04:01:07.723,1.31577,1.31587,1.37,1.00
2015.03.10 04:01:08.230,1.31578,1.31588,1.12,1.00
2015.03.10 04:01:08.688,1.3158,1.31589,3.19,1.65
2015.03.10 04:01:08.991,1.31582,1.31593,1.12,1.20
2015.03.10 04:01:09.042,1.31582,1.31593,1.87,1.20
2015.03.10 04:01:09.345,1.31588,1.31595,1.00,2.25
2015.03.10 04:01:09.497,1.31588,1.31597,1.00,1.57
2015.03.10 04:01:09.600,1.31587,1.31597,1.37,1.57
2015.03.10 04:01:10.364,1.3159,1.31598,1.37,3.37
2015.03.10 04:01:10.611,1.31588,1.31598,1.37,1.20
2015.03.10 04:01:10.663,1.31588,1.31592,1.37,1.00
2015.03.10 04:01:10.967,1.31592,1.31594,1.00,1.50
2015.03.10 04:01:11.018,1.31593,1.31596,1.12,1.00
2015.03.10 04:01:11.170,1.31598,1.31603,1.00,1.65
2015.03.10 04:01:11.221,1.31595,1.31604,1.37,1.87
2015.03.10 04:01:11.373,1.31598,1.31605,1.00,1.00
2015.03.10 04:01:11.729,1.31597,1.31607,1.00,1.57
2015.03.10 04:01:11.830,1.31599,1.31607,1.00,1.10
2015.03.10 04:01:12.032,1.31597,1.31607,1.00,1.00
2015.03.10 04:01:12.574,1.31596,1.31608,1.00,1.00
2015.03.10 04:01:13.123,1.31596,1.31609,1.00,4.20
2015.03.10 04:01:13.325,1.31596,1.31607,1.12,1.00
2015.03.10 04:01:14.534,1.31596,1.31608,1.12,3.07
2015.03.10 04:01:14.852,1.31596,1.31607,1.12,1.20
2015.03.10 04:01:15.973,1.31596,1.31606,1.12,1.57
2015.03.10 04:01:16.276,1.31598,1.31607,3.37,1.10
2015.03.10 04:01:16.429,1.316,1.31607,1.00,1.00
2015.03.10 04:01:16.480,1.31596,1.31607,1.87,1.00
2015.03.10 04:01:16.531,1.31596,1.31606,1.87,1.12
2015.03.10 04:01:17.488,1.31596,1.31606,1.12,1.20
2015.03.10 04:01:19.332,1.31598,1.31606,1.00,1.65
2015.03.10 04:01:20.515,1.31599,1.31605,1.00,1.00
2015.03.10 04:01:22.155,1.31597,1.31605,1.00,1.50
2015.03.10 04:01:23.050,1.31599,1.31605,1.00,1.50
2015.03.10 04:01:23.408,1.31597,1.31604,1.00,1.00
2015.03.10 04:01:23.509,1.31596,1.31602,1.00,1.50
2015.03.10 04:01:23.610,1.31591,1.31601,1.87,1.00
2015.03.10 04:01:23.762,1.31591,1.31599,1.00,1.50
2015.03.10 04:01:24.275,1.3159,1.31599,1.00,2.25
2015.03.10 04:01:24.578,1.31586,1.31597,1.00,1.50
2015.03.10 04:01:24.628,1.31586,1.31595,1.00,1.00
2015.03.10 04:01:24.953,1.31583,1.31591,1.00,1.50
2015.03.10 04:01:25.054,1.3158,1.31591,1.20,1.50
2015.03.10 04:01:25.458,1.31578,1.31588,1.00,1.50
2015.03.10 04:01:25.895,1.31581,1.31588,1.00,1.50
2015.03.10 04:01:26.157,1.31579,1.31588,1.00,1.65
2015.03.10 04:01:26.675,1.31578,1.31588,1.12,1.65
2015.03.10 04:01:26.890,1.31576,1.31588,1.12,1.65
2015.03.10 04:01:27.394,1.31576,1.31587,1.00,3.75
2015.03.10 04:01:27.899,1.31577,1.31587,1.00,3.75
2015.03.10 04:01:28.052,1.31577,1.31584,1.00,1.00
2015.03.10 04:01:28.978,1.31577,1.31585,1.00,1.50
2015.03.10 04:01:29.525,1.31576,1.31585,1.00,2.25
2015.03.10 04:01:32.356,1.31576,1.31584,1.00,1.00
2015.03.10 04:01:32.964,1.31575,1.31583,1.00,1.00
2015.03.10 04:01:33.486,1.31573,1.3158,1.37,1.00
2015.03.10 04:01:33.998,1.31573,1.31581,1.37,1.50
2015.03.10 04:01:35.995,1.31572,1.3158,1.37,1.00
2015.03.10 04:01:36.725,1.31572,1.31581,1.37,2.32
2015.03.10 04:01:38.053,1.31572,1.3158,1.87,1.00
2015.03.10 04:01:38.668,1.31572,1.31581,1.87,1.65
2015.03.10 04:01:39.228,1.31572,1.3158,1.87,1.00
2015.03.10 04:01:39.731,1.31573,1.31582,2.25,5.25
2015.03.10 04:01:40.044,1.31573,1.3158,1.87,1.50
2015.03.10 04:01:41.142,1.31573,1.3158,1.50,3.75
2015.03.10 04:01:41.681,1.31572,1.31578,1.00,3.00
2015.03.10 04:01:42.839,1.31572,1.31577,1.12,1.12
2015.03.10 04:01:42.991,1.31566,1.31575,1.50,1.37
2015.03.10 04:01:43.092,1.31564,1.31573,1.37,1.00
2015.03.10 04:01:43.144,1.31564,1.31573,1.37,1.50
2015.03.10 04:01:43.648,1.31564,1.31571,1.00,1.10
2015.03.10 04:01:44.212,1.3156,1.31572,1.75,1.20
2015.03.10 04:01:44.557,1.31566,1.31572,1.00,1.20
2015.03.10 04:01:44.869,1.31568,1.31572,1.00,1.20
2015.03.10 04:01:46.073,1.31568,1.31572,1.00,1.95
2015.03.10 04:01:48.152,1.31567,1.31573,1.00,3.00
2015.03.10 04:01:48.253,1.31569,1.31573,1.00,1.87
2015.03.10 04:01:48.355,1.31568,1.31573,1.00,1.87
2015.03.10 04:01:48.456,1.31569,1.31573,1.00,1.50
2015.03.10 04:01:48.557,1.31566,1.31573,1.00,1.50
2015.03.10 04:01:49.151,1.31568,1.31573,1.00,1.50
2015.03.10 04:01:49.700,1.31566,1.31574,1.00,3.75
2015.03.10 04:01:50.203,1.31565,1.31574,1.00,4.50
2015.03.10 04:01:50.704,1.31566,1.31574,1.00,3.00
2015.03.10 04:01:51.328,1.31567,1.31573,1.00,2.25
2015.03.10 04:01:53.213,1.31564,1.31571,1.00,1.50
2015.03.10 04:01:53.315,1.31561,1.3157,1.00,1.20
2015.03.10 04:01:53.467,1.31558,1.3157,2.25,2.32
2015.03.10 04:01:53.773,1.31565,1.31569,1.00,1.12
2015.03.10 04:01:53.875,1.31562,1.31574,1.00,3.00
2015.03.10 04:01:54.034,1.31562,1.31573,1.00,1.12
2015.03.10 04:01:54.548,1.31561,1.31571,1.00,1.12
2015.03.10 04:01:54.854,1.31563,1.31571,1.00,1.12
2015.03.10 04:01:56.277,1.31565,1.31571,1.00,1.12
2015.03.10 04:01:57.289,1.31563,1.31571,1.12,1.12
2015.03.10 04:02:00.262,1.31562,1.31571,1.00,2.62
2015.03.10 04:02:00.464,1.3156,1.31573,1.87,2.25
2015.03.10 04:02:02.230,1.31564,1.31573,1.00,1.75
2015.03.10 04:02:02.732,1.31565,1.31573,1.00,1.07
2015.03.10 04:02:02.782,1.31562,1.31573,1.00,1.07
2015.03.10 04:02:03.046,1.3156,1.31572,1.00,1.87
2015.03.10 04:02:03.550,1.3156,1.31573,1.12,3.37
2015.03.10 04:02:06.120,1.3156,1.31573,1.00,4.50
2015.03.10 04:02:06.221,1.3156,1.31571,1.00,1.10
2015.03.10 04:02:06.272,1.3156,1.31569,1.00,1.00
2015.03.10 04:02:06.323,1.31558,1.31569,2.25,2.32
2015.03.10 04:02:06.374,1.31558,1.31569,2.62,2.40
2015.03.10 04:02:06.476,1.31558,1.31569,2.62,1.57
2015.03.10 04:02:06.981,1.31558,1.31568,1.12,1.20
2015.03.10 04:02:07.285,1.31555,1.31566,1.50,3.00
2015.03.10 04:02:07.587,1.31557,1.31565,1.00,1.87
2015.03.10 04:02:07.931,1.31559,1.31565,1.00,2.62
2015.03.10 04:02:08.134,1.31559,1.31565,1.00,1.65
2015.03.10 04:02:08.386,1.31556,1.31565,1.12,1.20
2015.03.10 04:02:08.487,1.31559,1.31565,1.00,1.27
2015.03.10 04:02:08.588,1.31556,1.31566,1.12,1.87
2015.03.10 04:02:09.456,1.3156,1.31566,1.00,1.12
2015.03.10 04:02:09.970,1.31561,1.31569,1.00,1.75
2015.03.10 04:02:10.122,1.31562,1.3157,1.00,1.00
2015.03.10 04:02:10.577,1.31562,1.31567,1.12,1.00
2015.03.10 04:02:11.093,1.31563,1.31567,1.00,1.00
2015.03.10 04:02:11.450,1.31563,1.31572,1.87,1.12
2015.03.10 04:02:12.477,1.31565,1.31573,1.00,1.75
2015.03.10 04:02:12.787,1.31565,1.31572,1.00,2.62
2015.03.10 04:02:12.838,1.31563,1.31572,1.00,2.62
2015.03.10 04:02:12.940,1.31561,1.3157,1.00,1.00
2015.03.10 04:02:13.041,1.31561,1.31571,1.00,1.95
2015.03.10 04:02:13.545,1.31561,1.31571,1.00,1.87
2015.03.10 04:02:14.051,1.31562,1.31571,1.00,1.75
2015.03.10 04:02:14.203,1.31562,1.31571,1.00,1.00
2015.03.10 04:02:14.718,1.31562,1.31573,1.87,1.87
2015.03.10 04:02:14.769,1.31562,1.3157,1.00,1.00
2015.03.10 04:02:15.072,1.31562,1.31568,1.00,1.00
2015.03.10 04:02:15.224,1.31562,1.31571,1.00,1.45
2015.03.10 04:02:15.878,1.31562,1.31568,1.00,1.00
2015.03.10 04:02:16.218,1.31562,1.31566,1.00,1.00
2015.03.10 04:02:17.485,1.31562,1.3157,1.00,1.20
2015.03.10 04:02:18.210,1.31562,1.31571,2.62,1.87
2015.03.10 04:02:18.362,1.31566,1.31571,1.00,1.87
2015.03.10 04:02:18.514,1.31566,1.31575,1.00,1.50
2015.03.10 04:02:19.039,1.31565,1.31575,1.12,2.62
2015.03.10 04:02:19.754,1.31565,1.31575,1.75,2.25
2015.03.10 04:02:20.159,1.3157,1.31578,1.87,1.87
2015.03.10 04:02:20.669,1.31571,1.31579,1.00,2.62
2015.03.10 04:02:21.182,1.31572,1.31579,1.12,1.75
2015.03.10 04:02:21.284,1.31575,1.31582,1.00,1.87
2015.03.10 04:02:21.334,1.31575,1.31582,1.00,1.20
2015.03.10 04:02:21.436,1.31576,1.31583,1.00,1.20
2015.03.10 04:02:22.322,1.31576,1.31582,1.00,1.00
2015.03.10 04:02:22.705,1.31574,1.31581,1.00,1.12
2015.03.10 04:02:23.209,1.31574,1.31582,1.00,1.57
2015.03.10 04:02:23.750,1.31574,1.31581,1.00,1.00
2015.03.10 04:02:24.260,1.31574,1.31582,1.00,2.32
2015.03.10 04:02:24.667,1.31573,1.31578,1.00,1.00
2015.03.10 04:02:24.869,1.31573,1.31581,1.00,7.95
2015.03.10 04:02:25.020,1.31573,1.3158,1.00,3.00
2015.03.10 04:02:25.636,1.31573,1.31578,1.00,1.00
2015.03.10 04:02:25.687,1.31571,1.31578,1.00,1.37
2015.03.10 04:02:25.939,1.31571,1.31577,1.00,1.12
2015.03.10 04:02:26.242,1.31569,1.31576,1.00,2.25
2015.03.10 04:02:26.394,1.31569,1.31576,1.37,1.75
2015.03.10 04:02:26.495,1.31568,1.31576,1.37,1.10
2015.03.10 04:02:27.006,1.31571,1.31577,1.00,1.20
2015.03.10 04:02:27.668,1.3157,1.31577,1.00,1.27
2015.03.10 04:02:27.770,1.31567,1.31576,2.25,1.50
2015.03.10 04:02:28.173,1.31567,1.31576,1.50,1.10
2015.03.10 04:02:28.685,1.31569,1.31577,1.37,1.57
2015.03.10 04:02:29.220,1.31569,1.31577,1.12,1.57
2015.03.10 04:02:29.912,1.31569,1.31577,1.37,1.57
2015.03.10 04:02:30.232,1.31567,1.31573,1.12,1.00
2015.03.10 04:02:30.435,1.31569,1.31577,1.00,1.12
2015.03.10 04:02:30.587,1.31569,1.31577,1.37,1.00
2015.03.10 04:02:30.637,1.31573,1.3158,1.00,1.57
2015.03.10 04:02:30.839,1.31575,1.31581,1.00,1.20
2015.03.10 04:02:31.606,1.31572,1.3158,1.00,1.00
2015.03.10 04:02:32.020,1.31572,1.31577,1.00,1.00
2015.03.10 04:02:32.235,1.31572,1.31579,1.00,1.00
2015.03.10 04:02:32.579,1.31572,1.31579,1.37,1.00
2015.03.10 04:02:32.782,1.31575,1.31584,1.50,3.37
2015.03.10 04:02:33.286,1.31575,1.31581,1.50,1.00
2015.03.10 04:02:33.388,1.31574,1.31581,2.62,1.00
2015.03.10 04:02:33.893,1.31579,1.31582,1.00,1.00
2015.03.10 04:02:33.995,1.31579,1.31585,1.00,1.00
2015.03.10 04:02:34.508,1.31579,1.31584,1.00,1.00
2015.03.10 04:02:34.667,1.31579,1.31586,1.00,1.20
2015.03.10 04:02:35.183,1.31579,1.31588,3.00,1.10
2015.03.10 04:02:35.234,1.31586,1.31588,1.00,1.10
2015.03.10 04:02:35.388,1.31587,1.31594,1.00,2.62
2015.03.10 04:02:35.491,1.31587,1.31594,2.25,1.20
2015.03.10 04:02:35.541,1.31589,1.31594,1.00,1.20
2015.03.10 04:02:35.794,1.31588,1.31598,1.00,1.95
2015.03.10 04:02:36.325,1.31588,1.31598,1.00,3.00
2015.03.10 04:02:37.087,1.31588,1.31598,1.37,2.25
2015.03.10 04:02:37.615,1.31588,1.31598,1.50,2.25
2015.03.10 04:02:37.869,1.31591,1.31599,1.00,1.20
2015.03.10 04:02:38.740,1.31591,1.31598,1.00,1.00
2015.03.10 04:02:39.262,1.31591,1.31599,1.00,2.40
2015.03.10 04:02:39.818,1.31591,1.31598,1.00,1.50
2015.03.10 04:02:40.332,1.31591,1.31599,1.00,3.90
2015.03.10 04:02:42.185,1.31591,1.31599,1.37,1.20
2015.03.10 04:02:42.640,1.31595,1.31603,1.37,3.75
2015.03.10 04:02:42.742,1.31595,1.31604,2.62,1.12
2015.03.10 04:02:42.894,1.31596,1.31605,2.62,1.12
2015.03.10 04:02:42.995,1.31598,1.31608,1.37,2.25
2015.03.10 04:02:43.768,1.31598,1.31608,1.00,1.75
2015.03.10 04:02:43.919,1.31595,1.31605,3.00,1.12
2015.03.10 04:02:44.200,1.31595,1.31603,2.25,1.00
2015.03.10 04:02:44.713,1.31596,1.31604,1.00,1.00
2015.03.10 04:02:45.231,1.31596,1.31607,1.00,4.12
2015.03.10 04:02:47.383,1.31596,1.31607,1.37,1.87
2015.03.10 04:02:47.587,1.31595,1.31606,2.25,1.57
2015.03.10 04:02:48.195,1.31595,1.31606,2.25,1.57
2015.03.10 04:02:48.725,1.31595,1.31606,2.25,1.57
2015.03.10 04:02:50.163,1.31595,1.31606,2.25,2.02
2015.03.10 04:02:54.065,1.31594,1.31605,1.12,4.27
2015.03.10 04:02:54.318,1.31591,1.316,1.00,3.75
2015.03.10 04:02:54.521,1.31589,1.31598,1.37,1.37
2015.03.10 04:02:54.724,1.31587,1.31598,2.25,1.57
2015.03.10 04:02:55.269,1.31586,1.31596,1.50,1.00
2015.03.10 04:02:55.785,1.31586,1.31595,1.50,1.00
2015.03.10 04:02:55.937,1.31586,1.31595,2.25,1.00
2015.03.10 04:02:56.193,1.31586,1.31597,2.25,1.10
2015.03.10 04:02:56.835,1.31586,1.31596,1.50,1.00
2015.03.10 04:02:59.675,1.31586,1.31595,1.00,1.00
2015.03.10 04:03:00.180,1.31585,1.31594,1.00,1.50
2015.03.10 04:03:00.540,1.31583,1.31591,1.12,1.37
2015.03.10 04:03:00.792,1.31578,1.31585,1.00,2.25
2015.03.10 04:03:00.893,1.31576,1.31585,1.00,1.00
2015.03.10 04:03:00.995,1.31576,1.31583,1.00,1.00
2015.03.10 04:03:01.302,1.31574,1.31581,1.00,1.00
2015.03.10 04:03:01.824,1.31574,1.31582,1.00,1.50
2015.03.10 04:03:02.143,1.31572,1.31581,1.50,1.50
2015.03.10 04:03:02.446,1.31574,1.31583,1.00,1.00
2015.03.10 04:03:02.999,1.31573,1.31584,1.12,2.25
2015.03.10 04:03:03.101,1.31575,1.31584,1.00,1.50
2015.03.10 04:03:03.630,1.31575,1.31585,1.00,1.50
2015.03.10 04:03:05.191,1.31575,1.31585,1.00,1.50
2015.03.10 04:03:06.055,1.31576,1.31585,1.00,1.87
2015.03.10 04:03:06.615,1.31576,1.31586,1.50,1.87
2015.03.10 04:03:10.058,1.31576,1.31587,1.50,2.40
2015.03.10 04:03:10.545,1.31579,1.31588,1.00,2.62
2015.03.10 04:03:10.849,1.31581,1.31591,1.00,1.87
2015.03.10 04:03:11.103,1.31584,1.31591,1.00,2.62
2015.03.10 04:03:11.619,1.31585,1.31591,1.00,2.62
2015.03.10 04:03:12.147,1.31585,1.3159,1.00,1.07
2015.03.10 04:03:12.434,1.31583,1.3159,1.00,1.07
2015.03.10 04:03:12.584,1.31585,1.3159,1.00,1.07
2015.03.10 04:03:13.414,1.31583,1.3159,1.00,1.07
2015.03.10 04:03:13.948,1.31583,1.3159,1.00,1.50
2015.03.10 04:03:14.222,1.31582,1.31588,1.00,1.00
2015.03.10 04:03:14.374,1.31582,1.3159,1.50,1.00
2015.03.10 04:03:14.854,1.31585,1.3159,1.00,1.00
2015.03.10 04:03:15.115,1.31583,1.3159,1.00,1.00
2015.03.10 04:03:15.166,1.31585,1.31592,1.00,1.65
2015.03.10 04:03:15.499,1.31587,1.31593,1.00,1.20
2015.03.10 04:03:16.047,1.31588,1.31595,1.00,1.12
2015.03.10 04:03:16.148,1.31588,1.31596,1.50,1.50
2015.03.10 04:03:16.400,1.3159,1.31596,1.00,1.87
2015.03.10 04:03:16.940,1.31589,1.31597,1.00,2.25
2015.03.10 04:03:18.063,1.31587,1.31595,1.00,2.32
2015.03.10 04:03:18.215,1.31587,1.31595,1.00,1.65
2015.03.10 04:03:18.265,1.31587,1.31595,1.37,1.65
2015.03.10 04:03:18.569,1.31589,1.31597,1.50,1.00
2015.03.10 04:03:19.051,1.31591,1.31599,1.00,2.25
2015.03.10 04:03:19.785,1.3159,1.31598,1.00,2.02
2015.03.10 04:03:20.333,1.3159,1.31597,1.00,1.00
2015.03.10 04:03:21.215,1.3159,1.31597,1.00,1.50
2015.03.10 04:03:21.820,1.3159,1.31597,1.00,1.00
