2015.03.09 05:00:46.730,1.31135,1.3114,1.20,1.00
2015.03.09 05:00:49.072,1.31134,1.31139,1.12,1.00
2015.03.09 05:00:49.583,1.31134,1.31138,1.12,1.00
2015.03.09 05:00:52.535,1.31137,1.31139,1.00,1.00
2015.03.09 05:00:52.588,1.31137,1.31143,1.00,1.00
2015.03.09 05:00:53.097,1.31137,1.31144,2.25,1.00
2015.03.09 05:00:53.350,1.3114,1.31144,1.00,1.00
2015.03.09 05:00:53.869,1.31139,1.31145,2.62,1.00
2015.03.09 05:00:54.397,1.3114,1.31146,1.57,1.12
2015.03.09 05:00:54.909,1.3114,1.31145,1.57,1.00
2015.03.09 05:00:56.138,1.3114,1.31144,1.00,1.00
2015.03.09 05:00:56.643,1.3114,1.31145,1.00,1.50
2015.03.09 05:00:56.947,1.31137,1.31144,2.70,1.00
2015.03.09 05:00:57.099,1.3114,1.31144,1.00,1.00
2015.03.09 05:00:57.804,1.31139,1.31144,1.00,1.00
2015.03.09 05:00:58.109,1.31139,1.31141,1.00,1.00
2015.03.09 05:00:58.615,1.3114,1.31143,1.00,1.00
2015.03.09 05:00:59.568,1.31139,1.31143,1.20,1.00
2015.03.09 05:01:00.755,1.3114,1.31143,1.00,1.00
2015.03.09 05:01:02.015,1.31139,1.31143,1.27,1.00
2015.03.09 05:01:02.535,1.3114,1.31144,1.00,3.00
2015.03.09 05:01:03.069,1.31139,1.31144,2.02,3.00
2015.03.09 05:01:03.736,1.3114,1.31144,1.00,3.00
2015.03.09 05:01:05.332,1.3114,1.31142,1.00,1.00
2015.03.09 05:01:05.635,1.31139,1.31144,1.65,1.50
2015.03.09 05:01:06.145,1.31139,1.31145,1.65,3.00
2015.03.09 05:01:06.677,1.3114,1.31145,1.10,3.00
2015.03.09 05:01:08.791,1.31139,1.31145,2.32,3.37
2015.03.09 05:01:08.842,1.31139,1.31141,1.07,1.00
2015.03.09 05:01:09.044,1.31136,1.31139,1.50,1.00
2015.03.09 05:01:09.095,1.31136,1.31137,1.35,1.00
2015.03.09 05:01:09.449,1.31134,1.31137,1.50,2.25
2015.03.09 05:01:09.954,1.31134,1.31136,1.50,1.00
2015.03.09 05:01:11.108,1.3113,1.31136,4.65,1.50
2015.03.09 05:01:11.637,1.31131,1.31137,1.00,1.50
2015.03.09 05:01:11.892,1.31133,1.31138,1.00,1.12
2015.03.09 05:01:12.230,1.31135,1.31138,1.00,1.12
2015.03.09 05:01:12.735,1.31135,1.31137,1.00,1.50
2015.03.09 05:01:13.180,1.31132,1.31137,1.00,1.50
2015.03.09 05:01:13.231,1.3113,1.31137,4.09,1.50
2015.03.09 05:01:13.754,1.31131,1.31137,1.00,2.25
2015.03.09 05:01:14.362,1.3113,1.31137,2.40,2.25
2015.03.09 05:01:14.514,1.31131,1.31134,1.00,1.00
2015.03.09 05:01:14.666,1.31129,1.31134,1.00,1.00
2015.03.09 05:01:14.717,1.31129,1.31133,1.10,1.37
2015.03.09 05:01:14.869,1.31125,1.31133,5.25,2.62
2015.03.09 05:01:16.281,1.31126,1.31133,1.20,2.62
2015.03.09 05:01:16.382,1.31128,1.31133,1.50,2.62
2015.03.09 05:01:16.983,1.31128,1.31133,1.50,3.37
2015.03.09 05:01:17.084,1.31128,1.31133,1.50,3.00
2015.03.09 05:01:17.633,1.31128,1.31132,1.50,1.00
2015.03.09 05:01:18.176,1.31125,1.31132,1.20,1.00
2015.03.09 05:01:18.689,1.31125,1.31133,3.15,1.50
2015.03.09 05:01:19.145,1.31127,1.31133,1.00,1.12
2015.03.09 05:01:19.661,1.31127,1.31132,1.07,1.12
2015.03.09 05:01:21.917,1.31128,1.31135,1.10,3.75
2015.03.09 05:01:21.968,1.31133,1.31137,1.00,2.25
2015.03.09 05:01:22.021,1.31134,1.31137,1.00,1.50
2015.03.09 05:01:22.072,1.31131,1.31138,1.00,1.20
2015.03.09 05:01:22.274,1.31135,1.31138,2.25,1.00
2015.03.09 05:01:22.325,1.31135,1.3114,2.25,1.87
2015.03.09 05:01:22.679,1.31137,1.31141,1.50,1.37
2015.03.09 05:01:22.890,1.31135,1.3114,2.40,1.12
2015.03.09 05:01:23.408,1.31134,1.31141,6.94,1.37
2015.03.09 05:01:23.863,1.31136,1.31144,1.50,1.87
2015.03.09 05:01:24.365,1.31136,1.31142,1.50,1.12
2015.03.09 05:01:24.905,1.31135,1.31142,1.07,1.12
2015.03.09 05:01:25.630,1.31135,1.31143,1.07,1.37
2015.03.09 05:01:29.247,1.31137,1.31142,1.07,1.37
2015.03.09 05:01:31.329,1.31137,1.31141,1.07,1.50
2015.03.09 05:01:31.633,1.31136,1.31139,1.00,1.37
2015.03.09 05:01:31.686,1.31134,1.31139,1.50,1.37
2015.03.09 05:01:32.208,1.31133,1.31138,1.07,1.12
2015.03.09 05:01:32.717,1.31132,1.31138,1.07,1.12
2015.03.09 05:01:33.856,1.31132,1.31138,1.07,1.37
2015.03.09 05:01:35.714,1.31132,1.31135,1.07,1.00
2015.03.09 05:01:35.866,1.3113,1.31135,1.50,1.12
2015.03.09 05:01:36.392,1.3113,1.31134,1.50,1.00
2015.03.09 05:01:38.918,1.3113,1.31133,1.50,1.00
2015.03.09 05:01:39.708,1.31129,1.31133,1.07,1.50
2015.03.09 05:01:41.678,1.31129,1.31133,1.07,1.87
2015.03.09 05:01:42.031,1.31128,1.31131,1.07,1.00
2015.03.09 05:01:42.156,1.31126,1.3113,1.87,1.37
2015.03.09 05:01:42.693,1.31126,1.31131,1.50,1.12
2015.03.09 05:01:43.303,1.31126,1.3113,1.50,1.00
2015.03.09 05:01:43.765,1.31126,1.3113,1.50,1.00
2015.03.09 05:01:44.393,1.31128,1.31131,1.07,1.12
2015.03.09 05:01:44.710,1.31127,1.31129,1.00,1.00
2015.03.09 05:01:45.242,1.31126,1.3113,1.07,1.50
2015.03.09 05:01:45.547,1.31124,1.31128,1.07,1.00
2015.03.09 05:01:45.975,1.31123,1.31126,1.50,1.00
2015.03.09 05:01:46.523,1.31123,1.31127,1.50,1.00
2015.03.09 05:01:47.030,1.31123,1.31128,1.50,1.00
2015.03.09 05:01:47.334,1.3112,1.31124,1.20,1.12
2015.03.09 05:01:47.637,1.31118,1.31123,1.07,1.50
2015.03.09 05:01:47.890,1.31117,1.31122,1.07,1.37
2015.03.09 05:01:47.991,1.31115,1.31122,1.50,1.37
2015.03.09 05:01:48.518,1.31114,1.31121,1.50,1.12
2015.03.09 05:01:49.057,1.31114,1.3112,1.50,1.00
2015.03.09 05:01:51.975,1.31114,1.31118,1.50,1.00
2015.03.09 05:01:52.777,1.31114,1.31117,1.50,1.00
2015.03.09 05:01:52.929,1.31111,1.31117,2.02,1.12
2015.03.09 05:01:53.131,1.3111,1.31119,2.44,1.50
2015.03.09 05:01:53.586,1.31113,1.3112,1.00,1.00
2015.03.09 05:01:53.916,1.31117,1.3112,1.00,1.00
2015.03.09 05:01:54.219,1.31121,1.31126,1.50,4.87
2015.03.09 05:01:54.371,1.31124,1.31127,1.00,5.25
2015.03.09 05:01:54.891,1.31124,1.31127,1.10,2.25
2015.03.09 05:01:55.407,1.31123,1.3113,2.32,1.50
2015.03.09 05:01:55.922,1.31123,1.31129,1.07,1.00
2015.03.09 05:01:56.750,1.31123,1.31131,1.07,3.00
2015.03.09 05:01:57.276,1.31123,1.3113,2.32,1.00
2015.03.09 05:01:59.611,1.31123,1.31129,2.32,1.00
2015.03.09 05:02:00.119,1.31123,1.31128,1.07,1.00
2015.03.09 05:02:00.526,1.31121,1.31127,1.07,2.25
2015.03.09 05:02:00.582,1.31121,1.31125,1.07,1.00
2015.03.09 05:02:01.106,1.31121,1.31126,1.07,1.00
2015.03.09 05:02:01.510,1.31121,1.31128,1.07,1.12
2015.03.09 05:02:04.136,1.31121,1.31129,4.39,2.25
2015.03.09 05:02:04.490,1.31123,1.3113,1.20,1.00
2015.03.09 05:02:04.542,1.31123,1.3113,1.65,1.00
2015.03.09 05:02:05.078,1.31124,1.31131,1.52,1.50
2015.03.09 05:02:06.638,1.31125,1.31132,1.27,1.00
2015.03.09 05:02:06.941,1.31127,1.31133,1.00,1.00
2015.03.09 05:02:07.460,1.31125,1.31134,5.32,2.44
2015.03.09 05:02:07.975,1.31125,1.31133,1.57,1.00
2015.03.09 05:02:08.497,1.31129,1.31133,1.00,1.00
2015.03.09 05:02:09.206,1.3113,1.31133,1.00,1.00
2015.03.09 05:02:09.559,1.31125,1.31133,4.02,1.00
2015.03.09 05:02:09.818,1.31126,1.31134,1.02,2.25
2015.03.09 05:02:10.439,1.31126,1.31134,1.02,1.87
2015.03.09 05:02:10.668,1.31125,1.31134,2.23,1.87
2015.03.09 05:02:10.748,1.31126,1.31134,1.02,1.87
2015.03.09 05:02:10.900,1.31125,1.31134,4.21,2.25
2015.03.09 05:02:10.950,1.31125,1.31131,3.38,1.00
2015.03.09 05:02:11.253,1.31123,1.31129,1.67,1.00
2015.03.09 05:02:11.304,1.31122,1.31129,2.59,1.37
2015.03.09 05:02:11.834,1.31121,1.31129,1.69,1.50
2015.03.09 05:02:12.148,1.31123,1.31129,1.50,1.00
2015.03.09 05:02:19.832,1.31124,1.31131,1.20,1.50
2015.03.09 05:02:20.035,1.31126,1.31132,1.00,1.00
2015.03.09 05:02:23.043,1.31126,1.31131,1.20,1.12
2015.03.09 05:02:23.551,1.31124,1.3113,1.45,1.00
2015.03.09 05:02:24.096,1.31124,1.31129,1.45,1.00
2015.03.09 05:02:24.769,1.31124,1.3113,1.45,1.00
2015.03.09 05:02:25.328,1.31124,1.31129,1.07,1.00
2015.03.09 05:02:31.346,1.31124,1.31131,1.07,1.12
2015.03.09 05:02:31.851,1.31125,1.3113,1.10,1.00
2015.03.09 05:02:32.356,1.31125,1.31131,1.10,1.00
2015.03.09 05:02:38.508,1.31124,1.31131,3.07,1.00
2015.03.09 05:02:40.709,1.31125,1.3113,1.10,1.00
2015.03.09 05:02:40.810,1.31124,1.31128,1.07,1.00
2015.03.09 05:02:41.012,1.31122,1.31128,1.32,1.00
2015.03.09 05:02:42.500,1.31122,1.31126,1.07,1.00
2015.03.09 05:02:43.042,1.31121,1.31126,1.50,1.00
2015.03.09 05:02:44.887,1.31121,1.31127,1.87,1.00
2015.03.09 05:02:51.009,1.31121,1.31126,1.87,1.00
2015.03.09 05:02:57.282,1.31119,1.31126,2.44,1.00
2015.03.09 05:03:00.693,1.3112,1.31124,1.57,1.00
2015.03.09 05:03:01.000,1.31116,1.31119,1.45,1.00
2015.03.09 05:03:01.314,1.31113,1.31119,1.12,1.00
2015.03.09 05:03:05.144,1.31113,1.31118,1.12,1.00
2015.03.09 05:03:05.944,1.31113,1.31117,1.12,1.00
2015.03.09 05:03:06.197,1.31115,1.31118,1.87,1.00
2015.03.09 05:03:07.136,1.31114,1.31119,1.12,1.50
2015.03.09 05:03:07.188,1.31113,1.31119,1.75,1.50
2015.03.09 05:03:07.954,1.31113,1.31117,1.75,1.00
2015.03.09 05:03:08.918,1.31113,1.31116,1.75,1.00
2015.03.09 05:03:09.274,1.31111,1.31115,1.75,1.00
2015.03.09 05:03:09.324,1.31111,1.31113,1.60,1.00
2015.03.09 05:03:09.847,1.3111,1.31112,1.60,1.50
2015.03.09 05:03:09.898,1.31107,1.3111,1.87,1.50
2015.03.09 05:03:10.152,1.31105,1.31109,1.75,1.00
2015.03.09 05:03:10.354,1.31107,1.3111,1.75,2.25
2015.03.09 05:03:10.457,1.31108,1.31112,1.50,1.00
2015.03.09 05:03:10.507,1.3111,1.31112,2.25,1.00
2015.03.09 05:03:10.659,1.31104,1.3111,3.56,1.00
2015.03.09 05:03:10.811,1.31108,1.31111,1.60,2.25
2015.03.09 05:03:11.385,1.31106,1.31109,1.75,1.00
2015.03.09 05:03:12.416,1.31108,1.31111,1.60,1.50
2015.03.09 05:03:14.213,1.31107,1.3111,1.75,1.00
2015.03.09 05:03:17.541,1.31107,1.31111,1.75,2.25
2015.03.09 05:03:18.049,1.31106,1.31111,1.87,2.25
2015.03.09 05:03:20.627,1.3111,1.31111,1.00,2.25
2015.03.09 05:03:20.728,1.3111,1.31113,1.00,1.00
2015.03.09 05:03:20.780,1.3111,1.31115,1.10,1.00
2015.03.09 05:03:20.932,1.31111,1.31115,1.12,1.00
2015.03.09 05:03:21.453,1.31111,1.31116,1.12,1.00
2015.03.09 05:03:21.966,1.3111,1.31116,1.12,1.50
2015.03.09 05:03:22.456,1.31116,1.31121,1.50,1.00
2015.03.09 05:03:22.507,1.31116,1.31123,2.25,3.07
2015.03.09 05:03:22.659,1.31116,1.31125,2.81,2.25
2015.03.09 05:03:23.014,1.31119,1.31125,1.12,1.50
2015.03.09 05:03:23.217,1.31116,1.31123,1.50,1.50
2015.03.09 05:03:23.571,1.31114,1.31121,1.50,1.00
2015.03.09 05:03:24.148,1.31113,1.3112,1.75,1.50
2015.03.09 05:03:24.887,1.31113,1.31118,1.75,1.00
2015.03.09 05:03:24.988,1.31111,1.31118,1.75,1.00
2015.03.09 05:03:25.586,1.31111,1.31117,1.75,1.00
2015.03.09 05:03:28.184,1.31112,1.31117,1.75,1.00
2015.03.09 05:03:28.705,1.31112,1.31118,1.75,1.00
2015.03.09 05:03:29.815,1.31112,1.31117,1.75,1.00
2015.03.09 05:03:30.340,1.31111,1.31117,2.00,1.00
2015.03.09 05:03:32.803,1.31111,1.31118,1.75,1.87
2015.03.09 05:03:42.042,1.31111,1.31118,1.75,1.87
2015.03.09 05:03:42.556,1.3111,1.31118,1.75,1.87
2015.03.09 05:03:45.095,1.3111,1.31118,1.75,1.50
2015.03.09 05:03:45.449,1.31115,1.31121,1.20,2.81
2015.03.09 05:03:45.551,1.31116,1.31121,1.20,1.69
2015.03.09 05:03:45.652,1.31116,1.31122,1.12,1.19
2015.03.09 05:03:46.229,1.31116,1.31121,1.10,1.00
2015.03.09 05:03:46.445,1.31116,1.31123,1.00,1.50
2015.03.09 05:03:46.547,1.31116,1.31119,1.00,1.00
2015.03.09 05:03:46.650,1.31116,1.31121,1.00,2.25
2015.03.09 05:03:46.855,1.3112,1.31123,1.00,1.00
2015.03.09 05:03:47.164,1.3112,1.31125,1.20,1.00
2015.03.09 05:03:48.858,1.31118,1.31123,1.75,1.00
2015.03.09 05:03:49.061,1.31116,1.31123,1.50,2.62
2015.03.09 05:03:49.605,1.31115,1.3112,3.19,1.00
2015.03.09 05:03:50.288,1.31114,1.31121,4.50,1.12
2015.03.09 05:03:50.967,1.31115,1.3112,3.00,1.00
2015.03.09 05:03:51.614,1.31114,1.31121,4.50,1.12
2015.03.09 05:03:52.650,1.31115,1.3112,3.00,1.00
2015.03.09 05:03:53.860,1.31114,1.31121,4.50,1.87
2015.03.09 05:03:54.370,1.31115,1.3112,1.00,1.00
2015.03.09 05:03:55.382,1.31114,1.3112,1.20,1.50
2015.03.09 05:03:56.091,1.31115,1.3112,1.00,2.25
2015.03.09 05:03:56.628,1.31114,1.3112,1.20,1.50
2015.03.09 05:03:57.152,1.31115,1.3112,1.00,2.25
2015.03.09 05:03:58.628,1.31114,1.3112,1.00,1.50
2015.03.09 05:03:59.133,1.31115,1.3112,1.00,2.25
2015.03.09 05:04:00.583,1.31114,1.31119,3.00,1.50
2015.03.09 05:04:01.479,1.31114,1.31119,3.00,1.50
2015.03.09 05:04:02.798,1.31115,1.31119,2.25,1.50
2015.03.09 05:04:03.307,1.31114,1.31119,1.00,1.00
2015.03.09 05:04:03.834,1.31115,1.31119,1.00,1.50
2015.03.09 05:04:04.359,1.31114,1.31119,1.50,1.50
2015.03.09 05:04:05.205,1.31115,1.31119,1.00,1.50
2015.03.09 05:04:05.408,1.31112,1.31118,1.50,1.00
2015.03.09 05:04:06.053,1.31112,1.31119,1.69,1.00
2015.03.09 05:04:11.606,1.31114,1.31119,1.00,1.00
2015.03.09 05:04:12.168,1.31115,1.31119,1.00,1.00
2015.03.09 05:04:12.924,1.31114,1.31119,1.00,1.00
2015.03.09 05:04:13.507,1.31112,1.31119,1.69,1.00
2015.03.09 05:04:13.905,1.31112,1.31117,2.06,1.00
2015.03.09 05:04:14.477,1.31112,1.31117,1.69,1.00
2015.03.09 05:04:27.354,1.31116,1.31117,1.00,1.00
2015.03.09 05:04:27.455,1.31116,1.31121,4.12,1.00
2015.03.09 05:04:27.658,1.31119,1.31122,1.00,1.50
2015.03.09 05:04:27.809,1.31116,1.31122,3.52,1.50
2015.03.09 05:04:29.527,1.31115,1.31121,5.62,1.00
2015.03.09 05:04:30.149,1.31114,1.3112,3.64,1.50
2015.03.09 05:04:31.419,1.31114,1.3112,2.40,1.50
2015.03.09 05:04:32.219,1.31114,1.31118,2.40,1.00
2015.03.09 05:04:32.754,1.31115,1.31118,1.00,1.00
2015.03.09 05:04:34.593,1.31114,1.31118,1.20,1.50
2015.03.09 05:04:34.944,1.31114,1.31116,1.20,1.00
2015.03.09 05:04:35.474,1.31114,1.31116,1.00,1.00
2015.03.09 05:04:36.648,1.31114,1.31116,1.00,1.37
2015.03.09 05:04:37.263,1.31115,1.31116,1.00,1.00
2015.03.09 05:04:37.769,1.31114,1.31116,1.10,1.00
2015.03.09 05:04:38.344,1.31115,1.31116,1.00,1.00
2015.03.09 05:04:38.479,1.31115,1.31118,1.20,1.50
2015.03.09 05:04:39.765,1.31114,1.31117,1.50,1.00
2015.03.09 05:04:40.219,1.31115,1.31119,4.69,1.00
2015.03.09 05:04:40.320,1.31116,1.31119,1.75,1.00
2015.03.09 05:04:40.835,1.31117,1.3112,1.20,1.00
2015.03.09 05:04:40.886,1.31114,1.31117,1.75,1.00
2015.03.09 05:04:41.981,1.31115,1.31117,1.00,1.00
2015.03.09 05:04:42.486,1.31114,1.31117,1.00,1.00
2015.03.09 05:04:42.997,1.31114,1.31118,3.94,1.00
2015.03.09 05:04:43.858,1.31115,1.31118,2.25,1.00
2015.03.09 05:04:44.060,1.31115,1.3112,3.00,1.00
2015.03.09 05:04:45.094,1.31119,1.31123,3.00,1.00
2015.03.09 05:04:45.195,1.3112,1.31125,5.62,1.00
2015.03.09 05:04:45.498,1.31125,1.31127,1.00,1.00
2015.03.09 05:04:45.751,1.3112,1.31127,2.89,1.00
2015.03.09 05:04:46.269,1.3112,1.31125,5.89,1.00
2015.03.09 05:04:46.572,1.3112,1.31123,1.00,1.00
2015.03.09 05:04:46.673,1.3112,1.31125,1.00,1.50
2015.03.09 05:04:47.178,1.31121,1.31125,1.10,1.00
2015.03.09 05:04:47.229,1.31121,1.31127,1.10,2.62
2015.03.09 05:04:48.071,1.3112,1.31125,1.20,1.00
2015.03.09 05:04:48.380,1.31119,1.31125,1.84,1.50
2015.03.09 05:04:48.891,1.3112,1.31125,1.00,1.50
2015.03.09 05:04:49.474,1.31119,1.31125,1.65,1.50
2015.03.09 05:04:49.975,1.3112,1.31125,1.00,1.50
2015.03.09 05:04:51.884,1.31119,1.31123,2.40,1.00
2015.03.09 05:04:52.391,1.31119,1.31125,3.90,1.00
2015.03.09 05:04:52.832,1.31122,1.31126,1.00,1.50
2015.03.09 05:04:52.883,1.31123,1.31129,1.50,1.50
2015.03.09 05:04:53.085,1.31125,1.3113,1.00,1.87
2015.03.09 05:04:53.436,1.31123,1.31128,1.00,1.37
2015.03.09 05:04:55.494,1.31123,1.3113,1.00,1.37
2015.03.09 05:04:55.701,1.31125,1.3113,1.00,1.37
2015.03.09 05:04:56.558,1.31123,1.3113,1.57,1.37
2015.03.09 05:04:57.068,1.31125,1.3113,1.00,1.87
2015.03.09 05:04:57.588,1.31124,1.3113,1.00,1.12
2015.03.09 05:04:58.291,1.31125,1.3113,1.00,1.87
2015.03.09 05:04:59.398,1.31124,1.3113,1.20,1.12
2015.03.09 05:05:00.262,1.31125,1.3113,1.00,1.87
2015.03.09 05:05:00.994,1.31125,1.3113,1.00,1.87
2015.03.09 05:05:01.297,1.31121,1.3113,2.51,1.87
2015.03.09 05:05:02.083,1.31121,1.31129,2.89,1.87
2015.03.09 05:05:02.235,1.31124,1.31129,4.87,1.00
2015.03.09 05:05:02.487,1.31122,1.31129,1.50,1.50
2015.03.09 05:05:02.959,1.31124,1.31129,1.00,1.00
2015.03.09 05:05:03.431,1.31122,1.31129,1.69,1.37
2015.03.09 05:05:04.507,1.31122,1.31127,1.69,1.00
2015.03.09 05:05:07.555,1.31125,1.31127,1.00,1.00
2015.03.09 05:05:08.930,1.31124,1.31127,1.00,1.00
2015.03.09 05:05:09.846,1.31122,1.31126,1.50,1.00
2015.03.09 05:05:09.997,1.3112,1.31126,1.20,1.00
2015.03.09 05:05:12.108,1.3112,1.31124,1.00,1.00
2015.03.09 05:05:13.107,1.3112,1.31126,1.50,1.00
2015.03.09 05:05:13.643,1.3112,1.31125,1.50,1.00
2015.03.09 05:05:14.253,1.31122,1.31127,1.00,1.00
2015.03.09 05:05:14.557,1.31125,1.31128,1.00,1.12
2015.03.09 05:05:14.658,1.31122,1.31128,2.25,1.12
2015.03.09 05:05:14.760,1.31125,1.31128,1.00,1.12
2015.03.09 05:05:14.861,1.31122,1.31128,1.50,1.12
2015.03.09 05:05:15.425,1.31122,1.31127,1.50,1.00
2015.03.09 05:05:15.527,1.3112,1.31127,3.94,1.00
2015.03.09 05:05:16.189,1.31121,1.31127,1.00,1.00
2015.03.09 05:05:16.694,1.3112,1.31126,2.25,1.00
2015.03.09 05:05:17.199,1.3112,1.31125,4.50,1.00
2015.03.09 05:05:23.132,1.3112,1.31124,2.25,1.00
2015.03.09 05:05:23.637,1.3112,1.31125,2.25,1.00
2015.03.09 05:05:24.352,1.3112,1.31126,1.50,1.00
2015.03.09 05:05:24.471,1.3112,1.31124,2.25,1.00
2015.03.09 05:05:25.337,1.3112,1.31125,2.25,1.00
2015.03.09 05:05:33.185,1.3112,1.31123,1.50,1.00
2015.03.09 05:05:33.387,1.31117,1.31122,1.00,1.00
2015.03.09 05:05:33.489,1.31116,1.3112,1.20,1.00
2015.03.09 05:05:34.569,1.31116,1.31121,1.00,1.00
2015.03.09 05:05:38.995,1.31116,1.31122,1.00,1.00
2015.03.09 05:05:47.720,1.31118,1.31122,1.00,1.00
2015.03.09 05:05:47.771,1.31118,1.31124,2.62,1.20
2015.03.09 05:05:47.822,1.31121,1.31124,1.00,1.20
