2015.03.31 16:00:54.507,1.2888,1.28881,1.00,1.50
2015.03.31 16:00:54.759,1.28881,1.28884,1.00,1.00
2015.03.31 16:00:55.281,1.2888,1.28883,1.50,1.00
2015.03.31 16:00:55.801,1.28878,1.28882,1.37,1.00
2015.03.31 16:00:55.902,1.28878,1.28882,1.00,1.00
2015.03.31 16:00:56.425,1.28879,1.28882,1.00,1.00
2015.03.31 16:00:56.779,1.28883,1.28884,1.00,1.00
2015.03.31 16:00:56.881,1.28884,1.28888,1.37,1.00
2015.03.31 16:00:56.932,1.28887,1.28892,1.00,1.65
2015.03.31 16:00:57.134,1.28889,1.28892,3.00,1.00
2015.03.31 16:00:57.437,1.28884,1.28888,1.00,1.00
2015.03.31 16:00:57.842,1.28883,1.28893,1.50,1.50
2015.03.31 16:00:57.943,1.28883,1.28891,1.00,1.50
2015.03.31 16:00:58.151,1.28881,1.2889,1.50,1.00
2015.03.31 16:00:58.353,1.28881,1.28888,1.00,1.00
2015.03.31 16:00:58.657,1.28877,1.28881,1.00,1.00
2015.03.31 16:00:58.758,1.28872,1.28881,1.00,1.00
2015.03.31 16:00:59.280,1.28871,1.2888,1.57,1.00
2015.03.31 16:00:59.482,1.28871,1.28877,1.57,1.00
2015.03.31 16:01:00.004,1.28871,1.28876,1.57,1.00
2015.03.31 16:01:00.156,1.28867,1.28874,1.00,1.00
2015.03.31 16:01:00.257,1.28865,1.28874,3.26,1.00
2015.03.31 16:01:00.813,1.28865,1.28874,4.39,1.00
2015.03.31 16:01:03.129,1.28865,1.28874,6.64,1.00
2015.03.31 16:01:03.439,1.28866,1.28876,1.12,2.25
2015.03.31 16:01:03.869,1.28868,1.28875,1.00,1.00
2015.03.31 16:01:04.783,1.28868,1.28871,1.00,1.00
2015.03.31 16:01:04.885,1.28865,1.28871,1.37,1.50
2015.03.31 16:01:05.087,1.28865,1.28873,1.20,1.00
2015.03.31 16:01:05.390,1.28865,1.28871,1.20,1.00
2015.03.31 16:01:05.895,1.28865,1.28872,1.10,1.00
2015.03.31 16:01:06.198,1.28863,1.28874,3.56,1.00
2015.03.31 16:01:06.250,1.28864,1.28874,1.01,1.00
2015.03.31 16:01:08.013,1.28866,1.28869,1.00,1.00
2015.03.31 16:01:08.317,1.28862,1.28866,1.10,1.00
2015.03.31 16:01:08.418,1.2886,1.28866,1.10,1.00
2015.03.31 16:01:08.519,1.28858,1.28863,1.95,1.00
2015.03.31 16:01:08.621,1.28858,1.28869,1.50,1.69
2015.03.31 16:01:08.672,1.28859,1.28867,1.00,1.00
2015.03.31 16:01:08.975,1.28861,1.28868,1.00,1.00
2015.03.31 16:01:09.278,1.28859,1.28868,1.57,1.00
2015.03.31 16:01:09.633,1.28861,1.2887,2.25,1.00
2015.03.31 16:01:10.038,1.28862,1.28872,1.76,1.00
2015.03.31 16:01:10.571,1.28863,1.28873,1.01,1.00
2015.03.31 16:01:11.084,1.28863,1.28874,1.76,1.50
2015.03.31 16:01:11.236,1.28862,1.2887,2.89,1.00
2015.03.31 16:01:12.014,1.28861,1.28871,3.56,1.00
2015.03.31 16:01:12.529,1.28861,1.28869,2.81,1.00
2015.03.31 16:01:12.983,1.28866,1.28874,1.00,1.50
2015.03.31 16:01:13.084,1.28868,1.28877,1.00,2.84
2015.03.31 16:01:13.630,1.28868,1.28876,1.10,2.25
2015.03.31 16:01:14.142,1.28868,1.28875,1.00,1.00
2015.03.31 16:01:14.654,1.28868,1.28874,1.00,1.00
2015.03.31 16:01:16.154,1.28867,1.28872,1.00,1.00
2015.03.31 16:01:16.205,1.28865,1.28872,1.10,1.00
2015.03.31 16:01:16.357,1.28863,1.2887,4.31,1.00
2015.03.31 16:01:16.661,1.28863,1.28868,2.44,1.00
2015.03.31 16:01:16.712,1.28863,1.2887,2.25,1.00
2015.03.31 16:01:17.470,1.28863,1.28871,3.00,1.00
2015.03.31 16:01:18.378,1.28863,1.28867,2.25,1.00
2015.03.31 16:01:18.531,1.28859,1.28867,2.02,1.00
2015.03.31 16:01:18.632,1.2886,1.28867,1.12,1.00
2015.03.31 16:01:18.733,1.28859,1.28867,1.50,1.00
2015.03.31 16:01:19.737,1.2886,1.28868,2.21,1.00
2015.03.31 16:01:19.838,1.28862,1.28872,1.00,3.37
2015.03.31 16:01:21.795,1.2886,1.28869,2.59,1.00
2015.03.31 16:01:22.319,1.28858,1.28868,1.69,2.62
2015.03.31 16:01:22.863,1.28857,1.28868,1.39,2.62
2015.03.31 16:01:23.386,1.28857,1.28868,1.39,2.62
2015.03.31 16:01:23.727,1.28857,1.28868,1.09,2.62
2015.03.31 16:01:24.250,1.28857,1.28867,1.09,1.00
2015.03.31 16:01:24.301,1.28857,1.28865,1.09,1.00
2015.03.31 16:01:24.604,1.28861,1.28864,1.00,1.00
2015.03.31 16:01:24.655,1.28861,1.28867,1.50,1.00
2015.03.31 16:01:24.908,1.28863,1.28867,1.00,1.00
2015.03.31 16:01:25.009,1.28866,1.28871,1.00,1.50
2015.03.31 16:01:25.110,1.28865,1.28874,1.00,1.69
2015.03.31 16:01:25.890,1.28864,1.28874,1.50,2.44
2015.03.31 16:01:26.396,1.28865,1.28875,2.25,2.44
2015.03.31 16:01:26.906,1.28865,1.28874,1.50,1.50
2015.03.31 16:01:28.501,1.28865,1.28872,1.50,1.00
2015.03.31 16:01:30.687,1.28865,1.28871,2.25,1.00
2015.03.31 16:01:32.216,1.28862,1.28871,2.51,1.00
2015.03.31 16:01:32.736,1.28862,1.28872,2.51,1.00
2015.03.31 16:01:33.007,1.28864,1.28873,1.00,1.31
2015.03.31 16:01:33.428,1.28864,1.28871,1.00,1.00
2015.03.31 16:01:36.250,1.28862,1.28871,2.51,1.00
2015.03.31 16:01:38.605,1.28862,1.2887,1.10,1.00
2015.03.31 16:01:39.213,1.28862,1.28869,1.10,1.00
2015.03.31 16:01:42.021,1.2886,1.28869,1.69,1.87
2015.03.31 16:01:43.770,1.28862,1.28869,1.50,1.25
2015.03.31 16:01:43.821,1.28862,1.28867,1.50,1.00
2015.03.31 16:01:44.345,1.28861,1.28867,1.50,1.00
2015.03.31 16:01:45.460,1.28861,1.28868,1.00,1.00
2015.03.31 16:01:46.328,1.28861,1.28866,1.00,1.00
2015.03.31 16:01:47.250,1.28858,1.28866,1.39,1.12
2015.03.31 16:01:48.137,1.28858,1.28864,1.39,1.00
2015.03.31 16:01:48.442,1.28857,1.28866,1.19,1.12
2015.03.31 16:01:48.543,1.28856,1.28865,1.19,1.87
2015.03.31 16:01:48.594,1.28856,1.28865,1.00,1.87
2015.03.31 16:01:48.645,1.28855,1.28865,1.12,1.87
2015.03.31 16:01:48.948,1.28848,1.28857,1.46,1.00
2015.03.31 16:01:49.661,1.28848,1.28859,1.69,1.12
2015.03.31 16:01:49.914,1.28849,1.28859,1.01,1.87
2015.03.31 16:01:50.425,1.28849,1.28859,1.01,1.87
2015.03.31 16:01:51.337,1.28849,1.28859,1.10,2.62
2015.03.31 16:01:51.388,1.28848,1.28856,1.76,1.00
2015.03.31 16:01:51.490,1.28849,1.28859,1.10,1.87
2015.03.31 16:01:51.591,1.28848,1.28857,1.76,1.00
2015.03.31 16:01:51.844,1.28848,1.28859,1.39,1.87
2015.03.31 16:01:52.299,1.28848,1.28855,1.39,1.00
2015.03.31 16:01:52.629,1.28848,1.28853,1.39,1.00
2015.03.31 16:01:52.989,1.28847,1.28851,1.60,1.00
2015.03.31 16:01:53.090,1.28847,1.28853,1.60,1.00
2015.03.31 16:01:53.674,1.28847,1.28854,1.87,1.00
2015.03.31 16:01:53.725,1.28847,1.28854,1.20,1.00
2015.03.31 16:01:53.877,1.28847,1.28851,1.00,1.00
2015.03.31 16:01:54.386,1.28843,1.2885,4.01,1.00
2015.03.31 16:01:54.487,1.28843,1.28853,3.64,1.00
2015.03.31 16:01:54.590,1.28843,1.28851,2.89,1.00
2015.03.31 16:01:54.894,1.2885,1.28855,1.00,1.00
2015.03.31 16:01:55.400,1.28851,1.28855,1.00,1.00
2015.03.31 16:01:55.938,1.2885,1.28855,3.00,1.00
2015.03.31 16:01:56.737,1.2885,1.28857,3.00,1.00
2015.03.31 16:01:56.788,1.28847,1.28856,1.69,1.00
2015.03.31 16:01:57.307,1.28846,1.28858,3.94,2.62
2015.03.31 16:01:57.917,1.28847,1.28857,1.20,1.00
2015.03.31 16:02:00.213,1.28847,1.28856,2.06,1.00
2015.03.31 16:02:00.891,1.28845,1.28856,5.41,1.00
2015.03.31 16:02:01.924,1.28847,1.28856,1.19,1.00
2015.03.31 16:02:02.430,1.28849,1.28856,1.00,1.00
2015.03.31 16:02:03.828,1.28849,1.28859,1.25,3.56
2015.03.31 16:02:04.364,1.28849,1.28859,1.25,3.37
2015.03.31 16:02:07.929,1.28849,1.28859,1.19,2.25
2015.03.31 16:02:08.959,1.28849,1.28859,3.19,1.00
2015.03.31 16:02:10.275,1.28849,1.28859,3.56,1.00
2015.03.31 16:02:10.579,1.28855,1.28863,1.50,1.25
2015.03.31 16:02:10.882,1.28857,1.28864,1.00,1.31
2015.03.31 16:02:11.387,1.28856,1.28863,1.00,1.25
2015.03.31 16:02:12.092,1.28856,1.28864,1.12,1.00
2015.03.31 16:02:12.474,1.28856,1.28862,1.00,1.00
2015.03.31 16:02:13.098,1.28855,1.28863,2.51,1.00
2015.03.31 16:02:14.378,1.28855,1.28863,2.51,1.00
2015.03.31 16:02:15.807,1.28855,1.28864,1.20,1.12
2015.03.31 16:02:16.109,1.28855,1.28863,1.00,1.37
2015.03.31 16:02:16.412,1.28854,1.2886,1.84,1.12
2015.03.31 16:02:16.513,1.28851,1.28859,3.26,2.62
2015.03.31 16:02:16.766,1.28848,1.28859,1.50,2.25
2015.03.31 16:02:17.170,1.28848,1.28857,1.12,1.00
2015.03.31 16:02:17.706,1.28848,1.28857,1.50,1.69
2015.03.31 16:02:17.857,1.2885,1.28859,1.00,1.03
2015.03.31 16:02:18.059,1.28848,1.28858,2.06,1.25
2015.03.31 16:02:18.927,1.28848,1.28858,1.31,1.62
2015.03.31 16:02:19.028,1.28848,1.28858,1.31,2.06
2015.03.31 16:02:20.410,1.28849,1.28856,1.00,1.50
2015.03.31 16:02:20.916,1.28849,1.28859,1.50,1.69
2015.03.31 16:02:21.476,1.28849,1.28859,1.00,1.19
2015.03.31 16:02:22.270,1.28849,1.28859,1.87,1.00
2015.03.31 16:02:22.744,1.28851,1.28859,1.12,1.00
2015.03.31 16:02:23.065,1.28853,1.28859,1.50,1.00
2015.03.31 16:02:23.116,1.28854,1.28861,3.75,1.00
2015.03.31 16:02:23.167,1.28855,1.28863,1.50,1.09
2015.03.31 16:02:23.672,1.28855,1.28862,1.69,1.00
2015.03.31 16:02:24.186,1.28855,1.28863,1.25,1.00
2015.03.31 16:02:24.793,1.28854,1.28863,4.46,1.00
2015.03.31 16:02:24.843,1.28854,1.28863,4.09,1.37
2015.03.31 16:02:25.147,1.28856,1.28863,1.00,1.37
2015.03.31 16:02:26.049,1.28856,1.28862,2.25,1.37
2015.03.31 16:02:26.729,1.28855,1.28862,2.25,1.87
2015.03.31 16:02:27.101,1.28855,1.28863,2.25,1.12
2015.03.31 16:02:29.306,1.28856,1.28863,1.00,1.25
2015.03.31 16:02:29.558,1.28856,1.28863,1.00,1.62
2015.03.31 16:02:29.761,1.28854,1.2886,1.09,1.12
2015.03.31 16:02:30.064,1.2885,1.28859,2.06,1.37
2015.03.31 16:02:30.216,1.2885,1.2886,1.12,3.19
2015.03.31 16:02:30.468,1.2885,1.2886,2.25,3.19
2015.03.31 16:02:31.570,1.2885,1.2886,2.62,1.50
2015.03.31 16:02:31.873,1.28855,1.28865,4.27,1.34
2015.03.31 16:02:32.378,1.28857,1.28866,1.00,1.56
2015.03.31 16:02:33.037,1.28856,1.28864,1.00,1.25
2015.03.31 16:02:33.239,1.28855,1.28862,2.21,1.00
2015.03.31 16:02:33.290,1.28855,1.28862,2.21,1.00
2015.03.31 16:02:33.814,1.28855,1.28862,2.96,1.00
2015.03.31 16:02:34.691,1.28855,1.28862,2.96,1.00
2015.03.31 16:02:35.250,1.28855,1.28862,2.96,1.00
2015.03.31 16:02:35.866,1.28855,1.28862,2.96,1.00
2015.03.31 16:02:36.430,1.28855,1.28863,2.96,1.00
2015.03.31 16:02:36.963,1.28855,1.28862,2.59,1.00
2015.03.31 16:02:39.468,1.28856,1.28864,1.25,1.12
2015.03.31 16:02:39.977,1.28856,1.28862,1.25,1.00
2015.03.31 16:02:40.485,1.28855,1.28863,1.09,1.12
2015.03.31 16:02:41.011,1.28854,1.28862,2.44,1.00
2015.03.31 16:02:42.622,1.28855,1.28863,1.25,1.12
2015.03.31 16:02:43.143,1.28856,1.28863,1.50,1.12
2015.03.31 16:02:44.928,1.28856,1.28862,1.50,1.00
2015.03.31 16:02:45.139,1.28857,1.28864,2.25,1.00
2015.03.31 16:02:45.543,1.28857,1.28862,2.25,1.00
2015.03.31 16:02:46.048,1.28856,1.28863,3.94,1.00
2015.03.31 16:02:46.351,1.28859,1.28862,1.00,1.00
2015.03.31 16:02:46.904,1.28859,1.28863,1.12,1.00
2015.03.31 16:02:48.263,1.28859,1.28865,2.25,1.12
2015.03.31 16:02:48.784,1.28859,1.28864,2.25,1.00
2015.03.31 16:02:49.473,1.28859,1.28866,5.44,1.12
2015.03.31 16:02:49.777,1.28866,1.28871,1.50,1.00
2015.03.31 16:02:50.081,1.28872,1.28879,1.00,3.00
2015.03.31 16:02:51.191,1.28872,1.28875,1.00,1.00
2015.03.31 16:02:51.293,1.28872,1.28879,1.00,1.00
2015.03.31 16:02:51.965,1.2887,1.28879,2.06,1.00
2015.03.31 16:02:52.589,1.28873,1.28883,1.19,7.52
2015.03.31 16:02:52.893,1.28876,1.28886,1.19,1.90
2015.03.31 16:02:53.301,1.28875,1.28885,1.69,1.50
2015.03.31 16:02:54.050,1.28876,1.28886,1.69,1.52
2015.03.31 16:02:55.041,1.28876,1.28886,1.19,3.37
2015.03.31 16:02:55.679,1.28876,1.28886,1.00,1.90
2015.03.31 16:02:55.732,1.28876,1.28886,1.00,1.90
2015.03.31 16:02:56.035,1.28875,1.28881,1.00,1.50
2015.03.31 16:02:56.585,1.28872,1.28881,1.69,1.00
2015.03.31 16:02:57.116,1.28872,1.28879,1.69,1.00
2015.03.31 16:02:57.226,1.28872,1.28879,1.50,1.00
2015.03.31 16:02:57.829,1.28872,1.28878,1.00,1.00
2015.03.31 16:02:58.233,1.28869,1.28877,1.00,2.25
2015.03.31 16:02:58.385,1.28867,1.28877,1.25,2.62
2015.03.31 16:02:58.878,1.28867,1.28877,1.25,2.62
2015.03.31 16:02:59.383,1.28867,1.28875,1.37,1.50
2015.03.31 16:02:59.535,1.28866,1.28875,1.25,1.50
2015.03.31 16:03:00.025,1.28866,1.28873,1.25,1.00
2015.03.31 16:03:00.835,1.28863,1.28873,2.06,1.87
2015.03.31 16:03:01.593,1.28863,1.28873,1.69,1.87
2015.03.31 16:03:02.098,1.28863,1.28873,1.69,1.12
2015.03.31 16:03:02.643,1.28863,1.28873,1.69,1.37
2015.03.31 16:03:03.177,1.28863,1.28873,1.19,2.62
2015.03.31 16:03:03.712,1.28863,1.28873,1.25,1.50
2015.03.31 16:03:04.635,1.28863,1.28873,1.69,3.37
2015.03.31 16:03:06.110,1.28863,1.28873,2.06,3.37
2015.03.31 16:03:06.974,1.28865,1.28873,1.00,1.50
2015.03.31 16:03:08.172,1.28863,1.28873,1.69,3.37
2015.03.31 16:03:08.677,1.28863,1.28873,1.19,3.37
2015.03.31 16:03:09.207,1.28863,1.28873,1.25,1.87
2015.03.31 16:03:11.482,1.28863,1.28873,1.25,3.37
2015.03.31 16:03:12.069,1.28863,1.28871,1.25,1.50
2015.03.31 16:03:12.577,1.2886,1.28871,1.19,2.62
2015.03.31 16:03:12.784,1.2886,1.28871,1.19,2.25
2015.03.31 16:03:13.289,1.2886,1.28869,2.81,1.00
2015.03.31 16:03:14.161,1.2886,1.28869,2.06,1.00
2015.03.31 16:03:16.481,1.2886,1.28871,1.19,3.40
2015.03.31 16:03:17.174,1.2886,1.2887,1.19,1.00
2015.03.31 16:03:17.478,1.28862,1.28871,1.31,1.87
2015.03.31 16:03:18.172,1.28862,1.28871,1.19,1.50
2015.03.31 16:03:18.375,1.28862,1.28871,1.25,1.00
2015.03.31 16:03:18.915,1.28861,1.2887,1.19,1.00
2015.03.31 16:03:19.379,1.28862,1.28872,1.19,1.00
2015.03.31 16:03:19.430,1.28863,1.28874,1.19,3.02
2015.03.31 16:03:19.683,1.28862,1.28872,2.06,1.00
2015.03.31 16:03:20.411,1.28862,1.28871,1.19,1.00
2015.03.31 16:03:20.924,1.28861,1.2887,1.31,1.00
2015.03.31 16:03:21.076,1.28861,1.28869,1.31,1.00
2015.03.31 16:03:21.914,1.28861,1.28871,2.06,2.25
2015.03.31 16:03:22.066,1.28861,1.28869,1.76,1.00
2015.03.31 16:03:22.977,1.2886,1.28869,2.21,1.00
2015.03.31 16:03:23.391,1.2886,1.28867,1.39,1.00
2015.03.31 16:03:23.493,1.28858,1.28866,4.87,1.00
2015.03.31 16:03:23.645,1.28857,1.28866,1.69,1.00
2015.03.31 16:03:24.486,1.28857,1.28866,1.31,1.00
2015.03.31 16:03:24.688,1.2886,1.28868,1.00,1.00
2015.03.31 16:03:25.215,1.2886,1.28869,1.00,1.00
2015.03.31 16:03:25.726,1.2886,1.28869,1.19,1.00
2015.03.31 16:03:26.337,1.28861,1.28871,1.31,2.40
2015.03.31 16:03:26.734,1.2886,1.28867,1.25,1.37
2015.03.31 16:03:26.837,1.28857,1.28864,1.50,1.37
2015.03.31 16:03:26.939,1.28854,1.28861,1.37,1.00
2015.03.31 16:03:27.091,1.28852,1.28861,1.25,1.00
2015.03.31 16:03:27.193,1.28852,1.28859,1.25,1.00
2015.03.31 16:03:27.622,1.28849,1.28859,2.89,1.00
2015.03.31 16:03:28.230,1.28849,1.28858,2.14,1.00
2015.03.31 16:03:28.736,1.28848,1.28859,1.39,1.12
2015.03.31 16:03:30.632,1.28851,1.28859,1.12,1.87
2015.03.31 16:03:30.834,1.28852,1.28859,1.37,1.50
2015.03.31 16:03:31.087,1.28858,1.28866,1.12,1.52
2015.03.31 16:03:31.288,1.28858,1.28866,1.00,1.00
2015.03.31 16:03:31.818,1.28857,1.28867,1.69,2.25
2015.03.31 16:03:32.328,1.28855,1.28866,2.81,2.25
2015.03.31 16:03:32.732,1.28859,1.28866,1.00,1.00
2015.03.31 16:03:33.288,1.28859,1.28865,1.12,1.00
2015.03.31 16:03:33.611,1.2886,1.28867,1.37,1.00
2015.03.31 16:03:34.263,1.28861,1.28867,1.37,1.00
2015.03.31 16:03:35.269,1.28862,1.28869,1.00,1.00
2015.03.31 16:03:35.805,1.28862,1.2887,1.00,1.00
2015.03.31 16:03:36.335,1.28861,1.2887,1.87,1.00
2015.03.31 16:03:36.881,1.28862,1.2887,1.31,1.00
2015.03.31 16:03:37.581,1.28862,1.28869,1.25,1.00
2015.03.31 16:03:38.076,1.28864,1.2887,1.00,1.00
