2015.03.23 11:00:14.642,1.30246,1.30249,1.00,1.00
2015.03.23 11:00:14.895,1.3025,1.30256,1.00,2.62
2015.03.23 11:00:14.945,1.30249,1.30252,1.00,1.00
2015.03.23 11:00:14.997,1.30248,1.30252,1.37,1.00
2015.03.23 11:00:15.048,1.30254,1.30259,1.00,3.37
2015.03.23 11:00:15.147,1.30254,1.30258,1.00,1.37
2015.03.23 11:00:15.248,1.3025,1.30258,1.12,1.00
2015.03.23 11:00:15.299,1.3025,1.30258,1.00,1.56
2015.03.23 11:00:15.350,1.30246,1.30258,1.10,3.19
2015.03.23 11:00:15.502,1.30243,1.30254,1.87,1.37
2015.03.23 11:00:15.553,1.30243,1.30254,1.00,1.75
2015.03.23 11:00:15.755,1.30241,1.30251,1.00,1.00
2015.03.23 11:00:16.210,1.30242,1.30254,1.37,1.62
2015.03.23 11:00:16.261,1.30243,1.30255,1.00,1.19
2015.03.23 11:00:16.413,1.30241,1.30252,1.37,1.37
2015.03.23 11:00:16.463,1.30241,1.30252,1.00,2.25
2015.03.23 11:00:16.734,1.30238,1.30251,3.15,1.75
2015.03.23 11:00:17.851,1.30236,1.30248,7.39,1.00
2015.03.23 11:00:18.053,1.30237,1.30247,1.00,1.00
2015.03.23 11:00:18.679,1.30237,1.30247,1.37,1.00
2015.03.23 11:00:18.886,1.30239,1.3025,1.12,3.00
2015.03.23 11:00:18.987,1.3024,1.30249,1.75,1.00
2015.03.23 11:00:19.442,1.30241,1.30251,1.50,1.12
2015.03.23 11:00:19.821,1.30242,1.30253,1.87,1.12
2015.03.23 11:00:20.125,1.30247,1.30256,1.00,1.50
2015.03.23 11:00:20.652,1.30248,1.30256,1.00,1.37
2015.03.23 11:00:20.754,1.30248,1.30256,1.00,1.37
2015.03.23 11:00:20.969,1.30253,1.30256,1.12,1.00
2015.03.23 11:00:21.122,1.30255,1.30262,1.00,1.00
2015.03.23 11:00:21.173,1.30261,1.30267,1.37,1.87
2015.03.23 11:00:21.478,1.30277,1.30279,1.00,1.00
2015.03.23 11:00:21.529,1.30276,1.30279,1.50,1.00
2015.03.23 11:00:21.580,1.30278,1.30283,1.00,1.75
2015.03.23 11:00:21.682,1.30274,1.30282,2.44,1.75
2015.03.23 11:00:21.733,1.30274,1.30282,2.25,1.75
2015.03.23 11:00:22.036,1.30264,1.30271,1.00,1.37
2015.03.23 11:00:22.087,1.30267,1.30273,1.00,1.00
2015.03.23 11:00:22.289,1.3026,1.30267,1.00,1.00
2015.03.23 11:00:22.391,1.3026,1.30267,1.00,1.37
2015.03.23 11:00:22.695,1.30262,1.3027,1.00,1.37
2015.03.23 11:00:22.746,1.30262,1.3027,1.00,1.12
2015.03.23 11:00:22.797,1.30265,1.30272,1.00,1.31
2015.03.23 11:00:23.403,1.30266,1.30276,1.00,3.71
2015.03.23 11:00:23.908,1.30265,1.30276,1.12,1.31
2015.03.23 11:00:24.420,1.30261,1.30272,1.00,1.75
2015.03.23 11:00:24.470,1.30261,1.3027,1.00,1.50
2015.03.23 11:00:24.521,1.30259,1.30268,1.00,1.87
2015.03.23 11:00:24.623,1.30257,1.30265,1.10,1.94
2015.03.23 11:00:24.724,1.30251,1.30263,1.20,2.44
2015.03.23 11:00:24.933,1.30256,1.30263,1.00,1.75
2015.03.23 11:00:25.034,1.3026,1.30265,1.00,1.00
2015.03.23 11:00:25.135,1.30266,1.30269,1.00,1.00
2015.03.23 11:00:25.215,1.30268,1.30272,1.00,1.00
2015.03.23 11:00:25.317,1.30271,1.30279,1.00,1.87
2015.03.23 11:00:25.368,1.30271,1.30281,1.00,1.50
2015.03.23 11:00:25.521,1.30275,1.30281,1.00,1.12
2015.03.23 11:00:25.572,1.30276,1.3028,1.00,1.00
2015.03.23 11:00:25.724,1.30279,1.30285,1.37,1.37
2015.03.23 11:00:25.927,1.30279,1.3029,2.44,1.37
2015.03.23 11:00:26.028,1.30281,1.30291,1.69,1.87
2015.03.23 11:00:26.129,1.30285,1.30291,1.87,1.00
2015.03.23 11:00:26.180,1.30286,1.30293,1.75,1.50
2015.03.23 11:00:26.231,1.30291,1.30297,1.00,1.57
2015.03.23 11:00:26.333,1.30292,1.303,1.87,1.87
2015.03.23 11:00:26.434,1.30294,1.30301,1.87,1.37
2015.03.23 11:00:26.536,1.30298,1.30304,1.00,1.00
2015.03.23 11:00:26.586,1.30298,1.30308,1.00,1.12
2015.03.23 11:00:26.688,1.30297,1.30308,1.75,1.37
2015.03.23 11:00:26.789,1.30295,1.30307,2.06,1.75
2015.03.23 11:00:26.941,1.30294,1.30306,1.25,1.00
2015.03.23 11:00:26.992,1.30294,1.30306,1.25,1.37
2015.03.23 11:00:27.295,1.30294,1.30306,2.44,1.37
2015.03.23 11:00:27.548,1.30292,1.30303,1.00,1.37
2015.03.23 11:00:27.851,1.3029,1.30303,1.69,1.56
2015.03.23 11:00:28.292,1.30289,1.30298,1.09,1.00
2015.03.23 11:00:28.394,1.30285,1.30298,3.00,2.25
2015.03.23 11:00:28.444,1.30284,1.30295,3.75,1.69
2015.03.23 11:00:28.647,1.30277,1.30284,1.27,1.31
2015.03.23 11:00:28.697,1.30276,1.30281,1.50,1.00
2015.03.23 11:00:28.850,1.3027,1.3028,2.62,1.62
2015.03.23 11:00:28.901,1.3027,1.30276,2.25,1.00
2015.03.23 11:00:29.003,1.30268,1.30276,2.40,1.00
2015.03.23 11:00:29.104,1.30274,1.30284,1.50,1.87
2015.03.23 11:00:29.256,1.30276,1.30284,1.00,1.00
2015.03.23 11:00:29.358,1.30273,1.30282,1.00,1.00
2015.03.23 11:00:29.762,1.3027,1.30281,1.25,1.00
2015.03.23 11:00:30.087,1.30267,1.30279,1.69,1.00
2015.03.23 11:00:30.884,1.30268,1.30279,1.56,1.00
2015.03.23 11:00:31.189,1.30267,1.30276,1.00,1.00
2015.03.23 11:00:31.392,1.30262,1.30276,2.25,1.00
2015.03.23 11:00:31.696,1.30267,1.30278,1.00,1.31
2015.03.23 11:00:31.949,1.3027,1.30282,1.00,1.12
2015.03.23 11:00:32.101,1.30272,1.30283,1.00,1.37
2015.03.23 11:00:32.642,1.30273,1.30286,1.00,2.81
2015.03.23 11:00:32.693,1.30271,1.30286,1.50,2.81
2015.03.23 11:00:33.458,1.30271,1.30282,1.00,1.69
2015.03.23 11:00:33.509,1.30268,1.3028,1.00,1.00
2015.03.23 11:00:33.559,1.30267,1.30278,2.02,1.00
2015.03.23 11:00:33.711,1.30265,1.30277,1.65,1.00
2015.03.23 11:00:33.914,1.30265,1.30274,1.00,1.00
2015.03.23 11:00:33.965,1.30263,1.30274,1.00,1.87
2015.03.23 11:00:34.116,1.30266,1.30275,1.00,1.37
2015.03.23 11:00:34.268,1.30267,1.30276,1.00,1.87
2015.03.23 11:00:34.369,1.30268,1.30276,1.87,1.12
2015.03.23 11:00:34.826,1.3027,1.30281,1.00,3.37
2015.03.23 11:00:34.876,1.3027,1.30283,1.87,3.56
2015.03.23 11:00:35.181,1.30281,1.30288,1.12,1.75
2015.03.23 11:00:35.282,1.30277,1.30288,1.12,3.00
2015.03.23 11:00:35.373,1.30277,1.30287,1.12,1.12
2015.03.23 11:00:35.475,1.30273,1.30281,1.37,1.00
2015.03.23 11:00:35.526,1.30272,1.30281,2.70,1.12
2015.03.23 11:00:35.577,1.3027,1.30281,2.25,1.37
2015.03.23 11:00:35.678,1.3027,1.30281,1.00,1.87
2015.03.23 11:00:35.830,1.3027,1.30283,1.75,1.87
2015.03.23 11:00:36.592,1.30272,1.30285,1.50,3.56
2015.03.23 11:00:36.896,1.30273,1.30278,1.00,1.00
2015.03.23 11:00:37.357,1.30268,1.30277,2.81,1.00
2015.03.23 11:00:37.863,1.30268,1.30276,1.69,1.00
2015.03.23 11:00:37.914,1.30273,1.30276,1.00,1.00
2015.03.23 11:00:37.965,1.30273,1.3028,1.37,1.75
2015.03.23 11:00:38.067,1.30272,1.30277,1.12,1.00
2015.03.23 11:00:38.219,1.30268,1.30277,1.94,1.00
2015.03.23 11:00:38.573,1.30267,1.30278,2.40,1.00
2015.03.23 11:00:38.674,1.30267,1.30276,1.65,1.00
2015.03.23 11:00:38.978,1.30266,1.30273,1.87,1.37
2015.03.23 11:00:39.180,1.3026,1.30268,1.95,1.00
2015.03.23 11:00:39.688,1.30259,1.30269,1.45,1.00
2015.03.23 11:00:40.107,1.30261,1.30273,2.25,1.75
2015.03.23 11:00:40.158,1.30261,1.30272,1.87,1.37
2015.03.23 11:00:40.209,1.30261,1.30272,1.75,1.12
2015.03.23 11:00:40.361,1.3026,1.3027,1.76,1.12
2015.03.23 11:00:40.412,1.3026,1.3027,1.39,1.12
2015.03.23 11:00:41.295,1.30263,1.30273,1.75,1.87
2015.03.23 11:00:41.347,1.30264,1.30273,1.12,1.00
2015.03.23 11:00:41.499,1.30264,1.30275,1.87,1.87
2015.03.23 11:00:42.081,1.30263,1.30275,1.75,1.87
2015.03.23 11:00:42.650,1.30263,1.30275,1.62,1.75
2015.03.23 11:00:42.852,1.30262,1.30275,4.31,2.25
2015.03.23 11:00:42.903,1.30264,1.30272,1.37,1.37
2015.03.23 11:00:43.257,1.3026,1.30271,4.39,1.75
2015.03.23 11:00:43.308,1.3026,1.30269,2.89,1.50
2015.03.23 11:00:43.409,1.3026,1.30267,1.10,2.25
2015.03.23 11:00:43.561,1.30258,1.30266,1.10,1.00
2015.03.23 11:00:43.612,1.30256,1.30264,1.69,1.00
2015.03.23 11:00:43.915,1.30253,1.30255,1.45,1.00
2015.03.23 11:00:44.017,1.3025,1.30257,1.00,2.25
2015.03.23 11:00:44.168,1.3025,1.30258,1.50,1.50
2015.03.23 11:00:44.219,1.30252,1.30257,1.00,1.00
2015.03.23 11:00:44.421,1.30247,1.30256,1.12,1.00
2015.03.23 11:00:44.472,1.30246,1.30255,1.47,1.00
2015.03.23 11:00:44.826,1.30244,1.30254,1.31,1.12
2015.03.23 11:00:45.028,1.30244,1.30251,1.00,1.12
2015.03.23 11:00:45.331,1.3024,1.30246,1.57,1.00
2015.03.23 11:00:46.751,1.30237,1.30246,1.57,1.50
2015.03.23 11:00:46.802,1.30237,1.30242,1.20,1.00
2015.03.23 11:00:46.904,1.30236,1.30246,2.44,2.25
2015.03.23 11:00:47.311,1.30236,1.30245,1.39,1.50
2015.03.23 11:00:47.514,1.30237,1.30245,1.37,1.00
2015.03.23 11:00:47.565,1.30237,1.30247,1.37,1.00
2015.03.23 11:00:47.616,1.30241,1.3025,1.00,1.00
2015.03.23 11:00:48.129,1.30242,1.30251,1.00,1.00
2015.03.23 11:00:48.896,1.30242,1.30251,1.87,1.00
2015.03.23 11:00:49.155,1.30244,1.30254,1.00,1.00
2015.03.23 11:00:49.357,1.30245,1.30256,1.00,1.87
2015.03.23 11:00:49.408,1.30245,1.30256,1.37,1.87
2015.03.23 11:00:49.773,1.30245,1.30256,1.00,1.12
2015.03.23 11:00:50.390,1.30245,1.30256,1.62,1.12
2015.03.23 11:00:51.399,1.30246,1.30257,1.37,1.37
2015.03.23 11:00:51.502,1.30249,1.30258,1.00,1.37
2015.03.23 11:00:51.812,1.30253,1.30261,1.00,2.62
2015.03.23 11:00:52.330,1.30254,1.30261,1.00,1.87
2015.03.23 11:00:53.421,1.30254,1.30261,1.00,1.50
2015.03.23 11:00:53.523,1.30253,1.30258,1.00,1.12
2015.03.23 11:00:53.574,1.30251,1.30258,1.00,1.12
2015.03.23 11:00:53.624,1.30251,1.30257,1.00,1.37
2015.03.23 11:00:53.759,1.30248,1.30257,1.00,1.37
2015.03.23 11:00:54.218,1.30248,1.30255,1.50,1.87
2015.03.23 11:00:54.526,1.3025,1.30257,1.00,2.62
2015.03.23 11:00:54.829,1.30254,1.30259,1.00,2.06
2015.03.23 11:00:55.194,1.30251,1.30259,1.00,2.06
2015.03.23 11:00:55.396,1.30255,1.30259,1.50,1.87
2015.03.23 11:00:55.498,1.30252,1.30259,1.00,1.87
2015.03.23 11:00:56.140,1.30252,1.3026,1.00,1.37
2015.03.23 11:00:56.687,1.30253,1.3026,1.00,1.37
2015.03.23 11:00:57.503,1.30253,1.3026,1.00,1.12
2015.03.23 11:00:58.058,1.30253,1.3026,1.00,1.37
2015.03.23 11:00:58.583,1.30253,1.3026,1.00,1.37
2015.03.23 11:00:58.886,1.30255,1.3026,1.00,1.37
2015.03.23 11:00:58.937,1.30255,1.3026,1.12,1.12
2015.03.23 11:00:58.988,1.30258,1.3026,1.00,1.12
2015.03.23 11:00:59.039,1.3026,1.30265,1.12,1.75
2015.03.23 11:00:59.089,1.30262,1.30266,1.00,1.75
2015.03.23 11:00:59.140,1.30262,1.30269,1.00,1.37
2015.03.23 11:00:59.191,1.30264,1.30269,1.00,1.37
2015.03.23 11:00:59.292,1.30262,1.3027,1.00,1.37
2015.03.23 11:00:59.798,1.30262,1.30268,1.00,1.00
2015.03.23 11:00:59.899,1.30267,1.30273,1.00,1.37
2015.03.23 11:01:00.116,1.30265,1.30272,1.00,1.87
2015.03.23 11:01:00.420,1.30264,1.3027,1.00,2.25
2015.03.23 11:01:01.051,1.30264,1.3027,1.00,1.12
2015.03.23 11:01:01.312,1.3026,1.3027,1.12,1.12
2015.03.23 11:01:01.717,1.30262,1.30269,1.00,1.00
2015.03.23 11:01:02.222,1.30263,1.30269,1.00,1.00
2015.03.23 11:01:02.374,1.30263,1.30271,1.00,1.12
2015.03.23 11:01:02.631,1.30266,1.30271,1.00,1.12
2015.03.23 11:01:02.833,1.30263,1.30271,1.00,1.12
2015.03.23 11:01:03.035,1.30263,1.30268,1.00,1.00
2015.03.23 11:01:03.259,1.30263,1.30271,1.00,1.37
2015.03.23 11:01:03.772,1.30264,1.30271,1.00,1.00
2015.03.23 11:01:04.332,1.30262,1.30272,1.00,2.62
2015.03.23 11:01:04.905,1.30262,1.30269,1.00,1.00
2015.03.23 11:01:04.955,1.30262,1.30269,1.00,1.75
2015.03.23 11:01:05.495,1.30262,1.30271,2.25,1.00
2015.03.23 11:01:05.748,1.30264,1.30273,1.37,1.50
2015.03.23 11:01:06.261,1.30265,1.30273,1.12,1.50
2015.03.23 11:01:06.594,1.30266,1.30273,1.50,1.00
2015.03.23 11:01:07.257,1.30266,1.30273,1.50,1.31
2015.03.23 11:01:07.769,1.30266,1.30273,1.00,1.31
2015.03.23 11:01:08.279,1.30265,1.30273,1.00,1.31
2015.03.23 11:01:08.816,1.30265,1.30273,1.00,1.69
2015.03.23 11:01:08.867,1.30263,1.30273,1.12,1.69
2015.03.23 11:01:09.485,1.30263,1.30273,1.12,2.06
2015.03.23 11:01:10.047,1.30263,1.30271,1.12,1.50
2015.03.23 11:01:10.199,1.3026,1.30271,2.25,2.62
2015.03.23 11:01:10.350,1.3026,1.30265,1.50,1.00
2015.03.23 11:01:10.402,1.30256,1.30265,1.50,1.00
2015.03.23 11:01:10.503,1.30256,1.30265,1.00,2.81
2015.03.23 11:01:10.984,1.30253,1.30263,1.87,1.50
2015.03.23 11:01:11.086,1.30251,1.30259,1.87,1.00
2015.03.23 11:01:11.288,1.30247,1.30258,1.76,1.50
2015.03.23 11:01:11.692,1.30244,1.30251,1.50,1.87
2015.03.23 11:01:11.794,1.30243,1.3025,1.87,1.00
2015.03.23 11:01:11.895,1.3024,1.3025,1.87,2.25
2015.03.23 11:01:11.946,1.3024,1.3025,1.12,3.00
2015.03.23 11:01:12.063,1.30237,1.30247,1.12,1.00
2015.03.23 11:01:12.322,1.30238,1.30249,1.00,1.00
2015.03.23 11:01:12.880,1.30238,1.30249,1.12,1.37
2015.03.23 11:01:13.464,1.30237,1.30249,1.12,1.75
2015.03.23 11:01:14.322,1.30236,1.30244,1.65,1.00
2015.03.23 11:01:14.728,1.30235,1.30243,3.15,1.00
2015.03.23 11:01:14.829,1.30235,1.3024,2.62,1.50
2015.03.23 11:01:14.880,1.30232,1.3024,2.25,2.25
2015.03.23 11:01:15.032,1.3023,1.30239,1.00,1.00
2015.03.23 11:01:15.234,1.30232,1.30241,1.00,1.12
2015.03.23 11:01:15.335,1.30233,1.30244,1.00,1.00
2015.03.23 11:01:15.537,1.30235,1.30245,1.00,1.50
2015.03.23 11:01:15.790,1.30237,1.30248,1.00,1.00
2015.03.23 11:01:15.941,1.30237,1.30246,1.00,1.00
2015.03.23 11:01:16.098,1.30235,1.30246,1.25,1.00
2015.03.23 11:01:16.149,1.30235,1.30248,1.25,1.00
2015.03.23 11:01:16.461,1.30238,1.30248,1.00,1.00
2015.03.23 11:01:16.562,1.30235,1.30248,1.25,1.00
2015.03.23 11:01:16.898,1.30234,1.30248,3.56,1.00
2015.03.23 11:01:17.401,1.30238,1.30248,1.00,1.00
2015.03.23 11:01:18.749,1.30238,1.30249,1.00,1.50
2015.03.23 11:01:19.567,1.30237,1.30249,1.12,1.50
2015.03.23 11:01:20.334,1.30237,1.30249,1.87,1.50
2015.03.23 11:01:21.028,1.30237,1.30249,1.50,2.25
2015.03.23 11:01:21.354,1.30237,1.30249,1.50,1.87
2015.03.23 11:01:21.868,1.30237,1.30249,1.87,1.12
2015.03.23 11:01:23.640,1.30237,1.3025,1.87,1.87
2015.03.23 11:01:24.146,1.30237,1.30249,1.37,1.00
2015.03.23 11:01:24.998,1.30238,1.30251,1.12,1.50
2015.03.23 11:01:26.093,1.30239,1.30251,1.00,1.50
2015.03.23 11:01:27.631,1.30239,1.30252,1.37,2.62
2015.03.23 11:01:27.942,1.30238,1.3025,1.87,1.37
2015.03.23 11:01:28.145,1.3024,1.30248,1.00,1.00
2015.03.23 11:01:28.297,1.30237,1.30247,3.07,1.00
2015.03.23 11:01:28.500,1.30238,1.30246,1.00,2.44
2015.03.23 11:01:28.551,1.30234,1.30244,1.82,1.12
2015.03.23 11:01:29.108,1.30233,1.30243,1.50,1.00
2015.03.23 11:01:29.159,1.30233,1.30244,3.00,1.37
2015.03.23 11:01:29.513,1.30234,1.30244,1.00,1.50
2015.03.23 11:01:30.041,1.30234,1.30244,1.37,2.25
2015.03.23 11:01:30.667,1.30234,1.30244,1.12,1.50
2015.03.23 11:01:31.244,1.30234,1.30244,1.37,1.50
2015.03.23 11:01:31.751,1.30234,1.30244,1.00,1.50
2015.03.23 11:01:32.921,1.30236,1.30244,1.00,1.50
2015.03.23 11:01:35.378,1.30236,1.30244,1.00,1.87
2015.03.23 11:01:35.631,1.30232,1.3024,1.00,1.00
2015.03.23 11:01:35.682,1.30233,1.30242,1.50,1.00
2015.03.23 11:01:36.111,1.30236,1.30243,1.00,1.50
2015.03.23 11:01:36.271,1.30236,1.30245,1.12,1.50
2015.03.23 11:01:36.792,1.30237,1.30245,1.00,1.00
2015.03.23 11:01:37.784,1.30236,1.30245,2.25,1.00
2015.03.23 11:01:37.912,1.30236,1.30243,2.25,1.00
2015.03.23 11:01:38.452,1.30235,1.30245,1.87,1.87
2015.03.23 11:01:38.810,1.30235,1.30243,1.12,1.00
2015.03.23 11:01:39.012,1.30233,1.30243,1.12,2.25
2015.03.23 11:01:39.113,1.30232,1.30241,1.37,1.00
2015.03.23 11:01:39.625,1.30232,1.30241,1.75,1.12
2015.03.23 11:01:40.109,1.3023,1.3024,1.37,1.37
2015.03.23 11:01:40.260,1.30229,1.30239,1.00,1.00
2015.03.23 11:01:40.413,1.30227,1.30237,2.81,1.00
2015.03.23 11:01:40.918,1.30226,1.30235,1.31,1.12
2015.03.23 11:01:41.221,1.30223,1.30233,1.37,1.50
2015.03.23 11:01:41.525,1.30221,1.3023,2.25,1.07
2015.03.23 11:01:41.575,1.30222,1.3023,1.00,1.00
2015.03.23 11:01:41.677,1.30225,1.30234,1.00,2.62
2015.03.23 11:01:41.727,1.30225,1.30234,1.00,1.00
2015.03.23 11:01:41.829,1.30225,1.30236,1.69,1.87
2015.03.23 11:01:41.930,1.30226,1.30236,1.00,2.25
2015.03.23 11:01:42.132,1.30226,1.30238,1.12,2.44
2015.03.23 11:01:42.182,1.30228,1.30239,1.00,3.00
2015.03.23 11:01:42.233,1.30228,1.3024,1.87,2.25
2015.03.23 11:01:42.334,1.30228,1.3024,1.00,1.00
2015.03.23 11:01:42.486,1.30231,1.30241,1.00,1.37
2015.03.23 11:01:43.007,1.30231,1.30242,1.12,4.12
2015.03.23 11:01:43.366,1.30228,1.30238,1.94,1.50
2015.03.23 11:01:43.417,1.30229,1.30238,1.25,1.50
2015.03.23 11:01:43.518,1.30227,1.30237,1.12,1.00
2015.03.23 11:01:43.619,1.30225,1.30235,2.25,1.00
2015.03.23 11:01:43.923,1.30226,1.30237,1.50,2.25
2015.03.23 11:01:44.283,1.30229,1.30238,1.50,1.00
2015.03.23 11:01:44.536,1.3023,1.30242,1.50,3.56
2015.03.23 11:01:45.355,1.3023,1.30242,1.12,2.44
2015.03.23 11:01:46.420,1.30231,1.30241,1.50,1.87
2015.03.23 11:01:46.521,1.30233,1.30241,1.37,1.12
2015.03.23 11:01:46.723,1.30233,1.30243,1.37,2.44
2015.03.23 11:01:47.266,1.30234,1.30245,1.50,1.69
2015.03.23 11:01:47.468,1.30235,1.30245,1.50,1.31
2015.03.23 11:01:47.771,1.30234,1.30243,1.50,1.37
2015.03.23 11:01:47.822,1.30232,1.30243,2.06,1.87
2015.03.23 11:01:47.923,1.30235,1.30243,1.00,1.87
2015.03.23 11:01:48.540,1.30235,1.30243,1.00,1.00
2015.03.23 11:01:48.843,1.30237,1.30243,1.00,1.00
2015.03.23 11:01:49.995,1.30237,1.30245,1.00,1.37
2015.03.23 11:01:51.259,1.30233,1.30244,1.87,1.37
2015.03.23 11:01:51.310,1.30234,1.30245,1.00,1.25
2015.03.23 11:01:51.360,1.30234,1.30243,1.00,1.00
2015.03.23 11:01:51.613,1.30232,1.30242,2.25,1.25
2015.03.23 11:01:51.715,1.30235,1.30242,1.00,1.25
2015.03.23 11:01:52.486,1.30232,1.30242,2.25,1.25
2015.03.23 11:01:53.423,1.30236,1.30243,1.00,1.00
2015.03.23 11:01:53.575,1.30239,1.30248,1.00,1.20
2015.03.23 11:01:53.676,1.3024,1.3025,1.00,1.00
2015.03.23 11:01:53.727,1.3024,1.3025,2.25,1.00
2015.03.23 11:01:54.030,1.30242,1.30252,2.25,1.31
2015.03.23 11:01:54.711,1.30244,1.30253,1.37,2.06
2015.03.23 11:01:55.240,1.30244,1.30253,1.00,1.31
2015.03.23 11:01:55.779,1.30244,1.30253,1.00,1.31
2015.03.23 11:01:56.188,1.30242,1.30252,1.50,1.25
2015.03.23 11:01:57.746,1.30244,1.30252,1.00,1.50
2015.03.23 11:01:58.270,1.30244,1.30254,1.00,2.81
2015.03.23 11:01:58.628,1.30242,1.30248,1.00,1.00
2015.03.23 11:01:58.730,1.30238,1.30245,1.50,1.00
2015.03.23 11:01:58.832,1.30236,1.30245,1.50,1.50
2015.03.23 11:01:58.934,1.30237,1.30247,1.50,1.31
2015.03.23 11:01:59.337,1.30237,1.30244,1.00,1.50
2015.03.23 11:01:59.389,1.30234,1.30244,1.10,1.50
2015.03.23 11:01:59.721,1.30233,1.30243,1.57,1.37
2015.03.23 11:02:00.238,1.30233,1.30241,1.00,1.00
2015.03.23 11:02:00.702,1.30232,1.3024,1.00,1.87
