2015.03.13 12:00:28.771,1.28395,1.28401,1.00,1.00
2015.03.13 12:00:29.315,1.28395,1.28402,1.00,1.00
2015.03.13 12:00:30.097,1.28395,1.284,1.00,1.00
2015.03.13 12:00:30.269,1.28395,1.28402,1.00,1.00
2015.03.13 12:00:30.370,1.28395,1.284,1.00,1.00
2015.03.13 12:00:30.690,1.28396,1.28402,1.00,1.00
2015.03.13 12:00:30.742,1.28396,1.28402,1.87,1.00
2015.03.13 12:00:30.945,1.28399,1.28405,1.00,1.65
2015.03.13 12:00:31.451,1.284,1.28405,1.00,1.65
2015.03.13 12:00:32.287,1.284,1.28403,1.00,1.00
2015.03.13 12:00:32.799,1.28399,1.28403,1.00,1.50
2015.03.13 12:00:34.085,1.28399,1.28402,1.00,1.00
2015.03.13 12:00:34.338,1.28397,1.28401,1.00,1.00
2015.03.13 12:00:34.793,1.28396,1.28399,1.00,1.00
2015.03.13 12:00:35.610,1.28396,1.284,1.00,1.57
2015.03.13 12:00:35.828,1.28394,1.284,1.00,1.10
2015.03.13 12:00:36.080,1.28392,1.284,1.57,2.32
2015.03.13 12:00:36.131,1.28392,1.28397,1.00,1.00
2015.03.13 12:00:36.334,1.28389,1.28395,1.50,1.10
2015.03.13 12:00:36.853,1.2839,1.28395,1.00,1.57
2015.03.13 12:00:37.358,1.2839,1.28394,1.00,1.00
2015.03.13 12:00:37.409,1.28387,1.28394,1.95,1.00
2015.03.13 12:00:37.611,1.28389,1.28394,1.00,1.20
2015.03.13 12:00:37.763,1.2839,1.28396,1.00,1.76
2015.03.13 12:00:38.269,1.28391,1.28396,1.00,1.10
2015.03.13 12:00:38.471,1.28392,1.28395,1.50,1.00
2015.03.13 12:00:38.673,1.28392,1.28398,2.25,2.21
2015.03.13 12:00:39.205,1.28392,1.28396,1.50,1.00
2015.03.13 12:00:39.710,1.28394,1.28397,1.00,1.00
2015.03.13 12:00:40.014,1.28395,1.284,1.00,2.32
2015.03.13 12:00:40.268,1.28397,1.284,1.00,1.07
2015.03.13 12:00:40.369,1.28395,1.284,1.72,1.07
2015.03.13 12:00:40.949,1.28395,1.28397,1.50,1.00
2015.03.13 12:00:41.253,1.28397,1.28399,1.00,1.00
2015.03.13 12:00:41.766,1.28397,1.28403,1.50,1.45
2015.03.13 12:00:41.969,1.28398,1.284,1.12,1.00
2015.03.13 12:00:42.706,1.28398,1.28401,1.00,1.00
2015.03.13 12:00:43.226,1.28399,1.284,1.00,1.00
2015.03.13 12:00:45.354,1.28399,1.28402,1.00,1.10
2015.03.13 12:00:45.877,1.28398,1.28402,1.00,1.10
2015.03.13 12:00:46.129,1.28397,1.284,1.00,1.00
2015.03.13 12:00:47.365,1.28396,1.284,1.12,1.00
2015.03.13 12:00:47.669,1.28398,1.284,1.00,1.00
2015.03.13 12:00:48.234,1.28398,1.28401,1.00,1.00
2015.03.13 12:00:49.014,1.28397,1.28401,1.00,1.00
2015.03.13 12:00:49.529,1.28398,1.28402,1.00,1.10
2015.03.13 12:00:49.850,1.28396,1.28402,1.12,1.10
2015.03.13 12:00:49.952,1.28398,1.284,1.00,1.00
2015.03.13 12:00:50.105,1.28397,1.28402,1.12,1.57
2015.03.13 12:00:50.560,1.28399,1.28402,1.00,1.10
2015.03.13 12:00:50.884,1.28397,1.28402,1.00,1.20
2015.03.13 12:00:50.935,1.28395,1.28402,1.00,3.07
2015.03.13 12:00:51.087,1.28394,1.28401,2.25,2.62
2015.03.13 12:00:51.198,1.28394,1.284,1.12,1.27
2015.03.13 12:00:51.300,1.2839,1.28396,3.52,1.50
2015.03.13 12:00:51.819,1.2839,1.28395,1.57,1.00
2015.03.13 12:00:52.324,1.2839,1.28396,1.27,1.00
2015.03.13 12:00:52.926,1.28391,1.28396,1.00,1.00
2015.03.13 12:00:53.398,1.28391,1.28396,1.37,1.00
2015.03.13 12:00:53.550,1.28394,1.28401,1.87,1.50
2015.03.13 12:00:53.602,1.28394,1.28401,1.87,1.69
2015.03.13 12:00:54.107,1.28396,1.28401,1.37,1.50
2015.03.13 12:00:54.260,1.28399,1.28406,1.50,1.39
2015.03.13 12:00:54.797,1.28399,1.28407,2.32,1.64
2015.03.13 12:00:54.848,1.28399,1.28408,2.02,1.69
2015.03.13 12:00:55.352,1.28399,1.28408,1.65,1.69
2015.03.13 12:00:56.018,1.28399,1.28404,1.65,1.00
2015.03.13 12:00:56.325,1.28399,1.28408,1.65,1.69
2015.03.13 12:00:56.375,1.28399,1.28408,2.02,1.69
2015.03.13 12:00:56.881,1.28401,1.28409,1.10,1.76
2015.03.13 12:00:57.386,1.28401,1.28408,1.00,1.69
2015.03.13 12:00:58.657,1.28401,1.28405,1.50,1.00
2015.03.13 12:00:59.112,1.28399,1.28405,1.00,1.25
2015.03.13 12:00:59.617,1.28399,1.28405,1.50,2.06
2015.03.13 12:00:59.719,1.28397,1.28403,1.50,1.19
2015.03.13 12:00:59.972,1.28392,1.284,3.00,2.44
2015.03.13 12:01:00.528,1.28392,1.28398,1.50,1.09
2015.03.13 12:01:00.884,1.28395,1.28401,1.00,1.01
2015.03.13 12:01:00.935,1.28395,1.28401,1.12,1.07
2015.03.13 12:01:01.037,1.28396,1.28405,1.10,2.89
2015.03.13 12:01:01.546,1.28395,1.28403,1.20,1.09
2015.03.13 12:01:02.010,1.28394,1.28402,3.75,1.19
2015.03.13 12:01:02.331,1.28394,1.28402,1.20,2.51
2015.03.13 12:01:02.736,1.28392,1.28401,2.02,3.56
2015.03.13 12:01:03.040,1.28392,1.28401,2.40,2.44
2015.03.13 12:01:03.544,1.28392,1.28401,2.02,2.81
2015.03.13 12:01:03.747,1.28392,1.28401,2.02,2.81
2015.03.13 12:01:04.252,1.28392,1.28402,3.37,2.59
2015.03.13 12:01:04.960,1.28393,1.28402,1.57,1.76
2015.03.13 12:01:05.688,1.28395,1.28402,1.00,1.19
2015.03.13 12:01:05.839,1.28395,1.28404,1.12,1.26
2015.03.13 12:01:05.991,1.28397,1.28405,1.12,2.51
2015.03.13 12:01:06.516,1.28398,1.28406,2.25,1.76
2015.03.13 12:01:06.617,1.28398,1.28406,2.32,1.39
2015.03.13 12:01:07.153,1.28399,1.28406,1.50,1.29
2015.03.13 12:01:07.698,1.284,1.28407,1.00,1.26
2015.03.13 12:01:08.106,1.28398,1.28405,2.32,2.44
2015.03.13 12:01:08.764,1.28397,1.28404,1.57,2.81
2015.03.13 12:01:09.236,1.28395,1.28402,1.37,1.69
2015.03.13 12:01:09.489,1.28396,1.28404,1.95,1.29
2015.03.13 12:01:09.640,1.28397,1.28405,1.37,1.07
2015.03.13 12:01:09.742,1.28398,1.28406,3.45,1.25
2015.03.13 12:01:09.894,1.28402,1.28408,1.00,1.84
2015.03.13 12:01:10.437,1.28403,1.28408,1.00,1.39
2015.03.13 12:01:10.942,1.28404,1.2841,1.00,1.65
2015.03.13 12:01:10.993,1.28406,1.2841,1.00,1.65
2015.03.13 12:01:11.499,1.28407,1.2841,1.00,1.50
2015.03.13 12:01:11.802,1.28404,1.28411,3.37,1.50
2015.03.13 12:01:12.334,1.28404,1.2841,1.50,1.50
2015.03.13 12:01:13.237,1.28404,1.28411,2.62,1.50
2015.03.13 12:01:13.398,1.28404,1.28413,2.62,5.02
2015.03.13 12:01:13.500,1.28404,1.28407,2.62,1.50
2015.03.13 12:01:13.702,1.284,1.28407,1.45,1.50
2015.03.13 12:01:14.005,1.28399,1.28407,1.20,2.32
2015.03.13 12:01:14.517,1.28399,1.28405,1.10,1.00
2015.03.13 12:01:14.821,1.28399,1.28407,1.10,1.57
2015.03.13 12:01:15.236,1.28399,1.28405,1.10,1.00
2015.03.13 12:01:15.763,1.284,1.28406,1.50,1.00
2015.03.13 12:01:16.223,1.28398,1.28405,1.57,1.37
2015.03.13 12:01:16.426,1.28394,1.28402,1.65,1.00
2015.03.13 12:01:16.628,1.28396,1.28403,1.00,1.00
2015.03.13 12:01:17.157,1.28396,1.28404,1.00,1.84
2015.03.13 12:01:17.208,1.28396,1.28404,1.00,1.84
2015.03.13 12:01:17.758,1.28396,1.28404,1.00,1.09
2015.03.13 12:01:17.909,1.28395,1.28404,1.87,1.76
2015.03.13 12:01:18.424,1.28394,1.28402,1.87,1.87
2015.03.13 12:01:18.878,1.28391,1.28399,3.00,1.00
2015.03.13 12:01:19.389,1.28391,1.284,2.62,1.57
2015.03.13 12:01:20.215,1.28391,1.284,1.87,3.71
2015.03.13 12:01:21.006,1.28391,1.284,1.87,4.46
2015.03.13 12:01:21.554,1.28391,1.284,2.62,2.96
2015.03.13 12:01:21.857,1.28394,1.28402,1.20,2.06
2015.03.13 12:01:22.161,1.28396,1.28404,1.65,3.15
2015.03.13 12:01:22.364,1.28396,1.28404,3.00,1.00
2015.03.13 12:01:22.873,1.28398,1.28406,1.00,3.19
2015.03.13 12:01:23.407,1.28397,1.28405,1.20,1.57
2015.03.13 12:01:24.351,1.28397,1.28404,1.00,2.25
2015.03.13 12:01:25.346,1.28396,1.28402,1.65,1.00
2015.03.13 12:01:25.884,1.28396,1.28402,1.27,1.00
2015.03.13 12:01:26.251,1.28396,1.28404,2.02,1.50
2015.03.13 12:01:26.706,1.28399,1.28406,1.00,1.50
2015.03.13 12:01:26.908,1.28399,1.28407,1.00,2.96
2015.03.13 12:01:26.959,1.28401,1.28407,1.00,2.59
2015.03.13 12:01:27.464,1.28402,1.28408,1.00,1.20
2015.03.13 12:01:27.970,1.284,1.28407,2.62,1.00
2015.03.13 12:01:28.476,1.28401,1.28407,1.00,1.50
2015.03.13 12:01:28.987,1.284,1.28403,1.20,1.00
2015.03.13 12:01:29.088,1.28399,1.28405,2.62,1.00
2015.03.13 12:01:29.644,1.284,1.28406,1.00,1.57
2015.03.13 12:01:29.898,1.28394,1.28396,2.55,1.00
2015.03.13 12:01:30.180,1.28379,1.28384,3.00,1.10
2015.03.13 12:01:30.231,1.28379,1.2838,1.00,1.00
2015.03.13 12:01:30.282,1.28379,1.28384,1.00,3.45
2015.03.13 12:01:30.333,1.28374,1.28384,3.07,2.70
2015.03.13 12:01:30.384,1.28375,1.28381,1.20,1.00
2015.03.13 12:01:30.895,1.28375,1.28382,1.20,1.00
2015.03.13 12:01:31.300,1.28376,1.28384,1.00,1.57
2015.03.13 12:01:31.351,1.28378,1.28384,1.00,1.00
2015.03.13 12:01:31.858,1.28377,1.28385,1.10,1.01
2015.03.13 12:01:32.161,1.28384,1.28389,1.12,1.00
2015.03.13 12:01:32.465,1.28401,1.28407,1.87,3.00
2015.03.13 12:01:32.515,1.28403,1.28411,1.87,4.12
2015.03.13 12:01:32.617,1.28403,1.28409,1.00,1.00
2015.03.13 12:01:33.021,1.28403,1.28405,1.10,1.00
2015.03.13 12:01:33.275,1.28397,1.284,1.00,1.50
2015.03.13 12:01:33.326,1.28395,1.28396,1.42,1.00
2015.03.13 12:01:33.479,1.28391,1.28396,1.00,2.62
2015.03.13 12:01:33.681,1.28387,1.2839,1.87,1.00
2015.03.13 12:01:33.934,1.28387,1.28392,1.00,1.00
2015.03.13 12:01:34.338,1.28391,1.28392,1.00,1.00
2015.03.13 12:01:34.439,1.28385,1.28392,2.32,1.00
2015.03.13 12:01:34.745,1.28385,1.28395,3.07,1.00
2015.03.13 12:01:35.360,1.28387,1.28396,1.12,1.01
2015.03.13 12:01:35.918,1.28389,1.28396,1.00,1.01
2015.03.13 12:01:36.423,1.28389,1.28396,1.00,1.39
2015.03.13 12:01:36.625,1.28386,1.28396,1.57,1.01
2015.03.13 12:01:36.726,1.28387,1.28394,1.12,1.00
2015.03.13 12:01:37.241,1.28385,1.2839,2.32,1.00
2015.03.13 12:01:38.844,1.28385,1.28392,1.87,1.37
2015.03.13 12:01:39.097,1.28378,1.28382,1.57,1.00
2015.03.13 12:01:39.248,1.28378,1.28387,1.85,1.87
2015.03.13 12:01:39.451,1.28378,1.28381,1.07,1.00
2015.03.13 12:01:39.956,1.28377,1.28381,1.57,1.00
2015.03.13 12:01:40.058,1.28376,1.2838,1.12,1.00
2015.03.13 12:01:40.260,1.28375,1.2838,2.62,1.00
2015.03.13 12:01:40.465,1.28377,1.28383,1.00,1.00
2015.03.13 12:01:40.920,1.28377,1.28387,2.25,5.44
2015.03.13 12:01:41.439,1.28378,1.28387,1.95,2.89
2015.03.13 12:01:41.742,1.28386,1.28389,1.00,4.95
2015.03.13 12:01:42.045,1.28403,1.28409,1.19,1.00
2015.03.13 12:01:42.197,1.28407,1.28413,1.00,3.07
2015.03.13 12:01:42.299,1.28409,1.28413,1.00,2.25
2015.03.13 12:01:42.603,1.28406,1.28413,1.07,1.00
2015.03.13 12:01:42.866,1.28405,1.28414,1.20,1.69
2015.03.13 12:01:43.119,1.28403,1.28412,1.10,1.12
2015.03.13 12:01:43.624,1.28403,1.28411,1.00,1.07
2015.03.13 12:01:43.952,1.28405,1.28411,1.00,1.07
2015.03.13 12:01:44.053,1.28405,1.28413,1.00,1.32
2015.03.13 12:01:44.709,1.28408,1.28413,1.00,1.07
2015.03.13 12:01:45.012,1.28414,1.28419,1.50,1.07
2015.03.13 12:01:45.165,1.28417,1.28422,1.00,1.07
2015.03.13 12:01:45.267,1.28417,1.28424,1.00,1.50
2015.03.13 12:01:45.824,1.28416,1.28424,1.00,1.50
2015.03.13 12:01:46.330,1.28415,1.28423,1.00,1.20
2015.03.13 12:01:46.381,1.28414,1.28424,1.00,6.56
2015.03.13 12:01:46.891,1.28413,1.28421,1.50,1.57
2015.03.13 12:01:47.980,1.28411,1.2842,2.70,1.20
2015.03.13 12:01:48.284,1.2841,1.28413,1.57,1.00
2015.03.13 12:01:48.336,1.2841,1.28417,1.27,3.00
2015.03.13 12:01:48.387,1.28409,1.28416,1.12,2.25
2015.03.13 12:01:48.945,1.28407,1.28413,1.87,1.12
2015.03.13 12:01:49.450,1.28407,1.28415,1.87,2.25
2015.03.13 12:01:49.501,1.28407,1.28414,1.20,1.00
2015.03.13 12:01:49.552,1.28406,1.28415,1.95,2.32
2015.03.13 12:01:50.057,1.28404,1.28412,1.85,2.32
2015.03.13 12:01:50.208,1.28403,1.28411,1.25,1.20
2015.03.13 12:01:51.527,1.28401,1.28409,1.76,1.00
2015.03.13 12:01:51.830,1.28401,1.28406,1.39,1.00
2015.03.13 12:01:51.931,1.28401,1.28408,1.39,1.00
2015.03.13 12:01:53.048,1.28401,1.28409,1.20,1.00
2015.03.13 12:01:53.550,1.284,1.28409,3.56,1.50
2015.03.13 12:01:53.865,1.284,1.28406,1.50,1.00
2015.03.13 12:01:54.168,1.284,1.28404,1.50,1.00
2015.03.13 12:01:54.370,1.28398,1.28405,1.95,1.00
2015.03.13 12:01:54.899,1.28398,1.28406,2.70,1.00
2015.03.13 12:01:55.419,1.28398,1.28405,2.14,1.00
2015.03.13 12:01:55.723,1.28398,1.28404,1.45,1.50
2015.03.13 12:01:56.027,1.28396,1.284,1.45,1.00
2015.03.13 12:01:56.129,1.28396,1.28403,1.57,1.12
2015.03.13 12:01:56.331,1.28397,1.28405,1.57,1.10
2015.03.13 12:01:57.302,1.28399,1.28405,1.12,1.00
2015.03.13 12:01:57.949,1.28399,1.28406,1.95,1.00
2015.03.13 12:01:58.254,1.28401,1.28406,1.07,1.00
2015.03.13 12:01:58.559,1.28401,1.28409,1.07,1.25
2015.03.13 12:01:58.963,1.28402,1.2841,3.07,1.10
2015.03.13 12:01:59.115,1.28403,1.28412,2.44,1.20
2015.03.13 12:01:59.621,1.28405,1.28413,1.00,3.00
2015.03.13 12:02:00.125,1.28404,1.28411,1.20,1.12
2015.03.13 12:02:00.276,1.28404,1.28411,1.10,1.87
2015.03.13 12:02:00.685,1.28406,1.2841,1.00,1.50
2015.03.13 12:02:00.989,1.28412,1.28413,1.12,1.00
2015.03.13 12:02:01.039,1.28412,1.28417,1.12,3.00
2015.03.13 12:02:01.090,1.28414,1.28419,1.00,1.20
2015.03.13 12:02:01.191,1.28416,1.2842,1.00,1.20
2015.03.13 12:02:01.696,1.28415,1.28421,1.00,2.25
2015.03.13 12:02:02.277,1.28413,1.28421,1.25,2.62
2015.03.13 12:02:02.428,1.28411,1.28419,1.27,1.00
2015.03.13 12:02:02.934,1.28409,1.28418,1.95,1.10
2015.03.13 12:02:04.016,1.28411,1.28418,1.50,1.10
2015.03.13 12:02:04.168,1.28414,1.2842,1.00,1.12
2015.03.13 12:02:04.269,1.28414,1.28421,1.12,1.31
2015.03.13 12:02:04.851,1.28414,1.28422,1.00,1.39
2015.03.13 12:02:05.363,1.28415,1.28422,1.12,1.95
2015.03.13 12:02:05.818,1.28417,1.28423,1.00,1.12
2015.03.13 12:02:06.143,1.28419,1.28423,1.00,1.12
2015.03.13 12:02:06.496,1.28416,1.28424,1.31,2.25
2015.03.13 12:02:06.800,1.28416,1.28423,1.37,1.12
2015.03.13 12:02:07.053,1.28415,1.28423,1.50,1.87
2015.03.13 12:02:07.704,1.28415,1.28423,2.25,1.12
2015.03.13 12:02:08.781,1.28415,1.28423,3.00,1.12
2015.03.13 12:02:09.438,1.28415,1.28423,1.00,1.12
2015.03.13 12:02:10.935,1.28414,1.28422,1.00,1.20
2015.03.13 12:02:11.696,1.28413,1.28421,1.00,1.10
2015.03.13 12:02:11.798,1.28413,1.28421,1.00,1.57
2015.03.13 12:02:12.302,1.28414,1.28421,1.00,1.50
2015.03.13 12:02:12.504,1.28412,1.28421,1.00,1.50
2015.03.13 12:02:13.015,1.28411,1.28419,1.00,1.07
2015.03.13 12:02:13.541,1.28414,1.2842,1.00,1.12
2015.03.13 12:02:13.642,1.28414,1.28421,1.00,1.20
2015.03.13 12:02:14.155,1.28415,1.28422,1.00,1.60
2015.03.13 12:02:14.636,1.28413,1.28422,1.12,1.12
2015.03.13 12:02:15.537,1.28412,1.28422,2.62,2.81
2015.03.13 12:02:16.051,1.28412,1.2842,1.12,1.50
2015.03.13 12:02:17.424,1.2841,1.28419,2.32,1.70
2015.03.13 12:02:17.930,1.28412,1.2842,1.12,1.50
2015.03.13 12:02:18.244,1.28414,1.2842,1.00,1.00
2015.03.13 12:02:18.897,1.28414,1.2842,1.37,1.00
2015.03.13 12:02:19.401,1.28415,1.28423,1.00,2.81
2015.03.13 12:02:23.637,1.28417,1.28422,1.00,1.20
2015.03.13 12:02:24.259,1.28416,1.28422,1.00,1.20
2015.03.13 12:02:24.360,1.28414,1.28422,1.50,1.20
2015.03.13 12:02:26.764,1.28414,1.28421,1.12,1.12
2015.03.13 12:02:27.068,1.28412,1.28419,1.12,1.00
2015.03.13 12:02:27.219,1.28413,1.28418,1.50,2.25
2015.03.13 12:02:31.322,1.28413,1.28417,1.37,1.20
2015.03.13 12:02:31.973,1.28414,1.28419,1.00,1.60
2015.03.13 12:02:32.503,1.28415,1.28419,1.50,1.60
2015.03.13 12:02:33.214,1.28416,1.28419,1.00,1.12
2015.03.13 12:02:33.718,1.28415,1.28419,1.00,1.87
2015.03.13 12:02:33.870,1.28413,1.28417,1.00,1.10
2015.03.13 12:02:35.221,1.28412,1.28418,1.12,1.20
2015.03.13 12:02:35.372,1.2841,1.28418,1.87,2.89
2015.03.13 12:02:35.423,1.2841,1.28414,1.00,1.00
2015.03.13 12:02:35.929,1.2841,1.28416,1.87,1.10
2015.03.13 12:02:36.433,1.28411,1.28418,1.87,1.20
2015.03.13 12:02:36.916,1.2841,1.28415,2.25,1.00
2015.03.13 12:02:37.422,1.28409,1.28415,1.00,1.00
2015.03.13 12:02:38.862,1.28408,1.28415,2.25,1.00
2015.03.13 12:02:40.390,1.28408,1.28414,1.00,1.00
2015.03.13 12:02:40.895,1.28409,1.28414,1.00,1.50
2015.03.13 12:02:41.403,1.28408,1.28414,2.25,1.50
2015.03.13 12:02:42.700,1.28408,1.28413,1.50,1.00
2015.03.13 12:02:43.273,1.28407,1.28412,1.00,1.00
2015.03.13 12:02:43.778,1.28407,1.28413,1.50,1.00
2015.03.13 12:02:44.243,1.28409,1.2841,1.00,1.00
2015.03.13 12:02:44.345,1.28405,1.2841,2.70,1.50
2015.03.13 12:02:44.496,1.28404,1.2841,1.00,1.50
2015.03.13 12:02:44.547,1.28402,1.28408,1.57,1.00
2015.03.13 12:02:44.749,1.28402,1.2841,1.20,1.00
2015.03.13 12:02:45.523,1.28402,1.28411,1.20,1.10
2015.03.13 12:02:46.053,1.28402,1.28411,1.95,1.10
2015.03.13 12:02:46.575,1.28404,1.28412,1.20,1.10
2015.03.13 12:02:46.878,1.28407,1.28412,1.00,1.00
2015.03.13 12:02:48.317,1.28407,1.28413,1.50,1.10
2015.03.13 12:02:48.844,1.28408,1.28413,1.00,1.10
2015.03.13 12:02:49.154,1.2841,1.28415,1.00,1.20
2015.03.13 12:02:49.431,1.28412,1.28419,1.37,1.00
2015.03.13 12:02:49.533,1.28415,1.28419,1.00,1.00
2015.03.13 12:02:49.836,1.28416,1.28422,1.12,1.69
2015.03.13 12:02:50.139,1.28416,1.28419,1.12,1.00
2015.03.13 12:02:50.443,1.28418,1.28421,1.00,1.00
2015.03.13 12:02:50.957,1.28417,1.28421,1.12,1.20
2015.03.13 12:02:51.645,1.28416,1.28424,1.50,3.19
2015.03.13 12:02:51.747,1.28414,1.28416,1.00,1.00
2015.03.13 12:02:51.848,1.28411,1.28414,2.25,1.00
2015.03.13 12:02:51.899,1.2841,1.28413,1.00,1.00
2015.03.13 12:02:52.153,1.28403,1.28409,4.87,1.00
2015.03.13 12:02:52.305,1.28405,1.28409,1.00,1.00
2015.03.13 12:02:52.407,1.28403,1.28409,1.12,1.10
2015.03.13 12:02:52.559,1.28403,1.28405,1.12,1.00
2015.03.13 12:02:52.711,1.28401,1.28405,1.00,1.00
2015.03.13 12:02:53.015,1.28401,1.28408,1.00,1.84
2015.03.13 12:02:53.469,1.28401,1.2841,1.57,2.40
2015.03.13 12:02:53.823,1.28402,1.2841,1.85,1.50
2015.03.13 12:02:54.346,1.28404,1.28412,1.00,2.14
2015.03.13 12:02:54.869,1.28403,1.2841,1.37,1.00
2015.03.13 12:02:55.381,1.28403,1.28412,1.37,1.20
2015.03.13 12:02:56.276,1.28402,1.2841,1.57,1.00
2015.03.13 12:02:56.327,1.28401,1.2841,2.51,1.00
2015.03.13 12:02:56.580,1.28401,1.28407,2.21,1.00
2015.03.13 12:02:56.631,1.28401,1.28407,1.46,1.00
2015.03.13 12:02:56.986,1.28399,1.28404,1.45,1.00
2015.03.13 12:02:57.087,1.28397,1.28403,1.87,1.00
2015.03.13 12:02:57.594,1.28396,1.28405,1.87,3.00
2015.03.13 12:02:58.119,1.28396,1.28403,1.87,1.00
2015.03.13 12:02:58.527,1.28397,1.28405,1.27,1.50
2015.03.13 12:02:58.628,1.28397,1.28403,2.40,1.00
2015.03.13 12:02:58.730,1.28399,1.28408,1.00,3.00
2015.03.13 12:02:58.831,1.28399,1.28408,1.10,2.32
