2015.03.16 09:01:31.124,1.27884,1.27887,1.00,1.00
2015.03.16 09:01:32.655,1.27884,1.27889,1.00,2.06
2015.03.16 09:01:32.706,1.27882,1.27888,1.50,1.31
2015.03.16 09:01:32.909,1.27884,1.27888,1.00,1.31
2015.03.16 09:01:34.579,1.27884,1.27887,1.00,1.00
2015.03.16 09:01:35.122,1.27884,1.27888,1.00,1.00
2015.03.16 09:01:35.327,1.27882,1.27888,1.50,1.00
2015.03.16 09:01:35.655,1.27881,1.27886,1.50,1.00
2015.03.16 09:01:36.496,1.27883,1.27889,1.00,1.19
2015.03.16 09:01:36.976,1.27884,1.27888,1.00,1.37
2015.03.16 09:01:37.027,1.27881,1.27888,1.50,1.37
2015.03.16 09:01:37.078,1.27881,1.27883,1.00,1.00
2015.03.16 09:01:37.230,1.27879,1.27883,1.00,1.00
2015.03.16 09:01:37.332,1.2788,1.27886,1.00,1.50
2015.03.16 09:01:37.433,1.27882,1.27886,1.00,1.50
2015.03.16 09:01:37.635,1.27881,1.27888,1.00,1.00
2015.03.16 09:01:38.478,1.27881,1.27887,1.00,1.00
2015.03.16 09:01:38.529,1.27879,1.27887,1.00,1.50
2015.03.16 09:01:38.731,1.27881,1.27887,1.00,1.00
2015.03.16 09:01:39.237,1.27881,1.27886,1.00,1.00
2015.03.16 09:01:39.338,1.27882,1.27888,1.00,1.50
2015.03.16 09:01:39.793,1.27883,1.2789,1.00,1.69
2015.03.16 09:01:40.046,1.27887,1.27892,1.00,1.31
2015.03.16 09:01:40.147,1.27885,1.27892,1.50,1.31
2015.03.16 09:01:40.708,1.27886,1.27892,1.00,1.25
2015.03.16 09:01:41.233,1.27886,1.27892,1.00,2.25
2015.03.16 09:01:41.385,1.27886,1.27889,1.00,1.00
2015.03.16 09:01:42.816,1.27886,1.27891,1.00,1.50
2015.03.16 09:01:42.867,1.27884,1.27891,1.00,1.50
2015.03.16 09:01:43.394,1.27883,1.2789,1.00,1.50
2015.03.16 09:01:43.445,1.27883,1.27886,1.00,1.00
2015.03.16 09:01:43.960,1.27881,1.27886,1.00,1.00
2015.03.16 09:01:44.643,1.27879,1.27886,1.00,1.00
2015.03.16 09:01:45.149,1.27878,1.27886,1.12,3.00
2015.03.16 09:01:45.250,1.2788,1.27886,1.00,2.25
2015.03.16 09:01:45.768,1.27879,1.27886,1.00,2.25
2015.03.16 09:01:46.580,1.27878,1.27885,1.00,1.12
2015.03.16 09:01:46.884,1.27877,1.27882,2.25,1.00
2015.03.16 09:01:47.540,1.27877,1.27883,1.50,1.12
2015.03.16 09:01:48.066,1.27877,1.27883,1.50,1.50
2015.03.16 09:01:48.577,1.27876,1.27878,1.50,1.00
2015.03.16 09:01:48.881,1.2787,1.27874,1.00,1.12
2015.03.16 09:01:48.932,1.27868,1.27874,1.00,1.50
2015.03.16 09:01:49.034,1.27868,1.27874,1.00,1.75
2015.03.16 09:01:49.084,1.27866,1.27874,1.00,1.75
2015.03.16 09:01:49.489,1.27864,1.27873,1.00,1.50
2015.03.16 09:01:49.962,1.27866,1.27873,1.00,1.50
2015.03.16 09:01:50.478,1.27865,1.27873,1.00,1.50
2015.03.16 09:01:50.988,1.27866,1.27873,1.00,1.50
2015.03.16 09:01:53.810,1.27866,1.27871,1.00,1.00
2015.03.16 09:01:54.191,1.27864,1.27871,1.00,1.00
2015.03.16 09:01:54.292,1.27866,1.27871,1.00,1.00
2015.03.16 09:01:54.798,1.27864,1.27872,1.00,1.00
2015.03.16 09:01:55.330,1.27865,1.27872,1.00,1.00
2015.03.16 09:01:55.840,1.27864,1.27871,1.00,1.00
2015.03.16 09:01:56.204,1.27866,1.27871,1.00,1.00
2015.03.16 09:01:56.406,1.27864,1.27871,1.00,1.00
2015.03.16 09:01:56.609,1.27867,1.27871,1.00,1.00
2015.03.16 09:01:57.123,1.27865,1.27872,1.12,1.50
2015.03.16 09:01:57.224,1.27864,1.2787,1.00,1.00
2015.03.16 09:01:57.738,1.27862,1.27872,1.25,3.37
2015.03.16 09:01:58.269,1.27863,1.2787,1.00,2.25
2015.03.16 09:01:58.320,1.27861,1.2787,1.00,1.50
2015.03.16 09:01:58.605,1.2786,1.27868,1.25,1.00
2015.03.16 09:01:59.068,1.27859,1.27867,1.25,1.50
2015.03.16 09:01:59.270,1.27857,1.27865,1.31,1.00
2015.03.16 09:01:59.729,1.2786,1.27868,1.00,2.59
2015.03.16 09:01:59.880,1.27861,1.27869,1.00,1.12
2015.03.16 09:02:00.032,1.27862,1.2787,1.37,1.00
2015.03.16 09:02:00.587,1.27864,1.2787,1.00,1.00
2015.03.16 09:02:00.890,1.27869,1.27873,1.00,1.00
2015.03.16 09:02:01.042,1.27867,1.27874,1.00,1.00
2015.03.16 09:02:01.364,1.2787,1.27874,1.00,1.00
2015.03.16 09:02:01.517,1.27868,1.27874,1.00,1.00
2015.03.16 09:02:01.832,1.27868,1.27876,1.00,2.21
2015.03.16 09:02:02.319,1.27866,1.27876,1.12,2.21
2015.03.16 09:02:02.824,1.27866,1.27875,1.12,1.12
2015.03.16 09:02:03.339,1.27866,1.27874,1.00,1.50
2015.03.16 09:02:04.729,1.2787,1.27875,5.62,1.50
2015.03.16 09:02:05.033,1.27873,1.2788,1.00,4.31
2015.03.16 09:02:05.538,1.2787,1.27878,1.31,1.00
2015.03.16 09:02:05.942,1.2787,1.27878,1.00,4.12
2015.03.16 09:02:06.451,1.27869,1.27876,1.00,1.50
2015.03.16 09:02:07.768,1.2787,1.27876,1.00,1.50
2015.03.16 09:02:08.172,1.27874,1.27877,1.00,1.25
2015.03.16 09:02:08.222,1.27874,1.27879,1.00,1.00
2015.03.16 09:02:08.273,1.27878,1.2788,1.00,1.57
2015.03.16 09:02:08.578,1.27882,1.27884,1.12,1.00
2015.03.16 09:02:08.948,1.27884,1.27889,1.00,1.29
2015.03.16 09:02:09.100,1.27882,1.27885,1.12,1.00
2015.03.16 09:02:09.369,1.27884,1.27885,1.00,1.00
2015.03.16 09:02:09.520,1.27886,1.27891,1.87,1.87
2015.03.16 09:02:09.571,1.27887,1.27891,1.37,1.87
2015.03.16 09:02:09.622,1.27887,1.27891,1.50,1.00
2015.03.16 09:02:10.027,1.27886,1.27892,1.00,1.00
2015.03.16 09:02:10.289,1.27888,1.27892,1.00,1.00
2015.03.16 09:02:10.884,1.27885,1.27892,1.00,1.00
2015.03.16 09:02:10.935,1.27885,1.27894,1.00,3.19
2015.03.16 09:02:11.261,1.27885,1.27893,1.00,1.37
2015.03.16 09:02:11.580,1.2789,1.27894,1.00,4.31
2015.03.16 09:02:11.682,1.2789,1.27896,1.00,2.32
2015.03.16 09:02:11.783,1.2789,1.27898,2.62,4.87
2015.03.16 09:02:11.834,1.27893,1.27898,1.00,2.25
2015.03.16 09:02:11.935,1.27893,1.279,1.00,1.57
2015.03.16 09:02:12.400,1.27895,1.27901,1.00,1.65
2015.03.16 09:02:12.938,1.27894,1.27902,1.00,2.81
2015.03.16 09:02:14.120,1.27893,1.27901,1.00,2.44
2015.03.16 09:02:14.493,1.2789,1.27899,1.00,1.87
2015.03.16 09:02:14.758,1.27891,1.27899,1.00,2.62
2015.03.16 09:02:15.061,1.27889,1.27895,1.00,1.00
2015.03.16 09:02:15.313,1.27887,1.27895,1.50,1.00
2015.03.16 09:02:16.677,1.27887,1.27894,1.00,1.00
2015.03.16 09:02:16.829,1.27884,1.27892,1.57,1.00
2015.03.16 09:02:16.880,1.27884,1.27892,1.10,1.00
2015.03.16 09:02:16.931,1.27882,1.27888,1.97,1.00
2015.03.16 09:02:16.981,1.27881,1.27888,1.46,1.00
2015.03.16 09:02:17.234,1.27879,1.27888,1.00,1.87
2015.03.16 09:02:17.335,1.27877,1.27885,2.25,1.00
2015.03.16 09:02:17.436,1.27877,1.27885,1.27,1.00
2015.03.16 09:02:17.538,1.27879,1.27886,1.00,1.00
2015.03.16 09:02:17.900,1.27891,1.27893,1.00,1.20
2015.03.16 09:02:17.952,1.27894,1.27899,3.75,1.75
2015.03.16 09:02:18.003,1.27894,1.279,4.12,1.00
2015.03.16 09:02:18.054,1.27893,1.27901,3.56,1.12
2015.03.16 09:02:18.155,1.27898,1.27902,1.50,7.12
2015.03.16 09:02:18.257,1.27895,1.27902,1.25,7.12
2015.03.16 09:02:18.307,1.27895,1.27903,1.62,1.00
2015.03.16 09:02:18.409,1.27897,1.27905,1.37,1.50
2015.03.16 09:02:18.611,1.27901,1.27905,1.00,2.25
2015.03.16 09:02:19.815,1.27896,1.279,1.25,1.00
2015.03.16 09:02:20.330,1.27896,1.279,1.00,1.00
2015.03.16 09:02:22.125,1.27895,1.27898,1.50,1.00
2015.03.16 09:02:22.227,1.27895,1.27903,1.50,1.50
2015.03.16 09:02:22.278,1.27894,1.279,1.00,1.87
2015.03.16 09:02:22.330,1.27892,1.27894,1.00,1.00
2015.03.16 09:02:22.380,1.27886,1.27889,1.12,1.00
2015.03.16 09:02:22.432,1.27885,1.27893,2.62,1.19
2015.03.16 09:02:22.584,1.27881,1.27886,1.69,1.00
2015.03.16 09:02:23.684,1.27884,1.27893,1.00,1.29
2015.03.16 09:02:24.304,1.27882,1.27886,1.00,1.00
2015.03.16 09:02:24.508,1.27879,1.27884,1.39,1.00
2015.03.16 09:02:24.559,1.2788,1.27885,1.85,1.00
2015.03.16 09:02:25.065,1.27879,1.27885,2.44,1.00
2015.03.16 09:02:26.307,1.27881,1.27885,1.00,1.00
2015.03.16 09:02:26.845,1.27881,1.27885,1.50,1.00
2015.03.16 09:02:27.268,1.2788,1.27883,1.12,1.00
2015.03.16 09:02:27.370,1.27877,1.27882,3.00,1.00
2015.03.16 09:02:27.472,1.27877,1.2788,1.00,1.00
2015.03.16 09:02:27.524,1.27875,1.27879,1.00,1.00
2015.03.16 09:02:28.075,1.27876,1.27879,1.00,1.00
2015.03.16 09:02:28.583,1.27875,1.27878,1.00,1.00
2015.03.16 09:02:29.101,1.27875,1.27879,1.00,1.00
2015.03.16 09:02:29.562,1.27875,1.27883,1.50,1.00
2015.03.16 09:02:34.369,1.27876,1.27883,1.00,1.00
2015.03.16 09:02:34.914,1.27875,1.27883,1.50,1.00
2015.03.16 09:02:35.272,1.27875,1.27881,1.12,1.00
2015.03.16 09:02:35.474,1.27875,1.27884,1.87,1.50
2015.03.16 09:02:38.309,1.27875,1.27882,1.87,1.00
2015.03.16 09:02:38.819,1.27875,1.27883,1.50,1.00
2015.03.16 09:02:39.482,1.27874,1.27882,1.00,1.00
2015.03.16 09:02:39.858,1.27874,1.2788,1.00,1.00
2015.03.16 09:02:40.363,1.27874,1.27881,1.00,2.62
2015.03.16 09:02:40.414,1.27874,1.27882,1.50,2.62
2015.03.16 09:02:40.962,1.27873,1.27881,1.50,1.12
2015.03.16 09:02:42.693,1.27873,1.27882,2.44,1.50
2015.03.16 09:02:42.794,1.27875,1.27883,1.00,2.62
2015.03.16 09:02:44.105,1.27873,1.27883,3.00,2.25
2015.03.16 09:02:45.680,1.27875,1.27883,1.00,1.00
2015.03.16 09:02:47.007,1.27878,1.27883,1.00,1.00
2015.03.16 09:02:47.108,1.27879,1.27887,1.00,1.10
2015.03.16 09:02:47.209,1.27882,1.2789,1.00,2.70
2015.03.16 09:02:47.260,1.27882,1.2789,1.00,1.20
2015.03.16 09:02:47.849,1.27882,1.27891,4.69,1.00
2015.03.16 09:02:48.108,1.27883,1.27893,1.50,1.25
2015.03.16 09:02:48.324,1.27885,1.27893,1.00,1.25
2015.03.16 09:02:48.839,1.27884,1.27892,1.00,1.00
2015.03.16 09:02:49.041,1.27885,1.27895,1.12,2.81
2015.03.16 09:02:49.344,1.27884,1.27892,2.62,1.00
2015.03.16 09:02:50.319,1.27884,1.27891,1.50,1.00
2015.03.16 09:02:51.353,1.27884,1.2789,1.50,1.00
2015.03.16 09:02:51.404,1.27882,1.2789,4.84,1.00
2015.03.16 09:02:53.130,1.27882,1.27889,1.65,1.00
2015.03.16 09:02:53.383,1.2788,1.27888,1.01,1.00
2015.03.16 09:02:54.766,1.2788,1.27889,1.01,1.00
2015.03.16 09:02:55.283,1.27882,1.27889,1.00,1.00
2015.03.16 09:02:57.675,1.27882,1.27891,1.00,1.00
2015.03.16 09:02:58.691,1.27882,1.27891,1.00,1.37
2015.03.16 09:02:59.210,1.27881,1.27889,1.69,1.00
2015.03.16 09:03:00.158,1.27881,1.2789,1.50,1.00
2015.03.16 09:03:00.669,1.27881,1.27891,2.62,1.69
2015.03.16 09:03:01.278,1.27883,1.27891,1.12,1.00
2015.03.16 09:03:01.585,1.27885,1.27893,1.00,1.19
2015.03.16 09:03:02.092,1.27884,1.27892,1.00,1.00
2015.03.16 09:03:02.662,1.27885,1.27892,1.00,1.00
2015.03.16 09:03:04.784,1.27885,1.27892,1.00,1.50
2015.03.16 09:03:04.887,1.27883,1.27892,1.39,2.25
2015.03.16 09:03:04.988,1.27882,1.27891,1.31,1.37
2015.03.16 09:03:05.291,1.2788,1.27888,1.19,1.00
2015.03.16 09:03:05.818,1.27879,1.27886,1.39,1.00
2015.03.16 09:03:05.869,1.27878,1.27886,1.69,1.00
2015.03.16 09:03:06.412,1.27879,1.27887,1.25,3.75
2015.03.16 09:03:10.659,1.27879,1.27886,1.00,1.00
2015.03.16 09:03:11.176,1.27879,1.27887,1.12,1.00
2015.03.16 09:03:11.277,1.27881,1.27887,1.00,1.00
2015.03.16 09:03:12.271,1.27881,1.2789,1.12,1.25
2015.03.16 09:03:12.899,1.27882,1.2789,1.00,1.25
2015.03.16 09:03:14.147,1.27882,1.27891,1.00,1.57
2015.03.16 09:03:14.653,1.27883,1.27891,1.50,1.00
2015.03.16 09:03:15.006,1.27887,1.27892,1.00,1.00
2015.03.16 09:03:15.057,1.27887,1.27895,1.00,2.89
2015.03.16 09:03:15.107,1.2789,1.27895,1.00,1.47
2015.03.16 09:03:15.209,1.27891,1.27896,1.00,1.12
2015.03.16 09:03:15.310,1.27891,1.27898,1.00,1.00
