2015.03.04 18:01:04.779,1.32601,1.32608,1.75,1.00
2015.03.04 18:01:04.830,1.32599,1.32608,1.20,1.65
2015.03.04 18:01:04.880,1.32598,1.32606,1.50,1.00
2015.03.04 18:01:05.386,1.32597,1.32608,1.95,2.70
2015.03.04 18:01:05.689,1.32595,1.32602,1.50,1.12
2015.03.04 18:01:05.740,1.32593,1.32602,1.87,1.87
2015.03.04 18:01:07.188,1.32594,1.326,1.20,1.00
2015.03.04 18:01:07.533,1.32596,1.32601,1.00,1.00
2015.03.04 18:01:07.887,1.32596,1.32604,1.20,1.00
2015.03.04 18:01:07.938,1.32598,1.32604,1.00,1.00
2015.03.04 18:01:08.525,1.32598,1.32607,1.10,2.14
2015.03.04 18:01:09.034,1.32598,1.32607,1.10,1.95
2015.03.04 18:01:10.125,1.32599,1.32607,1.00,1.10
2015.03.04 18:01:10.641,1.32598,1.32608,1.20,1.95
2015.03.04 18:01:11.511,1.32597,1.32607,1.12,3.00
2015.03.04 18:01:11.663,1.32595,1.32604,2.44,2.25
2015.03.04 18:01:11.764,1.32594,1.32602,1.75,1.00
2015.03.04 18:01:11.865,1.32593,1.32601,1.57,1.00
2015.03.04 18:01:12.270,1.32592,1.32601,1.95,1.57
2015.03.04 18:01:13.384,1.32594,1.32603,1.00,2.62
2015.03.04 18:01:14.506,1.32594,1.326,1.50,1.00
2015.03.04 18:01:14.809,1.32594,1.32597,1.50,1.00
2015.03.04 18:01:14.962,1.32592,1.32596,1.20,1.00
2015.03.04 18:01:23.427,1.32591,1.32597,1.57,1.00
2015.03.04 18:01:23.901,1.32591,1.32597,1.57,1.00
2015.03.04 18:01:23.952,1.32592,1.32602,1.75,3.00
2015.03.04 18:01:24.003,1.32597,1.32602,1.37,2.25
2015.03.04 18:01:24.427,1.326,1.32605,1.00,1.00
2015.03.04 18:01:24.478,1.32601,1.32607,1.00,1.00
2015.03.04 18:01:24.630,1.32601,1.32609,2.25,1.25
2015.03.04 18:01:25.120,1.32602,1.32609,1.37,1.25
2015.03.04 18:01:25.639,1.32602,1.32612,1.87,2.25
2015.03.04 18:01:26.172,1.32603,1.3261,1.12,1.00
2015.03.04 18:01:26.376,1.32602,1.32608,2.62,1.00
2015.03.04 18:01:27.351,1.32602,1.32608,1.50,1.00
2015.03.04 18:01:32.111,1.32602,1.32612,1.00,1.31
2015.03.04 18:01:34.310,1.32601,1.32612,2.06,3.56
2015.03.04 18:01:34.573,1.32603,1.32612,1.12,3.56
2015.03.04 18:01:34.827,1.32601,1.32612,4.31,2.62
2015.03.04 18:01:36.063,1.32602,1.32612,1.00,3.56
2015.03.04 18:01:37.724,1.32602,1.32608,1.00,1.00
2015.03.04 18:01:44.183,1.32601,1.32608,2.44,1.00
2015.03.04 18:01:46.421,1.32601,1.32608,2.62,1.00
2015.03.04 18:01:47.831,1.32602,1.32608,1.37,1.00
2015.03.04 18:01:50.221,1.32601,1.32605,1.50,1.00
2015.03.04 18:01:50.595,1.32599,1.32603,1.00,1.00
2015.03.04 18:01:50.797,1.32597,1.32602,1.57,1.00
2015.03.04 18:01:51.302,1.32598,1.32602,1.00,1.00
2015.03.04 18:01:51.403,1.32598,1.32599,1.00,1.00
2015.03.04 18:01:51.940,1.32597,1.32599,1.00,1.00
2015.03.04 18:01:52.091,1.32595,1.32599,1.00,1.00
2015.03.04 18:01:52.807,1.32595,1.32601,1.00,1.00
2015.03.04 18:01:52.959,1.32597,1.32601,1.00,1.00
2015.03.04 18:02:00.530,1.32595,1.32601,1.46,1.00
2015.03.04 18:02:01.064,1.32595,1.326,1.09,1.00
2015.03.04 18:02:01.845,1.32597,1.326,1.00,1.00
2015.03.04 18:02:01.896,1.32597,1.32602,1.00,1.00
2015.03.04 18:02:02.406,1.32595,1.32602,4.27,1.00
2015.03.04 18:02:02.659,1.32597,1.32605,1.00,1.50
2015.03.04 18:02:02.710,1.32597,1.32605,1.87,1.50
2015.03.04 18:02:03.222,1.32598,1.32605,3.82,1.00
2015.03.04 18:02:03.536,1.32598,1.32603,3.82,1.00
2015.03.04 18:02:04.472,1.32599,1.32602,1.00,1.00
2015.03.04 18:02:04.523,1.32597,1.32602,1.00,1.00
2015.03.04 18:02:05.007,1.32597,1.32599,1.00,1.00
2015.03.04 18:02:05.108,1.32597,1.32603,1.00,3.00
2015.03.04 18:02:05.646,1.32596,1.32603,1.00,2.25
2015.03.04 18:02:06.160,1.32596,1.32603,1.00,1.00
2015.03.04 18:02:06.996,1.32596,1.32604,1.00,1.20
2015.03.04 18:02:07.801,1.32595,1.32605,1.00,3.94
2015.03.04 18:02:08.530,1.32594,1.32604,1.50,1.65
2015.03.04 18:02:09.041,1.32594,1.32604,1.50,2.59
2015.03.04 18:02:10.771,1.32594,1.32604,2.62,1.46
2015.03.04 18:02:11.286,1.32594,1.32604,1.00,2.81
2015.03.04 18:02:11.388,1.32594,1.32602,1.00,1.31
2015.03.04 18:02:13.464,1.32596,1.32603,1.00,1.84
2015.03.04 18:02:13.516,1.32596,1.32604,1.00,5.06
2015.03.04 18:02:14.128,1.32596,1.32604,1.00,3.94
2015.03.04 18:02:14.672,1.32595,1.32604,1.00,3.94
2015.03.04 18:02:15.802,1.32595,1.32604,1.00,3.94
2015.03.04 18:02:21.063,1.32595,1.32604,1.00,1.57
2015.03.04 18:02:21.215,1.32593,1.32601,1.50,1.12
2015.03.04 18:02:21.417,1.32594,1.32599,1.00,1.50
2015.03.04 18:02:23.976,1.32592,1.326,1.00,1.75
2015.03.04 18:02:24.179,1.32589,1.32599,1.20,1.50
2015.03.04 18:02:24.431,1.32592,1.32598,1.00,1.20
2015.03.04 18:02:24.841,1.32589,1.32598,1.20,1.20
2015.03.04 18:02:25.349,1.32589,1.32598,1.00,1.20
2015.03.04 18:02:36.540,1.32589,1.32595,1.00,1.00
2015.03.04 18:02:37.451,1.32589,1.32597,1.00,2.51
2015.03.04 18:02:41.175,1.3259,1.32597,1.00,2.32
2015.03.04 18:02:47.707,1.32589,1.32597,1.00,1.57
2015.03.04 18:02:51.113,1.32588,1.32598,1.01,4.01
2015.03.04 18:02:51.444,1.32588,1.32594,1.01,1.00
2015.03.04 18:02:52.920,1.3259,1.32594,1.00,1.00
2015.03.04 18:03:04.533,1.32588,1.32594,1.50,1.00
2015.03.04 18:03:06.220,1.32589,1.32594,1.00,1.00
2015.03.04 18:03:06.525,1.32588,1.3259,1.00,1.00
2015.03.04 18:03:06.626,1.32584,1.3259,1.07,1.00
2015.03.04 18:03:06.727,1.32584,1.32592,1.07,2.25
2015.03.04 18:03:06.980,1.32587,1.32592,1.00,1.00
2015.03.04 18:03:08.571,1.32588,1.32592,1.00,1.00
2015.03.04 18:03:11.913,1.32588,1.32593,1.50,1.00
2015.03.04 18:03:15.861,1.32586,1.32592,1.57,1.00
2015.03.04 18:03:16.531,1.32585,1.32593,2.32,1.00
2015.03.04 18:03:19.117,1.32585,1.32593,1.20,1.37
2015.03.04 18:03:19.168,1.32585,1.32589,1.20,1.00
2015.03.04 18:03:19.320,1.32582,1.32587,1.00,1.00
2015.03.04 18:03:19.634,1.32582,1.3259,1.00,2.89
2015.03.04 18:03:19.786,1.3258,1.32588,1.95,1.10
2015.03.04 18:03:20.298,1.3258,1.3259,1.50,4.69
2015.03.04 18:03:20.803,1.3258,1.32586,1.00,2.40
2015.03.04 18:03:21.271,1.32578,1.32585,1.12,1.00
2015.03.04 18:03:22.484,1.32578,1.32587,1.12,3.00
2015.03.04 18:03:24.853,1.32578,1.32587,1.12,3.37
2015.03.04 18:03:25.425,1.32578,1.32585,1.37,2.25
2015.03.04 18:03:28.189,1.32578,1.32587,1.87,2.62
2015.03.04 18:03:28.769,1.32578,1.32587,1.12,2.62
2015.03.04 18:03:29.394,1.32578,1.32585,1.12,1.00
2015.03.04 18:03:32.221,1.32578,1.32584,1.00,1.50
2015.03.04 18:03:32.271,1.32578,1.32582,1.00,1.00
2015.03.04 18:03:32.474,1.32571,1.32578,2.25,1.00
2015.03.04 18:03:32.575,1.32571,1.32576,2.25,1.00
2015.03.04 18:03:32.682,1.32572,1.32579,1.00,1.65
2015.03.04 18:03:32.783,1.32572,1.32576,1.00,1.00
2015.03.04 18:03:33.086,1.32571,1.32578,1.50,2.25
2015.03.04 18:03:33.601,1.32572,1.32578,1.00,2.25
2015.03.04 18:03:37.768,1.32574,1.32579,1.00,1.50
2015.03.04 18:03:39.439,1.32574,1.32576,1.00,1.00
2015.03.04 18:03:39.957,1.32572,1.32577,1.00,2.70
2015.03.04 18:03:40.110,1.32571,1.32577,1.00,2.70
2015.03.04 18:03:44.024,1.32572,1.32576,1.00,1.57
2015.03.04 18:03:44.380,1.3257,1.32576,1.00,1.57
2015.03.04 18:03:45.171,1.32567,1.32576,1.00,1.76
2015.03.04 18:03:47.740,1.32567,1.32577,2.62,1.95
2015.03.04 18:03:48.241,1.32569,1.32577,1.00,1.95
2015.03.04 18:03:53.921,1.3257,1.32578,1.00,3.56
2015.03.04 18:03:54.174,1.32568,1.32576,1.12,1.57
2015.03.04 18:03:54.788,1.32568,1.32575,1.12,1.50
2015.03.04 18:03:55.322,1.32568,1.32574,1.12,1.00
2015.03.04 18:03:56.718,1.32568,1.32576,1.12,1.57
2015.03.04 18:03:57.221,1.32568,1.32575,1.12,1.50
2015.03.04 18:03:57.758,1.32568,1.32575,1.87,1.50
2015.03.04 18:04:00.160,1.32569,1.32576,1.12,1.10
2015.03.04 18:04:00.261,1.32571,1.32576,1.00,1.10
2015.03.04 18:04:00.717,1.32568,1.32577,2.81,2.06
2015.03.04 18:04:01.469,1.32568,1.32576,2.06,1.00
2015.03.04 18:04:01.978,1.32568,1.32577,2.06,1.31
2015.03.04 18:04:05.702,1.32568,1.32576,2.06,1.50
2015.03.04 18:04:06.215,1.32568,1.32575,2.06,1.50
2015.03.04 18:04:06.972,1.32568,1.32576,2.06,1.00
2015.03.04 18:04:08.906,1.32569,1.32575,1.12,1.00
2015.03.04 18:04:09.407,1.32569,1.32576,1.12,1.00
2015.03.04 18:04:09.991,1.32569,1.32577,1.12,1.31
2015.03.04 18:04:11.386,1.32568,1.32577,2.06,1.31
2015.03.04 18:04:11.931,1.32568,1.32577,2.06,1.31
2015.03.04 18:04:14.487,1.32568,1.32577,1.69,1.25
2015.03.04 18:04:17.721,1.32569,1.32576,1.00,1.00
2015.03.04 18:04:18.332,1.32569,1.32575,1.00,1.00
2015.03.04 18:04:18.434,1.32569,1.32574,1.00,1.37
2015.03.04 18:04:18.586,1.32564,1.32574,1.87,3.75
2015.03.04 18:04:19.136,1.32567,1.32573,1.00,2.25
2015.03.04 18:04:19.652,1.32567,1.3257,1.00,1.00
2015.03.04 18:04:19.703,1.32562,1.3257,1.69,1.00
2015.03.04 18:04:19.804,1.32561,1.32569,2.32,1.57
2015.03.04 18:04:20.311,1.3256,1.3257,1.65,2.62
2015.03.04 18:04:20.877,1.3256,1.3257,1.27,2.62
2015.03.04 18:04:21.001,1.32562,1.3257,1.00,2.62
2015.03.04 18:04:21.762,1.32564,1.3257,1.00,2.62
2015.03.04 18:04:21.999,1.32562,1.3257,1.00,2.62
2015.03.04 18:04:24.284,1.32563,1.32569,1.00,1.50
2015.03.04 18:04:24.835,1.32563,1.32567,1.00,1.00
2015.03.04 18:04:24.987,1.32565,1.32569,1.00,1.12
2015.03.04 18:04:25.138,1.32566,1.3257,1.00,1.45
2015.03.04 18:04:25.189,1.32564,1.3257,1.00,1.45
2015.03.04 18:04:25.694,1.32563,1.32571,1.00,2.25
2015.03.04 18:04:25.745,1.32566,1.32571,1.00,2.25
2015.03.04 18:04:25.947,1.32566,1.32573,1.00,2.81
2015.03.04 18:04:26.838,1.32568,1.32573,1.00,1.87
2015.03.04 18:04:27.271,1.32565,1.32573,1.00,1.87
2015.03.04 18:04:27.624,1.32567,1.32573,1.00,1.45
2015.03.04 18:04:27.827,1.32564,1.32573,1.12,1.45
2015.03.04 18:04:27.928,1.32566,1.32573,1.00,1.45
2015.03.04 18:04:28.282,1.32568,1.32574,1.00,2.51
2015.03.04 18:04:28.351,1.32565,1.32574,1.00,2.51
2015.03.04 18:04:28.503,1.32567,1.32574,1.00,2.32
2015.03.04 18:04:29.008,1.32568,1.32574,1.00,1.87
2015.03.04 18:04:33.205,1.32568,1.32573,1.00,1.00
2015.03.04 18:04:35.851,1.32566,1.32573,1.00,1.00
2015.03.04 18:04:38.247,1.32566,1.32575,1.00,1.46
2015.03.04 18:04:46.719,1.32566,1.32575,2.06,1.46
2015.03.04 18:04:47.233,1.32566,1.32574,1.25,1.50
2015.03.04 18:04:47.284,1.32568,1.32574,1.00,1.50
2015.03.04 18:04:47.789,1.32568,1.32573,1.00,1.00
2015.03.04 18:04:53.140,1.32568,1.32572,1.00,1.00
2015.03.04 18:04:53.241,1.32566,1.32572,1.00,1.00
2015.03.04 18:04:54.344,1.32568,1.32572,1.00,2.62
2015.03.04 18:04:55.638,1.32567,1.32572,1.00,2.06
2015.03.04 18:04:57.940,1.32568,1.32572,1.00,1.87
2015.03.04 18:04:59.759,1.32567,1.32572,1.00,1.87
2015.03.04 18:04:59.965,1.32568,1.32572,1.00,1.87
2015.03.04 18:05:00.494,1.32569,1.32573,1.00,2.06
2015.03.04 18:05:00.545,1.32568,1.32573,1.00,1.62
2015.03.04 18:05:00.596,1.32568,1.32574,1.00,1.01
2015.03.04 18:05:01.051,1.3257,1.32575,1.00,2.02
2015.03.04 18:05:01.567,1.32569,1.32576,1.00,2.06
2015.03.04 18:05:01.873,1.32572,1.32577,1.00,1.87
2015.03.04 18:05:02.077,1.3257,1.32577,1.50,1.87
2015.03.04 18:05:02.128,1.32572,1.32577,1.00,1.45
2015.03.04 18:05:02.652,1.32573,1.32576,1.50,1.20
2015.03.04 18:05:08.374,1.3258,1.32588,3.00,1.87
2015.03.04 18:05:08.425,1.3258,1.32587,3.00,1.07
2015.03.04 18:05:08.961,1.32581,1.32587,2.25,1.07
2015.03.04 18:05:09.484,1.32582,1.32587,1.00,1.07
2015.03.04 18:05:10.050,1.32582,1.32589,1.00,1.75
2015.03.04 18:05:10.583,1.32582,1.3259,2.25,2.25
2015.03.04 18:05:10.684,1.32582,1.3259,3.00,1.20
2015.03.04 18:05:11.277,1.32583,1.3259,1.00,1.20
2015.03.04 18:05:11.795,1.32583,1.32591,1.00,1.57
2015.03.04 18:05:13.278,1.32582,1.32589,1.00,1.87
2015.03.04 18:05:15.712,1.32584,1.32589,1.00,1.87
2015.03.04 18:05:16.230,1.32583,1.32589,1.50,1.50
2015.03.04 18:05:16.534,1.32585,1.3259,1.00,1.57
2015.03.04 18:05:16.837,1.32587,1.3259,1.00,1.57
2015.03.04 18:05:17.095,1.32585,1.3259,1.00,1.57
2015.03.04 18:05:18.232,1.32584,1.3259,1.50,1.57
2015.03.04 18:05:19.649,1.32582,1.32589,1.00,1.47
2015.03.04 18:05:21.260,1.32582,1.32589,1.00,1.20
2015.03.04 18:05:22.314,1.32582,1.3259,1.00,2.32
2015.03.04 18:05:28.893,1.32581,1.32589,3.75,1.07
2015.03.04 18:05:29.641,1.32583,1.32589,1.00,1.07
2015.03.04 18:05:29.895,1.32581,1.3259,1.50,1.50
2015.03.04 18:05:30.483,1.32583,1.3259,1.00,1.12
2015.03.04 18:05:30.786,1.32589,1.32595,1.00,2.62
2015.03.04 18:05:30.837,1.32589,1.32595,1.00,1.20
2015.03.04 18:05:31.144,1.32589,1.32593,1.00,1.00
2015.03.04 18:05:31.555,1.32589,1.32596,1.00,1.87
2015.03.04 18:05:32.163,1.32589,1.32597,1.00,1.12
2015.03.04 18:05:33.500,1.3259,1.32598,1.00,2.62
2015.03.04 18:05:39.152,1.32588,1.32597,1.50,1.45
2015.03.04 18:05:41.216,1.32589,1.32598,1.00,2.25
2015.03.04 18:05:42.414,1.32588,1.32598,1.00,2.62
2015.03.04 18:05:46.492,1.32587,1.32597,3.00,3.37
2015.03.04 18:05:46.644,1.32587,1.32594,1.00,1.39
2015.03.04 18:05:47.185,1.32586,1.32594,1.00,1.95
2015.03.04 18:05:47.557,1.32583,1.32592,1.20,1.50
2015.03.04 18:05:48.062,1.32583,1.32593,1.10,1.95
2015.03.04 18:05:50.088,1.32583,1.32594,2.70,3.75
2015.03.04 18:05:50.614,1.32584,1.32594,2.62,1.87
2015.03.04 18:05:51.161,1.32584,1.32594,3.45,1.20
2015.03.04 18:05:52.566,1.32587,1.32594,1.00,1.20
2015.03.04 18:05:52.667,1.32585,1.32594,1.50,1.20
2015.03.04 18:05:54.705,1.32584,1.32593,1.10,1.39
2015.03.04 18:05:57.769,1.32584,1.32593,1.00,3.94
2015.03.04 18:05:58.080,1.32581,1.32591,1.20,2.32
2015.03.04 18:05:58.610,1.32581,1.32589,1.00,1.12
2015.03.04 18:05:59.791,1.32581,1.32589,1.00,1.12
2015.03.04 18:06:01.400,1.32581,1.32585,1.00,1.00
2015.03.04 18:06:01.552,1.32577,1.32584,1.00,1.12
2015.03.04 18:06:01.603,1.32575,1.32584,1.20,1.95
2015.03.04 18:06:01.706,1.32575,1.32584,1.10,2.77
2015.03.04 18:06:02.210,1.32572,1.32583,1.17,4.39
2015.03.04 18:06:02.736,1.32572,1.32581,1.07,1.07
2015.03.04 18:06:04.153,1.32572,1.32581,1.07,1.07
2015.03.04 18:06:04.769,1.32572,1.32581,1.07,1.07
2015.03.04 18:06:05.734,1.32572,1.3258,1.07,1.01
2015.03.04 18:06:06.245,1.32572,1.3258,1.07,1.01
2015.03.04 18:06:07.211,1.32572,1.3258,1.07,1.01
2015.03.04 18:06:08.907,1.32572,1.32581,1.07,1.76
2015.03.04 18:06:09.514,1.32574,1.3258,1.10,1.01
2015.03.04 18:06:09.813,1.32575,1.32584,1.12,3.37
2015.03.04 18:06:10.319,1.32576,1.32585,1.00,2.25
2015.03.04 18:06:13.576,1.32578,1.32585,1.00,1.45
2015.03.04 18:06:16.180,1.3258,1.32585,1.00,1.45
2015.03.04 18:06:16.432,1.3258,1.32587,2.25,1.27
2015.03.04 18:06:17.917,1.3258,1.32586,1.00,1.12
2015.03.04 18:06:18.172,1.32582,1.32586,1.00,1.00
2015.03.04 18:06:18.475,1.32583,1.32588,1.00,1.12
2015.03.04 18:06:20.393,1.32581,1.32585,1.00,1.37
2015.03.04 18:06:20.847,1.32579,1.32585,1.00,1.37
2015.03.04 18:06:21.762,1.32579,1.32586,1.00,1.95
2015.03.04 18:06:23.172,1.32579,1.32583,1.00,1.57
2015.03.04 18:06:24.100,1.32579,1.32583,1.00,1.27
2015.03.04 18:06:33.970,1.32579,1.32586,1.00,1.57
2015.03.04 18:06:37.059,1.3258,1.32586,1.00,1.01
2015.03.04 18:06:37.441,1.3258,1.32587,1.37,1.50
2015.03.04 18:06:37.745,1.32588,1.32591,1.00,1.27
2015.03.04 18:06:38.200,1.32586,1.3259,1.00,1.37
2015.03.04 18:06:38.755,1.32586,1.3259,1.00,1.00
2015.03.04 18:06:38.857,1.32585,1.3259,1.00,1.37
2015.03.04 18:06:39.526,1.32583,1.32591,1.00,3.15
2015.03.04 18:06:40.047,1.32582,1.3259,1.00,1.37
2015.03.04 18:06:40.628,1.32581,1.3259,1.10,1.50
2015.03.04 18:06:41.296,1.32579,1.32588,1.00,1.00
2015.03.04 18:06:41.803,1.32579,1.32589,1.00,2.21
2015.03.04 18:06:42.618,1.32578,1.32589,1.20,2.21
2015.03.04 18:06:44.590,1.32578,1.32588,1.20,1.69
2015.03.04 18:06:45.138,1.32578,1.32588,1.20,1.69
2015.03.04 18:06:46.099,1.32578,1.32588,1.20,1.50
2015.03.04 18:06:51.021,1.3258,1.32582,1.00,1.50
2015.03.04 18:06:51.174,1.32581,1.32582,1.00,1.00
2015.03.04 18:06:51.327,1.3258,1.32584,1.50,1.00
2015.03.04 18:06:51.967,1.32581,1.32586,1.00,1.50
2015.03.04 18:06:52.720,1.32581,1.32587,1.00,2.25
2015.03.04 18:06:52.923,1.32584,1.32587,1.00,1.07
2015.03.04 18:06:53.075,1.32581,1.32589,1.00,2.62
2015.03.04 18:06:53.737,1.32582,1.32588,1.00,1.45
2015.03.04 18:06:54.252,1.32581,1.32588,1.00,1.45
2015.03.04 18:06:54.758,1.32581,1.32589,1.00,1.87
2015.03.04 18:06:55.505,1.32582,1.32589,1.00,1.87
2015.03.04 18:06:56.802,1.3258,1.32589,1.50,1.87
2015.03.04 18:07:00.289,1.32582,1.32589,1.00,1.87
2015.03.04 18:07:06.355,1.32581,1.32589,1.12,1.31
2015.03.04 18:07:12.972,1.32582,1.32589,1.50,1.45
2015.03.04 18:07:14.060,1.32583,1.3259,1.00,1.57
2015.03.04 18:07:18.918,1.32583,1.3259,1.00,2.51
2015.03.04 18:07:21.585,1.32582,1.32591,1.00,1.76
2015.03.04 18:07:27.828,1.32583,1.3259,1.00,1.47
2015.03.04 18:07:33.323,1.32582,1.3259,1.00,1.47
2015.03.04 18:07:33.835,1.32581,1.3259,1.69,1.95
2015.03.04 18:07:34.765,1.32582,1.3259,1.00,2.14
2015.03.04 18:07:36.522,1.32583,1.3259,1.00,1.39
2015.03.04 18:07:37.182,1.32582,1.3259,1.00,2.14
2015.03.04 18:07:40.118,1.32581,1.3259,2.62,1.47
2015.03.04 18:07:40.631,1.32582,1.32587,1.00,1.12
2015.03.04 18:07:43.478,1.32582,1.32587,1.37,1.12
2015.03.04 18:07:45.127,1.32582,1.32585,1.37,1.00
2015.03.04 18:07:46.465,1.32579,1.32585,1.20,1.00
2015.03.04 18:07:47.888,1.32581,1.32585,1.00,1.00
2015.03.04 18:07:49.832,1.3258,1.32585,1.00,1.00
2015.03.04 18:07:52.435,1.3258,1.32589,1.00,2.04
2015.03.04 18:07:54.555,1.32581,1.32589,1.00,1.66
2015.03.04 18:08:00.519,1.3258,1.3259,2.06,3.07
2015.03.04 18:08:01.028,1.32581,1.3259,1.00,4.01
2015.03.04 18:08:06.297,1.32581,1.32583,1.00,1.00
2015.03.04 18:08:06.600,1.32578,1.3258,1.00,1.00
2015.03.04 18:08:07.028,1.32571,1.32579,1.00,1.12
2015.03.04 18:08:07.231,1.32571,1.32579,1.00,1.87
2015.03.04 18:08:09.451,1.3257,1.32575,1.50,2.06
2015.03.04 18:08:09.501,1.32563,1.32571,1.87,1.37
2015.03.04 18:08:09.552,1.32563,1.32571,1.50,1.37
2015.03.04 18:08:09.755,1.3256,1.32568,2.62,1.37
2015.03.04 18:08:10.058,1.32554,1.32565,2.06,1.37
2015.03.04 18:08:10.109,1.32554,1.32564,2.06,1.12
2015.03.04 18:08:11.246,1.32558,1.32565,1.00,1.10
2015.03.04 18:08:11.550,1.3256,1.32567,1.00,1.45
2015.03.04 18:08:12.069,1.32559,1.32569,2.40,3.19
2015.03.04 18:08:12.632,1.32559,1.32564,1.20,1.00
2015.03.04 18:08:12.834,1.32552,1.3256,1.07,1.00
2015.03.04 18:08:13.087,1.32553,1.32562,1.87,1.37
2015.03.04 18:08:14.816,1.32555,1.32563,1.50,1.00
