2015.03.09 09:00:20.211,1.31508,1.31517,1.50,3.37
2015.03.09 09:00:20.514,1.31506,1.31513,1.20,1.50
2015.03.09 09:00:21.682,1.31506,1.31513,1.00,1.00
2015.03.09 09:00:21.986,1.31504,1.31508,1.57,1.50
2015.03.09 09:00:22.038,1.31502,1.31508,1.10,1.50
2015.03.09 09:00:22.089,1.31502,1.31506,1.10,1.00
2015.03.09 09:00:22.140,1.315,1.31506,1.00,1.50
2015.03.09 09:00:22.241,1.31499,1.31506,1.10,1.75
2015.03.09 09:00:22.797,1.31497,1.31507,1.65,4.50
2015.03.09 09:00:23.532,1.31497,1.31507,2.25,2.62
2015.03.09 09:00:24.298,1.31498,1.31507,1.00,1.87
2015.03.09 09:00:25.927,1.31498,1.31507,1.00,3.37
2015.03.09 09:00:26.079,1.31495,1.31504,1.57,1.12
2015.03.09 09:00:26.606,1.31495,1.31503,1.50,1.00
2015.03.09 09:00:27.017,1.31495,1.31503,1.50,1.87
2015.03.09 09:00:27.474,1.31495,1.31499,1.00,1.00
2015.03.09 09:00:27.999,1.31494,1.31501,1.50,1.50
2015.03.09 09:00:28.050,1.31494,1.31502,1.50,1.12
2015.03.09 09:00:28.151,1.31496,1.31502,1.00,1.12
2015.03.09 09:00:28.857,1.31496,1.31505,1.50,2.25
2015.03.09 09:00:29.210,1.31499,1.31506,1.00,2.62
2015.03.09 09:00:29.362,1.31499,1.31508,1.50,1.50
2015.03.09 09:00:29.420,1.31502,1.31508,1.00,1.00
2015.03.09 09:00:29.723,1.31505,1.3151,1.00,1.37
2015.03.09 09:00:29.876,1.31503,1.31509,1.00,1.50
2015.03.09 09:00:31.026,1.31503,1.31511,1.87,2.25
2015.03.09 09:00:31.237,1.31506,1.31511,1.00,1.00
2015.03.09 09:00:31.398,1.31505,1.31515,3.00,1.12
2015.03.09 09:00:31.902,1.31505,1.31515,3.00,2.32
2015.03.09 09:00:31.953,1.31505,1.31515,2.62,3.07
2015.03.09 09:00:32.257,1.315,1.31505,3.00,1.00
2015.03.09 09:00:32.510,1.31497,1.31505,2.25,1.50
2015.03.09 09:00:33.017,1.315,1.31507,1.00,1.00
2015.03.09 09:00:33.522,1.31498,1.31508,1.87,3.45
2015.03.09 09:00:33.929,1.31498,1.31505,1.87,1.12
2015.03.09 09:00:34.435,1.31498,1.31504,1.37,1.00
2015.03.09 09:00:34.738,1.31501,1.31507,1.00,1.50
2015.03.09 09:00:35.251,1.315,1.31507,1.12,1.00
2015.03.09 09:00:35.756,1.31501,1.31509,1.00,1.57
2015.03.09 09:00:36.061,1.31502,1.31508,1.87,1.87
2015.03.09 09:00:36.112,1.31502,1.31508,1.50,1.50
2015.03.09 09:00:36.263,1.31501,1.31506,1.00,1.00
2015.03.09 09:00:36.314,1.31499,1.31506,1.00,1.12
2015.03.09 09:00:36.466,1.31498,1.31504,1.50,1.00
2015.03.09 09:00:36.731,1.31499,1.31506,1.00,1.12
2015.03.09 09:00:36.832,1.315,1.31503,1.50,1.00
2015.03.09 09:00:36.967,1.31498,1.31504,1.00,1.00
2015.03.09 09:00:37.175,1.31496,1.31504,1.50,3.37
2015.03.09 09:00:37.277,1.31496,1.31502,1.12,1.00
2015.03.09 09:00:37.580,1.31492,1.31497,1.00,1.87
2015.03.09 09:00:37.631,1.3149,1.31497,3.75,2.25
2015.03.09 09:00:37.682,1.3149,1.31494,3.75,1.00
2015.03.09 09:00:38.137,1.31486,1.31493,1.12,1.12
2015.03.09 09:00:38.238,1.3149,1.31494,2.25,2.25
2015.03.09 09:00:38.440,1.31486,1.31494,1.12,1.50
2015.03.09 09:00:38.643,1.31487,1.31494,1.00,3.00
2015.03.09 09:00:39.158,1.31487,1.31494,1.00,3.00
2015.03.09 09:00:39.461,1.31487,1.31494,1.00,1.00
2015.03.09 09:00:39.962,1.31487,1.31496,1.00,3.00
2015.03.09 09:00:40.115,1.31485,1.31496,1.12,3.75
2015.03.09 09:00:40.569,1.31485,1.31494,1.12,1.57
2015.03.09 09:00:41.075,1.31485,1.31495,1.87,3.00
2015.03.09 09:00:41.581,1.31485,1.31494,1.50,1.20
2015.03.09 09:00:42.110,1.31486,1.31495,1.12,1.12
2015.03.09 09:00:42.667,1.31487,1.31495,1.00,1.50
2015.03.09 09:00:44.776,1.31489,1.31497,1.00,1.95
2015.03.09 09:00:45.080,1.31487,1.31498,2.25,2.62
2015.03.09 09:00:45.181,1.31487,1.31495,1.12,1.00
2015.03.09 09:00:45.535,1.31485,1.31494,1.00,1.50
2015.03.09 09:00:46.563,1.31485,1.31494,1.00,1.37
2015.03.09 09:00:47.074,1.31484,1.31494,1.00,3.00
2015.03.09 09:00:47.630,1.31484,1.31494,1.00,3.37
2015.03.09 09:00:48.379,1.31484,1.31493,1.00,1.87
2015.03.09 09:00:48.894,1.31481,1.31491,3.00,1.50
2015.03.09 09:00:49.406,1.31481,1.31491,1.50,3.00
2015.03.09 09:00:49.946,1.31482,1.31491,1.00,1.50
2015.03.09 09:00:51.142,1.31484,1.31491,1.00,1.87
2015.03.09 09:00:51.446,1.31496,1.31499,1.00,1.00
2015.03.09 09:00:51.497,1.31492,1.31499,1.95,1.00
2015.03.09 09:00:51.952,1.31492,1.31499,1.00,1.00
2015.03.09 09:00:52.154,1.31489,1.31498,1.12,1.00
2015.03.09 09:00:52.357,1.3149,1.31499,1.50,1.00
2015.03.09 09:00:52.687,1.31495,1.315,1.00,1.00
2015.03.09 09:00:52.889,1.31494,1.31503,1.75,2.25
2015.03.09 09:00:53.613,1.31498,1.31503,1.00,1.50
2015.03.09 09:00:53.816,1.31506,1.31509,2.62,1.60
2015.03.09 09:00:53.866,1.3151,1.31513,1.00,1.97
2015.03.09 09:00:53.918,1.3151,1.31515,1.50,1.37
2015.03.09 09:00:53.969,1.31515,1.3152,1.00,2.25
2015.03.09 09:00:54.020,1.31513,1.3152,1.50,1.87
2015.03.09 09:00:54.121,1.31511,1.3152,1.00,2.25
2015.03.09 09:00:54.652,1.31514,1.31519,1.00,1.00
2015.03.09 09:00:54.964,1.31519,1.31523,1.37,1.00
2015.03.09 09:00:55.167,1.31519,1.31527,1.37,3.00
2015.03.09 09:00:55.370,1.31522,1.31531,1.50,1.12
2015.03.09 09:00:55.471,1.31522,1.31531,1.50,1.10
2015.03.09 09:00:55.775,1.31522,1.31528,1.00,1.00
2015.03.09 09:00:55.978,1.31517,1.31525,1.50,2.62
2015.03.09 09:00:56.180,1.31515,1.31524,2.62,2.25
2015.03.09 09:00:56.282,1.31516,1.31525,1.37,2.25
2015.03.09 09:00:56.384,1.3152,1.31528,1.37,2.25
2015.03.09 09:00:56.486,1.3152,1.3153,1.50,4.87
2015.03.09 09:00:56.688,1.3152,1.31527,1.50,1.00
2015.03.09 09:00:56.790,1.31519,1.31527,1.00,1.50
2015.03.09 09:00:57.094,1.31517,1.31527,1.12,2.62
2015.03.09 09:00:57.145,1.31517,1.31527,1.50,2.62
2015.03.09 09:00:57.297,1.31519,1.31529,4.12,1.65
2015.03.09 09:00:57.702,1.31519,1.31527,3.37,1.00
2015.03.09 09:00:57.752,1.31519,1.31523,1.87,1.00
2015.03.09 09:00:57.803,1.31516,1.31523,1.87,1.12
2015.03.09 09:00:58.089,1.3152,1.31523,1.00,1.00
2015.03.09 09:00:58.190,1.31521,1.31525,1.50,1.10
2015.03.09 09:00:58.343,1.31521,1.3153,3.00,1.10
2015.03.09 09:00:58.758,1.31525,1.31534,1.12,1.07
2015.03.09 09:00:58.809,1.31525,1.31535,1.37,3.00
2015.03.09 09:00:59.223,1.31526,1.31535,1.00,2.62
2015.03.09 09:00:59.921,1.31525,1.31535,1.37,2.25
2015.03.09 09:01:00.175,1.31528,1.31534,1.00,1.00
2015.03.09 09:01:00.276,1.31525,1.31535,1.50,1.10
2015.03.09 09:01:00.680,1.31531,1.31535,1.00,1.10
2015.03.09 09:01:00.984,1.31541,1.31543,1.00,1.42
2015.03.09 09:01:01.086,1.31541,1.31546,1.00,1.75
2015.03.09 09:01:01.238,1.31541,1.31551,1.65,1.00
2015.03.09 09:01:01.409,1.31542,1.31553,1.50,1.00
2015.03.09 09:01:01.511,1.31544,1.31554,1.00,2.40
2015.03.09 09:01:01.828,1.31545,1.3155,1.78,1.00
2015.03.09 09:01:02.134,1.31545,1.31548,1.03,1.00
2015.03.09 09:01:02.185,1.31542,1.31548,1.00,1.00
2015.03.09 09:01:02.460,1.31541,1.31546,2.31,1.87
2015.03.09 09:01:02.511,1.31538,1.31545,2.25,1.00
2015.03.09 09:01:02.613,1.31536,1.31543,1.12,1.00
2015.03.09 09:01:02.818,1.3154,1.31547,1.00,1.57
2015.03.09 09:01:03.021,1.31541,1.31549,1.00,1.50
2015.03.09 09:01:03.734,1.31544,1.31552,1.00,1.95
2015.03.09 09:01:03.784,1.31545,1.31553,1.00,2.25
2015.03.09 09:01:03.894,1.31549,1.31553,1.00,1.12
2015.03.09 09:01:03.946,1.31549,1.31557,1.00,1.95
2015.03.09 09:01:04.149,1.3155,1.31558,1.12,1.10
2015.03.09 09:01:04.351,1.31548,1.31557,1.00,1.00
2015.03.09 09:01:04.564,1.31546,1.31554,1.12,1.00
2015.03.09 09:01:05.074,1.31548,1.31553,1.00,1.00
2015.03.09 09:01:05.428,1.31548,1.31555,1.12,1.20
2015.03.09 09:01:05.934,1.31549,1.31556,1.00,1.00
2015.03.09 09:01:06.035,1.31549,1.31554,1.00,1.00
2015.03.09 09:01:06.287,1.31546,1.31552,1.00,1.00
2015.03.09 09:01:06.634,1.31544,1.31552,1.12,1.00
2015.03.09 09:01:07.390,1.31545,1.31552,1.00,1.00
2015.03.09 09:01:07.847,1.31544,1.31549,1.00,1.00
2015.03.09 09:01:08.064,1.31544,1.31552,1.00,1.50
2015.03.09 09:01:08.472,1.31543,1.3155,1.00,1.00
2015.03.09 09:01:08.775,1.31543,1.31547,1.00,1.00
2015.03.09 09:01:08.960,1.3154,1.31547,2.25,2.25
2015.03.09 09:01:09.012,1.3154,1.31546,1.00,1.37
2015.03.09 09:01:09.321,1.31538,1.31542,1.00,2.25
2015.03.09 09:01:09.626,1.31533,1.31538,6.75,1.50
2015.03.09 09:01:10.131,1.31535,1.31539,5.25,1.00
2015.03.09 09:01:10.384,1.3153,1.31538,1.00,1.00
2015.03.09 09:01:10.920,1.3153,1.31539,1.12,1.00
2015.03.09 09:01:11.421,1.3153,1.31541,1.12,1.95
2015.03.09 09:01:11.522,1.31532,1.31541,1.00,2.70
2015.03.09 09:01:11.825,1.31535,1.31537,1.00,1.00
2015.03.09 09:01:11.876,1.31535,1.31542,1.00,1.10
2015.03.09 09:01:11.932,1.31535,1.31539,1.00,1.00
2015.03.09 09:01:11.983,1.31535,1.31542,1.00,1.50
2015.03.09 09:01:12.237,1.31536,1.31545,1.50,3.37
2015.03.09 09:01:12.289,1.31536,1.31545,1.50,1.50
2015.03.09 09:01:12.644,1.31536,1.3154,1.00,1.00
2015.03.09 09:01:12.847,1.31536,1.31546,1.00,9.90
2015.03.09 09:01:12.948,1.31535,1.31545,3.00,6.75
2015.03.09 09:01:13.453,1.31539,1.31545,1.00,2.25
2015.03.09 09:01:13.664,1.31537,1.31545,1.50,3.75
2015.03.09 09:01:13.715,1.31537,1.31543,1.00,1.50
2015.03.09 09:01:13.917,1.31534,1.31542,2.32,1.00
2015.03.09 09:01:14.018,1.31534,1.31545,1.50,2.62
2015.03.09 09:01:14.233,1.31538,1.31545,1.12,1.00
2015.03.09 09:01:14.536,1.31538,1.31545,2.25,1.00
2015.03.09 09:01:14.637,1.31538,1.31547,2.25,1.20
2015.03.09 09:01:14.789,1.3154,1.31545,1.12,2.25
2015.03.09 09:01:14.890,1.3154,1.31547,1.12,1.50
2015.03.09 09:01:14.992,1.3154,1.31545,1.12,1.00
2015.03.09 09:01:15.446,1.31539,1.31547,1.59,1.50
2015.03.09 09:01:15.850,1.31541,1.31548,1.37,1.00
2015.03.09 09:01:16.154,1.3155,1.31551,1.00,1.00
2015.03.09 09:01:16.205,1.3155,1.31554,1.00,1.00
2015.03.09 09:01:16.357,1.3155,1.31556,1.00,1.00
2015.03.09 09:01:16.762,1.31549,1.31554,1.00,1.00
2015.03.09 09:01:16.863,1.31545,1.31554,2.25,1.00
2015.03.09 09:01:16.964,1.31544,1.3155,4.57,1.00
2015.03.09 09:01:17.065,1.31543,1.3155,1.95,1.00
2015.03.09 09:01:17.270,1.31544,1.3155,3.07,1.00
2015.03.09 09:01:17.320,1.31547,1.31553,1.00,1.00
2015.03.09 09:01:17.421,1.31548,1.31555,1.00,1.50
2015.03.09 09:01:17.472,1.31548,1.31555,1.75,1.50
2015.03.09 09:01:17.574,1.31547,1.31555,1.50,1.00
2015.03.09 09:01:18.360,1.31545,1.31552,1.45,1.00
2015.03.09 09:01:18.562,1.31541,1.3155,1.50,1.00
2015.03.09 09:01:18.664,1.3154,1.31548,1.12,1.00
2015.03.09 09:01:18.917,1.31538,1.31549,1.20,1.50
2015.03.09 09:01:19.070,1.3154,1.3155,1.37,1.50
2015.03.09 09:01:19.374,1.31545,1.31555,1.37,2.25
2015.03.09 09:01:19.930,1.31545,1.31553,1.50,1.00
2015.03.09 09:01:20.233,1.31539,1.31545,3.07,1.00
2015.03.09 09:01:20.385,1.31539,1.31548,1.50,2.25
2015.03.09 09:01:20.689,1.31539,1.3155,1.12,2.25
2015.03.09 09:01:20.841,1.3154,1.3155,1.50,1.87
2015.03.09 09:01:21.146,1.31548,1.31556,1.12,6.37
2015.03.09 09:01:21.348,1.3155,1.31558,1.00,1.50
2015.03.09 09:01:21.757,1.31548,1.31555,2.62,1.00
2015.03.09 09:01:22.061,1.31543,1.31546,1.87,1.50
2015.03.09 09:01:22.112,1.31543,1.31546,1.00,1.50
2015.03.09 09:01:22.213,1.31539,1.31547,1.00,1.00
2015.03.09 09:01:22.264,1.31541,1.3155,1.75,1.95
2015.03.09 09:01:22.415,1.31541,1.3155,1.00,1.10
2015.03.09 09:01:22.567,1.31543,1.31548,1.00,1.00
2015.03.09 09:01:22.668,1.3154,1.3155,1.50,1.95
2015.03.09 09:01:22.870,1.3154,1.3155,1.75,1.50
2015.03.09 09:01:23.173,1.31545,1.31551,1.00,1.10
2015.03.09 09:01:23.376,1.31548,1.31556,1.00,1.50
2015.03.09 09:01:23.528,1.31548,1.31557,1.00,1.10
2015.03.09 09:01:23.730,1.31548,1.31551,1.00,1.00
2015.03.09 09:01:23.781,1.31545,1.31548,1.57,1.00
2015.03.09 09:01:23.832,1.31545,1.31546,1.57,1.00
2015.03.09 09:01:24.146,1.31539,1.31541,2.32,1.00
2015.03.09 09:01:24.196,1.31539,1.31541,1.00,1.00
2015.03.09 09:01:24.393,1.31537,1.3154,1.20,1.00
2015.03.09 09:01:24.556,1.31537,1.31542,1.20,1.00
2015.03.09 09:01:24.709,1.31538,1.31544,1.00,1.00
2015.03.09 09:01:24.811,1.3154,1.31547,1.00,1.50
2015.03.09 09:01:24.862,1.31542,1.31547,1.00,1.00
2015.03.09 09:01:25.115,1.31543,1.3155,1.50,2.25
2015.03.09 09:01:25.318,1.31542,1.31548,1.20,1.00
2015.03.09 09:01:25.623,1.31538,1.31543,1.82,1.12
2015.03.09 09:01:25.876,1.31534,1.31539,1.50,1.12
2015.03.09 09:01:25.977,1.31535,1.31538,1.50,1.00
2015.03.09 09:01:26.483,1.31537,1.3154,6.75,1.50
2015.03.09 09:01:26.888,1.31535,1.31539,1.00,1.00
2015.03.09 09:01:27.040,1.31535,1.31537,1.00,1.00
2015.03.09 09:01:27.292,1.31533,1.31538,1.20,1.00
2015.03.09 09:01:27.843,1.31533,1.31537,1.20,1.00
2015.03.09 09:01:28.355,1.31533,1.31538,1.20,1.00
2015.03.09 09:01:28.558,1.31531,1.31535,3.00,1.00
2015.03.09 09:01:29.065,1.31531,1.31536,3.00,1.00
2015.03.09 09:01:29.589,1.31531,1.31537,1.50,1.00
2015.03.09 09:01:30.277,1.31532,1.31537,1.45,1.00
2015.03.09 09:01:30.682,1.3153,1.31537,1.76,1.00
2015.03.09 09:01:30.783,1.3153,1.31539,1.39,1.00
2015.03.09 09:01:31.036,1.31532,1.3154,1.00,1.00
2015.03.09 09:01:31.546,1.31531,1.3154,2.06,1.00
2015.03.09 09:01:31.900,1.31531,1.3154,1.37,1.00
2015.03.09 09:01:32.152,1.31531,1.3154,2.44,1.50
2015.03.09 09:01:32.657,1.31532,1.31541,1.12,1.00
2015.03.09 09:01:32.759,1.31532,1.31543,2.62,2.25
2015.03.09 09:01:33.264,1.31533,1.31542,1.95,1.50
2015.03.09 09:01:33.416,1.31533,1.31537,1.20,1.00
2015.03.09 09:01:33.669,1.31529,1.31535,3.07,1.50
2015.03.09 09:01:33.770,1.31529,1.31535,2.25,1.00
2015.03.09 09:01:33.872,1.31529,1.31532,1.50,1.00
2015.03.09 09:01:34.175,1.31527,1.31529,2.40,1.50
2015.03.09 09:01:34.478,1.31527,1.31529,1.00,1.50
2015.03.09 09:01:34.631,1.31527,1.31533,1.50,1.12
2015.03.09 09:01:34.733,1.31524,1.31525,1.00,1.00
2015.03.09 09:01:34.784,1.31524,1.31525,1.00,1.50
2015.03.09 09:01:35.295,1.31521,1.31523,1.20,1.00
2015.03.09 09:01:35.447,1.31521,1.31522,1.00,1.00
2015.03.09 09:01:35.548,1.31514,1.31518,2.25,1.00
2015.03.09 09:01:35.953,1.31513,1.31515,1.87,1.00
2015.03.09 09:01:36.055,1.31514,1.31516,6.60,1.00
2015.03.09 09:01:36.359,1.31514,1.31515,7.80,1.50
2015.03.09 09:01:36.460,1.31512,1.31515,1.00,1.12
2015.03.09 09:01:36.776,1.31509,1.31512,7.50,1.00
2015.03.09 09:01:37.080,1.3151,1.31512,1.10,1.00
2015.03.09 09:01:37.131,1.3151,1.31513,1.10,1.00
2015.03.09 09:01:37.233,1.31512,1.31514,1.00,1.00
2015.03.09 09:01:37.386,1.31511,1.31517,1.57,1.00
2015.03.09 09:01:37.689,1.31511,1.31515,1.95,1.00
2015.03.09 09:01:38.195,1.31511,1.31515,1.50,1.00
2015.03.09 09:01:38.498,1.3151,1.31517,2.32,1.50
2015.03.09 09:01:38.701,1.31509,1.31517,1.65,1.50
2015.03.09 09:01:39.221,1.31508,1.31516,1.87,1.00
2015.03.09 09:01:39.373,1.31507,1.31511,1.72,1.00
2015.03.09 09:01:39.474,1.31505,1.3151,7.50,2.25
2015.03.09 09:01:39.778,1.31507,1.31511,1.00,1.00
2015.03.09 09:01:39.879,1.31507,1.31515,1.00,4.50
2015.03.09 09:01:39.930,1.31507,1.31515,1.00,2.62
2015.03.09 09:01:39.981,1.31509,1.31514,1.00,1.00
2015.03.09 09:01:40.491,1.31509,1.31515,1.00,1.00
2015.03.09 09:01:40.795,1.31509,1.31518,1.50,1.87
2015.03.09 09:01:41.314,1.3151,1.31518,1.00,1.00
2015.03.09 09:01:41.816,1.3151,1.31518,1.75,1.50
2015.03.09 09:01:41.918,1.31513,1.3152,1.00,1.00
2015.03.09 09:01:42.020,1.31513,1.3152,2.16,1.00
2015.03.09 09:01:42.121,1.31514,1.31522,1.03,1.00
2015.03.09 09:01:42.323,1.31515,1.3152,1.41,1.00
2015.03.09 09:01:42.627,1.31511,1.31517,1.50,1.00
2015.03.09 09:01:42.779,1.3151,1.31517,1.65,1.12
2015.03.09 09:01:42.880,1.31511,1.31514,1.00,1.00
2015.03.09 09:01:43.185,1.31505,1.31508,1.37,1.87
2015.03.09 09:01:43.236,1.31502,1.31507,1.50,1.12
2015.03.09 09:01:43.287,1.31502,1.31506,1.12,1.00
2015.03.09 09:01:43.489,1.31498,1.31504,1.20,1.00
2015.03.09 09:01:43.994,1.315,1.31504,1.00,1.00
2015.03.09 09:01:44.045,1.31497,1.31504,2.25,1.00
2015.03.09 09:01:44.499,1.315,1.31504,1.00,1.00
2015.03.09 09:01:45.020,1.315,1.31503,1.00,1.00
2015.03.09 09:01:45.123,1.31498,1.31503,1.00,1.00
2015.03.09 09:01:45.478,1.31498,1.31503,1.00,1.50
2015.03.09 09:01:45.781,1.31498,1.31501,1.00,1.00
2015.03.09 09:01:45.882,1.31498,1.31503,1.37,1.00
2015.03.09 09:01:46.084,1.315,1.31505,1.07,1.50
2015.03.09 09:01:46.185,1.31496,1.31505,1.57,2.25
2015.03.09 09:01:47.353,1.31497,1.31505,1.47,1.87
2015.03.09 09:01:47.454,1.31499,1.31507,1.00,1.50
2015.03.09 09:01:47.505,1.31501,1.31507,1.00,1.00
2015.03.09 09:01:47.909,1.31505,1.31509,1.00,1.00
2015.03.09 09:01:47.959,1.31505,1.31511,1.00,1.42
2015.03.09 09:01:48.061,1.31505,1.31514,1.12,3.15
2015.03.09 09:01:48.566,1.31506,1.31514,1.57,1.00
2015.03.09 09:01:49.627,1.31504,1.31513,1.87,1.00
2015.03.09 09:01:49.678,1.31504,1.31512,1.50,1.37
2015.03.09 09:01:49.830,1.31503,1.3151,1.45,1.12
2015.03.09 09:01:50.177,1.31502,1.31508,1.75,1.00
2015.03.09 09:01:50.380,1.31498,1.31507,2.32,1.50
2015.03.09 09:01:50.897,1.31499,1.31508,2.40,1.87
2015.03.09 09:01:50.948,1.31502,1.3151,1.50,3.75
2015.03.09 09:01:51.151,1.31509,1.31516,1.07,1.00
2015.03.09 09:01:51.404,1.31511,1.31518,1.00,1.00
2015.03.09 09:01:51.455,1.31511,1.31516,1.00,1.50
2015.03.09 09:01:51.506,1.31506,1.31516,1.95,1.50
2015.03.09 09:01:51.658,1.31508,1.31514,1.00,1.00
2015.03.09 09:01:51.759,1.31506,1.31514,1.20,1.00
2015.03.09 09:01:51.910,1.31505,1.31512,3.37,1.00
2015.03.09 09:01:52.421,1.31502,1.31511,2.70,1.00
2015.03.09 09:01:52.724,1.31501,1.3151,2.02,1.50
2015.03.09 09:01:53.029,1.315,1.31505,1.37,1.00
2015.03.09 09:01:53.079,1.31497,1.31507,2.70,1.57
2015.03.09 09:01:53.231,1.31504,1.31507,1.37,2.10
2015.03.09 09:01:53.383,1.31505,1.31509,1.87,1.20
2015.03.09 09:01:53.484,1.31505,1.31512,3.37,1.57
2015.03.09 09:01:53.585,1.31505,1.31513,2.62,1.00
2015.03.09 09:01:53.888,1.31506,1.31516,1.87,3.82
2015.03.09 09:01:53.990,1.31506,1.31513,1.87,1.00
2015.03.09 09:01:54.293,1.31503,1.31512,1.37,1.87
2015.03.09 09:01:54.444,1.31503,1.31511,1.00,1.87
2015.03.09 09:01:54.748,1.315,1.31506,1.37,1.12
2015.03.09 09:01:55.051,1.315,1.31506,1.37,1.87
2015.03.09 09:01:55.210,1.315,1.31506,1.37,1.12
2015.03.09 09:01:55.362,1.315,1.31507,1.37,2.25
2015.03.09 09:01:55.564,1.315,1.31505,2.02,1.50
2015.03.09 09:01:55.615,1.315,1.31503,1.47,1.00
2015.03.09 09:01:55.767,1.31497,1.315,1.07,1.50
2015.03.09 09:01:55.918,1.31495,1.31501,1.20,1.12
2015.03.09 09:01:56.121,1.31494,1.315,1.50,1.50
2015.03.09 09:01:56.373,1.31492,1.31498,1.00,1.12
2015.03.09 09:01:56.475,1.31492,1.31496,1.00,1.00
2015.03.09 09:01:56.887,1.31491,1.31494,1.00,1.00
2015.03.09 09:01:57.414,1.3149,1.31493,1.00,1.00
2015.03.09 09:01:57.465,1.31487,1.31493,1.20,1.00
2015.03.09 09:01:57.516,1.31487,1.31491,1.20,1.00
2015.03.09 09:01:57.718,1.31485,1.31491,1.00,1.50
2015.03.09 09:01:57.920,1.31483,1.3149,1.87,1.00
2015.03.09 09:01:58.425,1.31483,1.31491,2.25,1.50
2015.03.09 09:01:59.359,1.31487,1.31494,3.17,2.25
2015.03.09 09:01:59.411,1.31491,1.31495,3.00,2.85
2015.03.09 09:01:59.513,1.31493,1.31495,1.00,2.25
2015.03.09 09:01:59.665,1.315,1.31502,1.00,6.00
