2015.03.19 23:00:09.800,1.28859,1.28874,1.00,1.37
2015.03.19 23:00:10.307,1.28859,1.28872,1.00,1.37
2015.03.19 23:00:10.513,1.28859,1.28872,1.12,1.37
2015.03.19 23:00:11.847,1.28858,1.28874,1.12,1.50
2015.03.19 23:00:12.873,1.28861,1.28874,1.00,1.50
2015.03.19 23:00:12.923,1.28858,1.28874,2.25,1.50
2015.03.19 23:00:13.910,1.28858,1.28873,2.25,1.37
2015.03.19 23:00:14.418,1.28858,1.28871,1.37,1.37
2015.03.19 23:00:15.359,1.28858,1.28871,1.37,1.37
2015.03.19 23:00:15.568,1.28861,1.28878,1.50,3.75
2015.03.19 23:00:15.619,1.28861,1.28878,2.25,4.12
2015.03.19 23:00:16.152,1.28864,1.28883,3.37,1.50
2015.03.19 23:00:16.253,1.28864,1.28883,3.37,1.37
2015.03.19 23:00:16.455,1.28864,1.28883,3.37,1.50
2015.03.19 23:00:16.557,1.28865,1.28883,1.37,1.37
2015.03.19 23:00:16.658,1.28866,1.28883,1.37,1.50
2015.03.19 23:00:16.760,1.28866,1.2888,1.12,1.37
2015.03.19 23:00:18.540,1.28865,1.28879,1.37,1.37
2015.03.19 23:00:18.848,1.28865,1.28879,1.87,1.12
2015.03.19 23:00:19.356,1.28866,1.2888,1.37,1.37
2015.03.19 23:00:19.922,1.28866,1.28881,1.37,2.62
2015.03.19 23:00:20.967,1.28866,1.28881,1.37,1.50
2015.03.19 23:00:21.495,1.28868,1.28881,1.37,1.00
2015.03.19 23:00:22.036,1.28868,1.28882,1.37,1.50
2015.03.19 23:00:23.638,1.28868,1.28881,1.37,1.00
2015.03.19 23:00:24.707,1.28868,1.28882,1.37,1.00
2015.03.19 23:00:25.650,1.28868,1.28881,1.37,1.00
2015.03.19 23:00:26.257,1.28868,1.28882,1.37,1.00
2015.03.19 23:00:27.013,1.28868,1.28882,1.75,1.00
2015.03.19 23:00:28.164,1.2887,1.28882,1.37,1.00
2015.03.19 23:00:28.493,1.2887,1.2888,1.37,1.00
2015.03.19 23:00:29.685,1.28869,1.28882,2.25,1.50
2015.03.19 23:00:30.206,1.28869,1.28881,2.25,1.00
2015.03.19 23:00:30.761,1.2887,1.28881,1.37,1.00
2015.03.19 23:00:31.309,1.2887,1.28883,1.50,1.00
2015.03.19 23:00:31.414,1.2887,1.28883,1.50,1.00
2015.03.19 23:00:31.930,1.2887,1.28885,1.00,1.37
2015.03.19 23:00:33.364,1.28869,1.28885,1.75,1.37
2015.03.19 23:00:33.747,1.2887,1.28885,1.75,1.37
2015.03.19 23:00:34.335,1.28869,1.28885,2.25,1.87
2015.03.19 23:00:36.707,1.2887,1.28885,1.37,1.12
2015.03.19 23:00:37.987,1.2887,1.28881,3.00,1.00
2015.03.19 23:00:38.038,1.2887,1.28881,1.00,1.12
2015.03.19 23:00:38.240,1.28868,1.28882,1.37,1.00
2015.03.19 23:00:38.391,1.28869,1.28884,1.37,1.50
2015.03.19 23:00:38.897,1.28869,1.28885,1.75,1.00
2015.03.19 23:00:39.427,1.28872,1.28886,1.50,1.12
2015.03.19 23:00:39.587,1.28872,1.28886,1.87,1.12
2015.03.19 23:00:40.220,1.28872,1.28886,1.37,1.37
2015.03.19 23:00:43.432,1.28872,1.28886,1.87,1.00
2015.03.19 23:00:44.142,1.28872,1.28886,1.37,1.00
2015.03.19 23:00:44.243,1.28875,1.28889,1.00,1.12
2015.03.19 23:00:44.848,1.28877,1.2889,1.00,1.12
2015.03.19 23:00:57.176,1.28876,1.2889,1.00,1.12
2015.03.19 23:01:00.073,1.28876,1.2889,1.37,1.37
2015.03.19 23:01:01.328,1.28876,1.2889,1.37,1.12
2015.03.19 23:01:02.597,1.28876,1.2889,1.37,1.37
2015.03.19 23:01:04.013,1.28876,1.2889,1.87,1.12
2015.03.19 23:01:04.348,1.28876,1.28891,1.87,1.37
2015.03.19 23:01:04.451,1.28876,1.28891,1.87,1.37
2015.03.19 23:01:04.993,1.28876,1.28891,1.87,1.37
2015.03.19 23:01:05.525,1.28876,1.28891,1.87,1.37
2015.03.19 23:01:07.235,1.28876,1.28891,1.87,1.12
2015.03.19 23:01:07.945,1.28876,1.28891,1.87,1.37
2015.03.19 23:01:08.252,1.28876,1.2889,1.12,1.37
2015.03.19 23:01:09.878,1.28875,1.28889,1.37,1.37
2015.03.19 23:01:11.679,1.28875,1.28889,2.25,1.37
2015.03.19 23:01:12.268,1.28876,1.28889,1.00,1.00
2015.03.19 23:01:12.574,1.28875,1.28889,3.00,1.00
2015.03.19 23:01:13.008,1.2888,1.28891,1.00,1.00
2015.03.19 23:01:13.210,1.2888,1.28894,1.00,1.00
2015.03.19 23:01:13.311,1.28881,1.28897,1.37,1.50
2015.03.19 23:01:14.215,1.28881,1.28897,2.62,1.50
2015.03.19 23:01:14.518,1.28887,1.28897,1.37,1.00
2015.03.19 23:01:14.569,1.28887,1.28899,1.37,1.00
2015.03.19 23:01:14.721,1.28888,1.28901,1.37,1.00
2015.03.19 23:01:14.822,1.28889,1.28905,2.25,1.00
2015.03.19 23:01:15.334,1.28889,1.28905,1.37,1.50
2015.03.19 23:01:15.385,1.28887,1.28903,2.62,1.00
2015.03.19 23:01:16.117,1.28887,1.28903,2.25,1.37
2015.03.19 23:01:16.631,1.28889,1.28903,1.00,1.37
2015.03.19 23:01:17.238,1.28887,1.28903,1.75,1.87
2015.03.19 23:01:17.541,1.28886,1.289,1.87,1.12
2015.03.19 23:01:19.921,1.28886,1.289,1.87,1.87
2015.03.19 23:01:20.617,1.28886,1.289,1.87,1.87
2015.03.19 23:01:21.343,1.28886,1.28899,1.37,1.12
2015.03.19 23:01:21.949,1.28886,1.28901,1.37,1.12
2015.03.19 23:01:22.050,1.28886,1.289,1.37,1.12
2015.03.19 23:01:22.353,1.28886,1.289,1.37,1.12
2015.03.19 23:01:23.198,1.28885,1.28901,1.37,1.12
2015.03.19 23:01:23.714,1.28885,1.289,1.87,1.12
2015.03.19 23:01:24.225,1.28883,1.28899,2.62,1.12
2015.03.19 23:01:27.161,1.28886,1.289,1.87,1.87
2015.03.19 23:01:27.465,1.28888,1.28902,1.37,1.12
2015.03.19 23:01:27.976,1.28888,1.28902,1.12,1.37
2015.03.19 23:01:28.485,1.28889,1.28904,1.00,1.37
2015.03.19 23:01:28.823,1.28891,1.28904,1.00,1.87
2015.03.19 23:01:29.282,1.2889,1.28903,1.00,1.37
2015.03.19 23:01:29.433,1.28888,1.28902,1.00,2.62
2015.03.19 23:01:30.473,1.28888,1.289,1.00,1.37
2015.03.19 23:01:31.664,1.28886,1.289,1.12,1.87
2015.03.19 23:01:31.765,1.28886,1.289,1.37,1.87
2015.03.19 23:01:32.227,1.28891,1.289,1.00,1.87
2015.03.19 23:01:32.329,1.28887,1.28902,1.37,2.25
2015.03.19 23:01:32.430,1.28886,1.28901,2.62,1.12
2015.03.19 23:01:32.816,1.28887,1.289,1.12,1.12
2015.03.19 23:01:34.652,1.28886,1.28897,1.37,1.00
2015.03.19 23:01:35.697,1.28886,1.289,1.37,1.12
2015.03.19 23:01:35.749,1.28886,1.289,1.37,1.00
2015.03.19 23:01:36.098,1.28886,1.28898,1.87,1.00
2015.03.19 23:01:36.682,1.28886,1.28899,1.87,1.00
2015.03.19 23:01:36.992,1.28885,1.28897,1.87,1.00
2015.03.19 23:01:37.296,1.28885,1.28899,1.37,1.50
2015.03.19 23:01:46.815,1.28889,1.28902,1.00,1.50
2015.03.19 23:01:47.326,1.28889,1.289,1.00,1.00
2015.03.19 23:01:47.952,1.28889,1.28899,1.00,1.00
2015.03.19 23:01:51.009,1.28887,1.28897,1.00,1.00
2015.03.19 23:01:56.050,1.28882,1.28897,2.62,1.00
2015.03.19 23:01:56.566,1.28882,1.28896,3.37,1.00
2015.03.19 23:01:57.946,1.28882,1.28896,1.87,1.37
2015.03.19 23:01:58.638,1.28885,1.28896,1.37,2.25
2015.03.19 23:02:01.156,1.28885,1.28896,1.87,1.00
2015.03.19 23:02:04.222,1.28885,1.28896,1.87,1.00
2015.03.19 23:02:09.467,1.28885,1.28896,1.50,1.37
2015.03.19 23:02:09.518,1.28882,1.28894,1.00,1.87
2015.03.19 23:02:09.569,1.28881,1.28891,1.50,1.37
2015.03.19 23:02:10.088,1.2888,1.28892,1.87,1.37
2015.03.19 23:02:10.626,1.2888,1.28892,1.50,1.37
2015.03.19 23:02:10.828,1.28877,1.2889,1.00,1.87
2015.03.19 23:02:10.979,1.28877,1.28885,1.00,1.00
2015.03.19 23:02:11.517,1.28874,1.28885,1.37,1.00
2015.03.19 23:02:16.466,1.28874,1.28884,1.12,1.00
2015.03.19 23:02:20.656,1.28873,1.28884,1.37,1.00
2015.03.19 23:02:22.068,1.28873,1.28884,1.37,1.00
2015.03.19 23:02:22.682,1.28873,1.28884,1.12,1.00
2015.03.19 23:02:23.665,1.28873,1.28884,1.37,1.00
2015.03.19 23:02:24.554,1.28874,1.28884,1.37,1.00
2015.03.19 23:02:24.707,1.28874,1.28886,1.87,1.00
2015.03.19 23:02:26.375,1.28874,1.28886,2.62,1.00
2015.03.19 23:02:26.477,1.28876,1.28887,1.37,1.00
2015.03.19 23:02:37.693,1.28878,1.28887,1.12,1.00
2015.03.19 23:02:38.408,1.28876,1.28887,1.37,1.00
2015.03.19 23:02:39.323,1.28876,1.28887,1.00,1.00
2015.03.19 23:02:39.374,1.28875,1.28885,1.50,1.00
2015.03.19 23:02:39.779,1.28872,1.28883,1.12,1.00
2015.03.19 23:02:40.307,1.28872,1.28884,1.00,1.00
2015.03.19 23:02:42.924,1.28872,1.28884,1.37,1.00
2015.03.19 23:02:43.076,1.28872,1.28888,2.25,1.87
2015.03.19 23:02:43.127,1.28872,1.28888,2.62,1.87
2015.03.19 23:02:43.429,1.2888,1.28894,1.37,2.62
2015.03.19 23:02:43.480,1.2888,1.28894,1.87,2.25
2015.03.19 23:02:43.732,1.28882,1.28896,1.00,1.50
2015.03.19 23:02:44.236,1.28882,1.28895,1.12,1.00
2015.03.19 23:02:44.394,1.28882,1.28895,1.37,1.12
2015.03.19 23:02:47.287,1.28887,1.28895,1.37,1.00
2015.03.19 23:02:47.338,1.28887,1.28903,1.37,1.87
2015.03.19 23:02:48.194,1.28887,1.28903,1.37,1.87
2015.03.19 23:02:48.699,1.28889,1.28902,1.50,1.12
2015.03.19 23:02:49.029,1.28889,1.28902,1.50,1.37
2015.03.19 23:02:52.690,1.28892,1.28905,1.37,1.00
2015.03.19 23:02:52.893,1.28894,1.28907,1.00,1.00
2015.03.19 23:02:53.398,1.28892,1.28907,1.37,1.87
2015.03.19 23:02:53.449,1.28891,1.28907,1.37,1.87
2015.03.19 23:02:53.701,1.2889,1.28904,1.37,1.00
2015.03.19 23:02:53.954,1.28889,1.28905,1.87,1.87
2015.03.19 23:02:54.055,1.28889,1.28905,1.87,1.87
2015.03.19 23:02:54.509,1.28888,1.28902,1.00,1.00
2015.03.19 23:02:56.273,1.28888,1.28902,1.00,1.37
2015.03.19 23:02:56.946,1.28888,1.28902,1.00,1.50
2015.03.19 23:02:57.638,1.28886,1.289,1.00,1.00
2015.03.19 23:02:58.255,1.28888,1.28902,1.00,1.00
2015.03.19 23:02:58.764,1.28888,1.28901,1.00,1.00
2015.03.19 23:02:59.138,1.28888,1.28899,1.00,1.00
2015.03.19 23:02:59.218,1.28886,1.28899,1.00,1.00
2015.03.19 23:03:00.831,1.28886,1.289,1.00,2.62
2015.03.19 23:03:01.039,1.28884,1.28898,1.00,1.12
2015.03.19 23:03:02.060,1.28884,1.28898,1.12,1.37
2015.03.19 23:03:03.381,1.28885,1.28897,1.37,1.00
2015.03.19 23:03:05.545,1.28886,1.28897,1.37,1.00
2015.03.19 23:03:06.977,1.28886,1.28899,1.37,1.00
2015.03.19 23:03:08.498,1.28886,1.289,1.37,1.87
2015.03.19 23:03:08.549,1.28886,1.28897,1.12,1.00
2015.03.19 23:03:12.148,1.28883,1.28897,1.37,1.00
2015.03.19 23:03:12.454,1.28882,1.28897,1.37,1.37
2015.03.19 23:03:12.975,1.28882,1.28894,1.37,1.00
2015.03.19 23:03:13.282,1.28879,1.2889,1.37,1.00
2015.03.19 23:03:13.383,1.28879,1.2889,1.37,1.00
2015.03.19 23:03:13.534,1.28877,1.28888,1.37,1.00
2015.03.19 23:03:13.736,1.28869,1.2888,1.00,1.00
2015.03.19 23:03:14.491,1.28868,1.2888,1.12,1.00
2015.03.19 23:03:14.794,1.28865,1.28879,3.75,1.00
2015.03.19 23:03:15.340,1.28868,1.2888,1.87,1.50
2015.03.19 23:03:15.542,1.28869,1.28883,1.00,2.25
2015.03.19 23:03:15.896,1.28868,1.2888,1.87,1.50
2015.03.19 23:03:16.503,1.28866,1.2888,1.87,1.00
2015.03.19 23:03:16.705,1.28866,1.28879,1.12,1.50
2015.03.19 23:03:16.807,1.28866,1.28876,1.00,1.00
2015.03.19 23:03:16.858,1.28864,1.28876,1.12,1.87
2015.03.19 23:03:16.908,1.28862,1.28873,1.37,1.00
2015.03.19 23:03:17.060,1.28862,1.28873,1.00,1.00
2015.03.19 23:03:17.627,1.28858,1.28873,1.12,1.50
2015.03.19 23:03:17.778,1.28859,1.28873,1.37,1.50
2015.03.19 23:03:18.738,1.2886,1.2887,1.12,1.00
2015.03.19 23:03:20.389,1.2886,1.2887,1.37,1.00
2015.03.19 23:03:24.193,1.28858,1.2887,1.37,1.00
2015.03.19 23:03:24.796,1.28858,1.28871,1.37,1.00
2015.03.19 23:03:27.200,1.2886,1.28874,1.37,1.50
2015.03.19 23:03:28.285,1.2886,1.28874,1.00,1.50
2015.03.19 23:03:29.397,1.2886,1.28874,1.37,1.50
2015.03.19 23:03:29.935,1.2886,1.28874,1.12,1.12
2015.03.19 23:03:31.415,1.2886,1.28874,1.37,1.00
2015.03.19 23:03:33.321,1.2886,1.28874,1.37,1.00
2015.03.19 23:03:34.441,1.28862,1.28876,1.12,1.50
2015.03.19 23:03:36.497,1.28862,1.28876,1.37,1.00
2015.03.19 23:03:36.548,1.28864,1.28878,1.00,1.12
2015.03.19 23:03:36.649,1.28864,1.2888,1.12,1.00
2015.03.19 23:03:36.699,1.28864,1.2888,1.37,1.00
2015.03.19 23:03:37.002,1.28866,1.28882,1.37,1.00
2015.03.19 23:03:37.053,1.28869,1.28883,1.00,1.50
2015.03.19 23:03:37.457,1.28871,1.28884,1.00,1.00
2015.03.19 23:03:37.974,1.28871,1.28885,1.00,2.25
2015.03.19 23:03:38.486,1.28871,1.28885,1.00,2.62
2015.03.19 23:03:40.816,1.28871,1.28885,1.00,1.50
2015.03.19 23:03:42.469,1.28872,1.28885,1.00,1.00
2015.03.19 23:03:42.570,1.28873,1.28887,1.00,1.87
2015.03.19 23:03:43.040,1.28873,1.28887,1.37,1.00
2015.03.19 23:03:43.192,1.28874,1.2889,1.37,1.00
2015.03.19 23:03:43.344,1.28877,1.28891,1.37,1.00
2015.03.19 23:03:44.267,1.28876,1.28889,1.37,1.00
2015.03.19 23:03:47.340,1.28876,1.28889,1.37,1.00
2015.03.19 23:03:47.850,1.28874,1.28888,1.37,1.00
2015.03.19 23:03:54.994,1.2888,1.28891,1.75,1.00
2015.03.19 23:03:55.045,1.2888,1.28893,1.75,1.00
2015.03.19 23:03:55.096,1.2888,1.28896,2.25,1.00
2015.03.19 23:03:55.199,1.28881,1.28896,1.00,1.00
2015.03.19 23:03:55.707,1.2888,1.28896,3.00,1.00
2015.03.19 23:03:55.757,1.28886,1.28896,1.00,1.00
2015.03.19 23:03:55.859,1.28886,1.28899,1.00,1.00
2015.03.19 23:03:56.482,1.28887,1.28899,1.00,1.00
2015.03.19 23:03:56.994,1.28886,1.28899,1.00,1.00
2015.03.19 23:03:57.496,1.28885,1.28899,3.00,1.00
2015.03.19 23:03:58.316,1.28885,1.28899,3.37,1.00
2015.03.19 23:04:03.622,1.28886,1.289,1.37,1.00
2015.03.19 23:04:05.253,1.28885,1.28898,2.62,1.00
2015.03.19 23:04:05.790,1.28885,1.28898,1.12,1.00
2015.03.19 23:04:06.043,1.28885,1.28895,1.00,1.00
2015.03.19 23:04:08.014,1.28882,1.28895,1.37,1.00
2015.03.19 23:04:08.065,1.28881,1.28892,1.37,1.00
2015.03.19 23:04:08.115,1.28879,1.28892,3.00,1.00
2015.03.19 23:04:08.624,1.2888,1.28891,1.00,1.00
2015.03.19 23:04:14.790,1.2888,1.28889,1.00,1.00
2015.03.19 23:04:15.312,1.2888,1.28889,1.37,1.00
2015.03.19 23:04:16.122,1.2888,1.28889,1.37,1.00
2015.03.19 23:04:16.173,1.28884,1.28892,1.12,1.00
2015.03.19 23:04:16.224,1.28884,1.28892,1.37,1.00
2015.03.19 23:04:16.476,1.28886,1.28897,1.12,1.37
2015.03.19 23:04:16.927,1.28891,1.289,1.00,1.12
2015.03.19 23:04:17.185,1.28889,1.28899,1.12,1.00
2015.03.19 23:04:17.501,1.28887,1.28902,2.25,1.00
2015.03.19 23:04:17.602,1.28887,1.28899,2.25,1.00
2015.03.19 23:04:18.005,1.28887,1.28902,2.25,1.00
2015.03.19 23:04:18.157,1.28887,1.28902,2.62,1.00
2015.03.19 23:04:18.662,1.28889,1.28902,1.75,1.00
2015.03.19 23:04:20.521,1.28891,1.28903,1.50,1.00
2015.03.19 23:04:21.150,1.28893,1.28903,1.12,1.00
2015.03.19 23:04:24.727,1.2889,1.28903,1.37,1.00
2015.03.19 23:04:26.325,1.2889,1.28902,1.87,1.00
2015.03.19 23:04:26.376,1.2889,1.28902,1.12,1.00
2015.03.19 23:04:26.427,1.28887,1.289,1.87,1.00
2015.03.19 23:04:26.681,1.28885,1.289,2.25,1.00
2015.03.19 23:04:26.735,1.28885,1.28897,2.25,1.00
2015.03.19 23:04:26.941,1.28885,1.28897,2.25,1.00
2015.03.19 23:04:27.761,1.28885,1.28897,2.25,1.00
2015.03.19 23:04:30.256,1.28885,1.28897,2.25,1.00
2015.03.19 23:04:30.728,1.28885,1.289,2.25,1.00
2015.03.19 23:04:30.780,1.28888,1.289,1.37,1.00
2015.03.19 23:04:31.084,1.28888,1.289,1.00,1.00
2015.03.19 23:04:31.611,1.28889,1.289,1.00,1.00
2015.03.19 23:04:32.158,1.28889,1.289,1.37,1.00
2015.03.19 23:04:33.122,1.28888,1.28898,1.37,1.00
2015.03.19 23:04:34.745,1.2889,1.289,1.87,1.00
2015.03.19 23:04:34.795,1.28891,1.289,1.37,1.00
2015.03.19 23:04:34.846,1.28891,1.28902,1.37,1.00
2015.03.19 23:04:35.954,1.28892,1.28902,1.12,1.00
2015.03.19 23:04:36.107,1.28889,1.28902,1.37,1.50
2015.03.19 23:04:36.157,1.28889,1.28899,1.37,1.00
2015.03.19 23:04:39.259,1.28889,1.28899,1.00,1.00
2015.03.19 23:04:39.770,1.28888,1.28899,1.37,1.00
2015.03.19 23:04:39.982,1.28888,1.28899,1.87,1.00
2015.03.19 23:04:41.214,1.28888,1.28897,1.50,1.00
2015.03.19 23:04:41.755,1.28887,1.28897,1.50,1.00
2015.03.19 23:04:42.821,1.28885,1.28897,1.75,1.00
2015.03.19 23:04:43.339,1.28887,1.28897,1.50,1.00
2015.03.19 23:04:44.467,1.28887,1.28897,1.50,1.00
2015.03.19 23:04:45.828,1.28887,1.28898,1.50,1.00
2015.03.19 23:04:46.131,1.28892,1.28899,1.37,1.00
2015.03.19 23:04:47.963,1.28892,1.28899,1.87,1.00
2015.03.19 23:04:52.693,1.28891,1.28899,2.62,1.00
2015.03.19 23:04:52.794,1.28891,1.28895,1.00,1.00
2015.03.19 23:04:52.845,1.28889,1.28895,1.00,1.50
2015.03.19 23:04:52.946,1.28887,1.28895,1.12,1.00
2015.03.19 23:04:53.210,1.28887,1.28895,1.37,1.00
2015.03.19 23:04:53.717,1.28886,1.28895,1.37,1.00
2015.03.19 23:04:56.345,1.28893,1.289,1.12,1.50
2015.03.19 23:04:56.764,1.2889,1.28899,1.12,1.00
2015.03.19 23:04:57.272,1.28889,1.28899,1.12,1.50
2015.03.19 23:04:59.721,1.28888,1.28899,1.37,1.50
2015.03.19 23:04:59.964,1.28888,1.28898,1.00,1.00
2015.03.19 23:05:00.015,1.28886,1.28898,2.25,1.00
2015.03.19 23:05:00.166,1.28888,1.28899,1.12,1.50
2015.03.19 23:05:00.470,1.28888,1.28896,1.00,1.00
2015.03.19 23:05:00.924,1.28886,1.28896,1.12,1.00
2015.03.19 23:05:01.389,1.28886,1.28894,1.12,1.00
2015.03.19 23:05:04.037,1.28886,1.28894,1.37,1.00
2015.03.19 23:05:04.343,1.28887,1.28894,1.37,1.00
2015.03.19 23:05:08.242,1.28887,1.28894,1.87,1.00
2015.03.19 23:05:09.682,1.28886,1.28894,1.37,1.50
2015.03.19 23:05:10.194,1.28883,1.28894,2.25,1.00
2015.03.19 23:05:11.628,1.28881,1.28889,1.37,1.00
2015.03.19 23:05:14.773,1.2888,1.28889,1.87,1.00
2015.03.19 23:05:15.283,1.2888,1.28888,1.87,1.00
2015.03.19 23:05:26.815,1.28884,1.28888,1.00,1.00
2015.03.19 23:05:26.866,1.28887,1.28897,1.87,1.00
2015.03.19 23:05:26.967,1.28887,1.28897,1.50,1.00
2015.03.19 23:05:27.514,1.28887,1.28897,3.75,1.00
2015.03.19 23:05:28.163,1.28889,1.28897,1.37,1.00
2015.03.19 23:05:29.236,1.28889,1.28897,1.37,1.00
2015.03.19 23:05:29.337,1.28889,1.28897,1.37,1.00
2015.03.19 23:05:30.236,1.28889,1.28897,1.37,1.00
2015.03.19 23:05:31.653,1.28889,1.28897,1.37,1.00
2015.03.19 23:05:32.189,1.28888,1.28897,1.50,1.00
2015.03.19 23:05:32.765,1.28888,1.28897,1.37,1.00
2015.03.19 23:05:36.772,1.28887,1.28896,1.87,1.00
2015.03.19 23:05:36.925,1.28886,1.28894,2.62,1.00
2015.03.19 23:05:42.504,1.28886,1.28894,2.62,1.50
2015.03.19 23:05:43.973,1.28886,1.28894,2.62,1.50
2015.03.19 23:05:44.585,1.28886,1.28894,1.37,1.50
2015.03.19 23:05:47.926,1.28886,1.28894,1.87,1.50
2015.03.19 23:05:48.525,1.28886,1.28894,1.87,1.50
2015.03.19 23:05:49.323,1.28886,1.28894,1.37,1.50
2015.03.19 23:05:55.750,1.28886,1.28894,1.00,1.00
2015.03.19 23:05:55.851,1.28883,1.28894,2.62,1.00
2015.03.19 23:05:55.952,1.28882,1.28891,1.37,1.00
2015.03.19 23:05:56.053,1.28882,1.28893,1.37,1.00
2015.03.19 23:05:56.104,1.28879,1.28891,1.87,1.00
2015.03.19 23:05:56.154,1.28879,1.28889,1.12,1.00
2015.03.19 23:05:57.161,1.28877,1.28888,1.50,1.50
2015.03.19 23:05:57.214,1.28874,1.28885,1.50,1.00
2015.03.19 23:05:57.740,1.28874,1.28884,1.00,1.00
2015.03.19 23:05:58.264,1.28873,1.28884,1.00,1.00
2015.03.19 23:05:59.008,1.28872,1.28884,1.50,1.00
2015.03.19 23:06:00.285,1.28873,1.28884,1.00,1.00
2015.03.19 23:06:00.593,1.28871,1.2888,1.00,1.00
2015.03.19 23:06:00.795,1.28864,1.28874,1.10,1.00
2015.03.19 23:06:00.997,1.28863,1.28871,1.00,1.00
2015.03.19 23:06:01.300,1.28861,1.28865,1.00,1.00
2015.03.19 23:06:01.350,1.28854,1.2886,1.00,1.00
2015.03.19 23:06:01.452,1.2885,1.28862,1.00,1.00
2015.03.19 23:06:01.694,1.2885,1.2886,1.50,1.00
2015.03.19 23:06:02.213,1.2885,1.28861,1.50,1.00
2015.03.19 23:06:02.729,1.28851,1.28861,1.00,1.00
2015.03.19 23:06:03.236,1.28851,1.28863,1.00,1.00
2015.03.19 23:06:03.489,1.28851,1.28865,3.00,1.50
2015.03.19 23:06:03.540,1.28854,1.28865,1.00,1.00
2015.03.19 23:06:03.642,1.28852,1.28865,1.12,1.00
2015.03.19 23:06:03.743,1.28851,1.28863,2.70,1.00
2015.03.19 23:06:04.046,1.28853,1.28861,1.00,1.00
2015.03.19 23:06:04.197,1.28851,1.28864,1.00,1.50
2015.03.19 23:06:04.713,1.2885,1.28864,1.12,1.50
2015.03.19 23:06:04.764,1.2885,1.28864,1.37,1.87
2015.03.19 23:06:05.684,1.2885,1.28864,1.87,1.00
2015.03.19 23:06:06.493,1.2885,1.28864,1.37,1.37
2015.03.19 23:06:07.364,1.28849,1.28864,1.50,1.87
2015.03.19 23:06:08.788,1.28849,1.28864,1.50,1.87
2015.03.19 23:06:09.302,1.28849,1.28864,2.32,1.00
2015.03.19 23:06:15.104,1.28849,1.28864,1.57,1.00
2015.03.19 23:06:17.003,1.2885,1.28864,1.50,1.00
2015.03.19 23:06:19.683,1.28852,1.28864,1.00,1.50
2015.03.19 23:06:19.986,1.28855,1.28868,2.25,1.00
2015.03.19 23:06:23.231,1.28855,1.28869,2.25,1.50
2015.03.19 23:06:23.901,1.28855,1.28869,2.62,1.50
2015.03.19 23:06:27.874,1.28858,1.28869,1.00,1.00
2015.03.19 23:06:28.858,1.2886,1.2887,1.12,1.00
2015.03.19 23:06:29.060,1.2886,1.28872,1.50,1.00
2015.03.19 23:06:29.263,1.28863,1.28875,1.00,1.00
2015.03.19 23:06:29.565,1.28871,1.28879,1.00,1.00
2015.03.19 23:06:29.717,1.28874,1.28883,1.00,1.00
2015.03.19 23:06:29.818,1.28874,1.28886,1.37,1.00
2015.03.19 23:06:30.071,1.28875,1.2889,1.00,1.00
2015.03.19 23:06:30.172,1.28877,1.28891,1.00,1.50
2015.03.19 23:06:30.507,1.28879,1.28893,1.00,1.87
2015.03.19 23:06:31.034,1.28879,1.28892,1.00,1.00
