2015.03.30 14:00:59.978,1.29885,1.29895,1.12,1.52
2015.03.30 14:01:00.281,1.29885,1.29891,1.20,1.00
2015.03.30 14:01:01.096,1.29884,1.29891,1.12,1.52
2015.03.30 14:01:01.247,1.2988,1.2989,1.45,1.12
2015.03.30 14:01:01.764,1.29882,1.29892,1.50,3.02
2015.03.30 14:01:02.068,1.29885,1.29892,1.00,1.87
2015.03.30 14:01:02.371,1.29881,1.2989,2.25,1.00
2015.03.30 14:01:02.683,1.29882,1.29892,3.00,1.00
2015.03.30 14:01:02.986,1.29885,1.29892,1.00,1.00
2015.03.30 14:01:03.489,1.29885,1.29895,2.25,1.40
2015.03.30 14:01:03.541,1.29887,1.29896,1.50,1.02
2015.03.30 14:01:03.794,1.29887,1.29893,2.25,1.00
2015.03.30 14:01:03.896,1.29887,1.29895,2.25,2.25
2015.03.30 14:01:04.557,1.2989,1.29895,1.00,1.00
2015.03.30 14:01:04.861,1.29887,1.29895,1.12,1.00
2015.03.30 14:01:05.014,1.29887,1.29898,1.12,2.25
2015.03.30 14:01:05.417,1.29887,1.29894,1.12,1.00
2015.03.30 14:01:05.773,1.29888,1.29897,1.00,1.12
2015.03.30 14:01:05.824,1.2989,1.29897,1.00,1.12
2015.03.30 14:01:06.126,1.29888,1.29897,1.00,1.12
2015.03.30 14:01:06.429,1.2989,1.29899,1.00,3.02
2015.03.30 14:01:06.946,1.2989,1.29896,1.00,1.00
2015.03.30 14:01:07.401,1.2989,1.29894,1.00,1.00
2015.03.30 14:01:07.452,1.29888,1.29894,1.00,1.00
2015.03.30 14:01:07.857,1.2989,1.29898,1.00,1.89
2015.03.30 14:01:08.110,1.2989,1.29898,1.00,1.65
2015.03.30 14:01:08.616,1.29889,1.29899,1.00,1.14
2015.03.30 14:01:08.818,1.29889,1.299,1.50,1.65
2015.03.30 14:01:09.025,1.29891,1.29901,1.37,1.87
2015.03.30 14:01:09.330,1.2989,1.29899,3.00,1.75
2015.03.30 14:01:09.795,1.29891,1.29901,1.50,1.12
2015.03.30 14:01:10.793,1.29893,1.29901,1.75,1.12
2015.03.30 14:01:11.047,1.299,1.29905,1.12,1.00
2015.03.30 14:01:11.250,1.299,1.29908,1.00,1.20
2015.03.30 14:01:11.604,1.299,1.2991,1.50,2.64
2015.03.30 14:01:11.909,1.29907,1.2991,1.00,1.00
2015.03.30 14:01:12.214,1.29909,1.29911,1.00,1.00
2015.03.30 14:01:12.265,1.29909,1.29918,1.00,2.12
2015.03.30 14:01:12.367,1.29911,1.29918,1.00,1.22
2015.03.30 14:01:12.670,1.29914,1.29924,1.57,3.77
2015.03.30 14:01:13.455,1.29917,1.29924,1.00,1.12
2015.03.30 14:01:14.307,1.29917,1.29926,1.50,1.87
2015.03.30 14:01:14.656,1.29922,1.29926,1.00,1.12
2015.03.30 14:01:14.858,1.29924,1.2993,1.00,1.12
2015.03.30 14:01:15.364,1.29923,1.29932,1.00,1.50
2015.03.30 14:01:15.721,1.29923,1.29929,1.00,1.37
2015.03.30 14:01:16.024,1.29922,1.29927,1.00,1.75
2015.03.30 14:01:16.446,1.29919,1.29924,1.00,1.37
2015.03.30 14:01:16.749,1.29917,1.29925,1.00,2.34
2015.03.30 14:01:17.154,1.29916,1.29919,1.00,1.12
2015.03.30 14:01:17.205,1.29912,1.29919,1.00,3.00
2015.03.30 14:01:17.256,1.2991,1.29914,1.10,1.37
2015.03.30 14:01:17.307,1.29908,1.29911,1.12,1.00
2015.03.30 14:01:17.358,1.29907,1.2991,1.05,1.37
2015.03.30 14:01:17.410,1.29905,1.29909,1.00,1.00
2015.03.30 14:01:17.460,1.29905,1.2991,1.00,2.25
2015.03.30 14:01:17.994,1.29904,1.2991,1.00,2.27
2015.03.30 14:01:18.873,1.29902,1.29907,1.00,1.00
2015.03.30 14:01:19.082,1.29902,1.29909,1.00,1.00
2015.03.30 14:01:19.746,1.29904,1.29909,1.00,1.00
2015.03.30 14:01:19.848,1.29901,1.29909,1.00,1.00
2015.03.30 14:01:20.624,1.299,1.29909,1.00,1.00
2015.03.30 14:01:21.653,1.299,1.29909,1.00,2.27
2015.03.30 14:01:21.704,1.29898,1.29909,1.20,2.27
2015.03.30 14:01:21.908,1.29898,1.2991,1.27,1.77
2015.03.30 14:01:21.959,1.29902,1.2991,1.00,1.52
2015.03.30 14:01:22.010,1.29902,1.29911,1.00,1.52
2015.03.30 14:01:22.113,1.29903,1.29914,1.87,1.10
2015.03.30 14:01:22.417,1.29912,1.29919,1.00,2.27
2015.03.30 14:01:22.619,1.29907,1.29914,1.20,1.50
2015.03.30 14:01:22.670,1.29907,1.29914,1.20,1.50
2015.03.30 14:01:22.923,1.29904,1.29913,1.00,3.00
2015.03.30 14:01:23.075,1.29904,1.2991,1.00,1.50
2015.03.30 14:01:23.126,1.29902,1.29908,1.00,1.00
2015.03.30 14:01:24.068,1.29902,1.29908,1.00,1.50
2015.03.30 14:01:24.522,1.29902,1.29908,1.00,1.00
2015.03.30 14:01:24.684,1.299,1.29908,1.00,1.50
2015.03.30 14:01:24.785,1.29898,1.29908,1.12,1.50
2015.03.30 14:01:25.111,1.29898,1.29904,1.00,1.00
2015.03.30 14:01:25.366,1.29892,1.299,1.07,1.12
2015.03.30 14:01:25.417,1.29891,1.29901,1.00,2.40
2015.03.30 14:01:25.468,1.29889,1.29898,1.12,1.37
2015.03.30 14:01:25.772,1.2989,1.29894,1.00,1.00
2015.03.30 14:01:26.132,1.29888,1.29894,1.00,1.00
2015.03.30 14:01:26.335,1.29886,1.29893,1.00,1.00
2015.03.30 14:01:26.689,1.29884,1.29893,1.00,2.25
2015.03.30 14:01:26.892,1.29885,1.29894,1.00,1.67
2015.03.30 14:01:26.994,1.29887,1.29896,1.00,1.89
2015.03.30 14:01:27.097,1.29889,1.29897,1.00,1.57
2015.03.30 14:01:27.299,1.29889,1.29898,1.00,1.00
2015.03.30 14:01:27.552,1.29891,1.29898,1.00,1.00
