2015.03.17 03:02:15.379,1.28368,1.28374,1.07,1.00
2015.03.17 03:02:16.513,1.28365,1.28374,3.37,1.00
2015.03.17 03:02:17.163,1.28365,1.28373,1.87,1.50
2015.03.17 03:02:17.919,1.28365,1.2837,1.50,1.00
2015.03.17 03:02:18.071,1.28362,1.28368,1.19,1.50
2015.03.17 03:02:18.591,1.28362,1.28368,1.00,3.00
2015.03.17 03:02:20.181,1.28362,1.28364,1.25,1.00
2015.03.17 03:02:20.434,1.28362,1.28368,1.00,1.10
2015.03.17 03:02:20.940,1.28364,1.28368,1.00,1.00
2015.03.17 03:02:21.356,1.28361,1.28368,1.69,1.00
2015.03.17 03:02:21.458,1.28364,1.28368,1.00,1.00
2015.03.17 03:02:21.913,1.28361,1.28368,2.06,1.00
2015.03.17 03:02:22.326,1.28359,1.28368,1.87,1.10
2015.03.17 03:02:23.298,1.28359,1.28366,1.12,1.00
2015.03.17 03:02:25.052,1.28359,1.28366,1.00,1.37
2015.03.17 03:02:25.153,1.28356,1.28363,1.50,1.87
2015.03.17 03:02:25.204,1.28356,1.28359,1.50,1.00
2015.03.17 03:02:25.557,1.28358,1.28359,1.00,1.00
2015.03.17 03:02:25.608,1.28358,1.28363,1.00,3.37
2015.03.17 03:02:25.659,1.28356,1.28363,1.00,3.37
2015.03.17 03:02:26.218,1.28357,1.28363,1.00,3.37
2015.03.17 03:02:26.320,1.28356,1.28357,1.00,1.00
2015.03.17 03:02:26.370,1.28352,1.28357,1.50,1.00
2015.03.17 03:02:26.573,1.28349,1.28357,1.50,1.00
2015.03.17 03:02:26.624,1.28349,1.28354,1.50,1.00
2015.03.17 03:02:26.675,1.28347,1.28354,2.40,1.00
2015.03.17 03:02:27.079,1.28349,1.28354,1.00,1.00
2015.03.17 03:02:27.417,1.28347,1.28354,1.50,1.00
2015.03.17 03:02:28.116,1.28347,1.28355,1.50,1.00
2015.03.17 03:02:28.654,1.28347,1.28355,2.62,1.00
2015.03.17 03:02:29.830,1.28347,1.28355,2.06,1.12
2015.03.17 03:02:30.663,1.28347,1.28357,4.31,2.25
2015.03.17 03:02:31.067,1.28351,1.28358,1.50,1.00
2015.03.17 03:02:31.372,1.28352,1.28358,1.50,1.00
2015.03.17 03:02:31.877,1.28352,1.28359,1.50,1.50
2015.03.17 03:02:32.844,1.28354,1.28359,1.50,1.50
2015.03.17 03:02:33.148,1.28357,1.2836,1.65,1.00
2015.03.17 03:02:33.469,1.28357,1.28362,1.50,1.50
2015.03.17 03:02:33.621,1.28356,1.28359,1.50,1.00
2015.03.17 03:02:33.672,1.28355,1.28359,1.50,1.00
2015.03.17 03:02:40.185,1.28355,1.2836,1.50,1.50
2015.03.17 03:02:43.516,1.28353,1.2836,1.57,1.50
2015.03.17 03:02:47.696,1.28355,1.2836,1.50,1.00
2015.03.17 03:02:47.798,1.28355,1.28362,1.50,1.00
2015.03.17 03:02:51.325,1.28353,1.28362,1.76,1.00
2015.03.17 03:02:51.907,1.28355,1.28362,1.00,1.00
2015.03.17 03:02:54.250,1.28355,1.28361,1.00,1.00
2015.03.17 03:02:54.351,1.28356,1.28361,1.37,1.00
2015.03.17 03:02:54.402,1.28358,1.28364,1.87,1.20
2015.03.17 03:02:54.504,1.2836,1.28367,1.50,2.25
2015.03.17 03:02:54.605,1.2836,1.28369,2.06,1.20
2015.03.17 03:02:55.138,1.28362,1.28369,1.00,1.00
2015.03.17 03:02:55.714,1.28362,1.28371,1.00,1.10
2015.03.17 03:02:56.722,1.28365,1.28371,1.50,1.10
2015.03.17 03:02:59.242,1.28367,1.28373,1.00,1.12
2015.03.17 03:02:59.293,1.28367,1.28374,1.00,1.20
2015.03.17 03:02:59.812,1.28367,1.28375,1.00,3.00
2015.03.17 03:03:00.328,1.28367,1.28374,1.00,1.87
2015.03.17 03:03:00.531,1.28367,1.28374,1.00,1.20
2015.03.17 03:03:00.830,1.28365,1.28374,1.50,1.20
2015.03.17 03:03:00.931,1.28363,1.28372,1.27,1.00
2015.03.17 03:03:01.336,1.28363,1.2837,1.00,1.00
2015.03.17 03:03:01.489,1.2836,1.28368,1.57,1.00
2015.03.17 03:03:01.944,1.28357,1.28367,1.01,2.25
2015.03.17 03:03:02.460,1.28357,1.28366,1.01,1.00
2015.03.17 03:03:03.281,1.28357,1.28364,1.10,1.00
2015.03.17 03:03:04.456,1.28355,1.28364,1.00,1.50
2015.03.17 03:03:04.608,1.28353,1.28362,3.19,1.00
2015.03.17 03:03:18.883,1.28354,1.28363,1.20,2.25
2015.03.17 03:03:19.393,1.28355,1.28364,1.20,1.00
2015.03.17 03:03:25.426,1.28355,1.28365,1.20,1.00
2015.03.17 03:03:33.755,1.28357,1.28365,1.37,1.00
2015.03.17 03:03:34.777,1.28357,1.28365,1.87,1.00
2015.03.17 03:03:36.634,1.28359,1.28365,1.00,1.00
2015.03.17 03:03:36.785,1.28359,1.28368,1.62,1.20
2015.03.17 03:03:36.836,1.28364,1.28369,1.00,1.50
2015.03.17 03:03:37.039,1.28366,1.28374,1.50,2.25
2015.03.17 03:03:37.140,1.28368,1.28375,2.25,1.00
2015.03.17 03:03:37.241,1.2837,1.28375,1.00,1.00
2015.03.17 03:03:37.343,1.2837,1.28378,1.00,1.65
2015.03.17 03:03:38.446,1.2837,1.28379,1.10,1.00
2015.03.17 03:03:47.473,1.28372,1.28379,1.00,1.00
2015.03.17 03:03:47.776,1.28372,1.28381,1.00,1.57
2015.03.17 03:03:54.897,1.28372,1.28379,1.00,1.00
2015.03.17 03:03:58.174,1.28371,1.28379,1.25,1.00
2015.03.17 03:03:58.478,1.28369,1.28378,1.00,2.25
2015.03.17 03:03:59.003,1.28369,1.28377,1.00,1.00
2015.03.17 03:04:01.812,1.28369,1.28375,1.00,1.37
2015.03.17 03:04:01.913,1.28366,1.28373,1.87,1.00
2015.03.17 03:04:02.015,1.28365,1.28371,1.87,1.00
2015.03.17 03:04:02.116,1.28362,1.28371,1.50,1.00
2015.03.17 03:04:03.103,1.28362,1.28371,1.95,1.00
2015.03.17 03:04:03.618,1.28362,1.28372,1.95,1.50
2015.03.17 03:04:04.550,1.2836,1.28362,1.00,3.00
2015.03.17 03:04:04.602,1.28353,1.2836,1.12,1.00
2015.03.17 03:04:04.652,1.28353,1.28358,1.12,1.00
2015.03.17 03:04:04.754,1.28351,1.28358,1.87,1.00
2015.03.17 03:04:04.855,1.28349,1.28356,1.50,1.50
2015.03.17 03:04:04.957,1.28349,1.28354,1.20,1.00
2015.03.17 03:04:05.261,1.28337,1.28342,1.12,1.00
2015.03.17 03:04:05.413,1.28334,1.28339,1.20,1.00
2015.03.17 03:04:05.514,1.28331,1.28337,1.87,1.00
2015.03.17 03:04:05.818,1.28327,1.28333,1.00,1.00
2015.03.17 03:04:05.868,1.28324,1.28333,1.12,1.37
2015.03.17 03:04:06.172,1.28318,1.28326,1.50,1.37
2015.03.17 03:04:06.274,1.28317,1.28324,2.44,1.00
2015.03.17 03:04:06.427,1.28317,1.28322,1.82,1.00
2015.03.17 03:04:06.730,1.28313,1.28317,1.20,1.00
2015.03.17 03:04:06.781,1.28312,1.28316,1.12,1.00
2015.03.17 03:04:06.832,1.28308,1.28316,1.75,1.00
2015.03.17 03:04:06.933,1.28314,1.28318,1.00,1.00
2015.03.17 03:04:07.326,1.28309,1.28319,1.85,2.25
2015.03.17 03:04:07.377,1.28309,1.28317,1.50,1.00
2015.03.17 03:04:07.478,1.28309,1.28313,1.00,1.00
2015.03.17 03:04:07.632,1.28302,1.28309,1.87,1.50
2015.03.17 03:04:07.684,1.28302,1.28305,1.50,1.00
2015.03.17 03:04:07.735,1.28297,1.28301,1.00,1.25
2015.03.17 03:04:07.786,1.28294,1.28298,1.87,1.00
2015.03.17 03:04:07.837,1.28291,1.28298,1.00,1.00
2015.03.17 03:04:07.888,1.28289,1.28298,1.10,1.00
2015.03.17 03:04:07.939,1.28286,1.28298,1.00,2.25
2015.03.17 03:04:08.092,1.28283,1.28297,1.00,1.50
2015.03.17 03:04:08.298,1.28285,1.28296,1.00,1.00
2015.03.17 03:04:08.602,1.28281,1.28293,1.12,1.00
2015.03.17 03:04:08.905,1.28279,1.28284,1.00,1.00
2015.03.17 03:04:09.159,1.28266,1.2828,1.20,2.25
2015.03.17 03:04:09.361,1.28267,1.28275,1.12,1.37
2015.03.17 03:04:09.463,1.28266,1.28271,1.12,1.00
2015.03.17 03:04:10.099,1.28256,1.28262,1.00,1.25
2015.03.17 03:04:10.164,1.28249,1.28264,1.57,1.94
2015.03.17 03:04:10.266,1.28252,1.28262,1.00,1.12
2015.03.17 03:04:10.570,1.28254,1.28261,1.00,1.20
2015.03.17 03:04:10.621,1.28248,1.28261,1.67,1.20
2015.03.17 03:04:10.672,1.28248,1.28255,1.78,1.00
2015.03.17 03:04:11.128,1.28248,1.28255,1.00,1.87
2015.03.17 03:04:11.433,1.28259,1.2827,3.37,1.12
2015.03.17 03:04:11.484,1.28268,1.28273,1.00,1.50
2015.03.17 03:04:11.789,1.28274,1.28279,1.00,1.12
2015.03.17 03:04:12.094,1.28283,1.28293,1.37,1.50
2015.03.17 03:04:12.196,1.28286,1.28296,2.06,1.20
2015.03.17 03:04:12.348,1.2829,1.28304,1.37,1.12
2015.03.17 03:04:12.450,1.28293,1.28302,1.19,1.75
2015.03.17 03:04:12.754,1.28307,1.28312,1.00,1.12
2015.03.17 03:04:12.805,1.28307,1.28312,1.00,1.12
2015.03.17 03:04:12.856,1.28307,1.28313,1.19,1.12
2015.03.17 03:04:12.907,1.28312,1.28319,1.00,1.12
2015.03.17 03:04:13.009,1.28312,1.28321,1.00,1.12
2015.03.17 03:04:13.110,1.28305,1.28322,1.20,1.12
2015.03.17 03:04:13.211,1.28312,1.28322,1.00,1.50
2015.03.17 03:04:13.414,1.28313,1.28324,1.87,1.75
2015.03.17 03:04:13.465,1.28322,1.28324,1.00,1.60
2015.03.17 03:04:13.566,1.28318,1.28329,1.00,1.12
2015.03.17 03:04:13.668,1.28318,1.28329,1.10,1.50
2015.03.17 03:04:13.769,1.28318,1.28332,1.10,1.87
2015.03.17 03:04:15.498,1.28329,1.28332,1.00,1.05
2015.03.17 03:04:15.552,1.28332,1.28344,1.87,1.50
2015.03.17 03:04:16.243,1.28344,1.2835,1.00,1.39
2015.03.17 03:04:16.295,1.28344,1.28352,1.00,1.50
2015.03.17 03:04:16.397,1.28344,1.28355,1.50,1.87
2015.03.17 03:04:16.650,1.28347,1.28358,1.00,1.87
2015.03.17 03:04:16.853,1.28349,1.2836,2.62,1.00
2015.03.17 03:04:16.954,1.28349,1.28362,1.87,1.20
2015.03.17 03:04:17.005,1.28349,1.2836,1.87,1.00
2015.03.17 03:04:17.309,1.28357,1.28365,1.00,1.12
2015.03.17 03:04:17.360,1.28352,1.28365,1.10,1.31
2015.03.17 03:04:17.411,1.28352,1.28366,1.10,1.31
2015.03.17 03:04:17.945,1.28351,1.28364,1.00,1.12
2015.03.17 03:04:18.046,1.28349,1.28364,1.10,1.12
2015.03.17 03:04:18.148,1.28349,1.28365,1.00,2.00
2015.03.17 03:04:18.300,1.2835,1.28364,1.00,2.25
2015.03.17 03:04:18.556,1.28348,1.28364,1.00,2.25
2015.03.17 03:04:19.062,1.28348,1.2836,1.00,1.37
2015.03.17 03:04:19.113,1.28348,1.2836,1.00,1.50
2015.03.17 03:04:19.315,1.28348,1.28359,1.00,1.27
2015.03.17 03:04:19.416,1.28346,1.28359,1.00,1.27
2015.03.17 03:04:19.568,1.28344,1.28359,1.20,2.02
2015.03.17 03:04:19.771,1.28342,1.28356,3.00,1.00
2015.03.17 03:04:20.079,1.28348,1.28357,1.00,1.37
2015.03.17 03:04:20.231,1.28341,1.28355,2.25,1.37
2015.03.17 03:04:20.332,1.28341,1.28355,1.00,1.75
2015.03.17 03:04:20.535,1.28341,1.28353,1.00,1.37
2015.03.17 03:04:20.687,1.28335,1.28351,2.62,1.57
2015.03.17 03:04:20.789,1.28334,1.2835,1.87,1.50
2015.03.17 03:04:20.840,1.28334,1.28347,1.87,1.00
2015.03.17 03:04:21.143,1.2833,1.2834,1.75,1.00
2015.03.17 03:04:21.244,1.2833,1.28342,1.75,1.25
2015.03.17 03:04:21.447,1.28326,1.28341,1.20,1.00
2015.03.17 03:04:21.700,1.28325,1.28342,1.87,1.62
2015.03.17 03:04:22.221,1.28325,1.28341,1.00,1.50
2015.03.17 03:04:22.441,1.28322,1.28341,3.19,3.00
2015.03.17 03:04:23.233,1.28323,1.2834,2.14,2.25
2015.03.17 03:04:24.233,1.28324,1.28337,1.20,1.50
2015.03.17 03:04:25.637,1.28324,1.28337,1.20,1.50
2015.03.17 03:04:25.688,1.28326,1.28337,1.00,1.50
2015.03.17 03:04:26.240,1.28326,1.28337,1.00,1.00
2015.03.17 03:04:26.543,1.28323,1.28333,1.12,1.75
2015.03.17 03:04:27.063,1.28324,1.28331,1.00,1.37
2015.03.17 03:04:27.489,1.28319,1.28331,1.50,1.12
2015.03.17 03:04:27.540,1.28319,1.28329,1.50,1.00
2015.03.17 03:04:27.844,1.28323,1.28331,1.00,1.37
2015.03.17 03:04:29.189,1.28325,1.28333,1.00,1.87
2015.03.17 03:04:30.450,1.28325,1.28333,1.00,1.87
2015.03.17 03:04:30.672,1.28325,1.28333,1.00,1.12
2015.03.17 03:04:30.774,1.28323,1.28335,1.00,1.37
2015.03.17 03:04:30.876,1.28323,1.28336,1.12,1.46
2015.03.17 03:04:30.977,1.28327,1.28337,1.00,1.76
2015.03.17 03:04:31.282,1.28329,1.28337,1.00,1.76
2015.03.17 03:04:31.618,1.28327,1.28338,1.00,1.12
2015.03.17 03:04:31.670,1.2833,1.28338,1.00,1.12
2015.03.17 03:04:31.771,1.28328,1.28341,1.00,1.75
2015.03.17 03:04:32.226,1.28325,1.28342,1.20,1.20
2015.03.17 03:04:32.328,1.28328,1.28342,1.00,1.20
2015.03.17 03:04:32.429,1.28325,1.28341,1.20,1.00
2015.03.17 03:04:32.784,1.28326,1.2834,1.10,1.37
2015.03.17 03:04:32.885,1.28324,1.2834,1.00,1.87
2015.03.17 03:04:32.987,1.28327,1.2834,1.00,1.87
2015.03.17 03:04:33.292,1.28338,1.28343,1.00,1.12
2015.03.17 03:04:33.343,1.28338,1.28344,1.00,1.12
2015.03.17 03:04:33.396,1.28336,1.28344,1.00,1.12
2015.03.17 03:04:33.548,1.28336,1.28346,1.00,1.12
2015.03.17 03:04:33.599,1.28339,1.28346,1.00,1.12
2015.03.17 03:04:33.904,1.2834,1.28348,1.00,1.75
2015.03.17 03:04:34.309,1.28338,1.28348,1.00,1.75
2015.03.17 03:04:34.512,1.28335,1.2835,1.50,1.12
2015.03.17 03:04:34.563,1.28335,1.28351,1.50,1.12
2015.03.17 03:04:34.960,1.2834,1.28351,1.00,1.12
2015.03.17 03:04:35.521,1.28336,1.28351,1.00,1.87
2015.03.17 03:04:36.172,1.28335,1.28351,1.00,1.87
2015.03.17 03:04:36.674,1.28336,1.28352,1.00,2.00
2015.03.17 03:04:37.068,1.28336,1.28351,1.00,1.50
2015.03.17 03:04:37.220,1.28336,1.2835,1.56,1.20
2015.03.17 03:04:38.227,1.28339,1.28353,1.00,1.32
2015.03.17 03:04:38.486,1.28339,1.28353,1.00,1.01
2015.03.17 03:04:38.791,1.28339,1.28353,1.00,2.70
2015.03.17 03:04:38.892,1.28343,1.28353,1.00,1.07
2015.03.17 03:04:39.044,1.28343,1.28356,1.00,1.37
2015.03.17 03:04:39.095,1.28349,1.28358,1.00,1.50
2015.03.17 03:04:39.499,1.28349,1.28359,1.00,1.20
2015.03.17 03:04:39.550,1.28346,1.28359,1.00,1.20
2015.03.17 03:04:40.081,1.28347,1.28359,1.00,1.50
2015.03.17 03:04:41.691,1.28347,1.28359,1.00,1.12
2015.03.17 03:04:41.844,1.28345,1.28357,1.12,1.37
2015.03.17 03:04:43.287,1.28341,1.28344,1.60,1.00
2015.03.17 03:04:43.339,1.2833,1.28339,2.92,1.00
2015.03.17 03:04:43.441,1.28326,1.28338,3.15,1.25
2015.03.17 03:04:43.845,1.28329,1.28341,1.00,1.69
2015.03.17 03:04:44.148,1.28326,1.28341,1.50,1.76
2015.03.17 03:04:44.199,1.28328,1.28341,1.00,1.76
2015.03.17 03:04:44.250,1.28328,1.28341,1.00,1.27
2015.03.17 03:04:44.402,1.28332,1.28342,1.00,2.25
2015.03.17 03:04:44.453,1.28332,1.28344,1.00,1.97
2015.03.17 03:04:44.504,1.28336,1.28344,1.00,1.60
2015.03.17 03:04:44.962,1.28341,1.2835,1.00,1.12
2015.03.17 03:04:45.013,1.28341,1.28351,1.00,1.12
2015.03.17 03:04:45.522,1.28342,1.28352,1.00,1.75
2015.03.17 03:04:45.674,1.2834,1.28354,1.00,1.12
2015.03.17 03:04:45.776,1.2834,1.28354,1.00,1.12
2015.03.17 03:04:45.928,1.28336,1.28354,1.10,1.12
2015.03.17 03:04:47.893,1.28337,1.28354,1.00,1.12
2015.03.17 03:04:47.944,1.28337,1.28354,1.87,1.12
2015.03.17 03:04:48.399,1.2834,1.28356,1.00,2.44
2015.03.17 03:04:48.967,1.28341,1.28356,1.00,2.44
2015.03.17 03:04:49.239,1.2834,1.28353,1.00,1.37
2015.03.17 03:04:50.433,1.28338,1.28349,2.44,1.12
2015.03.17 03:04:50.739,1.28336,1.28352,2.21,2.81
2015.03.17 03:04:50.840,1.28336,1.28351,2.89,1.47
2015.03.17 03:04:51.043,1.28337,1.28351,1.87,1.00
2015.03.17 03:04:51.545,1.28342,1.28353,1.00,1.07
2015.03.17 03:04:52.157,1.28346,1.28357,1.00,2.00
2015.03.17 03:04:53.453,1.28346,1.28357,1.00,1.57
2015.03.17 03:04:54.071,1.28349,1.28358,1.00,1.50
2015.03.17 03:04:54.373,1.28346,1.28358,1.50,1.12
2015.03.17 03:04:54.734,1.28349,1.28358,1.00,1.12
2015.03.17 03:04:54.987,1.28348,1.28362,1.00,1.94
2015.03.17 03:04:55.088,1.28351,1.28362,1.00,2.25
2015.03.17 03:04:55.609,1.28352,1.28363,1.00,2.06
2015.03.17 03:04:57.116,1.28353,1.28363,1.00,1.47
2015.03.17 03:04:58.582,1.28353,1.28363,1.00,1.47
2015.03.17 03:04:58.967,1.28355,1.28363,1.00,1.47
2015.03.17 03:04:59.661,1.28355,1.28365,1.00,2.44
2015.03.17 03:04:59.712,1.28353,1.28365,1.00,2.44
2015.03.17 03:04:59.763,1.28355,1.28365,1.00,1.20
2015.03.17 03:05:00.082,1.28357,1.28368,1.00,2.06
2015.03.17 03:05:00.592,1.28361,1.28372,1.00,1.69
2015.03.17 03:05:01.186,1.2836,1.28373,1.00,1.19
2015.03.17 03:05:01.711,1.2836,1.28372,1.00,1.22
2015.03.17 03:05:01.863,1.28358,1.28371,1.00,1.20
2015.03.17 03:05:01.914,1.28361,1.28371,1.00,1.20
2015.03.17 03:05:02.422,1.28362,1.28372,1.00,1.69
2015.03.17 03:05:03.047,1.28359,1.28372,1.00,2.44
2015.03.17 03:05:03.753,1.28358,1.28371,1.00,1.39
2015.03.17 03:05:05.966,1.28358,1.28371,1.00,1.57
2015.03.17 03:05:06.370,1.28356,1.2837,1.00,1.25
2015.03.17 03:05:06.471,1.28356,1.2837,1.00,2.44
2015.03.17 03:05:07.022,1.28355,1.2837,1.50,1.76
2015.03.17 03:05:07.533,1.28356,1.2837,1.00,1.57
2015.03.17 03:05:07.992,1.28357,1.28372,1.00,3.26
2015.03.17 03:05:09.802,1.28354,1.28362,1.87,1.47
2015.03.17 03:05:09.854,1.28347,1.28362,1.20,2.89
2015.03.17 03:05:10.562,1.28356,1.28362,1.00,2.81
2015.03.17 03:05:10.715,1.2835,1.28363,2.25,1.12
2015.03.17 03:05:10.766,1.28352,1.28364,1.12,1.12
2015.03.17 03:05:11.070,1.28355,1.28368,1.10,1.01
2015.03.17 03:05:11.121,1.28357,1.28368,1.50,1.01
2015.03.17 03:05:11.172,1.28357,1.28369,1.50,1.26
2015.03.17 03:05:11.273,1.28359,1.28368,1.00,1.19
2015.03.17 03:05:11.375,1.28355,1.28368,1.57,2.51
2015.03.17 03:05:11.426,1.28363,1.28368,1.00,1.57
2015.03.17 03:05:11.629,1.28366,1.28375,1.00,1.12
2015.03.17 03:05:11.731,1.28366,1.28379,1.00,1.31
2015.03.17 03:05:11.782,1.28371,1.28379,1.00,1.12
2015.03.17 03:05:11.833,1.28371,1.28381,1.00,2.62
2015.03.17 03:05:11.935,1.28373,1.28382,1.00,1.12
2015.03.17 03:05:12.188,1.28374,1.28384,1.50,1.12
2015.03.17 03:05:12.840,1.28377,1.28384,1.00,1.12
2015.03.17 03:05:13.246,1.28377,1.28385,1.00,1.12
2015.03.17 03:05:13.348,1.2838,1.28385,1.00,1.12
2015.03.17 03:05:13.449,1.28378,1.28387,1.50,1.12
2015.03.17 03:05:13.500,1.2838,1.28387,1.00,1.12
2015.03.17 03:05:13.551,1.28383,1.28387,1.00,1.12
2015.03.17 03:05:13.753,1.2838,1.28388,2.25,1.60
2015.03.17 03:05:13.905,1.28381,1.28388,1.00,1.20
2015.03.17 03:05:14.057,1.28379,1.28389,1.00,1.75
2015.03.17 03:05:14.158,1.28381,1.28389,1.00,1.12
2015.03.17 03:05:14.462,1.28382,1.28392,1.00,1.12
2015.03.17 03:05:14.816,1.28383,1.28394,1.00,1.12
2015.03.17 03:05:15.483,1.28383,1.28394,1.50,1.12
2015.03.17 03:05:16.502,1.2839,1.28395,1.00,1.75
2015.03.17 03:05:16.552,1.2839,1.28399,1.00,1.20
2015.03.17 03:05:16.805,1.28391,1.28402,1.25,1.12
2015.03.17 03:05:16.856,1.28393,1.28402,1.00,1.12
2015.03.17 03:05:17.008,1.28394,1.28405,1.00,1.75
2015.03.17 03:05:17.109,1.28392,1.28404,1.00,1.87
2015.03.17 03:05:17.311,1.28389,1.28403,1.10,1.20
2015.03.17 03:05:17.362,1.28388,1.28403,2.81,2.62
2015.03.17 03:05:17.615,1.28386,1.28398,1.25,1.12
2015.03.17 03:05:17.716,1.28388,1.28398,1.00,1.12
2015.03.17 03:05:18.020,1.28388,1.284,1.00,2.00
2015.03.17 03:05:18.555,1.28388,1.28399,1.00,1.00
2015.03.17 03:05:18.606,1.28386,1.28399,1.00,1.00
2015.03.17 03:05:18.657,1.28386,1.28396,1.00,1.00
2015.03.17 03:05:19.202,1.28385,1.28396,2.32,1.00
