2015.03.25 09:00:13.306,1.31159,1.31192,1.87,2.25
2015.03.25 09:00:13.904,1.31163,1.31192,1.31,2.25
2015.03.25 09:00:13.955,1.31169,1.31188,1.00,1.00
2015.03.25 09:00:14.258,1.31155,1.31173,1.00,1.00
2015.03.25 09:00:14.770,1.31156,1.31174,1.00,1.00
2015.03.25 09:00:14.872,1.31158,1.31177,1.00,1.00
2015.03.25 09:00:15.293,1.31159,1.31175,1.00,1.00
2015.03.25 09:00:15.801,1.31158,1.31176,1.00,1.00
2015.03.25 09:00:16.104,1.3116,1.31176,1.00,1.00
2015.03.25 09:00:16.408,1.31156,1.31169,1.00,1.00
2015.03.25 09:00:16.711,1.3115,1.31165,2.25,1.00
2015.03.25 09:00:16.812,1.31152,1.31169,1.00,1.00
2015.03.25 09:00:16.913,1.31158,1.31169,1.00,1.00
2015.03.25 09:00:17.014,1.31151,1.3117,1.00,1.00
2015.03.25 09:00:17.267,1.31151,1.31168,1.00,1.00
2015.03.25 09:00:17.569,1.31159,1.31174,1.37,2.25
2015.03.25 09:00:17.784,1.31171,1.31187,1.00,1.00
2015.03.25 09:00:17.989,1.31169,1.31187,1.87,1.00
2015.03.25 09:00:18.493,1.31169,1.31185,1.00,1.00
2015.03.25 09:00:18.544,1.31167,1.31185,2.25,1.00
2015.03.25 09:00:18.594,1.31167,1.31182,2.25,1.00
2015.03.25 09:00:18.846,1.31164,1.3118,1.12,1.00
2015.03.25 09:00:18.897,1.31164,1.31182,1.12,1.00
2015.03.25 09:00:19.049,1.31167,1.31184,1.00,1.00
2015.03.25 09:00:19.352,1.31162,1.31181,1.00,1.00
2015.03.25 09:00:19.453,1.31161,1.31179,2.25,1.00
2015.03.25 09:00:19.605,1.31161,1.31181,3.00,1.00
2015.03.25 09:00:19.709,1.31161,1.31179,2.25,1.00
2015.03.25 09:00:20.014,1.31161,1.31177,3.00,1.00
2015.03.25 09:00:20.317,1.31156,1.31171,1.00,1.00
2015.03.25 09:00:20.620,1.31157,1.31169,1.00,1.00
2015.03.25 09:00:20.721,1.31156,1.31172,1.00,1.00
2015.03.25 09:00:21.226,1.31155,1.3117,2.25,1.00
2015.03.25 09:00:21.529,1.31145,1.3116,1.00,1.00
2015.03.25 09:00:21.580,1.31142,1.3116,2.62,1.00
2015.03.25 09:00:21.934,1.31142,1.31158,2.25,1.00
2015.03.25 09:00:22.252,1.31139,1.31154,2.25,1.00
2015.03.25 09:00:22.756,1.31139,1.31153,2.25,1.00
2015.03.25 09:00:23.248,1.31134,1.31152,1.00,1.00
2015.03.25 09:00:23.450,1.31134,1.31149,1.00,1.00
2015.03.25 09:00:23.753,1.31136,1.31149,1.00,1.00
2015.03.25 09:00:23.905,1.31134,1.31149,1.00,1.00
2015.03.25 09:00:24.430,1.31133,1.31148,1.00,1.00
2015.03.25 09:00:24.941,1.31134,1.31148,1.00,1.00
2015.03.25 09:00:25.452,1.31133,1.31148,1.12,1.00
2015.03.25 09:00:25.553,1.31133,1.31149,1.37,1.00
2015.03.25 09:00:25.755,1.31134,1.31151,1.37,1.00
2015.03.25 09:00:25.856,1.31146,1.31151,1.00,1.00
2015.03.25 09:00:25.958,1.31142,1.31153,1.37,2.25
2015.03.25 09:00:26.009,1.31142,1.31159,1.37,1.00
2015.03.25 09:00:26.060,1.3115,1.31159,1.00,1.00
2015.03.25 09:00:26.110,1.3115,1.31161,1.00,1.00
2015.03.25 09:00:26.161,1.31146,1.31166,1.12,1.00
2015.03.25 09:00:26.212,1.31149,1.31167,1.00,3.00
2015.03.25 09:00:26.616,1.31151,1.31167,1.00,2.25
2015.03.25 09:00:27.121,1.31151,1.31168,1.00,1.00
2015.03.25 09:00:27.171,1.31151,1.31171,1.00,1.00
2015.03.25 09:00:27.273,1.31151,1.31171,1.37,1.00
2015.03.25 09:00:28.735,1.31153,1.31171,1.37,1.00
2015.03.25 09:00:29.047,1.31151,1.31168,1.00,1.00
2015.03.25 09:00:29.560,1.3115,1.31169,3.00,1.00
2015.03.25 09:00:29.864,1.31152,1.3117,1.00,3.00
2015.03.25 09:00:30.168,1.31156,1.3117,1.00,2.25
2015.03.25 09:00:30.471,1.31157,1.31165,1.00,1.12
2015.03.25 09:00:30.724,1.31149,1.31163,1.37,1.00
2015.03.25 09:00:30.887,1.31158,1.31163,1.00,1.00
2015.03.25 09:00:30.988,1.31153,1.31163,1.00,1.00
2015.03.25 09:00:31.090,1.31155,1.31163,1.00,1.50
2015.03.25 09:00:31.422,1.31159,1.31163,1.00,1.00
2015.03.25 09:00:31.472,1.31159,1.31165,1.00,1.00
2015.03.25 09:00:31.523,1.31155,1.31165,1.37,1.00
2015.03.25 09:00:31.624,1.31164,1.31172,1.00,1.00
2015.03.25 09:00:31.675,1.31164,1.31172,1.00,1.50
2015.03.25 09:00:31.726,1.3116,1.31172,1.00,1.00
2015.03.25 09:00:31.777,1.3116,1.31177,1.00,1.00
2015.03.25 09:00:31.928,1.31165,1.31178,1.00,1.00
2015.03.25 09:00:32.231,1.31162,1.31174,1.00,1.00
2015.03.25 09:00:32.533,1.31167,1.31175,1.00,1.00
2015.03.25 09:00:32.635,1.31162,1.31177,1.00,1.50
2015.03.25 09:00:32.990,1.31163,1.31177,1.00,1.75
2015.03.25 09:00:33.293,1.31157,1.31162,1.00,1.00
2015.03.25 09:00:33.344,1.31157,1.31169,1.00,1.00
2015.03.25 09:00:33.395,1.3116,1.31169,1.00,1.00
2015.03.25 09:00:33.597,1.31154,1.31168,1.00,1.00
2015.03.25 09:00:33.799,1.31151,1.31166,2.25,1.00
2015.03.25 09:00:33.950,1.31152,1.31163,1.00,1.00
2015.03.25 09:00:34.266,1.31154,1.31162,1.00,1.00
2015.03.25 09:00:34.386,1.31151,1.31162,2.25,1.00
2015.03.25 09:00:34.438,1.31149,1.31161,1.00,1.00
2015.03.25 09:00:34.539,1.31145,1.31161,1.00,1.00
2015.03.25 09:00:34.590,1.31145,1.31154,1.00,1.00
2015.03.25 09:00:35.052,1.31143,1.31154,2.25,1.00
2015.03.25 09:00:35.103,1.31139,1.31154,1.00,1.00
2015.03.25 09:00:35.204,1.3114,1.31151,1.00,1.00
2015.03.25 09:00:35.306,1.31137,1.31151,3.00,1.00
2015.03.25 09:00:35.407,1.31137,1.31146,2.25,1.00
2015.03.25 09:00:35.911,1.31137,1.31147,2.25,1.00
2015.03.25 09:00:36.084,1.31135,1.31147,1.50,1.00
2015.03.25 09:00:36.593,1.31134,1.31147,1.50,1.00
2015.03.25 09:00:36.644,1.31132,1.31147,4.12,1.00
2015.03.25 09:00:36.757,1.31132,1.31147,4.50,1.00
2015.03.25 09:00:37.060,1.31132,1.31147,4.12,1.00
2015.03.25 09:00:37.161,1.31132,1.31144,2.62,1.00
2015.03.25 09:00:37.464,1.31131,1.31141,1.37,1.00
2015.03.25 09:00:37.739,1.31132,1.31143,1.37,1.00
2015.03.25 09:00:37.803,1.31132,1.31138,1.00,3.17
2015.03.25 09:00:38.120,1.31125,1.31127,1.37,1.00
2015.03.25 09:00:38.473,1.31128,1.31133,1.37,1.75
2015.03.25 09:00:38.575,1.31136,1.31137,1.00,1.00
2015.03.25 09:00:38.676,1.31135,1.31137,1.50,1.00
2015.03.25 09:00:38.727,1.31136,1.31138,1.00,1.37
2015.03.25 09:00:38.778,1.31136,1.31137,1.00,1.00
2015.03.25 09:00:38.829,1.31136,1.31137,1.00,1.00
2015.03.25 09:00:39.082,1.31135,1.31138,1.50,1.37
2015.03.25 09:00:39.134,1.31134,1.31137,1.00,1.37
2015.03.25 09:00:39.185,1.3113,1.31136,1.12,1.00
2015.03.25 09:00:39.286,1.3113,1.31135,1.00,1.37
2015.03.25 09:00:39.589,1.31124,1.31129,1.12,1.75
2015.03.25 09:00:39.927,1.31125,1.3113,1.37,1.75
2015.03.25 09:00:40.079,1.31129,1.31131,1.00,1.00
2015.03.25 09:00:40.130,1.31129,1.31133,1.00,1.50
2015.03.25 09:00:40.281,1.31124,1.31133,1.37,1.00
2015.03.25 09:00:40.332,1.31124,1.31136,1.37,1.00
2015.03.25 09:00:40.745,1.31127,1.31138,1.00,1.00
2015.03.25 09:00:41.257,1.31125,1.31135,1.00,1.00
2015.03.25 09:00:41.359,1.31125,1.31137,1.00,1.00
2015.03.25 09:00:41.460,1.3113,1.3114,1.00,1.00
2015.03.25 09:00:41.712,1.31134,1.31149,1.00,1.00
2015.03.25 09:00:41.763,1.31134,1.3114,1.00,1.00
2015.03.25 09:00:41.820,1.31132,1.3114,2.25,1.00
2015.03.25 09:00:41.872,1.31132,1.31144,2.25,1.00
2015.03.25 09:00:42.075,1.31132,1.3114,2.25,1.00
2015.03.25 09:00:42.178,1.31131,1.31144,1.00,1.00
2015.03.25 09:00:42.279,1.31133,1.31144,1.00,1.00
2015.03.25 09:00:42.431,1.31133,1.31147,1.12,1.00
2015.03.25 09:00:42.482,1.31135,1.31149,1.00,1.00
2015.03.25 09:00:42.653,1.31137,1.31153,1.00,1.50
2015.03.25 09:00:42.705,1.31136,1.31148,1.00,1.00
2015.03.25 09:00:43.254,1.31137,1.31148,1.00,1.00
2015.03.25 09:00:43.305,1.31137,1.3115,1.00,1.00
2015.03.25 09:00:43.457,1.31139,1.31151,1.00,1.00
2015.03.25 09:00:43.609,1.31139,1.31153,1.87,1.50
2015.03.25 09:00:43.764,1.3114,1.31153,1.50,1.00
2015.03.25 09:00:43.935,1.31142,1.31155,2.62,1.00
2015.03.25 09:00:43.986,1.31142,1.3116,2.62,1.12
2015.03.25 09:00:44.397,1.31145,1.31162,1.00,2.25
2015.03.25 09:00:45.012,1.3115,1.31161,1.00,1.50
2015.03.25 09:00:45.316,1.3116,1.31171,1.12,1.00
2015.03.25 09:00:45.726,1.3116,1.31172,1.37,1.00
2015.03.25 09:00:45.777,1.3116,1.31174,1.37,2.25
2015.03.25 09:00:45.893,1.3116,1.3117,1.37,1.00
2015.03.25 09:00:45.944,1.3116,1.31172,1.37,1.00
2015.03.25 09:00:45.995,1.3116,1.31175,1.37,3.75
2015.03.25 09:00:46.096,1.31163,1.31174,1.37,1.00
2015.03.25 09:00:46.349,1.31166,1.31181,1.12,1.00
2015.03.25 09:00:46.400,1.31166,1.31174,1.00,1.00
2015.03.25 09:00:46.451,1.31162,1.31174,1.75,1.00
2015.03.25 09:00:46.653,1.3116,1.31174,1.00,1.00
2015.03.25 09:00:46.704,1.3116,1.31176,1.00,1.00
2015.03.25 09:00:47.008,1.31157,1.31173,1.00,1.00
2015.03.25 09:00:47.412,1.31161,1.31175,1.37,1.00
2015.03.25 09:00:47.514,1.31161,1.31178,1.37,1.00
2015.03.25 09:00:47.665,1.31166,1.31181,1.12,1.00
2015.03.25 09:00:47.716,1.31166,1.31183,1.12,1.00
2015.03.25 09:00:47.868,1.3117,1.31183,1.00,1.00
2015.03.25 09:00:48.306,1.31168,1.31179,1.00,1.00
2015.03.25 09:00:48.508,1.31166,1.31179,1.00,1.00
2015.03.25 09:00:48.609,1.31166,1.31181,1.00,1.00
2015.03.25 09:00:48.660,1.31164,1.31181,2.25,1.00
2015.03.25 09:00:48.913,1.31164,1.31183,2.25,1.00
2015.03.25 09:00:49.014,1.31164,1.31179,2.25,1.00
2015.03.25 09:00:49.357,1.3117,1.31179,1.12,1.00
2015.03.25 09:00:49.408,1.31175,1.31184,2.25,2.25
2015.03.25 09:00:49.509,1.31176,1.31188,1.12,1.00
2015.03.25 09:00:49.611,1.31181,1.31189,1.00,1.00
2015.03.25 09:00:49.763,1.31173,1.31188,1.87,1.00
2015.03.25 09:00:49.965,1.31172,1.31188,1.87,1.00
2015.03.25 09:00:50.116,1.31171,1.31179,3.00,1.00
2015.03.25 09:00:50.268,1.31162,1.31175,1.00,1.00
2015.03.25 09:00:50.653,1.31164,1.3118,1.00,3.00
2015.03.25 09:00:51.015,1.31162,1.31178,1.50,1.00
2015.03.25 09:00:51.318,1.31162,1.31166,1.87,1.00
2015.03.25 09:00:51.643,1.3117,1.31172,1.00,1.00
2015.03.25 09:00:51.745,1.31173,1.31175,1.00,1.00
2015.03.25 09:00:52.294,1.31172,1.31175,1.00,1.00
2015.03.25 09:00:52.345,1.31171,1.31174,1.00,1.75
2015.03.25 09:00:52.597,1.31164,1.31169,1.50,1.00
2015.03.25 09:00:53.102,1.31164,1.31169,1.50,1.00
2015.03.25 09:00:53.355,1.31164,1.31169,1.87,1.00
2015.03.25 09:00:53.456,1.31162,1.31167,1.37,1.00
2015.03.25 09:00:53.608,1.31162,1.31168,1.87,1.75
2015.03.25 09:00:53.961,1.31165,1.31167,1.00,1.00
2015.03.25 09:00:54.268,1.31169,1.31171,1.00,1.87
2015.03.25 09:00:54.421,1.31169,1.31177,1.00,1.50
2015.03.25 09:00:54.522,1.31169,1.31179,1.50,1.50
2015.03.25 09:00:54.572,1.31174,1.31179,1.00,2.77
2015.03.25 09:00:54.674,1.31171,1.31181,2.25,1.00
2015.03.25 09:00:54.877,1.31174,1.31181,1.00,1.00
2015.03.25 09:00:55.180,1.31175,1.31187,1.00,1.50
2015.03.25 09:00:55.230,1.31181,1.31187,1.00,1.00
2015.03.25 09:00:55.382,1.31181,1.3119,1.00,1.00
2015.03.25 09:00:55.433,1.31179,1.31186,1.00,1.00
2015.03.25 09:00:55.484,1.31177,1.31186,1.00,1.00
2015.03.25 09:00:55.636,1.31175,1.31179,1.00,1.00
2015.03.25 09:00:55.687,1.31173,1.31178,1.12,1.00
2015.03.25 09:00:55.788,1.31169,1.31178,1.37,1.50
2015.03.25 09:00:55.889,1.31169,1.31179,1.12,2.25
2015.03.25 09:00:56.028,1.31168,1.31178,1.00,1.75
2015.03.25 09:00:56.281,1.31172,1.31181,1.00,2.02
2015.03.25 09:00:56.684,1.31172,1.31183,2.25,1.00
2015.03.25 09:00:56.836,1.31173,1.31184,1.75,1.65
2015.03.25 09:00:57.190,1.31173,1.31181,1.75,1.00
2015.03.25 09:00:57.392,1.31174,1.31184,1.00,1.00
2015.03.25 09:00:57.752,1.31174,1.31184,1.37,1.00
2015.03.25 09:00:57.923,1.31174,1.31184,1.12,1.00
2015.03.25 09:00:58.074,1.31176,1.31186,1.00,1.50
2015.03.25 09:00:58.176,1.31176,1.31188,1.87,1.12
2015.03.25 09:00:58.428,1.31175,1.31185,2.25,1.37
2015.03.25 09:00:58.748,1.31174,1.31181,1.37,1.00
2015.03.25 09:00:58.849,1.31174,1.31182,1.00,1.75
2015.03.25 09:00:59.001,1.31168,1.31179,1.12,2.62
2015.03.25 09:00:59.052,1.31168,1.31179,2.25,2.25
2015.03.25 09:00:59.153,1.31172,1.3118,1.00,1.37
2015.03.25 09:00:59.203,1.31174,1.31182,1.00,2.25
2015.03.25 09:00:59.405,1.31172,1.31183,1.50,2.25
2015.03.25 09:00:59.559,1.31173,1.31178,1.00,1.37
2015.03.25 09:00:59.862,1.31185,1.3119,1.00,1.87
2015.03.25 09:01:00.165,1.31184,1.31188,3.19,6.10
2015.03.25 09:01:00.469,1.31187,1.3119,3.00,6.60
2015.03.25 09:01:00.772,1.31187,1.31189,2.25,1.00
2015.03.25 09:01:00.975,1.31184,1.31188,1.00,1.50
2015.03.25 09:01:01.177,1.31187,1.31198,2.25,2.25
2015.03.25 09:01:01.360,1.31191,1.31198,1.00,1.00
2015.03.25 09:01:01.511,1.31191,1.31202,1.00,1.00
2015.03.25 09:01:01.814,1.31195,1.31205,1.00,2.40
2015.03.25 09:01:02.122,1.31195,1.31202,1.00,1.00
2015.03.25 09:01:02.174,1.31189,1.31201,1.12,2.40
2015.03.25 09:01:02.277,1.31189,1.31202,1.75,1.00
2015.03.25 09:01:02.479,1.31187,1.312,1.75,1.00
2015.03.25 09:01:02.530,1.31187,1.31197,1.75,1.00
2015.03.25 09:01:02.733,1.31187,1.31201,1.75,1.12
2015.03.25 09:01:02.884,1.31188,1.31202,1.12,1.50
2015.03.25 09:01:02.985,1.31189,1.31199,1.00,1.00
2015.03.25 09:01:03.036,1.31189,1.31203,1.00,2.25
2015.03.25 09:01:03.087,1.31187,1.31203,1.75,3.00
2015.03.25 09:01:03.289,1.31183,1.31184,3.00,1.00
2015.03.25 09:01:03.492,1.31181,1.31186,1.00,2.25
2015.03.25 09:01:03.542,1.31175,1.31181,1.00,1.00
2015.03.25 09:01:03.593,1.31171,1.31175,3.00,1.00
2015.03.25 09:01:03.695,1.31169,1.31174,2.25,2.25
2015.03.25 09:01:04.200,1.31169,1.31172,1.00,1.75
2015.03.25 09:01:04.352,1.31169,1.31172,1.50,1.75
2015.03.25 09:01:04.868,1.31168,1.31173,1.50,2.25
2015.03.25 09:01:05.020,1.31168,1.31173,1.50,2.25
2015.03.25 09:01:05.121,1.31169,1.31173,1.00,2.25
2015.03.25 09:01:05.374,1.31168,1.31172,1.00,1.00
2015.03.25 09:01:05.476,1.31163,1.31171,2.25,1.00
2015.03.25 09:01:05.577,1.31164,1.31167,1.00,1.00
2015.03.25 09:01:05.729,1.3116,1.31165,3.00,1.00
2015.03.25 09:01:05.780,1.3116,1.31162,2.25,1.00
2015.03.25 09:01:06.173,1.31158,1.31161,1.00,1.75
2015.03.25 09:01:06.476,1.31154,1.31157,1.37,2.50
2015.03.25 09:01:06.882,1.31157,1.31159,1.00,2.50
2015.03.25 09:01:07.185,1.31159,1.31162,1.00,1.00
2015.03.25 09:01:07.287,1.31158,1.31161,1.00,1.00
2015.03.25 09:01:07.338,1.31156,1.31161,1.50,1.00
2015.03.25 09:01:07.389,1.31156,1.31158,1.00,1.00
2015.03.25 09:01:07.490,1.31158,1.31163,1.00,3.00
2015.03.25 09:01:07.591,1.3116,1.31161,1.00,1.12
2015.03.25 09:01:07.693,1.31159,1.31161,1.00,1.37
2015.03.25 09:01:07.895,1.31154,1.31161,2.25,1.12
2015.03.25 09:01:08.000,1.31156,1.3116,1.00,1.50
2015.03.25 09:01:08.152,1.31153,1.31155,1.00,1.12
2015.03.25 09:01:08.253,1.3115,1.31155,3.00,1.12
2015.03.25 09:01:08.304,1.31152,1.31156,1.00,1.37
2015.03.25 09:01:08.607,1.31152,1.31155,1.00,1.50
2015.03.25 09:01:08.759,1.31149,1.31153,1.00,1.00
2015.03.25 09:01:08.810,1.31146,1.31154,1.00,1.75
2015.03.25 09:01:08.860,1.31149,1.31151,1.00,1.12
2015.03.25 09:01:08.963,1.31148,1.31152,1.00,1.12
2015.03.25 09:01:09.014,1.31149,1.31152,1.12,1.00
2015.03.25 09:01:09.166,1.31147,1.31149,1.00,1.00
2015.03.25 09:01:09.437,1.31143,1.31148,1.50,1.00
2015.03.25 09:01:09.488,1.31146,1.31148,1.00,1.00
2015.03.25 09:01:09.590,1.31143,1.31148,1.00,1.00
2015.03.25 09:01:09.641,1.31143,1.31145,1.00,1.00
2015.03.25 09:01:09.792,1.31138,1.31141,1.50,1.12
2015.03.25 09:01:09.894,1.31136,1.31142,1.00,1.37
2015.03.25 09:01:10.012,1.31139,1.31145,1.00,1.87
2015.03.25 09:01:10.164,1.31139,1.31146,1.00,1.37
2015.03.25 09:01:10.217,1.31137,1.31146,3.19,1.37
2015.03.25 09:01:10.268,1.31138,1.31144,1.00,1.37
2015.03.25 09:01:10.788,1.31138,1.31145,1.12,1.12
2015.03.25 09:01:10.966,1.31139,1.31147,1.87,1.00
2015.03.25 09:01:11.494,1.31139,1.31148,3.37,2.25
2015.03.25 09:01:12.021,1.31141,1.31148,1.12,2.25
2015.03.25 09:01:12.324,1.31139,1.31142,1.50,1.00
2015.03.25 09:01:12.526,1.31135,1.31143,4.50,1.37
2015.03.25 09:01:12.627,1.31131,1.31139,5.25,1.12
2015.03.25 09:01:12.728,1.31131,1.31139,1.50,2.62
2015.03.25 09:01:12.981,1.31129,1.31138,1.00,1.75
2015.03.25 09:01:13.032,1.31128,1.31134,1.00,1.50
2015.03.25 09:01:13.082,1.31124,1.31134,1.87,1.50
2015.03.25 09:01:13.133,1.31122,1.31131,3.00,1.00
2015.03.25 09:01:13.638,1.31123,1.31133,1.00,1.87
2015.03.25 09:01:14.148,1.31121,1.31132,1.50,1.87
2015.03.25 09:01:14.872,1.31121,1.31131,1.50,1.50
2015.03.25 09:01:15.304,1.31121,1.31128,1.37,1.37
2015.03.25 09:01:15.506,1.31123,1.31128,1.12,1.37
2015.03.25 09:01:15.557,1.31127,1.31128,1.00,1.00
2015.03.25 09:01:15.608,1.31127,1.3113,1.00,1.00
2015.03.25 09:01:15.659,1.31125,1.31135,1.50,1.37
2015.03.25 09:01:15.811,1.31122,1.31125,1.50,1.12
2015.03.25 09:01:15.912,1.31117,1.31123,1.37,1.37
2015.03.25 09:01:15.963,1.31118,1.31121,1.12,1.37
2015.03.25 09:01:16.014,1.31116,1.3112,1.12,1.50
2015.03.25 09:01:16.116,1.31109,1.31117,1.00,1.37
2015.03.25 09:01:16.281,1.31103,1.31108,1.37,1.00
2015.03.25 09:01:16.486,1.31092,1.31096,1.00,1.00
2015.03.25 09:01:16.537,1.31089,1.31091,1.00,1.00
2015.03.25 09:01:16.588,1.31086,1.3109,2.25,1.00
2015.03.25 09:01:16.639,1.31078,1.3109,1.00,1.37
2015.03.25 09:01:16.690,1.31078,1.3109,1.00,1.37
2015.03.25 09:01:16.994,1.31077,1.31089,1.00,1.00
2015.03.25 09:01:17.196,1.31078,1.31091,1.00,1.37
2015.03.25 09:01:17.297,1.3108,1.31091,1.00,1.37
2015.03.25 09:01:17.448,1.31082,1.31091,1.00,1.37
2015.03.25 09:01:18.174,1.31082,1.31089,1.00,1.00
2015.03.25 09:01:18.379,1.31082,1.31093,1.37,1.12
2015.03.25 09:01:18.884,1.3108,1.3109,1.37,1.00
2015.03.25 09:01:19.188,1.3108,1.3109,1.12,1.87
2015.03.25 09:01:19.692,1.31078,1.31085,1.37,1.00
2015.03.25 09:01:20.061,1.31077,1.3109,1.37,1.37
2015.03.25 09:01:20.276,1.31081,1.3109,1.12,1.37
2015.03.25 09:01:20.377,1.3108,1.3109,1.37,1.37
2015.03.25 09:01:21.153,1.31082,1.31095,1.37,2.06
2015.03.25 09:01:21.457,1.31082,1.3109,1.87,1.37
2015.03.25 09:01:21.760,1.31082,1.3109,1.37,1.37
2015.03.25 09:01:22.282,1.3108,1.31091,1.37,1.37
2015.03.25 09:01:22.585,1.31086,1.3109,1.12,1.00
2015.03.25 09:01:22.889,1.31095,1.31097,1.00,1.00
2015.03.25 09:01:22.990,1.31088,1.31096,3.00,1.37
2015.03.25 09:01:23.192,1.31086,1.31094,1.00,1.37
2015.03.25 09:01:23.344,1.31083,1.31094,1.00,1.12
2015.03.25 09:01:23.495,1.31083,1.31096,1.00,1.00
2015.03.25 09:01:23.647,1.31085,1.31093,1.00,1.00
2015.03.25 09:01:23.748,1.3108,1.31092,1.00,1.12
2015.03.25 09:01:23.951,1.31082,1.31092,1.00,1.00
2015.03.25 09:01:24.406,1.31082,1.31094,1.00,1.50
2015.03.25 09:01:24.614,1.31082,1.31094,1.37,1.50
2015.03.25 09:01:24.816,1.31091,1.311,1.00,1.12
2015.03.25 09:01:25.069,1.31087,1.31101,1.87,1.37
2015.03.25 09:01:25.170,1.31091,1.31102,1.00,1.37
2015.03.25 09:01:25.221,1.31091,1.31102,1.00,1.00
2015.03.25 09:01:25.272,1.31091,1.311,1.00,1.00
2015.03.25 09:01:25.575,1.31088,1.311,1.00,1.00
2015.03.25 09:01:25.626,1.3109,1.311,1.00,1.00
2015.03.25 09:01:25.940,1.31094,1.31101,1.00,1.50
2015.03.25 09:01:26.306,1.31094,1.31105,1.75,2.25
2015.03.25 09:01:26.357,1.31102,1.31105,1.12,1.87
2015.03.25 09:01:26.458,1.31101,1.31109,2.25,1.37
2015.03.25 09:01:26.560,1.31101,1.3111,1.37,1.37
2015.03.25 09:01:26.812,1.31097,1.31104,1.00,1.00
2015.03.25 09:01:26.863,1.31094,1.31105,2.62,1.87
2015.03.25 09:01:26.965,1.31094,1.31103,1.00,2.25
2015.03.25 09:01:28.318,1.31094,1.31103,1.37,2.25
2015.03.25 09:01:28.625,1.31094,1.311,1.37,1.37
2015.03.25 09:01:28.996,1.31096,1.31101,1.37,1.12
2015.03.25 09:01:29.097,1.31098,1.31104,1.37,1.50
2015.03.25 09:01:29.350,1.31095,1.31105,2.62,2.25
2015.03.25 09:01:29.654,1.31096,1.31104,1.12,1.50
2015.03.25 09:01:30.164,1.31095,1.31101,1.00,1.00
2015.03.25 09:01:30.927,1.31095,1.31101,1.37,1.00
2015.03.25 09:01:31.257,1.31094,1.31107,1.87,2.25
2015.03.25 09:01:31.765,1.31095,1.31107,1.37,1.75
2015.03.25 09:01:32.449,1.31096,1.31107,1.12,1.75
2015.03.25 09:01:32.837,1.31095,1.31103,1.37,1.00
2015.03.25 09:01:33.140,1.31095,1.31103,1.37,1.75
2015.03.25 09:01:34.785,1.31094,1.31104,1.50,1.75
2015.03.25 09:01:34.837,1.31095,1.31107,1.00,1.75
2015.03.25 09:01:35.341,1.31094,1.31107,1.75,1.75
