2015.03.20 03:02:59.782,1.2903,1.29039,1.00,1.00
2015.03.20 03:03:00.282,1.29031,1.29041,1.87,2.40
2015.03.20 03:03:03.462,1.29031,1.29041,2.32,1.57
2015.03.20 03:03:08.886,1.29031,1.2904,2.70,1.50
2015.03.20 03:03:10.531,1.29031,1.29039,1.07,3.19
2015.03.20 03:03:10.884,1.2903,1.29039,2.40,3.94
2015.03.20 03:03:14.348,1.29029,1.29037,3.00,1.00
2015.03.20 03:03:14.900,1.2903,1.29038,1.20,1.00
2015.03.20 03:03:15.407,1.2903,1.29039,1.65,1.50
2015.03.20 03:03:17.079,1.29029,1.29038,1.50,1.50
2015.03.20 03:03:18.868,1.29029,1.29038,2.32,1.00
2015.03.20 03:03:20.808,1.29031,1.29039,1.00,3.45
2015.03.20 03:03:21.616,1.29031,1.29038,1.00,3.19
2015.03.20 03:03:24.217,1.29029,1.29037,1.57,1.00
2015.03.20 03:03:24.733,1.29027,1.29036,1.12,1.00
2015.03.20 03:03:25.038,1.29026,1.29034,1.87,1.12
2015.03.20 03:03:25.292,1.29023,1.29032,1.00,1.87
2015.03.20 03:03:25.808,1.29021,1.29031,2.70,1.50
2015.03.20 03:03:26.111,1.29025,1.29032,1.00,1.00
2015.03.20 03:03:27.249,1.29025,1.29033,1.00,5.51
2015.03.20 03:03:28.182,1.29025,1.29032,1.00,1.00
2015.03.20 03:03:28.435,1.29021,1.2903,1.20,1.00
2015.03.20 03:03:34.335,1.29023,1.29031,1.00,3.19
2015.03.20 03:03:35.255,1.29022,1.29031,2.32,3.94
2015.03.20 03:03:36.075,1.29023,1.29031,1.37,3.94
2015.03.20 03:03:36.125,1.29026,1.29033,2.25,1.10
2015.03.20 03:03:36.227,1.29028,1.29034,1.00,1.20
2015.03.20 03:03:36.732,1.29027,1.29035,1.20,3.19
2015.03.20 03:03:43.043,1.29027,1.29036,1.65,3.94
2015.03.20 03:03:47.515,1.29027,1.29036,1.57,5.06
2015.03.20 03:03:55.341,1.29027,1.29036,1.00,5.06
2015.03.20 03:04:00.084,1.29027,1.29036,1.00,5.06
2015.03.20 03:04:00.623,1.29025,1.29034,1.20,1.00
2015.03.20 03:04:03.073,1.29025,1.29035,1.95,1.00
2015.03.20 03:04:03.637,1.29025,1.29034,1.95,1.00
2015.03.20 03:04:04.994,1.29025,1.29034,1.95,1.37
2015.03.20 03:04:05.298,1.29023,1.29032,2.25,1.37
2015.03.20 03:04:05.868,1.29023,1.29032,1.00,1.87
2015.03.20 03:04:07.509,1.29023,1.29032,1.00,2.62
2015.03.20 03:04:07.661,1.29021,1.29029,1.65,3.19
2015.03.20 03:04:10.143,1.29021,1.2903,1.10,5.06
2015.03.20 03:04:10.666,1.29021,1.2903,1.10,5.81
2015.03.20 03:04:11.226,1.29021,1.29028,1.10,5.06
2015.03.20 03:04:12.618,1.29019,1.29027,1.20,1.00
2015.03.20 03:04:13.163,1.29019,1.29026,1.20,3.19
2015.03.20 03:04:13.952,1.29019,1.29027,1.20,5.44
2015.03.20 03:04:20.321,1.29017,1.29027,3.00,4.69
2015.03.20 03:04:21.262,1.29018,1.29028,1.20,4.69
2015.03.20 03:04:26.244,1.29019,1.29028,1.00,1.00
2015.03.20 03:04:33.001,1.2902,1.29028,1.00,3.94
2015.03.20 03:04:33.526,1.2902,1.29027,1.00,1.00
2015.03.20 03:04:35.691,1.29019,1.29027,1.00,2.25
2015.03.20 03:04:37.542,1.29019,1.29028,1.00,3.00
2015.03.20 03:04:41.721,1.29019,1.29027,1.50,1.00
2015.03.20 03:04:45.341,1.29018,1.29027,1.65,4.69
2015.03.20 03:04:45.665,1.29018,1.29025,1.10,3.19
2015.03.20 03:04:45.968,1.29016,1.29025,2.32,1.50
2015.03.20 03:04:52.011,1.29016,1.29024,1.50,3.19
2015.03.20 03:04:56.309,1.29016,1.29025,1.50,4.09
2015.03.20 03:04:56.411,1.29016,1.29022,1.00,3.19
2015.03.20 03:04:56.715,1.2901,1.29014,4.12,1.50
2015.03.20 03:04:56.817,1.2901,1.29016,1.95,1.00
2015.03.20 03:04:56.867,1.2901,1.29013,1.20,1.00
2015.03.20 03:04:56.918,1.29006,1.2901,1.00,1.37
2015.03.20 03:04:57.121,1.29009,1.29016,1.00,1.00
2015.03.20 03:04:57.829,1.29009,1.29017,1.20,1.50
2015.03.20 03:04:58.763,1.29009,1.29018,1.20,1.50
2015.03.20 03:04:59.271,1.29009,1.29017,1.20,3.19
2015.03.20 03:05:00.512,1.29009,1.29018,1.20,1.50
2015.03.20 03:05:01.123,1.29006,1.29014,2.32,1.00
2015.03.20 03:05:01.326,1.29003,1.2901,1.57,3.19
2015.03.20 03:05:01.579,1.29004,1.29013,1.00,2.70
2015.03.20 03:05:02.096,1.29004,1.29013,1.50,1.50
2015.03.20 03:05:02.612,1.29004,1.29012,2.25,1.00
2015.03.20 03:05:03.129,1.29004,1.29013,1.50,1.00
2015.03.20 03:05:03.642,1.29004,1.29012,1.50,1.00
2015.03.20 03:05:04.804,1.29004,1.2901,1.12,3.19
2015.03.20 03:05:04.855,1.29002,1.29009,1.65,1.00
2015.03.20 03:05:05.361,1.29001,1.29008,1.50,1.00
2015.03.20 03:05:05.664,1.29001,1.2901,2.25,1.50
2015.03.20 03:05:05.866,1.29003,1.29012,1.10,6.19
2015.03.20 03:05:06.396,1.29002,1.2901,2.70,2.62
2015.03.20 03:05:06.598,1.28999,1.29009,1.75,4.69
2015.03.20 03:05:06.649,1.28999,1.29005,1.75,3.19
2015.03.20 03:05:07.162,1.28998,1.29004,1.57,3.19
2015.03.20 03:05:07.692,1.28998,1.29005,1.07,1.00
2015.03.20 03:05:08.196,1.28998,1.29004,4.57,1.00
2015.03.20 03:05:09.159,1.28997,1.29005,5.62,3.94
2015.03.20 03:05:10.606,1.28997,1.29001,3.00,3.94
2015.03.20 03:05:11.114,1.28998,1.29002,2.25,2.25
2015.03.20 03:05:11.164,1.28998,1.29004,2.25,1.00
2015.03.20 03:05:11.418,1.28998,1.29006,3.00,2.25
2015.03.20 03:05:11.672,1.28998,1.29002,2.25,1.00
2015.03.20 03:05:12.193,1.28997,1.28999,1.00,1.00
2015.03.20 03:05:12.763,1.28997,1.29001,1.00,1.00
2015.03.20 03:05:13.070,1.28998,1.29003,1.00,2.25
2015.03.20 03:05:13.173,1.28998,1.29001,1.00,1.00
2015.03.20 03:05:13.684,1.28997,1.29001,1.00,1.00
2015.03.20 03:05:14.141,1.28993,1.28999,2.32,1.00
2015.03.20 03:05:14.192,1.28996,1.28998,1.00,1.50
2015.03.20 03:05:14.497,1.28992,1.28996,2.25,3.19
2015.03.20 03:05:14.800,1.28996,1.28999,1.00,1.00
2015.03.20 03:05:14.902,1.28988,1.28993,1.50,3.19
2015.03.20 03:05:15.004,1.2899,1.28992,1.50,1.50
2015.03.20 03:05:15.106,1.28989,1.28993,1.50,1.50
2015.03.20 03:05:15.157,1.28991,1.28993,1.00,1.50
2015.03.20 03:05:15.208,1.28991,1.28997,1.57,1.00
2015.03.20 03:05:15.260,1.28993,1.29,1.00,1.12
2015.03.20 03:05:15.669,1.28994,1.29003,1.00,1.50
2015.03.20 03:05:16.174,1.28993,1.29003,1.57,1.00
2015.03.20 03:05:16.629,1.28995,1.29001,1.00,1.00
2015.03.20 03:05:16.833,1.28998,1.29006,1.00,1.50
2015.03.20 03:05:16.934,1.28998,1.29007,1.00,2.10
2015.03.20 03:05:17.441,1.28998,1.29006,1.00,1.00
2015.03.20 03:05:18.237,1.28996,1.29005,2.32,1.00
2015.03.20 03:05:18.937,1.28997,1.29006,1.00,1.00
2015.03.20 03:05:19.440,1.28997,1.29007,1.00,1.95
2015.03.20 03:05:19.948,1.28997,1.29007,1.00,1.95
2015.03.20 03:05:21.415,1.28997,1.29007,1.00,2.70
2015.03.20 03:05:23.158,1.28997,1.29007,1.00,1.10
2015.03.20 03:05:23.361,1.29002,1.29008,1.00,1.00
2015.03.20 03:05:23.513,1.29004,1.29012,1.00,1.00
2015.03.20 03:05:23.767,1.29006,1.29014,1.00,1.12
2015.03.20 03:05:24.782,1.29006,1.29014,1.20,1.37
2015.03.20 03:05:25.295,1.29006,1.29014,1.20,1.12
2015.03.20 03:05:27.280,1.29006,1.29014,2.32,1.00
2015.03.20 03:05:27.799,1.29007,1.29014,1.07,1.00
2015.03.20 03:05:29.565,1.29007,1.29013,1.07,1.00
2015.03.20 03:05:29.920,1.29004,1.29012,1.20,1.50
2015.03.20 03:05:32.374,1.29004,1.29012,1.20,1.87
2015.03.20 03:05:32.677,1.29001,1.29008,1.50,1.00
2015.03.20 03:05:32.879,1.28999,1.29008,3.75,1.00
2015.03.20 03:05:33.409,1.28999,1.29007,2.25,1.00
2015.03.20 03:05:35.797,1.28999,1.29008,2.25,1.50
2015.03.20 03:05:36.327,1.29,1.29009,1.20,1.50
2015.03.20 03:05:45.835,1.29,1.2901,1.65,1.00
2015.03.20 03:05:46.339,1.29,1.29009,1.20,1.00
2015.03.20 03:06:00.358,1.29,1.29009,1.57,1.12
2015.03.20 03:06:03.766,1.29,1.29009,1.50,1.87
2015.03.20 03:06:04.279,1.29,1.29008,1.50,1.87
2015.03.20 03:06:04.821,1.29,1.29008,1.50,1.50
2015.03.20 03:06:06.433,1.29,1.29007,1.50,1.00
2015.03.20 03:06:23.235,1.29,1.29008,1.50,2.62
2015.03.20 03:06:23.749,1.28999,1.29008,2.25,1.87
2015.03.20 03:06:34.100,1.29001,1.29008,1.00,1.50
2015.03.20 03:06:37.346,1.29001,1.29007,1.00,1.50
2015.03.20 03:06:37.928,1.28999,1.29007,2.25,2.25
2015.03.20 03:06:39.137,1.28999,1.29007,2.25,2.62
2015.03.20 03:06:40.039,1.28999,1.29007,2.25,2.62
2015.03.20 03:06:43.047,1.28999,1.29007,2.25,2.62
2015.03.20 03:06:43.359,1.28999,1.29007,2.25,3.37
2015.03.20 03:06:49.497,1.28999,1.29006,2.25,1.37
2015.03.20 03:06:53.288,1.28999,1.29006,2.25,1.37
2015.03.20 03:06:54.713,1.28999,1.29007,2.25,1.37
2015.03.20 03:06:55.306,1.29,1.29007,1.65,1.00
2015.03.20 03:06:55.814,1.29001,1.29008,1.00,1.37
2015.03.20 03:06:56.319,1.29002,1.29008,1.00,1.12
2015.03.20 03:06:56.521,1.29003,1.29012,1.00,2.77
2015.03.20 03:06:57.923,1.29005,1.29011,1.50,1.37
2015.03.20 03:06:58.520,1.29005,1.29012,1.50,1.87
2015.03.20 03:06:59.070,1.29004,1.29012,1.65,1.87
2015.03.20 03:07:01.198,1.29004,1.2901,1.20,1.00
2015.03.20 03:07:01.503,1.29002,1.29005,1.35,1.37
2015.03.20 03:07:01.656,1.28998,1.29005,1.07,1.00
2015.03.20 03:07:01.809,1.28998,1.29003,1.07,1.00
2015.03.20 03:07:01.962,1.28997,1.29003,1.00,1.00
2015.03.20 03:07:02.891,1.28995,1.29002,1.07,2.25
2015.03.20 03:07:02.942,1.28995,1.28998,1.07,1.37
2015.03.20 03:07:03.094,1.28993,1.28998,1.07,1.37
2015.03.20 03:07:03.145,1.28993,1.28998,1.07,1.00
2015.03.20 03:07:03.246,1.28993,1.29001,1.57,1.12
2015.03.20 03:07:03.448,1.28995,1.29004,1.50,1.87
2015.03.20 03:07:03.499,1.28997,1.29004,1.00,1.37
2015.03.20 03:07:03.600,1.28997,1.29005,1.50,1.00
2015.03.20 03:07:04.165,1.28997,1.29006,3.82,1.00
2015.03.20 03:07:04.418,1.28999,1.29007,1.07,2.25
2015.03.20 03:07:06.728,1.28999,1.29006,1.07,1.00
2015.03.20 03:07:09.850,1.28999,1.29007,1.07,1.50
2015.03.20 03:07:17.097,1.29001,1.29007,1.00,1.87
2015.03.20 03:07:17.646,1.28999,1.29007,1.07,1.87
2015.03.20 03:07:25.357,1.28999,1.29007,2.32,1.37
2015.03.20 03:07:25.877,1.28999,1.29006,1.57,1.12
2015.03.20 03:07:35.114,1.28999,1.29007,1.57,1.12
2015.03.20 03:07:35.419,1.28999,1.29007,1.10,1.37
2015.03.20 03:07:36.136,1.28999,1.29008,1.10,1.37
2015.03.20 03:07:37.271,1.28999,1.29008,1.10,1.37
2015.03.20 03:07:41.812,1.28999,1.29008,1.10,1.37
2015.03.20 03:07:42.220,1.29,1.29008,1.50,1.00
2015.03.20 03:07:42.321,1.29002,1.2901,2.25,1.95
2015.03.20 03:07:43.697,1.29009,1.29017,1.65,1.50
2015.03.20 03:07:43.749,1.29011,1.29017,1.00,1.87
2015.03.20 03:07:57.911,1.29009,1.29017,1.65,2.62
2015.03.20 03:07:59.281,1.29011,1.29017,1.00,2.25
2015.03.20 03:08:01.577,1.29009,1.29017,1.65,2.25
2015.03.20 03:08:04.211,1.29008,1.29015,3.00,1.00
2015.03.20 03:08:04.761,1.29008,1.29015,1.00,1.00
2015.03.20 03:08:06.093,1.29007,1.29013,1.10,1.00
2015.03.20 03:08:06.195,1.29007,1.29015,1.57,1.12
2015.03.20 03:08:06.891,1.29008,1.29015,1.00,1.00
2015.03.20 03:08:08.220,1.29011,1.29015,1.00,1.00
2015.03.20 03:08:08.270,1.29011,1.29017,1.00,1.50
2015.03.20 03:08:09.168,1.29011,1.29017,1.00,1.87
2015.03.20 03:08:12.935,1.29011,1.29017,1.00,1.87
2015.03.20 03:08:14.997,1.29009,1.29017,1.50,1.87
2015.03.20 03:08:15.550,1.29009,1.29016,1.00,1.12
2015.03.20 03:08:16.228,1.29009,1.29018,1.50,2.62
2015.03.20 03:08:17.889,1.2901,1.29018,1.00,2.62
2015.03.20 03:08:18.483,1.2901,1.29018,1.00,2.62
2015.03.20 03:08:19.294,1.29011,1.29019,1.50,1.20
2015.03.20 03:08:19.345,1.29013,1.29019,1.00,1.20
2015.03.20 03:08:20.613,1.29012,1.29018,1.00,1.12
2015.03.20 03:08:20.920,1.29012,1.29017,1.00,1.37
2015.03.20 03:08:21.072,1.29009,1.29016,1.87,1.37
2015.03.20 03:08:21.294,1.29009,1.29016,1.87,1.00
2015.03.20 03:08:21.446,1.29012,1.29018,1.00,1.20
2015.03.20 03:08:21.850,1.29012,1.2902,1.00,5.14
2015.03.20 03:08:22.051,1.29012,1.2902,1.37,5.14
2015.03.20 03:08:22.588,1.29014,1.2902,1.37,1.87
2015.03.20 03:08:22.841,1.29011,1.29019,1.57,1.87
2015.03.20 03:08:28.072,1.29011,1.29019,1.87,2.02
2015.03.20 03:08:31.172,1.29012,1.29019,1.00,2.02
2015.03.20 03:08:31.686,1.29012,1.29019,1.00,1.65
2015.03.20 03:08:40.855,1.29012,1.29018,1.00,1.00
2015.03.20 03:08:41.359,1.29012,1.29018,1.00,4.12
2015.03.20 03:08:41.864,1.29012,1.29019,1.00,1.95
2015.03.20 03:08:42.637,1.29012,1.29019,1.00,1.12
2015.03.20 03:08:48.216,1.29012,1.29019,1.00,1.20
2015.03.20 03:08:50.100,1.29013,1.29019,1.00,1.07
2015.03.20 03:08:50.353,1.29014,1.29021,1.00,1.07
2015.03.20 03:08:50.660,1.29014,1.29023,1.00,2.77
2015.03.20 03:08:51.451,1.29014,1.29023,1.00,4.12
2015.03.20 03:08:51.503,1.29014,1.29023,1.00,4.87
2015.03.20 03:08:52.752,1.29014,1.29022,1.00,1.27
2015.03.20 03:08:53.308,1.29016,1.29023,1.00,3.37
2015.03.20 03:08:54.282,1.29018,1.29023,1.00,1.07
2015.03.20 03:08:55.483,1.29018,1.29024,1.00,1.20
2015.03.20 03:08:56.134,1.29017,1.29024,1.00,1.20
2015.03.20 03:08:58.010,1.29017,1.29026,1.87,2.25
2015.03.20 03:09:00.839,1.29018,1.29026,1.00,2.25
2015.03.20 03:09:01.346,1.29019,1.29026,1.87,1.50
2015.03.20 03:09:02.380,1.2902,1.29026,1.00,1.87
2015.03.20 03:09:02.903,1.29019,1.29026,1.12,2.62
2015.03.20 03:09:03.615,1.29019,1.29026,1.12,1.20
2015.03.20 03:09:04.134,1.29019,1.29027,1.37,1.95
2015.03.20 03:09:04.757,1.29023,1.29028,1.00,1.37
2015.03.20 03:09:04.808,1.29024,1.2903,1.00,1.07
2015.03.20 03:09:04.960,1.29025,1.29032,1.87,1.07
2015.03.20 03:09:05.162,1.29025,1.29033,1.12,1.65
2015.03.20 03:09:05.614,1.29023,1.29028,1.57,1.00
2015.03.20 03:09:06.086,1.29023,1.29028,1.00,1.00
2015.03.20 03:09:17.298,1.29023,1.29025,1.00,1.00
2015.03.20 03:09:17.823,1.29021,1.29024,1.20,4.12
2015.03.20 03:09:19.351,1.2902,1.29024,1.57,4.12
2015.03.20 03:09:23.530,1.29022,1.29024,1.00,1.12
2015.03.20 03:09:23.581,1.29022,1.29027,1.00,1.00
2015.03.20 03:09:28.182,1.29022,1.29027,1.37,1.00
2015.03.20 03:09:29.395,1.29022,1.29027,1.00,1.00
2015.03.20 03:09:50.510,1.29022,1.29028,3.37,1.00
2015.03.20 03:09:50.561,1.29024,1.29028,1.00,1.00
2015.03.20 03:09:50.715,1.29024,1.29031,1.00,1.00
2015.03.20 03:09:51.232,1.29025,1.29032,1.57,1.37
2015.03.20 03:09:52.865,1.29024,1.29032,1.95,1.87
2015.03.20 03:09:55.475,1.29025,1.29032,1.47,1.00
2015.03.20 03:09:56.195,1.29024,1.29032,1.57,1.87
2015.03.20 03:09:56.346,1.29023,1.29031,1.57,1.37
2015.03.20 03:09:56.397,1.29023,1.29031,1.57,1.37
2015.03.20 03:09:57.480,1.29021,1.29029,1.57,3.37
2015.03.20 03:10:02.873,1.29021,1.29027,1.37,1.37
2015.03.20 03:10:04.093,1.2902,1.29026,1.47,1.12
2015.03.20 03:10:04.604,1.2902,1.29026,1.47,1.37
2015.03.20 03:10:05.138,1.2902,1.29026,1.37,1.12
2015.03.20 03:10:07.720,1.29019,1.29027,1.65,1.87
2015.03.20 03:10:09.001,1.29019,1.29027,1.50,1.87
2015.03.20 03:10:09.503,1.29019,1.29027,1.50,1.37
2015.03.20 03:10:09.605,1.2902,1.29028,1.37,2.62
2015.03.20 03:10:09.756,1.29021,1.2903,1.37,2.62
2015.03.20 03:10:09.858,1.29024,1.29031,1.37,1.95
2015.03.20 03:10:10.752,1.29025,1.29033,1.37,2.25
2015.03.20 03:10:11.056,1.29028,1.29033,1.37,1.00
2015.03.20 03:10:11.706,1.29028,1.29036,1.37,2.62
2015.03.20 03:10:13.217,1.29029,1.29036,1.37,1.12
2015.03.20 03:10:13.420,1.29028,1.29035,1.87,1.37
2015.03.20 03:10:13.521,1.29028,1.29035,1.87,1.00
2015.03.20 03:10:14.356,1.29027,1.29036,1.37,1.50
2015.03.20 03:10:14.933,1.29029,1.29036,1.87,1.37
2015.03.20 03:10:15.442,1.29027,1.29036,1.37,1.87
2015.03.20 03:10:16.353,1.29027,1.29036,1.37,1.87
2015.03.20 03:10:20.380,1.29027,1.29035,1.37,1.37
2015.03.20 03:10:20.685,1.29026,1.29036,2.62,3.37
2015.03.20 03:10:21.186,1.29028,1.29036,1.12,1.37
2015.03.20 03:10:22.748,1.29028,1.29036,1.12,1.12
2015.03.20 03:10:23.794,1.2903,1.29037,1.00,1.65
2015.03.20 03:10:24.098,1.29033,1.29041,1.00,1.27
2015.03.20 03:10:24.199,1.29033,1.2904,1.50,1.37
2015.03.20 03:10:24.301,1.29031,1.29038,1.87,1.00
2015.03.20 03:10:24.806,1.29029,1.29039,2.62,2.25
2015.03.20 03:10:25.529,1.29031,1.2904,1.87,2.02
2015.03.20 03:10:26.823,1.29031,1.2904,1.50,2.02
2015.03.20 03:10:29.233,1.2903,1.2904,1.87,4.27
2015.03.20 03:10:29.784,1.2903,1.29037,1.87,1.00
2015.03.20 03:10:35.919,1.29029,1.29037,1.87,1.12
2015.03.20 03:10:43.109,1.29029,1.29038,3.37,1.37
2015.03.20 03:10:46.343,1.29029,1.29038,2.62,1.87
2015.03.20 03:10:46.852,1.2903,1.29038,1.00,2.62
2015.03.20 03:10:48.554,1.2903,1.29037,1.00,1.37
2015.03.20 03:10:49.592,1.2903,1.29037,1.00,1.12
2015.03.20 03:10:50.374,1.2903,1.29037,1.00,1.37
2015.03.20 03:10:51.631,1.2903,1.29037,1.00,1.00
2015.03.20 03:10:52.385,1.29029,1.29038,1.12,1.37
2015.03.20 03:10:52.892,1.29029,1.29038,1.12,1.00
2015.03.20 03:10:54.154,1.29029,1.29038,1.12,4.31
2015.03.20 03:10:55.678,1.29029,1.29038,1.12,1.12
2015.03.20 03:10:56.290,1.29029,1.29038,1.12,1.37
2015.03.20 03:10:57.867,1.29029,1.29038,1.12,1.12
2015.03.20 03:11:02.763,1.2903,1.29038,1.00,4.31
2015.03.20 03:11:08.157,1.2903,1.29038,1.87,4.31
2015.03.20 03:11:09.758,1.2903,1.29038,1.87,4.31
2015.03.20 03:11:15.194,1.2903,1.29037,2.62,1.00
2015.03.20 03:11:20.435,1.29032,1.29038,1.00,3.56
2015.03.20 03:11:20.955,1.29032,1.29039,1.00,4.31
2015.03.20 03:11:21.482,1.29032,1.29039,1.00,3.94
2015.03.20 03:11:22.042,1.29031,1.29039,1.50,3.94
2015.03.20 03:11:22.605,1.29032,1.29039,1.50,1.12
2015.03.20 03:11:24.591,1.29032,1.29039,1.00,1.37
2015.03.20 03:11:27.792,1.29032,1.2904,1.50,4.39
2015.03.20 03:11:29.014,1.29032,1.29039,1.00,1.00
2015.03.20 03:11:42.355,1.29032,1.2904,1.00,3.64
2015.03.20 03:11:44.694,1.29037,1.29041,1.00,1.20
2015.03.20 03:11:44.897,1.2904,1.29048,1.00,2.70
2015.03.20 03:11:45.099,1.29041,1.29049,1.00,1.00
2015.03.20 03:11:46.035,1.29042,1.2905,1.00,4.76
2015.03.20 03:11:46.136,1.29044,1.29049,1.00,3.19
2015.03.20 03:11:46.641,1.29044,1.29052,1.00,2.62
2015.03.20 03:11:46.897,1.29045,1.29053,1.00,5.06
2015.03.20 03:11:46.948,1.29049,1.29053,1.00,3.94
