2015.03.19 17:00:11.707,1.28549,1.28557,1.00,1.00
2015.03.19 17:00:12.348,1.28551,1.28557,1.00,1.00
2015.03.19 17:00:13.512,1.28548,1.28557,1.00,1.00
2015.03.19 17:00:13.562,1.28548,1.28557,1.00,1.87
2015.03.19 17:00:13.714,1.28542,1.28551,1.20,1.50
2015.03.19 17:00:13.765,1.28542,1.28549,1.20,1.50
2015.03.19 17:00:13.816,1.28541,1.28549,1.00,1.65
2015.03.19 17:00:13.866,1.28541,1.28546,1.00,1.00
2015.03.19 17:00:15.253,1.28542,1.28545,1.00,1.00
2015.03.19 17:00:15.355,1.28541,1.28548,1.00,1.75
2015.03.19 17:00:15.860,1.28541,1.28547,1.00,1.12
2015.03.19 17:00:16.953,1.2854,1.28547,1.00,1.12
2015.03.19 17:00:19.846,1.28541,1.28547,1.00,1.12
2015.03.19 17:00:20.102,1.28541,1.28549,1.00,1.12
2015.03.19 17:00:20.456,1.28545,1.2855,1.00,2.00
2015.03.19 17:00:20.557,1.28545,1.28551,1.00,2.51
2015.03.19 17:00:20.911,1.28546,1.28553,1.00,1.39
2015.03.19 17:00:21.650,1.28547,1.28554,1.00,3.56
2015.03.19 17:00:21.751,1.28549,1.28554,1.00,1.20
2015.03.19 17:00:22.468,1.28551,1.28554,1.00,1.00
2015.03.19 17:00:23.172,1.28548,1.28554,1.00,1.00
2015.03.19 17:00:23.274,1.2855,1.28554,1.00,1.00
2015.03.19 17:00:23.818,1.28549,1.28554,1.00,1.00
2015.03.19 17:00:24.126,1.28551,1.28555,1.00,1.00
2015.03.19 17:00:24.662,1.2855,1.28555,1.00,1.00
2015.03.19 17:00:25.755,1.28553,1.28555,1.00,1.00
2015.03.19 17:00:25.857,1.28552,1.28557,1.00,1.00
2015.03.19 17:00:25.958,1.28555,1.2856,1.00,2.44
2015.03.19 17:00:26.211,1.28558,1.28564,1.00,1.76
2015.03.19 17:00:26.724,1.28557,1.28564,1.00,1.76
2015.03.19 17:00:26.979,1.28558,1.28561,1.00,1.00
2015.03.19 17:00:27.496,1.28557,1.28562,1.00,1.20
2015.03.19 17:00:27.699,1.28555,1.28562,1.00,1.20
2015.03.19 17:00:28.265,1.28556,1.28562,1.00,1.20
2015.03.19 17:00:28.770,1.28555,1.28563,1.00,2.25
2015.03.19 17:00:29.276,1.28556,1.28563,1.00,1.12
2015.03.19 17:00:29.377,1.28558,1.28563,1.00,1.12
2015.03.19 17:00:31.068,1.28557,1.28564,1.00,2.06
2015.03.19 17:00:31.599,1.28558,1.28565,1.00,1.87
2015.03.19 17:00:31.808,1.2856,1.28565,1.00,1.75
2015.03.19 17:00:31.909,1.28558,1.28566,1.00,1.12
2015.03.19 17:00:33.611,1.28561,1.28566,1.00,2.25
2015.03.19 17:00:33.865,1.28567,1.28572,1.00,1.75
2015.03.19 17:00:33.968,1.28568,1.28578,1.00,3.75
2015.03.19 17:00:34.121,1.28571,1.28578,1.00,1.50
2015.03.19 17:00:34.273,1.2857,1.28578,1.00,1.12
2015.03.19 17:00:34.526,1.28568,1.28577,1.00,1.20
2015.03.19 17:00:35.394,1.28567,1.28577,1.10,1.57
2015.03.19 17:00:35.495,1.2857,1.28577,1.00,1.07
2015.03.19 17:00:36.396,1.28569,1.28577,1.00,1.07
2015.03.19 17:00:36.903,1.28568,1.28577,1.00,1.07
2015.03.19 17:00:37.336,1.28566,1.28574,1.20,1.00
2015.03.19 17:00:37.639,1.28555,1.28565,2.25,1.00
2015.03.19 17:00:37.690,1.28555,1.28564,1.00,1.12
2015.03.19 17:00:38.194,1.28554,1.28564,1.50,1.12
2015.03.19 17:00:38.688,1.28554,1.28566,2.25,3.00
2015.03.19 17:00:38.890,1.28554,1.28565,2.25,1.50
2015.03.19 17:00:39.042,1.28551,1.2856,1.00,1.50
2015.03.19 17:00:39.762,1.28548,1.28553,1.75,1.00
2015.03.19 17:00:39.813,1.28544,1.28552,1.12,1.00
2015.03.19 17:00:39.914,1.28542,1.28552,2.25,1.50
2015.03.19 17:00:40.575,1.28542,1.28549,1.75,1.00
2015.03.19 17:00:40.882,1.28542,1.28547,1.75,1.00
2015.03.19 17:00:41.819,1.28537,1.28543,1.00,1.65
2015.03.19 17:00:41.870,1.28535,1.28543,1.10,1.00
2015.03.19 17:00:41.972,1.28537,1.28544,1.00,1.10
2015.03.19 17:00:42.707,1.28537,1.28546,1.20,1.20
2015.03.19 17:00:42.758,1.28539,1.28546,1.00,1.00
2015.03.19 17:00:43.296,1.28538,1.28546,1.20,1.00
2015.03.19 17:00:44.097,1.28537,1.28545,1.87,1.00
2015.03.19 17:00:44.634,1.28537,1.28544,1.87,1.50
2015.03.19 17:00:47.441,1.28535,1.28537,1.12,1.50
2015.03.19 17:00:47.494,1.28529,1.28535,1.20,1.00
2015.03.19 17:00:47.931,1.28527,1.28535,1.00,1.00
2015.03.19 17:00:48.448,1.28525,1.28535,1.57,1.00
2015.03.19 17:00:49.184,1.28528,1.28535,1.00,1.00
2015.03.19 17:00:49.936,1.28528,1.28533,1.00,1.00
2015.03.19 17:00:49.987,1.28524,1.28533,1.50,1.65
2015.03.19 17:00:50.525,1.28525,1.28534,1.00,1.20
2015.03.19 17:00:51.034,1.28525,1.28535,1.00,2.59
2015.03.19 17:00:51.186,1.28527,1.28535,1.00,1.65
2015.03.19 17:00:51.908,1.28525,1.28534,1.12,1.00
2015.03.19 17:00:52.420,1.28526,1.28535,1.00,1.65
2015.03.19 17:00:53.903,1.28529,1.28535,1.00,1.57
2015.03.19 17:00:54.209,1.28532,1.28539,1.00,2.25
2015.03.19 17:00:54.311,1.28529,1.28538,1.00,1.46
2015.03.19 17:00:54.412,1.28527,1.28536,1.50,1.00
2015.03.19 17:00:54.514,1.28529,1.28535,1.00,1.00
2015.03.19 17:00:54.565,1.28529,1.28537,1.00,1.65
2015.03.19 17:00:55.020,1.28532,1.2854,1.00,2.00
2015.03.19 17:00:55.070,1.28532,1.28541,1.00,2.44
2015.03.19 17:00:55.172,1.2853,1.28538,2.25,1.00
2015.03.19 17:00:55.475,1.28524,1.2853,1.87,1.00
2015.03.19 17:00:55.526,1.28524,1.2853,1.10,1.00
2015.03.19 17:00:56.249,1.28522,1.2853,1.20,1.00
2015.03.19 17:00:56.513,1.28519,1.28529,2.25,1.00
2015.03.19 17:00:57.025,1.28521,1.28528,1.20,1.50
2015.03.19 17:00:57.177,1.28521,1.28526,1.20,1.00
2015.03.19 17:00:58.021,1.28519,1.28528,1.10,1.57
2015.03.19 17:00:59.508,1.28517,1.28525,1.87,1.00
2015.03.19 17:00:59.935,1.28518,1.28528,1.20,3.07
2015.03.19 17:01:00.087,1.28517,1.28526,1.87,1.00
2015.03.19 17:01:00.239,1.28514,1.28523,3.75,1.50
2015.03.19 17:01:00.340,1.28517,1.28523,1.00,1.50
2015.03.19 17:01:00.441,1.28517,1.28526,1.00,1.84
2015.03.19 17:01:00.492,1.28517,1.28526,1.00,2.81
2015.03.19 17:01:01.004,1.28516,1.28526,1.00,3.56
2015.03.19 17:01:01.307,1.28512,1.28519,1.47,1.50
2015.03.19 17:01:01.459,1.28512,1.28521,1.47,1.57
2015.03.19 17:01:01.510,1.28511,1.28518,1.57,1.00
2015.03.19 17:01:01.830,1.28514,1.28521,1.00,1.10
2015.03.19 17:01:01.932,1.2852,1.28523,1.00,1.12
2015.03.19 17:01:02.033,1.28521,1.28531,1.20,2.62
2015.03.19 17:01:02.134,1.28523,1.28531,1.00,1.00
2015.03.19 17:01:03.464,1.28523,1.28533,1.00,3.45
2015.03.19 17:01:03.950,1.28524,1.2853,1.00,1.00
2015.03.19 17:01:04.001,1.28522,1.2853,1.10,1.00
2015.03.19 17:01:04.052,1.28524,1.28532,1.00,1.10
2015.03.19 17:01:04.559,1.28523,1.28532,1.12,1.57
2015.03.19 17:01:04.878,1.28526,1.28534,1.00,1.12
2015.03.19 17:01:05.411,1.28526,1.28535,1.00,2.25
2015.03.19 17:01:05.563,1.28526,1.28535,1.12,1.10
2015.03.19 17:01:06.175,1.28531,1.28537,1.00,1.12
2015.03.19 17:01:06.276,1.28527,1.28537,1.12,1.12
2015.03.19 17:01:06.815,1.28528,1.28538,1.00,3.00
2015.03.19 17:01:07.279,1.2853,1.28538,1.00,1.20
2015.03.19 17:01:07.665,1.28526,1.28537,2.62,1.10
2015.03.19 17:01:07.716,1.28526,1.28533,2.62,1.00
2015.03.19 17:01:08.020,1.2852,1.28524,1.12,1.00
2015.03.19 17:01:08.172,1.28519,1.2853,1.95,1.20
2015.03.19 17:01:08.222,1.28519,1.28527,1.20,1.00
2015.03.19 17:01:08.526,1.28517,1.28526,1.20,2.25
2015.03.19 17:01:08.957,1.28515,1.28522,1.75,1.00
2015.03.19 17:01:09.261,1.28516,1.28526,2.25,1.20
2015.03.19 17:01:10.129,1.28517,1.28528,1.57,2.25
2015.03.19 17:01:10.180,1.2852,1.28528,1.00,1.75
2015.03.19 17:01:10.382,1.28522,1.28532,1.87,1.20
2015.03.19 17:01:10.483,1.28528,1.28533,1.00,2.40
2015.03.19 17:01:10.686,1.2853,1.28538,1.00,1.12
2015.03.19 17:01:11.208,1.28531,1.28538,1.00,1.12
2015.03.19 17:01:12.185,1.28528,1.28538,1.12,1.12
2015.03.19 17:01:12.236,1.2853,1.28539,1.00,1.87
2015.03.19 17:01:12.338,1.28531,1.28541,1.20,1.20
2015.03.19 17:01:12.591,1.28532,1.28539,1.20,1.00
2015.03.19 17:01:13.948,1.28532,1.28539,2.25,1.00
2015.03.19 17:01:14.000,1.28532,1.28539,1.20,1.00
2015.03.19 17:01:16.405,1.2853,1.28537,1.87,1.00
2015.03.19 17:01:16.917,1.2853,1.28538,1.12,2.25
2015.03.19 17:01:17.483,1.28535,1.28538,1.00,2.25
2015.03.19 17:01:17.788,1.28532,1.28538,1.10,2.25
2015.03.19 17:01:19.195,1.28525,1.28528,1.00,1.00
2015.03.19 17:01:19.246,1.28522,1.28528,1.50,1.00
2015.03.19 17:01:19.466,1.28521,1.28531,3.37,2.25
2015.03.19 17:01:20.035,1.28524,1.28531,1.00,2.25
2015.03.19 17:01:23.980,1.28525,1.28533,1.00,2.25
2015.03.19 17:01:24.081,1.28523,1.28529,1.20,1.50
2015.03.19 17:01:24.386,1.28515,1.28525,1.12,3.00
2015.03.19 17:01:24.487,1.28515,1.28524,1.50,1.00
2015.03.19 17:01:24.538,1.28517,1.28526,1.00,1.87
2015.03.19 17:01:25.227,1.28517,1.28525,1.00,1.20
2015.03.19 17:01:25.783,1.28515,1.28525,1.00,2.32
2015.03.19 17:01:26.306,1.28514,1.28523,1.20,1.20
2015.03.19 17:01:26.818,1.28515,1.28524,3.00,1.12
2015.03.19 17:01:27.778,1.28517,1.28524,1.00,1.87
2015.03.19 17:01:28.294,1.28517,1.28523,1.50,1.20
2015.03.19 17:01:29.717,1.28513,1.28523,1.50,1.20
2015.03.19 17:01:30.230,1.28515,1.28522,1.50,1.00
2015.03.19 17:01:30.746,1.28512,1.28522,3.00,1.00
2015.03.19 17:01:30.950,1.28512,1.28516,2.25,1.37
2015.03.19 17:01:31.102,1.28506,1.28512,1.87,1.00
2015.03.19 17:01:31.153,1.28506,1.2851,1.87,1.00
2015.03.19 17:01:31.355,1.28498,1.28509,2.25,3.00
2015.03.19 17:01:31.406,1.285,1.28509,1.50,3.00
2015.03.19 17:01:31.710,1.28498,1.28507,1.50,2.25
2015.03.19 17:01:33.264,1.285,1.28508,1.50,1.57
2015.03.19 17:01:35.762,1.285,1.28505,1.50,1.00
2015.03.19 17:01:36.298,1.28501,1.2851,2.25,1.75
2015.03.19 17:01:36.450,1.28501,1.28511,2.62,1.87
2015.03.19 17:01:36.654,1.28504,1.28511,1.00,1.20
2015.03.19 17:01:36.705,1.28506,1.28511,1.00,1.10
2015.03.19 17:01:36.806,1.28506,1.28513,1.00,1.20
2015.03.19 17:01:36.857,1.28506,1.28508,1.00,1.00
2015.03.19 17:01:36.908,1.285,1.28507,3.75,1.00
2015.03.19 17:01:36.959,1.285,1.28504,3.00,1.00
2015.03.19 17:01:37.112,1.28492,1.285,2.62,1.00
2015.03.19 17:01:37.214,1.28492,1.28501,1.50,2.25
2015.03.19 17:01:37.417,1.28489,1.28499,2.70,1.10
2015.03.19 17:01:37.520,1.28491,1.28496,1.12,1.00
2015.03.19 17:01:37.672,1.28487,1.28496,1.75,2.25
2015.03.19 17:01:37.724,1.28486,1.28493,3.00,1.12
2015.03.19 17:01:37.826,1.28488,1.28498,1.50,3.00
2015.03.19 17:01:37.928,1.28487,1.28496,1.47,1.57
2015.03.19 17:01:38.231,1.28498,1.28502,1.50,1.75
2015.03.19 17:01:38.282,1.28499,1.28508,1.00,1.12
2015.03.19 17:01:38.535,1.285,1.2851,2.25,1.12
2015.03.19 17:01:38.586,1.285,1.28509,2.25,1.57
2015.03.19 17:01:38.738,1.28497,1.28507,1.50,2.25
2015.03.19 17:01:38.839,1.28496,1.28507,1.87,3.00
2015.03.19 17:01:39.345,1.28498,1.28508,1.10,2.62
2015.03.19 17:01:39.497,1.28497,1.28508,1.65,1.65
2015.03.19 17:01:39.598,1.28497,1.28505,1.65,1.00
2015.03.19 17:01:39.801,1.28497,1.28507,1.50,1.20
2015.03.19 17:01:40.336,1.28497,1.28507,2.62,1.10
2015.03.19 17:01:40.841,1.28499,1.28509,1.57,1.20
2015.03.19 17:01:41.296,1.28502,1.2851,1.00,1.12
2015.03.19 17:01:41.347,1.28502,1.28512,1.20,1.57
2015.03.19 17:01:41.821,1.28511,1.28514,1.00,2.17
2015.03.19 17:01:41.873,1.28512,1.28521,1.87,1.12
2015.03.19 17:01:41.924,1.28512,1.28522,2.70,1.10
2015.03.19 17:01:42.126,1.28512,1.28519,1.65,1.00
2015.03.19 17:01:42.379,1.28506,1.28515,1.10,1.10
2015.03.19 17:01:42.430,1.28506,1.28515,1.10,1.57
2015.03.19 17:01:42.936,1.28506,1.28514,1.50,1.20
2015.03.19 17:01:43.899,1.28505,1.28514,3.15,1.00
2015.03.19 17:01:44.753,1.28505,1.28514,3.34,1.00
2015.03.19 17:01:45.057,1.28518,1.28526,2.25,1.50
2015.03.19 17:01:45.561,1.28516,1.28525,1.50,1.00
2015.03.19 17:01:45.915,1.28516,1.28521,1.50,1.00
2015.03.19 17:01:46.066,1.28514,1.28521,1.50,1.00
2015.03.19 17:01:46.600,1.28513,1.28522,1.75,1.00
2015.03.19 17:01:46.751,1.28513,1.2852,1.75,1.00
2015.03.19 17:01:46.853,1.28509,1.28517,1.75,1.00
2015.03.19 17:01:46.954,1.28507,1.28515,1.87,1.00
2015.03.19 17:01:47.005,1.28507,1.28515,1.87,1.00
2015.03.19 17:01:47.106,1.28507,1.28515,1.00,1.50
2015.03.19 17:01:47.208,1.28504,1.28514,1.50,1.87
2015.03.19 17:01:49.543,1.28508,1.28514,1.00,1.12
2015.03.19 17:01:50.631,1.28507,1.28514,2.25,1.12
2015.03.19 17:01:51.157,1.28507,1.28513,1.50,1.75
2015.03.19 17:01:51.800,1.28504,1.28513,1.00,1.75
2015.03.19 17:01:52.351,1.28503,1.28513,2.25,1.75
2015.03.19 17:01:52.860,1.28502,1.28513,1.20,3.75
2015.03.19 17:01:53.375,1.28503,1.28512,1.00,1.12
2015.03.19 17:01:53.738,1.285,1.28509,1.75,1.50
2015.03.19 17:01:53.891,1.28499,1.28507,1.00,1.20
2015.03.19 17:01:53.992,1.28497,1.28505,1.95,1.00
2015.03.19 17:01:54.144,1.28495,1.28505,4.27,1.50
2015.03.19 17:01:54.195,1.28495,1.28505,1.10,2.25
2015.03.19 17:01:54.549,1.28493,1.28503,1.50,1.50
2015.03.19 17:01:54.665,1.28496,1.28504,1.00,1.75
2015.03.19 17:01:54.968,1.28501,1.28511,1.10,1.12
2015.03.19 17:01:55.019,1.28501,1.28512,1.20,3.00
2015.03.19 17:01:55.272,1.285,1.28507,1.12,1.50
2015.03.19 17:01:55.323,1.28499,1.28507,1.57,1.50
2015.03.19 17:01:55.374,1.28503,1.28507,1.37,1.50
2015.03.19 17:01:55.476,1.28502,1.28507,1.00,1.50
2015.03.19 17:01:55.577,1.28502,1.2851,1.00,1.00
2015.03.19 17:01:55.628,1.285,1.2851,1.20,1.00
2015.03.19 17:01:55.729,1.28499,1.28508,2.25,1.00
2015.03.19 17:01:56.298,1.28499,1.28509,1.50,1.20
2015.03.19 17:01:56.936,1.28499,1.2851,3.00,2.25
2015.03.19 17:01:57.088,1.28502,1.28512,1.57,1.95
2015.03.19 17:01:57.595,1.28502,1.28512,2.32,1.10
2015.03.19 17:01:58.558,1.28501,1.28511,1.87,1.00
2015.03.19 17:01:58.659,1.28504,1.28512,1.00,2.25
2015.03.19 17:01:58.963,1.28502,1.28511,1.00,1.50
2015.03.19 17:02:00.061,1.28501,1.28511,2.32,1.95
2015.03.19 17:02:00.112,1.28497,1.28506,2.02,1.00
2015.03.19 17:02:00.631,1.28496,1.28507,1.87,1.50
2015.03.19 17:02:01.146,1.28496,1.28506,1.87,1.00
2015.03.19 17:02:01.351,1.28496,1.28505,1.50,1.00
2015.03.19 17:02:01.402,1.28497,1.28507,1.20,1.50
2015.03.19 17:02:01.920,1.28497,1.28507,1.57,1.50
2015.03.19 17:02:02.487,1.28498,1.28508,1.27,1.00
2015.03.19 17:02:02.740,1.28499,1.28509,1.87,1.65
2015.03.19 17:02:03.044,1.28504,1.28513,1.00,1.45
2015.03.19 17:02:05.714,1.28508,1.28513,1.57,1.00
2015.03.19 17:02:06.017,1.28505,1.28514,1.00,1.20
2015.03.19 17:02:06.118,1.28502,1.2851,1.75,1.50
2015.03.19 17:02:06.421,1.28501,1.28509,1.50,1.75
2015.03.19 17:02:06.780,1.28498,1.28509,2.02,1.75
2015.03.19 17:02:06.831,1.285,1.28509,1.00,1.75
2015.03.19 17:02:07.134,1.28502,1.28509,1.00,1.75
2015.03.19 17:02:07.235,1.28502,1.28511,1.00,1.12
2015.03.19 17:02:08.414,1.28502,1.28512,3.00,1.50
2015.03.19 17:02:10.006,1.28503,1.28513,1.00,2.25
2015.03.19 17:02:10.715,1.28503,1.28513,1.20,1.50
2015.03.19 17:02:11.435,1.28504,1.28514,1.00,3.19
2015.03.19 17:02:13.856,1.28503,1.28513,1.20,1.69
2015.03.19 17:02:14.371,1.28502,1.28512,3.19,1.20
2015.03.19 17:02:15.346,1.28503,1.28513,1.00,2.44
2015.03.19 17:02:16.360,1.28506,1.28514,1.00,1.57
2015.03.19 17:02:17.055,1.28504,1.28513,2.62,1.00
2015.03.19 17:02:17.561,1.28504,1.28515,1.20,1.20
2015.03.19 17:02:18.583,1.28504,1.28513,1.20,1.00
2015.03.19 17:02:19.113,1.28504,1.28514,1.20,1.57
2015.03.19 17:02:19.470,1.28507,1.28514,1.00,1.10
2015.03.19 17:02:19.774,1.28511,1.28518,1.50,1.20
2015.03.19 17:02:19.976,1.28513,1.28522,1.00,1.12
2015.03.19 17:02:20.509,1.28513,1.28523,1.50,1.87
2015.03.19 17:02:21.954,1.28515,1.28525,1.50,1.87
2015.03.19 17:02:22.493,1.28516,1.28525,1.00,1.12
2015.03.19 17:02:23.463,1.28515,1.28525,2.25,1.87
2015.03.19 17:02:24.918,1.28515,1.28525,2.40,1.50
2015.03.19 17:02:25.468,1.28514,1.28525,1.57,1.87
2015.03.19 17:02:25.771,1.28524,1.28531,1.50,3.37
2015.03.19 17:02:25.822,1.28528,1.28531,1.00,2.25
2015.03.19 17:02:25.924,1.28527,1.28535,1.00,1.75
2015.03.19 17:02:26.025,1.28527,1.28536,1.10,1.10
2015.03.19 17:02:27.180,1.2853,1.28538,1.00,2.62
2015.03.19 17:02:27.331,1.28529,1.28538,1.10,1.57
2015.03.19 17:02:27.836,1.28529,1.28538,1.20,1.00
2015.03.19 17:02:28.372,1.28529,1.28539,1.20,1.87
2015.03.19 17:02:28.879,1.28529,1.28541,3.00,3.75
2015.03.19 17:02:29.591,1.28531,1.2854,1.00,1.45
2015.03.19 17:02:30.429,1.28532,1.28541,1.00,3.00
2015.03.19 17:02:31.096,1.28531,1.28541,1.00,1.75
2015.03.19 17:02:32.409,1.28524,1.28527,1.60,1.50
2015.03.19 17:02:32.462,1.28517,1.28525,1.75,1.50
2015.03.19 17:02:32.513,1.28515,1.28525,2.62,1.50
2015.03.19 17:02:32.614,1.28515,1.28521,2.62,1.00
2015.03.19 17:02:32.717,1.28515,1.28523,1.12,1.00
2015.03.19 17:02:32.768,1.28515,1.28521,1.12,1.00
2015.03.19 17:02:32.871,1.28515,1.28523,1.00,1.75
2015.03.19 17:02:32.973,1.28515,1.28524,1.00,1.50
2015.03.19 17:02:33.484,1.28516,1.28525,3.75,1.75
2015.03.19 17:02:33.638,1.28519,1.28525,1.00,1.75
2015.03.19 17:02:33.840,1.2852,1.28529,1.00,1.69
2015.03.19 17:02:34.355,1.28517,1.28528,3.00,1.20
2015.03.19 17:02:34.919,1.2852,1.28528,1.00,1.20
2015.03.19 17:02:35.121,1.28521,1.28526,1.00,1.00
2015.03.19 17:02:35.172,1.28518,1.28526,1.50,1.00
2015.03.19 17:02:35.223,1.28516,1.28524,1.87,1.00
2015.03.19 17:02:35.274,1.28515,1.28524,1.75,1.00
2015.03.19 17:02:35.476,1.28516,1.28527,1.50,1.50
2015.03.19 17:02:35.577,1.28518,1.28528,1.00,1.20
2015.03.19 17:02:35.729,1.28521,1.28529,1.00,1.50
2015.03.19 17:02:36.033,1.28525,1.28532,1.00,1.12
2015.03.19 17:02:36.538,1.28524,1.28531,1.50,1.20
2015.03.19 17:02:42.578,1.28524,1.28531,1.50,1.87
2015.03.19 17:02:42.729,1.28521,1.2853,1.25,1.37
2015.03.19 17:02:43.239,1.28522,1.28531,1.00,3.37
2015.03.19 17:02:44.175,1.28523,1.28529,1.12,1.10
2015.03.19 17:02:44.327,1.28525,1.28531,1.50,1.12
2015.03.19 17:02:44.479,1.28528,1.28536,1.50,1.75
2015.03.19 17:02:44.580,1.28528,1.28537,1.50,1.20
2015.03.19 17:02:44.732,1.28532,1.28537,1.00,1.50
2015.03.19 17:02:45.264,1.28532,1.28539,1.00,2.25
2015.03.19 17:02:45.855,1.28532,1.28536,1.00,1.00
2015.03.19 17:02:46.108,1.28529,1.28536,1.00,1.12
2015.03.19 17:02:46.642,1.28528,1.28536,1.00,1.20
2015.03.19 17:02:47.426,1.28529,1.28536,1.50,1.20
2015.03.19 17:02:48.234,1.28531,1.28539,1.00,2.62
2015.03.19 17:02:48.285,1.28528,1.28536,1.10,1.00
2015.03.19 17:02:49.488,1.28527,1.28532,1.95,1.37
2015.03.19 17:02:49.792,1.28516,1.28525,1.50,1.00
2015.03.19 17:02:49.996,1.28516,1.28525,1.50,1.87
2015.03.19 17:02:50.703,1.28512,1.28523,2.62,1.10
2015.03.19 17:02:51.275,1.28516,1.28524,1.00,2.32
2015.03.19 17:02:51.377,1.28514,1.28524,1.10,3.07
2015.03.19 17:02:51.478,1.28516,1.28525,1.00,1.50
2015.03.19 17:02:51.983,1.28515,1.28524,2.25,1.20
2015.03.19 17:02:52.287,1.28519,1.28527,1.50,1.75
2015.03.19 17:02:53.617,1.28518,1.28525,1.00,1.85
2015.03.19 17:02:53.669,1.28515,1.28523,1.00,1.12
2015.03.19 17:02:53.993,1.28513,1.28523,1.00,1.12
2015.03.19 17:02:54.507,1.28513,1.28519,1.00,1.00
2015.03.19 17:02:54.609,1.28511,1.28519,1.20,1.00
2015.03.19 17:02:54.916,1.28513,1.28521,1.00,3.00
2015.03.19 17:02:55.527,1.28514,1.28521,1.00,1.75
2015.03.19 17:02:56.240,1.28515,1.28521,1.00,1.75
2015.03.19 17:02:56.766,1.28515,1.28522,1.50,1.75
2015.03.19 17:02:58.339,1.28514,1.28522,1.00,1.75
2015.03.19 17:02:58.874,1.28513,1.28521,1.50,1.50
2015.03.19 17:02:59.894,1.28513,1.28522,1.50,1.20
2015.03.19 17:03:00.210,1.28516,1.28524,1.50,2.00
2015.03.19 17:03:00.664,1.28517,1.28526,3.00,1.75
2015.03.19 17:03:00.715,1.28521,1.28526,1.00,1.75
2015.03.19 17:03:00.918,1.28522,1.28529,1.00,2.25
2015.03.19 17:03:02.163,1.2852,1.28529,1.00,1.75
2015.03.19 17:03:02.214,1.28522,1.28529,1.00,1.75
2015.03.19 17:03:02.732,1.28523,1.28529,1.00,1.75
2015.03.19 17:03:03.597,1.28523,1.2853,1.00,1.87
2015.03.19 17:03:04.432,1.28522,1.2853,1.50,1.87
2015.03.19 17:03:07.532,1.28522,1.2853,1.50,2.25
2015.03.19 17:03:08.069,1.28522,1.2853,2.25,2.25
2015.03.19 17:03:10.720,1.28523,1.2853,1.00,1.87
2015.03.19 17:03:10.922,1.28523,1.2853,1.50,1.20
2015.03.19 17:03:11.686,1.28522,1.2853,1.00,1.27
2015.03.19 17:03:12.044,1.28524,1.2853,1.00,1.20
2015.03.19 17:03:13.460,1.28525,1.2853,1.50,1.20
2015.03.19 17:03:13.948,1.2854,1.28542,1.00,1.57
2015.03.19 17:03:14.001,1.2854,1.28543,1.00,1.12
2015.03.19 17:03:14.103,1.28544,1.2855,1.50,1.75
2015.03.19 17:03:14.255,1.28542,1.2855,1.00,1.75
2015.03.19 17:03:14.306,1.28542,1.28552,1.00,3.00
2015.03.19 17:03:14.609,1.28544,1.28552,1.00,3.00
