2015.03.30 06:00:32.029,1.29584,1.29593,1.37,1.56
2015.03.30 06:00:32.667,1.29583,1.29593,1.37,1.19
2015.03.30 06:00:33.282,1.29584,1.29592,1.37,1.25
2015.03.30 06:00:33.384,1.29581,1.29592,1.31,1.32
2015.03.30 06:00:33.889,1.2958,1.29591,1.37,1.19
2015.03.30 06:00:34.192,1.2958,1.29592,2.25,4.31
2015.03.30 06:00:34.912,1.2958,1.29592,2.00,2.51
2015.03.30 06:00:35.422,1.2958,1.2959,2.00,1.00
2015.03.30 06:00:35.938,1.2958,1.2959,1.69,1.00
2015.03.30 06:00:36.506,1.2958,1.29592,1.69,2.81
2015.03.30 06:00:39.607,1.29581,1.29592,1.00,2.81
2015.03.30 06:00:39.929,1.29586,1.29592,1.00,1.50
2015.03.30 06:00:40.081,1.29584,1.29592,1.12,1.25
2015.03.30 06:00:43.215,1.29582,1.29591,3.64,3.19
2015.03.30 06:00:43.266,1.29582,1.29591,2.14,3.19
2015.03.30 06:00:43.519,1.2958,1.29591,1.47,3.56
2015.03.30 06:00:43.721,1.29579,1.29588,2.81,1.00
2015.03.30 06:00:44.141,1.2958,1.29591,1.12,4.65
2015.03.30 06:00:44.649,1.2958,1.29591,1.00,1.09
2015.03.30 06:00:46.754,1.2958,1.29591,1.31,1.62
2015.03.30 06:00:56.836,1.29578,1.29589,1.76,1.37
2015.03.30 06:00:57.350,1.29578,1.29589,1.76,1.37
2015.03.30 06:00:58.979,1.29578,1.29589,1.76,1.62
2015.03.30 06:01:00.123,1.29578,1.29589,1.01,2.00
2015.03.30 06:01:00.275,1.29577,1.29588,1.39,2.62
2015.03.30 06:01:00.578,1.29576,1.29587,1.09,1.31
2015.03.30 06:01:00.679,1.29576,1.29588,1.09,6.00
2015.03.30 06:01:00.983,1.29574,1.29578,3.00,3.56
2015.03.30 06:01:01.185,1.29573,1.29579,2.25,1.37
2015.03.30 06:01:01.236,1.29571,1.29579,1.50,1.37
2015.03.30 06:01:01.287,1.29569,1.2958,2.62,5.62
2015.03.30 06:01:01.793,1.2957,1.29579,2.62,1.87
2015.03.30 06:01:01.894,1.2957,1.29579,2.62,1.88
2015.03.30 06:01:01.945,1.29568,1.29575,2.25,1.00
2015.03.30 06:01:02.147,1.29568,1.29578,4.50,2.89
2015.03.30 06:01:02.350,1.29568,1.29575,2.25,1.00
2015.03.30 06:01:02.855,1.29569,1.29577,1.50,1.57
2015.03.30 06:01:03.108,1.2957,1.2958,1.12,2.62
2015.03.30 06:01:03.613,1.2957,1.2958,1.00,2.25
2015.03.30 06:01:04.586,1.2957,1.29579,1.00,1.82
2015.03.30 06:01:05.103,1.2957,1.29578,1.00,1.27
2015.03.30 06:01:05.207,1.2957,1.29578,1.00,1.57
2015.03.30 06:01:05.557,1.2957,1.29578,1.00,1.27
2015.03.30 06:01:05.659,1.2957,1.29578,1.00,1.57
2015.03.30 06:01:05.763,1.2957,1.29578,1.00,1.84
2015.03.30 06:01:06.678,1.2957,1.29575,1.00,1.00
2015.03.30 06:01:07.227,1.29568,1.29575,3.75,1.00
2015.03.30 06:01:08.197,1.29568,1.29575,2.62,1.00
2015.03.30 06:01:08.510,1.29571,1.29575,1.00,1.00
2015.03.30 06:01:08.561,1.29571,1.29578,1.00,1.27
2015.03.30 06:01:09.069,1.29571,1.29581,1.69,1.12
2015.03.30 06:01:09.326,1.29574,1.29582,1.00,1.31
2015.03.30 06:01:09.629,1.29578,1.29584,1.00,1.12
2015.03.30 06:01:09.882,1.29578,1.29586,1.00,1.20
2015.03.30 06:01:10.034,1.29578,1.29587,1.00,4.12
2015.03.30 06:01:10.084,1.2958,1.29588,1.00,1.69
2015.03.30 06:01:10.679,1.2958,1.29587,1.00,3.75
2015.03.30 06:01:11.169,1.29577,1.29587,1.00,3.75
2015.03.30 06:01:11.703,1.29577,1.29587,1.00,3.75
2015.03.30 06:01:13.601,1.29577,1.29584,1.00,3.94
2015.03.30 06:01:13.703,1.29573,1.29583,1.50,1.94
2015.03.30 06:01:13.804,1.29571,1.29579,2.25,3.37
2015.03.30 06:01:14.310,1.29571,1.29576,1.00,1.00
2015.03.30 06:01:17.392,1.29571,1.29577,1.00,1.00
2015.03.30 06:01:18.920,1.29571,1.29575,1.00,1.00
2015.03.30 06:01:19.443,1.2957,1.29576,1.00,3.19
2015.03.30 06:01:20.252,1.2957,1.29575,1.00,1.12
2015.03.30 06:01:20.302,1.29568,1.29574,2.40,3.37
2015.03.30 06:01:20.353,1.29568,1.29574,2.25,4.12
2015.03.30 06:01:20.404,1.29566,1.29572,1.57,3.56
2015.03.30 06:01:20.556,1.29564,1.2957,1.50,1.37
2015.03.30 06:01:20.657,1.29564,1.2957,1.00,1.12
2015.03.30 06:01:21.165,1.29564,1.29574,1.00,1.69
2015.03.30 06:01:24.066,1.29565,1.29575,1.87,1.20
2015.03.30 06:01:24.167,1.29567,1.29575,1.00,1.25
2015.03.30 06:01:24.697,1.29568,1.29576,1.50,1.00
2015.03.30 06:01:26.452,1.29568,1.29577,1.00,2.44
2015.03.30 06:01:26.971,1.29568,1.29577,1.00,1.69
2015.03.30 06:01:27.275,1.29573,1.29579,1.00,1.50
2015.03.30 06:01:27.781,1.29574,1.29579,1.00,1.12
2015.03.30 06:01:28.287,1.29574,1.29583,3.00,1.57
2015.03.30 06:01:29.137,1.29574,1.29583,2.25,1.37
2015.03.30 06:01:30.979,1.29574,1.29583,1.50,1.37
2015.03.30 06:01:31.504,1.29575,1.29583,1.00,1.00
2015.03.30 06:01:32.026,1.29574,1.29583,2.25,1.00
2015.03.30 06:01:36.537,1.29574,1.29583,2.25,1.00
2015.03.30 06:01:37.044,1.29574,1.29583,1.00,1.12
2015.03.30 06:01:37.570,1.29574,1.29582,1.00,1.00
2015.03.30 06:01:38.037,1.29574,1.29581,1.00,1.37
2015.03.30 06:01:38.340,1.2957,1.29578,1.50,1.37
2015.03.30 06:01:38.391,1.2957,1.29578,1.50,1.12
2015.03.30 06:01:38.644,1.29569,1.2958,1.12,1.62
2015.03.30 06:01:39.150,1.29568,1.2958,1.20,2.06
2015.03.30 06:01:40.189,1.29567,1.29579,1.20,1.56
2015.03.30 06:01:40.240,1.29567,1.29578,1.10,1.01
2015.03.30 06:01:40.902,1.29567,1.29577,1.00,5.40
2015.03.30 06:01:41.414,1.29567,1.29577,1.00,1.09
2015.03.30 06:01:42.456,1.29567,1.29576,1.00,1.00
2015.03.30 06:01:44.189,1.29568,1.29578,1.00,4.27
2015.03.30 06:01:46.229,1.29568,1.29578,1.12,1.09
2015.03.30 06:01:46.381,1.29566,1.29575,1.00,1.19
2015.03.30 06:01:46.684,1.29562,1.29575,2.32,3.19
2015.03.30 06:01:46.785,1.29562,1.29573,2.32,1.25
2015.03.30 06:01:46.987,1.29562,1.29573,1.10,4.12
2015.03.30 06:01:47.139,1.29559,1.29571,2.51,4.13
2015.03.30 06:01:47.660,1.29559,1.29571,1.84,5.40
2015.03.30 06:01:48.167,1.29559,1.29571,1.65,2.97
2015.03.30 06:01:48.218,1.29559,1.29569,1.65,1.62
2015.03.30 06:01:48.826,1.29559,1.2957,1.20,1.56
2015.03.30 06:01:49.351,1.29559,1.29571,1.20,3.34
2015.03.30 06:01:49.715,1.29559,1.29568,1.20,1.37
2015.03.30 06:01:50.463,1.29559,1.29569,1.20,1.57
2015.03.30 06:01:51.035,1.29559,1.29567,1.20,1.37
2015.03.30 06:01:51.665,1.29559,1.29568,1.20,3.19
2015.03.30 06:01:52.836,1.29559,1.29568,1.20,3.56
2015.03.30 06:01:53.892,1.29559,1.29567,1.00,2.00
2015.03.30 06:01:53.993,1.29557,1.29567,1.00,2.44
2015.03.30 06:01:54.410,1.29556,1.29566,1.00,1.46
2015.03.30 06:01:54.512,1.29553,1.29563,1.19,1.87
2015.03.30 06:01:54.613,1.29552,1.29562,1.69,1.87
2015.03.30 06:01:54.665,1.29552,1.29562,1.31,1.87
2015.03.30 06:01:55.175,1.29552,1.29561,1.25,1.37
2015.03.30 06:01:55.497,1.29558,1.29567,2.44,3.07
2015.03.30 06:01:55.548,1.29557,1.29569,5.06,1.50
2015.03.30 06:01:55.649,1.29557,1.29569,5.06,1.12
2015.03.30 06:01:56.357,1.29559,1.29569,2.06,1.12
2015.03.30 06:01:56.888,1.2956,1.2957,1.50,1.39
2015.03.30 06:01:57.219,1.29558,1.29571,3.56,4.32
2015.03.30 06:01:57.270,1.29559,1.29571,1.25,5.82
2015.03.30 06:01:57.806,1.29557,1.29569,2.44,1.39
2015.03.30 06:01:58.417,1.29557,1.29569,2.25,1.39
2015.03.30 06:01:59.166,1.29557,1.29569,2.25,1.39
2015.03.30 06:02:00.275,1.29557,1.29569,2.25,1.77
2015.03.30 06:02:00.477,1.29557,1.29564,1.12,1.12
2015.03.30 06:02:00.630,1.29553,1.29563,2.25,2.70
2015.03.30 06:02:00.681,1.29551,1.29561,1.69,1.50
2015.03.30 06:02:01.302,1.2955,1.29561,1.12,1.95
2015.03.30 06:02:02.042,1.2955,1.29562,1.50,3.26
2015.03.30 06:02:02.591,1.2955,1.29562,1.50,3.26
2015.03.30 06:02:02.693,1.29549,1.29562,2.06,3.64
2015.03.30 06:02:03.201,1.29549,1.2956,1.69,1.50
2015.03.30 06:02:04.586,1.29549,1.2956,1.50,2.25
2015.03.30 06:02:05.866,1.29547,1.29559,1.12,1.37
2015.03.30 06:02:06.170,1.29541,1.29548,1.00,1.19
2015.03.30 06:02:06.272,1.29537,1.2955,1.50,4.20
2015.03.30 06:02:06.783,1.29536,1.29549,3.00,1.56
2015.03.30 06:02:07.294,1.29538,1.29548,1.50,1.25
2015.03.30 06:02:07.842,1.29537,1.29542,1.37,3.19
2015.03.30 06:02:07.893,1.29536,1.29541,1.00,2.25
2015.03.30 06:02:08.045,1.29532,1.2954,2.62,1.00
2015.03.30 06:02:08.197,1.29534,1.29543,2.25,1.75
2015.03.30 06:02:08.319,1.29537,1.29545,1.00,1.50
2015.03.30 06:02:08.824,1.29537,1.29546,1.12,1.12
2015.03.30 06:02:09.579,1.29536,1.29546,2.44,1.50
2015.03.30 06:02:09.883,1.29539,1.2955,1.00,4.69
2015.03.30 06:02:11.028,1.29537,1.29547,1.87,1.45
2015.03.30 06:02:12.521,1.29536,1.29546,2.25,1.50
2015.03.30 06:02:13.420,1.29537,1.29546,1.00,2.44
2015.03.30 06:02:13.472,1.29535,1.29546,2.25,1.69
2015.03.30 06:02:13.573,1.2954,1.29548,1.00,2.00
2015.03.30 06:02:13.878,1.29543,1.29551,1.25,1.00
2015.03.30 06:02:14.030,1.29544,1.29555,1.00,1.57
2015.03.30 06:02:14.902,1.29544,1.29555,1.50,1.56
2015.03.30 06:02:15.766,1.29546,1.29556,1.50,1.46
2015.03.30 06:02:15.868,1.29546,1.29556,1.50,1.46
2015.03.30 06:02:17.959,1.29546,1.29557,1.75,1.37
2015.03.30 06:02:18.937,1.29546,1.29556,2.06,1.12
2015.03.30 06:02:19.343,1.29546,1.29558,2.25,1.46
2015.03.30 06:02:20.371,1.29547,1.29559,1.12,1.57
2015.03.30 06:02:21.474,1.29549,1.29559,1.25,1.13
2015.03.30 06:02:21.576,1.29546,1.29552,1.50,1.37
2015.03.30 06:02:21.728,1.29541,1.29553,1.50,3.37
2015.03.30 06:02:21.779,1.29539,1.29553,2.81,3.37
2015.03.30 06:02:21.981,1.2954,1.29551,1.62,1.70
2015.03.30 06:02:23.904,1.2954,1.2955,1.69,1.20
2015.03.30 06:02:24.213,1.2954,1.2955,1.69,1.57
2015.03.30 06:02:25.358,1.2954,1.29549,1.37,1.87
2015.03.30 06:02:26.935,1.2954,1.29549,1.00,1.87
2015.03.30 06:02:27.489,1.2954,1.29549,1.37,1.87
2015.03.30 06:02:27.725,1.29539,1.29549,3.19,1.87
2015.03.30 06:02:28.789,1.29539,1.29549,4.31,1.87
2015.03.30 06:02:29.301,1.29539,1.29549,3.19,1.87
2015.03.30 06:02:29.636,1.29539,1.29549,5.06,1.87
2015.03.30 06:02:30.643,1.29539,1.29549,4.31,1.45
2015.03.30 06:02:33.024,1.29541,1.2955,1.00,2.62
2015.03.30 06:02:33.329,1.29548,1.29551,1.00,1.45
2015.03.30 06:02:33.431,1.29548,1.29554,3.19,1.45
2015.03.30 06:02:33.533,1.29549,1.29558,1.00,1.27
2015.03.30 06:02:33.634,1.2955,1.2956,3.19,1.95
2015.03.30 06:02:33.685,1.2955,1.2956,5.06,1.08
2015.03.30 06:02:33.786,1.29553,1.29563,1.31,1.75
2015.03.30 06:02:33.837,1.29554,1.29564,2.06,1.13
2015.03.30 06:02:34.141,1.29558,1.29566,1.00,1.12
2015.03.30 06:02:34.545,1.29558,1.29568,1.00,1.10
2015.03.30 06:02:34.759,1.29558,1.29565,1.00,1.00
2015.03.30 06:02:34.810,1.29555,1.29564,1.50,1.37
2015.03.30 06:02:34.911,1.29555,1.2956,1.50,1.00
2015.03.30 06:02:35.192,1.29546,1.29554,1.12,1.12
2015.03.30 06:02:35.396,1.29544,1.29553,1.25,1.45
2015.03.30 06:02:35.649,1.29545,1.29554,1.50,1.00
2015.03.30 06:02:35.902,1.29545,1.29558,2.44,2.82
2015.03.30 06:02:36.451,1.29546,1.29558,2.81,1.69
2015.03.30 06:02:37.066,1.29546,1.29558,2.81,1.50
2015.03.30 06:02:37.778,1.29546,1.29558,2.06,2.44
2015.03.30 06:02:38.486,1.29547,1.29558,1.62,2.44
2015.03.30 06:02:38.789,1.29552,1.29559,1.37,1.07
2015.03.30 06:02:38.941,1.29552,1.29562,1.50,1.69
2015.03.30 06:02:40.677,1.29551,1.29562,1.50,1.50
2015.03.30 06:02:41.201,1.29552,1.29561,1.00,1.07
2015.03.30 06:02:41.540,1.29558,1.29562,1.00,1.12
2015.03.30 06:02:41.693,1.29558,1.29569,2.06,1.58
2015.03.30 06:02:41.795,1.29559,1.29569,6.37,1.27
2015.03.30 06:02:42.100,1.29562,1.29571,1.19,1.75
2015.03.30 06:02:42.456,1.29565,1.29571,1.00,1.75
2015.03.30 06:02:42.559,1.29568,1.29575,1.19,1.12
2015.03.30 06:02:42.661,1.2957,1.29577,2.44,1.75
2015.03.30 06:02:42.762,1.29572,1.2958,1.19,1.12
2015.03.30 06:02:42.914,1.29572,1.29581,1.69,1.57
2015.03.30 06:02:43.166,1.29571,1.2958,2.06,1.47
2015.03.30 06:02:44.054,1.29571,1.29579,1.19,1.12
2015.03.30 06:02:44.357,1.29569,1.29571,2.25,1.50
2015.03.30 06:02:44.409,1.29566,1.2957,1.50,2.25
2015.03.30 06:02:44.510,1.29559,1.29569,1.00,1.25
2015.03.30 06:02:44.612,1.29559,1.29569,1.00,2.06
2015.03.30 06:02:44.713,1.29555,1.29568,1.00,1.57
2015.03.30 06:02:45.567,1.29555,1.29568,1.00,2.51
2015.03.30 06:02:45.820,1.29552,1.29564,1.31,1.37
2015.03.30 06:02:46.325,1.29552,1.29564,1.25,1.47
2015.03.30 06:02:46.638,1.29552,1.29562,1.00,1.37
2015.03.30 06:02:46.688,1.2955,1.29562,2.70,1.62
2015.03.30 06:02:46.790,1.2955,1.29559,1.10,1.75
2015.03.30 06:02:47.130,1.29546,1.29553,1.25,1.37
2015.03.30 06:02:47.231,1.29542,1.29551,1.07,1.00
2015.03.30 06:02:47.282,1.29542,1.29549,1.07,1.00
2015.03.30 06:02:47.383,1.29539,1.29548,2.44,1.00
2015.03.30 06:02:47.589,1.29544,1.29549,3.19,1.00
2015.03.30 06:02:47.691,1.29545,1.29553,1.25,1.75
2015.03.30 06:02:47.793,1.29546,1.29553,1.19,1.75
2015.03.30 06:02:47.844,1.29546,1.29557,2.06,1.45
2015.03.30 06:02:47.945,1.2955,1.29559,1.00,1.75
2015.03.30 06:02:48.456,1.2955,1.2956,1.00,1.60
2015.03.30 06:02:48.759,1.2955,1.29553,1.50,1.00
2015.03.30 06:02:48.811,1.2955,1.29556,1.87,1.07
2015.03.30 06:02:48.963,1.2955,1.29562,1.50,1.75
2015.03.30 06:02:49.014,1.2955,1.29562,3.37,1.75
2015.03.30 06:02:49.166,1.29552,1.29564,1.00,2.07
2015.03.30 06:02:49.469,1.29554,1.29564,1.00,2.06
2015.03.30 06:02:51.215,1.29552,1.29564,2.06,1.57
2015.03.30 06:02:51.764,1.29552,1.29564,2.06,1.57
2015.03.30 06:02:52.070,1.29552,1.29561,1.25,1.37
2015.03.30 06:02:52.273,1.2955,1.29558,1.00,1.20
2015.03.30 06:02:52.425,1.2955,1.29558,1.00,5.06
2015.03.30 06:02:52.475,1.29546,1.29555,1.00,1.37
2015.03.30 06:02:53.417,1.29544,1.29555,1.31,3.37
2015.03.30 06:02:54.227,1.29545,1.29555,1.00,1.62
2015.03.30 06:02:55.384,1.29547,1.29556,1.12,1.57
2015.03.30 06:02:55.889,1.29547,1.29555,1.50,1.00
2015.03.30 06:02:56.390,1.29547,1.29557,1.50,2.07
2015.03.30 06:02:56.894,1.29547,1.29557,1.00,2.07
2015.03.30 06:02:58.482,1.29552,1.29557,1.00,1.50
2015.03.30 06:02:58.735,1.29554,1.29562,1.00,1.09
2015.03.30 06:02:58.988,1.29554,1.29563,1.37,1.31
2015.03.30 06:02:59.544,1.29555,1.29563,1.50,1.57
2015.03.30 06:03:00.144,1.29555,1.29564,1.50,1.69
2015.03.30 06:03:00.296,1.2956,1.29565,1.00,1.00
2015.03.30 06:03:00.398,1.29561,1.29568,1.12,1.45
2015.03.30 06:03:00.449,1.29563,1.2957,1.00,1.13
2015.03.30 06:03:00.602,1.29566,1.29574,1.00,4.88
2015.03.30 06:03:00.908,1.29564,1.29574,1.12,2.44
2015.03.30 06:03:02.106,1.29564,1.29574,1.00,2.82
2015.03.30 06:03:02.358,1.29565,1.29574,1.00,2.81
2015.03.30 06:03:02.565,1.29565,1.29573,1.00,1.47
2015.03.30 06:03:03.075,1.29564,1.29574,1.50,3.19
2015.03.30 06:03:03.126,1.29564,1.29573,1.50,1.76
2015.03.30 06:03:06.737,1.29564,1.29572,1.00,3.82
2015.03.30 06:03:06.839,1.29564,1.2957,1.00,1.12
2015.03.30 06:03:07.372,1.29564,1.29572,1.00,3.82
2015.03.30 06:03:08.814,1.29564,1.29573,1.37,4.95
2015.03.30 06:03:09.016,1.29569,1.29574,1.00,1.87
2015.03.30 06:03:09.320,1.29571,1.29575,1.12,1.37
2015.03.30 06:03:09.371,1.29568,1.29576,1.50,1.38
2015.03.30 06:03:09.573,1.29566,1.29577,1.00,1.95
2015.03.30 06:03:09.725,1.29565,1.29575,1.12,3.75
2015.03.30 06:03:10.254,1.29564,1.29575,1.50,3.75
2015.03.30 06:03:15.126,1.29566,1.29576,1.00,1.09
2015.03.30 06:03:15.430,1.2957,1.29579,1.12,1.01
2015.03.30 06:03:15.749,1.29571,1.2958,1.50,2.44
2015.03.30 06:03:16.109,1.29571,1.2958,1.50,1.57
2015.03.30 06:03:16.564,1.29574,1.29582,1.37,1.75
2015.03.30 06:03:16.615,1.29575,1.29581,1.00,1.12
2015.03.30 06:03:16.667,1.29575,1.29585,1.00,2.44
2015.03.30 06:03:16.769,1.29575,1.2958,1.00,1.00
2015.03.30 06:03:17.377,1.29574,1.29581,1.37,1.00
2015.03.30 06:03:17.529,1.29573,1.29581,1.12,1.00
2015.03.30 06:03:18.059,1.29573,1.2958,1.12,1.00
2015.03.30 06:03:19.751,1.29573,1.29581,1.12,1.00
2015.03.30 06:03:20.396,1.29574,1.29581,1.12,1.12
2015.03.30 06:03:20.447,1.29574,1.29581,1.50,1.12
2015.03.30 06:03:20.599,1.29576,1.29586,1.00,1.57
2015.03.30 06:03:20.902,1.29576,1.29587,2.62,1.57
2015.03.30 06:03:24.825,1.29575,1.29587,3.19,1.38
2015.03.30 06:03:26.002,1.29576,1.29586,1.00,3.56
2015.03.30 06:03:27.067,1.29575,1.29587,1.57,4.88
2015.03.30 06:03:30.833,1.29575,1.29587,1.57,1.75
2015.03.30 06:03:31.596,1.29575,1.29588,1.57,1.77
2015.03.30 06:03:31.909,1.29575,1.29588,2.70,1.02
2015.03.30 06:03:32.061,1.29574,1.29589,2.89,1.77
2015.03.30 06:03:32.223,1.29575,1.29588,2.32,1.01
2015.03.30 06:03:32.383,1.29577,1.29588,1.00,1.01
2015.03.30 06:03:33.146,1.29575,1.29589,3.82,1.70
2015.03.30 06:03:33.696,1.29576,1.29589,3.19,1.70
2015.03.30 06:03:33.797,1.29579,1.29589,1.50,1.70
2015.03.30 06:03:39.604,1.29582,1.29589,1.37,1.57
2015.03.30 06:03:39.807,1.29585,1.29595,2.44,3.00
2015.03.30 06:03:39.858,1.29587,1.29596,1.00,1.95
2015.03.30 06:03:40.011,1.2959,1.296,1.31,1.83
2015.03.30 06:03:40.315,1.29592,1.29599,1.00,1.13
2015.03.30 06:03:40.416,1.29592,1.296,1.00,2.02
2015.03.30 06:03:40.945,1.29591,1.296,1.00,2.03
2015.03.30 06:03:44.956,1.29589,1.296,2.44,1.87
2015.03.30 06:03:45.468,1.2959,1.296,1.25,1.87
2015.03.30 06:03:45.978,1.2959,1.296,2.51,1.87
2015.03.30 06:03:46.231,1.29593,1.296,1.00,1.37
2015.03.30 06:03:46.737,1.2959,1.296,3.19,1.37
2015.03.30 06:03:47.256,1.2959,1.296,3.56,1.37
2015.03.30 06:03:48.122,1.2959,1.29598,1.12,1.00
2015.03.30 06:03:48.628,1.29588,1.29597,1.57,1.00
2015.03.30 06:03:49.150,1.29587,1.29598,2.62,1.25
2015.03.30 06:03:49.660,1.2959,1.29597,1.57,1.12
2015.03.30 06:03:49.964,1.2959,1.29595,1.57,1.00
2015.03.30 06:03:51.272,1.2959,1.29595,1.85,1.00
2015.03.30 06:03:51.323,1.29591,1.29598,1.50,1.00
2015.03.30 06:03:51.828,1.29591,1.29601,1.87,1.37
2015.03.30 06:03:53.305,1.29591,1.296,2.25,1.37
2015.03.30 06:03:53.842,1.29593,1.29601,1.07,1.37
2015.03.30 06:03:55.802,1.29594,1.296,1.47,1.37
2015.03.30 06:03:55.903,1.29597,1.29605,1.12,1.00
2015.03.30 06:03:56.005,1.29597,1.29607,2.06,1.50
2015.03.30 06:03:56.521,1.296,1.29608,1.00,1.25
2015.03.30 06:03:57.049,1.296,1.2961,1.87,1.63
2015.03.30 06:03:57.597,1.29601,1.29609,1.12,1.13
2015.03.30 06:03:57.900,1.29602,1.29612,2.25,1.00
2015.03.30 06:03:58.429,1.29604,1.29614,1.47,1.62
2015.03.30 06:03:58.480,1.29603,1.29611,1.76,1.00
2015.03.30 06:03:58.785,1.29603,1.29609,1.10,1.00
2015.03.30 06:03:58.988,1.296,1.29609,1.50,1.12
2015.03.30 06:03:59.493,1.29599,1.29608,4.50,1.00
2015.03.30 06:04:00.344,1.29598,1.29608,1.70,1.00
2015.03.30 06:04:00.546,1.29598,1.29606,1.01,1.00
2015.03.30 06:04:00.648,1.29598,1.29608,1.01,1.00
2015.03.30 06:04:00.698,1.29598,1.29608,1.01,1.38
2015.03.30 06:04:00.800,1.29598,1.29608,1.76,1.00
2015.03.30 06:04:01.306,1.29598,1.29609,1.76,1.00
2015.03.30 06:04:02.255,1.29598,1.29609,1.39,1.69
2015.03.30 06:04:02.507,1.29597,1.29609,2.44,1.57
2015.03.30 06:04:02.659,1.29595,1.29607,6.19,1.38
2015.03.30 06:04:02.912,1.29594,1.29606,1.69,2.44
2015.03.30 06:04:03.175,1.29592,1.29605,1.76,2.06
2015.03.30 06:04:03.871,1.29592,1.29603,1.32,1.37
2015.03.30 06:04:04.386,1.29592,1.29603,1.07,1.31
2015.03.30 06:04:04.487,1.2959,1.29603,2.21,1.09
2015.03.30 06:04:04.790,1.2959,1.29604,2.89,2.14
2015.03.30 06:04:05.097,1.29594,1.29605,1.31,1.07
2015.03.30 06:04:05.624,1.29595,1.29608,1.69,2.81
2015.03.30 06:04:07.132,1.29595,1.29607,1.31,1.19
2015.03.30 06:04:07.580,1.29595,1.29607,1.69,1.12
2015.03.30 06:04:07.883,1.29601,1.2961,4.31,3.71
