2015.03.10 13:00:27.182,1.30256,1.30261,1.50,1.09
2015.03.10 13:00:27.334,1.30253,1.30261,1.75,3.19
2015.03.10 13:00:28.488,1.30252,1.30259,2.25,1.84
2015.03.10 13:00:28.791,1.30253,1.30258,1.00,1.25
2015.03.10 13:00:29.799,1.30253,1.30259,1.00,1.65
2015.03.10 13:00:29.850,1.30253,1.3026,2.25,3.19
2015.03.10 13:00:30.305,1.30253,1.3026,1.00,1.00
2015.03.10 13:00:30.406,1.30251,1.3026,1.12,1.00
2015.03.10 13:00:30.810,1.30252,1.30261,1.00,2.70
2015.03.10 13:00:32.846,1.3025,1.3026,2.44,1.00
2015.03.10 13:00:32.956,1.3025,1.30258,1.69,1.00
2015.03.10 13:00:33.260,1.30246,1.30253,1.75,1.00
2015.03.10 13:00:33.412,1.30244,1.30252,2.70,1.00
2015.03.10 13:00:33.917,1.30244,1.30253,1.12,1.12
2015.03.10 13:00:34.423,1.30244,1.30252,1.00,1.12
2015.03.10 13:00:34.930,1.30243,1.30254,1.25,3.94
2015.03.10 13:00:36.237,1.30243,1.30251,1.00,1.00
2015.03.10 13:00:36.745,1.30243,1.30252,1.12,1.69
2015.03.10 13:00:38.802,1.30243,1.30253,1.50,1.50
2015.03.10 13:00:39.167,1.30245,1.30252,1.00,1.00
2015.03.10 13:00:39.472,1.30256,1.30264,1.12,1.37
2015.03.10 13:00:39.898,1.30255,1.30266,2.25,1.00
2015.03.10 13:00:39.949,1.30255,1.30264,1.75,1.00
2015.03.10 13:00:40.252,1.30253,1.30257,1.65,1.00
2015.03.10 13:00:40.354,1.30249,1.30253,1.12,1.00
2015.03.10 13:00:40.455,1.30248,1.30253,1.00,1.00
2015.03.10 13:00:40.506,1.30246,1.30253,1.12,1.00
2015.03.10 13:00:40.607,1.30246,1.30252,2.25,1.00
2015.03.10 13:00:40.658,1.30246,1.30254,2.25,1.00
2015.03.10 13:00:41.063,1.30249,1.30255,2.25,1.00
2015.03.10 13:00:41.165,1.30251,1.3026,1.00,1.87
2015.03.10 13:00:41.216,1.30252,1.3026,1.00,1.12
2015.03.10 13:00:41.721,1.30253,1.30259,1.00,1.00
2015.03.10 13:00:41.979,1.30254,1.30261,1.00,1.00
2015.03.10 13:00:42.278,1.30255,1.30264,1.00,1.12
2015.03.10 13:00:42.733,1.30256,1.30264,1.00,1.69
2015.03.10 13:00:42.834,1.30251,1.30259,3.00,1.25
2015.03.10 13:00:43.238,1.30249,1.30258,1.00,1.00
2015.03.10 13:00:43.289,1.30249,1.30256,1.00,1.00
2015.03.10 13:00:43.592,1.30247,1.30255,1.00,1.25
2015.03.10 13:00:44.097,1.30246,1.30255,1.12,1.25
2015.03.10 13:00:44.727,1.30246,1.30257,1.87,2.44
2015.03.10 13:00:45.419,1.30247,1.30256,1.37,1.19
2015.03.10 13:00:45.571,1.30255,1.30261,1.00,1.65
2015.03.10 13:00:45.723,1.30255,1.30265,3.00,1.50
2015.03.10 13:00:45.824,1.30256,1.30263,1.50,1.00
2015.03.10 13:00:45.875,1.30256,1.30263,1.50,1.50
2015.03.10 13:00:46.128,1.30254,1.30261,3.00,1.00
2015.03.10 13:00:46.229,1.30255,1.30263,1.00,1.00
2015.03.10 13:00:46.763,1.30255,1.30264,1.00,1.69
2015.03.10 13:00:46.813,1.30256,1.30264,1.50,1.25
2015.03.10 13:00:47.016,1.30258,1.30266,1.87,1.25
2015.03.10 13:00:48.333,1.30258,1.30266,1.37,1.25
2015.03.10 13:00:48.434,1.30263,1.30268,1.87,1.39
2015.03.10 13:00:48.587,1.30268,1.30271,1.00,1.10
2015.03.10 13:00:49.092,1.30265,1.30274,1.00,2.25
2015.03.10 13:00:49.244,1.30264,1.3027,1.00,1.00
2015.03.10 13:00:49.346,1.30263,1.30272,1.50,1.12
2015.03.10 13:00:49.801,1.30263,1.3027,1.50,1.00
2015.03.10 13:00:50.306,1.30263,1.30271,1.00,1.50
2015.03.10 13:00:51.023,1.30263,1.30266,1.00,1.00
2015.03.10 13:00:51.743,1.30263,1.30268,1.00,1.00
2015.03.10 13:00:52.281,1.30263,1.30269,1.50,1.00
2015.03.10 13:00:52.332,1.30263,1.30267,1.50,1.00
2015.03.10 13:00:52.433,1.30261,1.30268,1.87,1.00
2015.03.10 13:00:52.535,1.30261,1.3027,2.62,1.00
2015.03.10 13:00:52.839,1.30261,1.30268,2.06,1.00
2015.03.10 13:00:53.293,1.30259,1.30266,1.75,1.00
2015.03.10 13:00:53.607,1.30253,1.3026,1.85,1.00
2015.03.10 13:00:53.658,1.30253,1.30262,1.20,2.25
2015.03.10 13:00:53.759,1.30253,1.30259,2.02,1.00
2015.03.10 13:00:54.073,1.30254,1.3026,1.50,1.00
2015.03.10 13:00:54.175,1.30253,1.30261,1.20,1.50
2015.03.10 13:00:54.281,1.30253,1.30256,1.20,1.00
2015.03.10 13:00:54.635,1.30249,1.30257,1.50,1.00
2015.03.10 13:00:55.140,1.30249,1.30258,2.62,1.00
2015.03.10 13:00:55.241,1.30249,1.30256,1.57,1.00
2015.03.10 13:00:55.544,1.30247,1.30254,1.87,1.00
2015.03.10 13:00:55.847,1.30245,1.30253,1.20,1.00
2015.03.10 13:00:55.949,1.30245,1.30255,1.65,1.25
2015.03.10 13:00:56.151,1.30245,1.30252,1.65,1.00
2015.03.10 13:00:56.403,1.30243,1.30251,1.00,1.00
2015.03.10 13:00:56.974,1.30243,1.30253,1.25,1.00
2015.03.10 13:00:57.479,1.30243,1.30253,1.69,1.00
2015.03.10 13:00:58.013,1.30243,1.30253,2.06,1.00
2015.03.10 13:00:58.520,1.30246,1.30253,1.00,1.00
2015.03.10 13:00:59.462,1.30246,1.30254,1.00,1.00
2015.03.10 13:00:59.715,1.30247,1.30256,1.00,1.00
2015.03.10 13:00:59.968,1.30247,1.30251,1.00,1.00
2015.03.10 13:01:00.222,1.30246,1.3025,1.57,1.00
2015.03.10 13:01:00.273,1.30245,1.30252,1.00,1.12
2015.03.10 13:01:00.324,1.30244,1.3025,1.57,1.00
2015.03.10 13:01:00.830,1.30244,1.30251,1.12,1.00
2015.03.10 13:01:01.638,1.30242,1.30251,1.87,1.00
2015.03.10 13:01:01.941,1.30248,1.30257,1.00,3.19
2015.03.10 13:01:02.244,1.30248,1.30257,1.75,2.44
2015.03.10 13:01:02.547,1.30248,1.30258,2.44,1.00
2015.03.10 13:01:02.850,1.30251,1.30259,1.50,1.25
2015.03.10 13:01:03.154,1.30254,1.30261,1.75,1.00
2015.03.10 13:01:03.659,1.30257,1.30262,1.50,1.00
2015.03.10 13:01:03.962,1.30261,1.30265,1.50,1.00
2015.03.10 13:01:04.013,1.30261,1.30268,1.50,1.50
2015.03.10 13:01:04.418,1.30261,1.3027,1.00,3.19
2015.03.10 13:01:04.982,1.3026,1.30269,1.00,1.46
2015.03.10 13:01:05.492,1.3026,1.30268,1.00,1.00
2015.03.10 13:01:06.551,1.30258,1.30268,1.50,1.00
2015.03.10 13:01:06.653,1.30258,1.30262,1.00,1.37
2015.03.10 13:01:06.754,1.30257,1.30262,1.50,1.00
2015.03.10 13:01:07.159,1.30254,1.30262,1.31,1.00
2015.03.10 13:01:07.664,1.30254,1.30263,2.44,1.00
2015.03.10 13:01:08.199,1.30256,1.30263,1.00,1.50
2015.03.10 13:01:08.652,1.30254,1.30264,1.87,3.19
2015.03.10 13:01:09.028,1.30254,1.30264,1.87,2.44
2015.03.10 13:01:09.331,1.30253,1.30255,1.00,1.00
2015.03.10 13:01:09.382,1.30253,1.30257,1.00,1.50
2015.03.10 13:01:09.433,1.30256,1.30258,1.00,1.00
2015.03.10 13:01:09.635,1.30259,1.30261,1.00,1.00
2015.03.10 13:01:09.777,1.30261,1.30264,1.00,1.00
2015.03.10 13:01:09.879,1.30264,1.30268,1.00,1.10
2015.03.10 13:01:09.929,1.30265,1.30268,1.00,1.00
2015.03.10 13:01:10.082,1.30265,1.30271,1.00,1.10
2015.03.10 13:01:10.183,1.30263,1.30267,1.00,1.00
2015.03.10 13:01:10.486,1.30259,1.30264,1.69,1.00
2015.03.10 13:01:10.739,1.3026,1.30266,1.00,1.00
2015.03.10 13:01:10.840,1.30261,1.30264,1.00,1.00
2015.03.10 13:01:10.942,1.3026,1.30266,1.00,1.00
2015.03.10 13:01:11.144,1.30264,1.30267,1.00,1.00
2015.03.10 13:01:11.245,1.30261,1.30268,1.00,1.00
2015.03.10 13:01:11.296,1.3026,1.30264,1.00,1.00
2015.03.10 13:01:11.600,1.30259,1.30261,1.00,1.50
2015.03.10 13:01:11.651,1.30257,1.30261,1.00,1.50
2015.03.10 13:01:11.853,1.3026,1.30262,1.00,1.00
2015.03.10 13:01:11.955,1.3026,1.30265,1.00,1.12
2015.03.10 13:01:12.056,1.30262,1.30265,1.00,1.00
2015.03.10 13:01:12.258,1.30263,1.30267,1.00,1.87
2015.03.10 13:01:12.668,1.3026,1.30267,1.00,1.00
2015.03.10 13:01:13.177,1.3026,1.30268,1.50,1.12
2015.03.10 13:01:13.278,1.30262,1.30267,1.00,1.00
2015.03.10 13:01:13.482,1.30258,1.30267,1.50,1.20
2015.03.10 13:01:13.835,1.30258,1.30266,1.00,1.00
2015.03.10 13:01:14.356,1.30257,1.30264,1.00,1.00
2015.03.10 13:01:14.407,1.30255,1.30263,5.40,1.00
2015.03.10 13:01:14.458,1.30255,1.30258,1.20,1.00
2015.03.10 13:01:14.560,1.3025,1.30258,1.84,1.00
2015.03.10 13:01:14.846,1.30249,1.30255,1.01,1.00
2015.03.10 13:01:15.301,1.30249,1.30253,1.00,1.50
2015.03.10 13:01:15.553,1.30243,1.3025,2.44,1.12
2015.03.10 13:01:15.655,1.30243,1.30248,1.69,1.00
2015.03.10 13:01:15.756,1.30243,1.3025,1.69,1.00
2015.03.10 13:01:16.121,1.30243,1.30247,1.20,1.00
2015.03.10 13:01:16.323,1.30237,1.30244,4.31,1.00
2015.03.10 13:01:16.475,1.30236,1.30242,1.87,1.00
2015.03.10 13:01:16.627,1.30235,1.30241,1.20,1.12
2015.03.10 13:01:16.880,1.30238,1.30244,1.00,1.12
2015.03.10 13:01:16.931,1.30238,1.3024,1.00,1.00
2015.03.10 13:01:16.983,1.30234,1.3024,3.90,1.00
2015.03.10 13:01:17.033,1.30234,1.30238,1.65,1.00
2015.03.10 13:01:17.337,1.30241,1.30244,1.87,1.60
2015.03.10 13:01:17.389,1.30242,1.30249,1.25,1.00
2015.03.10 13:01:17.439,1.30247,1.30249,1.00,1.00
2015.03.10 13:01:17.490,1.30248,1.30251,1.00,1.00
2015.03.10 13:01:17.642,1.3025,1.30254,1.00,3.00
2015.03.10 13:01:17.946,1.30252,1.30255,1.00,1.00
2015.03.10 13:01:18.250,1.30251,1.30255,1.00,1.00
2015.03.10 13:01:18.610,1.30249,1.30255,1.00,1.00
2015.03.10 13:01:18.812,1.30252,1.30255,1.00,1.00
2015.03.10 13:01:19.065,1.30252,1.30257,1.00,1.10
2015.03.10 13:01:19.116,1.3025,1.30257,1.00,1.00
2015.03.10 13:01:19.368,1.3025,1.30255,1.50,1.00
2015.03.10 13:01:19.718,1.30252,1.30256,1.00,1.00
2015.03.10 13:01:20.071,1.3025,1.30255,2.25,1.37
2015.03.10 13:01:20.173,1.30245,1.30249,1.65,1.00
2015.03.10 13:01:20.274,1.30243,1.30249,1.00,1.00
2015.03.10 13:01:20.801,1.30242,1.30249,1.00,1.00
2015.03.10 13:01:20.953,1.30244,1.30249,1.00,1.00
2015.03.10 13:01:21.363,1.30242,1.3025,1.50,1.00
2015.03.10 13:01:21.571,1.30242,1.30248,1.50,1.00
2015.03.10 13:01:21.925,1.30242,1.30246,1.00,1.00
2015.03.10 13:01:22.228,1.30239,1.30242,1.20,1.00
2015.03.10 13:01:22.430,1.30237,1.30241,1.00,1.00
2015.03.10 13:01:22.784,1.30237,1.30239,1.00,1.00
2015.03.10 13:01:23.088,1.30234,1.30236,1.00,1.00
2015.03.10 13:01:23.240,1.30232,1.30237,1.00,1.95
2015.03.10 13:01:23.291,1.3023,1.30237,1.00,1.57
2015.03.10 13:01:23.649,1.30229,1.30235,1.00,1.00
2015.03.10 13:01:24.188,1.30229,1.30236,1.00,1.12
2015.03.10 13:01:24.491,1.30231,1.30236,1.00,1.50
2015.03.10 13:01:24.836,1.3023,1.30234,1.00,1.00
2015.03.10 13:01:25.368,1.30227,1.30234,2.14,2.62
2015.03.10 13:01:25.671,1.30222,1.30229,1.00,4.50
2015.03.10 13:01:25.975,1.30228,1.30229,1.00,1.00
2015.03.10 13:01:26.076,1.3023,1.30233,1.00,1.37
2015.03.10 13:01:26.177,1.3023,1.30234,1.00,1.00
2015.03.10 13:01:26.582,1.30228,1.30234,1.50,1.00
2015.03.10 13:01:26.734,1.30228,1.3023,1.00,1.00
2015.03.10 13:01:27.037,1.30224,1.30228,2.25,1.00
2015.03.10 13:01:27.290,1.30234,1.30237,1.25,1.00
2015.03.10 13:01:27.392,1.30234,1.3024,1.69,1.00
2015.03.10 13:01:27.493,1.30235,1.30242,1.87,1.12
2015.03.10 13:01:27.746,1.30235,1.30244,2.32,1.12
2015.03.10 13:01:27.898,1.30236,1.30244,1.19,1.50
2015.03.10 13:01:28.049,1.30236,1.30246,2.81,1.87
2015.03.10 13:01:28.100,1.30237,1.30246,2.06,1.12
2015.03.10 13:01:28.404,1.30238,1.30248,3.75,2.32
2015.03.10 13:01:28.505,1.30238,1.30246,3.00,1.00
2015.03.10 13:01:28.808,1.30235,1.3024,1.12,1.00
2015.03.10 13:01:28.910,1.30232,1.3024,1.76,1.00
2015.03.10 13:01:29.163,1.3023,1.30239,3.19,1.50
2015.03.10 13:01:29.525,1.30234,1.30239,1.37,1.50
2015.03.10 13:01:29.627,1.30233,1.30241,1.37,1.00
2015.03.10 13:01:29.678,1.30232,1.30241,1.87,1.00
2015.03.10 13:01:29.841,1.30234,1.30241,1.00,1.00
2015.03.10 13:01:30.144,1.30237,1.30243,1.00,1.00
2015.03.10 13:01:30.448,1.30237,1.30241,1.00,1.00
2015.03.10 13:01:30.550,1.30234,1.30241,1.95,1.00
2015.03.10 13:01:31.056,1.30235,1.3024,1.00,1.00
2015.03.10 13:01:31.158,1.30234,1.30238,1.00,1.00
2015.03.10 13:01:31.259,1.30234,1.3024,1.00,1.00
2015.03.10 13:01:31.411,1.30236,1.3024,1.00,1.00
2015.03.10 13:01:31.613,1.30234,1.30241,1.00,1.00
2015.03.10 13:01:31.715,1.30234,1.30239,1.00,1.00
2015.03.10 13:01:31.816,1.30232,1.30239,1.39,1.00
2015.03.10 13:01:31.917,1.30232,1.30237,1.39,1.00
2015.03.10 13:01:32.221,1.30232,1.30235,1.10,1.00
2015.03.10 13:01:32.474,1.30232,1.30237,1.10,1.00
2015.03.10 13:01:32.727,1.3023,1.30235,1.12,1.12
2015.03.10 13:01:32.930,1.30222,1.30229,1.87,1.12
2015.03.10 13:01:33.031,1.30222,1.30228,1.20,1.00
2015.03.10 13:01:33.334,1.30224,1.30227,1.00,1.00
2015.03.10 13:01:33.738,1.30226,1.30227,1.00,1.00
2015.03.10 13:01:33.788,1.30225,1.30229,1.00,1.00
2015.03.10 13:01:34.324,1.30224,1.3023,1.00,1.00
2015.03.10 13:01:34.425,1.30225,1.30228,1.00,1.00
2015.03.10 13:01:34.527,1.30223,1.30231,2.44,1.00
2015.03.10 13:01:34.983,1.30223,1.30225,1.12,1.00
2015.03.10 13:01:35.239,1.30216,1.30218,1.07,1.00
2015.03.10 13:01:35.340,1.30212,1.30219,1.12,1.00
2015.03.10 13:01:35.442,1.30214,1.3022,1.19,1.00
2015.03.10 13:01:35.645,1.30215,1.30222,1.62,1.50
2015.03.10 13:01:35.746,1.30218,1.30222,1.00,1.00
2015.03.10 13:01:36.101,1.30216,1.30219,1.00,1.00
2015.03.10 13:01:36.203,1.30216,1.30223,1.12,1.41
2015.03.10 13:01:36.254,1.30216,1.30223,1.12,1.12
2015.03.10 13:01:36.407,1.30216,1.30225,2.25,1.00
2015.03.10 13:01:36.458,1.30219,1.30225,1.00,1.00
2015.03.10 13:01:36.559,1.30216,1.30225,3.75,1.00
2015.03.10 13:01:36.660,1.30216,1.30223,1.50,1.00
2015.03.10 13:01:36.978,1.30219,1.30223,1.00,1.00
2015.03.10 13:01:37.288,1.30219,1.30225,1.00,1.00
2015.03.10 13:01:37.648,1.30221,1.30223,1.00,1.00
2015.03.10 13:01:37.749,1.30221,1.30226,1.00,1.50
2015.03.10 13:01:37.850,1.30216,1.30221,2.44,1.00
2015.03.10 13:01:38.052,1.30219,1.30224,1.00,1.12
2015.03.10 13:01:38.255,1.30221,1.30224,1.00,1.00
2015.03.10 13:01:38.507,1.30222,1.30228,1.00,1.12
2015.03.10 13:01:38.710,1.30222,1.30226,1.00,1.00
2015.03.10 13:01:38.861,1.3022,1.30226,1.25,1.00
2015.03.10 13:01:39.063,1.30221,1.30228,1.00,1.00
2015.03.10 13:01:39.320,1.30222,1.30229,1.50,1.10
2015.03.10 13:01:39.675,1.30227,1.30229,1.00,1.00
2015.03.10 13:01:39.725,1.30227,1.30232,1.00,1.00
2015.03.10 13:01:39.878,1.3023,1.30233,1.00,1.50
2015.03.10 13:01:40.283,1.30226,1.30234,1.19,1.00
2015.03.10 13:01:40.384,1.30227,1.30232,1.00,1.12
2015.03.10 13:01:40.435,1.30224,1.30232,1.65,1.12
2015.03.10 13:01:40.587,1.30222,1.30225,1.12,1.00
2015.03.10 13:01:40.739,1.30218,1.30221,1.10,1.00
2015.03.10 13:01:40.791,1.30218,1.30224,1.10,1.00
2015.03.10 13:01:40.943,1.30213,1.30217,1.57,1.00
2015.03.10 13:01:41.401,1.30212,1.30216,1.95,1.00
2015.03.10 13:01:41.603,1.30213,1.30219,1.00,1.00
2015.03.10 13:01:41.654,1.30215,1.30219,1.50,1.00
2015.03.10 13:01:42.159,1.30216,1.3022,1.87,1.00
2015.03.10 13:01:42.465,1.30217,1.30222,1.00,1.50
2015.03.10 13:01:42.566,1.30217,1.3022,1.00,1.00
2015.03.10 13:01:43.071,1.30215,1.30219,1.47,1.00
2015.03.10 13:01:43.593,1.30215,1.3022,1.10,1.00
2015.03.10 13:01:43.796,1.30214,1.30222,3.82,1.00
2015.03.10 13:01:44.000,1.30215,1.3022,2.89,1.00
2015.03.10 13:01:44.404,1.30215,1.30219,1.20,1.00
2015.03.10 13:01:44.606,1.30215,1.30221,1.12,1.00
2015.03.10 13:01:45.011,1.30215,1.30218,1.00,1.00
2015.03.10 13:01:45.062,1.30213,1.30218,1.50,1.00
2015.03.10 13:01:45.114,1.30211,1.30215,2.44,1.00
2015.03.10 13:01:45.518,1.30211,1.30216,1.20,1.00
2015.03.10 13:01:46.532,1.30211,1.30218,1.20,1.00
2015.03.10 13:01:46.851,1.30217,1.30221,1.00,1.87
2015.03.10 13:01:47.054,1.30215,1.3022,1.50,1.00
2015.03.10 13:01:47.155,1.30217,1.3022,1.00,1.00
2015.03.10 13:01:47.257,1.30215,1.30219,1.00,1.00
2015.03.10 13:01:47.408,1.30216,1.30218,1.00,1.00
2015.03.10 13:01:47.510,1.30211,1.30219,2.06,1.12
2015.03.10 13:01:47.611,1.30215,1.30222,1.00,3.37
2015.03.10 13:01:47.662,1.30215,1.30221,1.00,1.00
2015.03.10 13:01:47.814,1.30215,1.30223,1.87,1.37
2015.03.10 13:01:48.222,1.30215,1.3022,1.39,1.00
2015.03.10 13:01:48.696,1.30214,1.30222,2.44,1.00
2015.03.10 13:01:49.152,1.30215,1.30224,5.59,1.00
2015.03.10 13:01:49.304,1.30216,1.30226,3.19,1.00
2015.03.10 13:01:49.355,1.30216,1.30224,1.69,1.00
2015.03.10 13:01:49.658,1.30217,1.30222,1.25,1.00
2015.03.10 13:01:49.760,1.30216,1.30224,1.29,2.25
2015.03.10 13:01:49.861,1.30216,1.30221,1.76,1.00
