2015.03.12 22:00:25.254,1.28866,1.28892,1.50,1.50
2015.03.12 22:00:25.557,1.28864,1.2889,1.12,0.75
2015.03.12 22:00:26.465,1.28864,1.28889,0.37,1.50
2015.03.12 22:00:26.905,1.28864,1.28878,0.37,0.75
2015.03.12 22:00:26.956,1.28854,1.28878,1.50,0.75
2015.03.12 22:00:27.007,1.28854,1.2888,1.50,1.50
2015.03.12 22:00:27.642,1.28854,1.28879,1.50,0.75
2015.03.12 22:00:27.745,1.28852,1.28878,1.50,0.75
2015.03.12 22:00:28.361,1.28852,1.28876,0.75,1.12
2015.03.12 22:00:28.463,1.2885,1.28875,1.50,0.75
2015.03.12 22:00:28.569,1.28856,1.28876,0.75,0.75
2015.03.12 22:00:30.273,1.28852,1.28876,0.75,0.75
2015.03.12 22:00:30.728,1.28854,1.28876,0.75,0.37
2015.03.12 22:00:30.829,1.28852,1.28876,1.50,0.37
2015.03.12 22:00:32.298,1.28854,1.28876,0.75,0.37
2015.03.12 22:00:32.601,1.2886,1.28886,1.50,1.50
2015.03.12 22:00:32.854,1.28858,1.28884,0.75,0.75
2015.03.12 22:00:34.168,1.28857,1.28882,0.37,0.75
2015.03.12 22:00:34.471,1.28856,1.2888,0.56,0.75
2015.03.12 22:00:34.994,1.28857,1.2888,0.94,1.50
2015.03.12 22:00:35.500,1.28858,1.28881,0.75,1.12
2015.03.12 22:00:35.803,1.2886,1.28881,0.75,0.37
2015.03.12 22:00:36.107,1.28857,1.28881,1.87,0.37
2015.03.12 22:00:36.619,1.28858,1.28881,0.94,0.37
2015.03.12 22:00:36.771,1.2886,1.28881,0.75,1.12
2015.03.12 22:00:36.873,1.28858,1.28881,1.50,0.37
2015.03.12 22:00:37.386,1.28859,1.28881,0.75,0.37
2015.03.12 22:00:37.898,1.28857,1.28881,0.37,0.37
2015.03.12 22:00:38.072,1.28859,1.28881,1.50,0.37
2015.03.12 22:00:38.577,1.28859,1.2888,1.31,0.37
2015.03.12 22:00:38.880,1.28862,1.2888,1.12,0.37
2015.03.12 22:00:40.356,1.28863,1.2888,0.75,0.37
2015.03.12 22:00:40.861,1.28864,1.2888,0.75,0.37
2015.03.12 22:00:41.175,1.28862,1.2888,1.12,0.37
2015.03.12 22:00:41.706,1.28866,1.2888,0.75,0.37
2015.03.12 22:00:41.808,1.28862,1.2888,3.37,0.37
2015.03.12 22:00:42.322,1.28861,1.28881,0.37,0.37
2015.03.12 22:00:42.474,1.28865,1.28881,0.75,0.37
2015.03.12 22:00:42.777,1.28867,1.28881,0.75,0.37
2015.03.12 22:00:42.827,1.28865,1.28881,0.75,0.37
2015.03.12 22:00:43.356,1.28864,1.28881,0.75,0.37
2015.03.12 22:00:43.870,1.28865,1.28881,0.75,0.37
2015.03.12 22:00:44.477,1.28867,1.2888,0.75,0.37
2015.03.12 22:00:44.995,1.28866,1.2888,0.75,0.37
2015.03.12 22:00:45.556,1.28867,1.2888,0.75,0.37
2015.03.12 22:00:46.660,1.28865,1.2888,0.75,0.37
2015.03.12 22:00:47.539,1.28864,1.2888,1.31,0.37
2015.03.12 22:00:47.741,1.28866,1.2888,0.75,0.37
2015.03.12 22:00:48.251,1.28865,1.2888,0.19,0.37
2015.03.12 22:00:48.845,1.28864,1.2888,0.37,0.37
2015.03.12 22:00:49.631,1.28865,1.2888,0.75,0.37
2015.03.12 22:00:50.599,1.28864,1.2888,0.37,0.37
2015.03.12 22:00:51.521,1.28865,1.2888,0.75,0.37
2015.03.12 22:00:52.085,1.28864,1.2888,1.12,0.37
2015.03.12 22:00:53.759,1.28865,1.28881,0.75,0.37
2015.03.12 22:00:55.014,1.28865,1.28879,0.37,0.75
2015.03.12 22:00:55.216,1.28857,1.28876,0.67,0.75
2015.03.12 22:00:55.317,1.28854,1.28876,1.50,0.75
2015.03.12 22:00:55.368,1.28856,1.2888,0.75,2.25
2015.03.12 22:00:55.418,1.28856,1.28867,0.75,0.75
2015.03.12 22:00:55.570,1.28852,1.28867,0.19,0.75
2015.03.12 22:00:55.671,1.28854,1.28867,0.75,0.75
2015.03.12 22:00:55.772,1.28854,1.28871,0.75,0.37
2015.03.12 22:00:56.317,1.28853,1.28872,2.25,0.37
2015.03.12 22:00:56.877,1.28852,1.28872,1.50,0.37
2015.03.12 22:00:56.928,1.28854,1.28872,0.75,0.37
2015.03.12 22:00:57.282,1.28852,1.28866,0.75,0.75
2015.03.12 22:00:57.484,1.28852,1.2887,1.12,0.37
2015.03.12 22:00:57.636,1.28855,1.2887,0.75,0.37
2015.03.12 22:00:57.889,1.28856,1.28881,0.75,1.50
2015.03.12 22:00:57.940,1.28856,1.28878,0.75,0.75
2015.03.12 22:00:58.243,1.28857,1.28871,0.75,0.37
2015.03.12 22:00:58.597,1.28851,1.28871,0.37,0.19
2015.03.12 22:00:58.800,1.28852,1.28869,0.37,0.75
2015.03.12 22:00:59.003,1.28843,1.28862,0.75,0.75
2015.03.12 22:00:59.104,1.2884,1.2886,1.50,0.75
2015.03.12 22:00:59.610,1.2884,1.28861,0.67,0.75
2015.03.12 22:00:59.761,1.28839,1.28863,1.50,0.75
2015.03.12 22:00:59.863,1.2884,1.28866,0.75,0.75
2015.03.12 22:01:00.065,1.28845,1.28866,0.75,0.75
2015.03.12 22:01:00.470,1.28843,1.28865,1.12,0.94
2015.03.12 22:01:00.621,1.28843,1.28859,0.37,0.75
2015.03.12 22:01:01.126,1.28843,1.2886,0.37,0.37
2015.03.12 22:01:01.429,1.28843,1.28857,0.37,0.75
2015.03.12 22:01:01.531,1.28843,1.2886,0.37,1.87
2015.03.12 22:01:01.834,1.28843,1.28858,0.37,0.75
2015.03.12 22:01:02.149,1.28844,1.28854,0.37,0.75
2015.03.12 22:01:02.425,1.28843,1.28856,0.37,0.75
2015.03.12 22:01:02.588,1.28843,1.28858,0.37,1.12
2015.03.12 22:01:03.374,1.28843,1.28857,0.37,0.75
2015.03.12 22:01:03.880,1.28843,1.28858,0.37,0.37
2015.03.12 22:01:04.486,1.28843,1.28856,0.37,0.75
2015.03.12 22:01:06.150,1.28834,1.28856,0.75,0.75
2015.03.12 22:01:06.251,1.28832,1.28853,1.50,0.75
2015.03.12 22:01:06.655,1.2883,1.28846,1.12,0.75
2015.03.12 22:01:07.160,1.28831,1.28845,0.37,0.75
2015.03.12 22:01:07.464,1.28831,1.28842,0.37,0.75
2015.03.12 22:01:07.565,1.2882,1.28845,1.12,0.75
2015.03.12 22:01:07.717,1.28822,1.28846,0.75,0.19
2015.03.12 22:01:08.020,1.28822,1.28842,0.75,0.75
2015.03.12 22:01:08.323,1.28822,1.28844,0.75,0.75
2015.03.12 22:01:08.525,1.28824,1.28845,0.75,0.75
2015.03.12 22:01:08.829,1.28826,1.28847,1.50,0.75
2015.03.12 22:01:09.005,1.28825,1.28849,0.75,0.75
2015.03.12 22:01:09.208,1.28825,1.28845,0.75,0.75
2015.03.12 22:01:09.511,1.28829,1.28846,0.67,0.75
2015.03.12 22:01:09.562,1.28825,1.28846,1.50,0.75
2015.03.12 22:01:09.664,1.28825,1.28848,1.50,0.75
2015.03.12 22:01:10.086,1.28825,1.28845,2.17,0.75
2015.03.12 22:01:10.188,1.28825,1.28847,2.17,0.75
2015.03.12 22:01:10.644,1.28827,1.28848,0.75,0.75
2015.03.12 22:01:11.101,1.28826,1.28846,1.50,0.75
2015.03.12 22:01:11.202,1.28827,1.28848,0.75,0.75
2015.03.12 22:01:11.976,1.2883,1.28851,0.75,0.75
2015.03.12 22:01:12.279,1.28833,1.28854,0.75,0.75
2015.03.12 22:01:12.804,1.28832,1.28853,2.25,0.75
2015.03.12 22:01:13.323,1.28832,1.28852,1.50,0.75
2015.03.12 22:01:14.910,1.28831,1.28852,0.75,0.75
2015.03.12 22:01:17.783,1.28831,1.28851,0.19,0.75
2015.03.12 22:01:17.884,1.28833,1.28855,0.75,0.75
2015.03.12 22:01:17.985,1.28834,1.28859,0.75,1.50
2015.03.12 22:01:18.086,1.28839,1.28861,0.67,0.75
2015.03.12 22:01:18.399,1.28835,1.28856,1.50,0.75
2015.03.12 22:01:18.973,1.28835,1.28857,1.50,0.75
2015.03.12 22:01:19.791,1.28835,1.28858,2.25,0.75
2015.03.12 22:01:20.305,1.28835,1.28856,1.50,0.75
2015.03.12 22:01:21.224,1.28833,1.28856,3.67,0.75
2015.03.12 22:01:21.615,1.28835,1.28855,0.67,0.75
2015.03.12 22:01:22.149,1.28834,1.28855,1.42,0.75
2015.03.12 22:01:23.518,1.28833,1.28855,0.67,0.75
2015.03.12 22:01:23.846,1.28833,1.2885,0.67,0.75
2015.03.12 22:01:23.947,1.28831,1.28852,1.42,0.75
2015.03.12 22:01:24.048,1.28834,1.2885,0.67,0.75
2015.03.12 22:01:24.149,1.28832,1.28852,0.67,0.75
2015.03.12 22:01:24.699,1.28832,1.28851,0.67,0.75
2015.03.12 22:01:25.106,1.2883,1.2885,0.67,0.75
2015.03.12 22:01:25.157,1.28831,1.28854,0.75,0.75
2015.03.12 22:01:25.359,1.28833,1.28856,0.75,0.94
2015.03.12 22:01:25.662,1.28833,1.28854,2.25,0.75
2015.03.12 22:01:26.267,1.28834,1.28855,0.75,0.75
2015.03.12 22:01:26.786,1.28833,1.28854,1.50,0.75
2015.03.12 22:01:27.449,1.28834,1.28855,0.75,0.75
2015.03.12 22:01:27.600,1.28832,1.28854,1.42,0.75
2015.03.12 22:01:27.802,1.28834,1.28855,0.75,0.19
2015.03.12 22:01:27.954,1.28832,1.28854,0.75,1.50
2015.03.12 22:01:28.055,1.28832,1.28851,0.75,0.19
2015.03.12 22:01:28.358,1.28832,1.28854,1.50,0.94
2015.03.12 22:01:29.026,1.28834,1.28854,0.75,0.19
2015.03.12 22:01:29.590,1.28834,1.28855,0.94,0.19
2015.03.12 22:01:30.099,1.28835,1.28855,0.75,0.19
2015.03.12 22:01:30.766,1.28836,1.28856,0.19,0.94
2015.03.12 22:01:31.638,1.28836,1.28855,0.19,0.75
2015.03.12 22:01:32.688,1.28834,1.28852,0.75,0.19
2015.03.12 22:01:32.789,1.28833,1.28855,0.75,0.94
2015.03.12 22:01:32.890,1.28833,1.28852,0.75,0.19
2015.03.12 22:01:33.507,1.28835,1.28852,0.75,0.19
2015.03.12 22:01:34.011,1.28836,1.28852,0.75,0.19
2015.03.12 22:01:34.164,1.28845,1.28865,0.75,0.19
2015.03.12 22:01:34.416,1.28848,1.28864,0.75,0.19
2015.03.12 22:01:34.517,1.28846,1.28864,0.75,0.19
2015.03.12 22:01:34.568,1.28842,1.28864,2.25,0.19
2015.03.12 22:01:34.922,1.28843,1.2886,0.75,0.75
2015.03.12 22:01:35.023,1.28842,1.28864,0.75,0.19
2015.03.12 22:01:35.541,1.28843,1.28864,0.75,0.19
2015.03.12 22:01:35.642,1.28843,1.28861,0.75,0.75
2015.03.12 22:01:35.743,1.28843,1.28865,0.75,0.19
2015.03.12 22:01:35.945,1.28842,1.28862,0.75,0.75
2015.03.12 22:01:36.147,1.28843,1.28864,0.75,1.12
2015.03.12 22:01:36.567,1.28843,1.28859,0.75,0.19
2015.03.12 22:01:36.720,1.2884,1.28859,1.57,0.19
2015.03.12 22:01:36.770,1.28842,1.28859,0.67,0.19
2015.03.12 22:01:36.871,1.28838,1.28859,0.75,0.19
2015.03.12 22:01:37.124,1.28841,1.28859,0.75,0.19
2015.03.12 22:01:37.275,1.28838,1.28859,1.50,0.94
2015.03.12 22:01:37.819,1.28837,1.28858,0.75,0.75
2015.03.12 22:01:38.170,1.28833,1.28857,0.75,0.75
2015.03.12 22:01:38.476,1.28835,1.28857,0.67,0.75
2015.03.12 22:01:38.995,1.28835,1.28856,0.75,0.75
2015.03.12 22:01:39.501,1.28836,1.28858,0.67,0.94
2015.03.12 22:01:40.012,1.28837,1.28858,0.75,0.94
2015.03.12 22:01:41.500,1.28838,1.28859,0.75,0.94
2015.03.12 22:01:42.005,1.28837,1.28859,0.75,0.19
2015.03.12 22:01:43.563,1.28837,1.28858,0.75,0.75
2015.03.12 22:01:44.231,1.28838,1.28858,0.75,0.19
2015.03.12 22:01:44.785,1.28837,1.28858,0.75,0.94
2015.03.12 22:01:45.082,1.28837,1.28856,0.75,0.19
2015.03.12 22:01:45.590,1.28835,1.28856,2.44,0.19
2015.03.12 22:01:46.109,1.28835,1.28857,2.44,0.19
2015.03.12 22:01:46.311,1.28837,1.28857,0.75,0.19
2015.03.12 22:01:46.825,1.28837,1.28858,0.75,0.75
2015.03.12 22:01:47.078,1.28838,1.28861,0.75,0.94
2015.03.12 22:01:47.230,1.28837,1.28858,1.50,0.75
2015.03.12 22:01:47.542,1.28839,1.2886,0.75,0.75
2015.03.12 22:01:47.847,1.28837,1.28859,0.75,0.75
2015.03.12 22:01:48.361,1.28837,1.2886,1.50,0.94
2015.03.12 22:01:48.664,1.28837,1.28858,1.50,0.75
2015.03.12 22:01:48.765,1.28837,1.2886,1.50,0.75
2015.03.12 22:01:50.091,1.28837,1.28858,1.50,0.75
2015.03.12 22:01:50.407,1.28839,1.2886,0.75,0.75
2015.03.12 22:01:50.994,1.28838,1.28859,0.75,0.75
2015.03.12 22:01:52.320,1.28838,1.28857,0.75,0.19
2015.03.12 22:01:52.826,1.28837,1.28857,1.50,0.19
2015.03.12 22:01:53.634,1.28837,1.28858,1.50,0.94
2015.03.12 22:01:54.577,1.28836,1.28857,0.75,0.75
2015.03.12 22:01:54.880,1.28835,1.28853,1.50,0.19
2015.03.12 22:01:55.409,1.28834,1.28853,0.94,0.19
2015.03.12 22:01:55.923,1.28834,1.28854,0.75,0.19
2015.03.12 22:01:56.577,1.28835,1.28854,0.75,0.19
2015.03.12 22:01:57.088,1.28834,1.28855,0.94,0.94
2015.03.12 22:01:57.545,1.28836,1.28855,0.75,0.19
2015.03.12 22:01:58.056,1.28835,1.28854,2.44,0.19
2015.03.12 22:01:59.172,1.28836,1.28857,0.19,0.19
2015.03.12 22:01:59.749,1.28837,1.28857,0.75,0.19
2015.03.12 22:02:00.254,1.28838,1.28857,0.75,0.19
2015.03.12 22:02:00.355,1.28838,1.28859,0.75,0.75
2015.03.12 22:02:00.406,1.28837,1.28861,0.75,0.75
2015.03.12 22:02:00.507,1.28835,1.28861,0.75,0.75
2015.03.12 22:02:00.609,1.28837,1.28862,0.75,0.75
2015.03.12 22:02:00.911,1.28836,1.28857,0.75,0.75
2015.03.12 22:02:01.214,1.28834,1.28855,0.75,0.75
2015.03.12 22:02:02.304,1.28833,1.28854,1.50,0.75
2015.03.12 22:02:02.793,1.28835,1.28855,1.50,0.75
2015.03.12 22:02:03.046,1.28837,1.28858,0.75,0.75
2015.03.12 22:02:03.566,1.28836,1.28857,0.75,0.75
2015.03.12 22:02:04.132,1.28835,1.28856,2.25,0.75
2015.03.12 22:02:04.795,1.28835,1.28857,2.25,0.19
2015.03.12 22:02:05.315,1.28835,1.28856,2.25,0.75
2015.03.12 22:02:06.727,1.28836,1.28856,0.60,0.19
2015.03.12 22:02:06.879,1.28836,1.28858,0.60,0.75
2015.03.12 22:02:07.361,1.28837,1.2886,0.75,0.94
2015.03.12 22:02:07.664,1.28836,1.28857,0.75,0.75
2015.03.12 22:02:08.400,1.28837,1.28857,0.75,0.75
2015.03.12 22:02:08.653,1.28837,1.2886,1.50,0.75
2015.03.12 22:02:09.174,1.28837,1.28859,2.10,0.19
2015.03.12 22:02:09.688,1.28837,1.28858,1.50,0.75
2015.03.12 22:02:09.891,1.28837,1.2886,1.50,0.75
2015.03.12 22:02:10.660,1.2884,1.28861,0.75,0.75
2015.03.12 22:02:11.172,1.28839,1.28861,1.50,0.75
2015.03.12 22:02:11.632,1.28837,1.2886,2.25,0.75
2015.03.12 22:02:11.784,1.28839,1.2886,0.75,0.75
2015.03.12 22:02:12.093,1.28841,1.28861,0.75,0.19
2015.03.12 22:02:12.524,1.28839,1.28861,0.75,0.19
2015.03.12 22:02:13.178,1.2884,1.28861,0.75,0.19
2015.03.12 22:02:13.750,1.2884,1.28863,0.75,0.94
2015.03.12 22:02:14.404,1.28842,1.28863,0.75,0.94
2015.03.12 22:02:14.606,1.2884,1.28863,1.50,0.94
2015.03.12 22:02:14.883,1.2884,1.2886,0.75,0.19
2015.03.12 22:02:15.517,1.28839,1.2886,2.44,0.94
2015.03.12 22:02:16.580,1.2884,1.28861,0.94,0.19
2015.03.12 22:02:17.323,1.28841,1.28861,0.75,0.19
2015.03.12 22:02:17.865,1.2884,1.28861,0.19,0.19
2015.03.12 22:02:18.392,1.2884,1.2886,0.19,0.75
2015.03.12 22:02:18.938,1.28841,1.2886,0.19,0.19
2015.03.12 22:02:20.273,1.28841,1.28862,0.75,1.50
2015.03.12 22:02:20.324,1.28847,1.28862,0.75,0.75
2015.03.12 22:02:20.375,1.28847,1.28865,0.75,0.75
2015.03.12 22:02:20.426,1.28849,1.2887,0.75,1.50
2015.03.12 22:02:20.527,1.2885,1.28874,0.75,0.75
2015.03.12 22:02:20.578,1.28853,1.28874,0.19,0.75
2015.03.12 22:02:20.629,1.28853,1.28877,0.19,0.75
2015.03.12 22:02:20.730,1.28858,1.28878,0.75,0.75
2015.03.12 22:02:20.832,1.28861,1.28882,0.75,0.75
2015.03.12 22:02:20.883,1.28863,1.28882,0.75,0.75
2015.03.12 22:02:20.934,1.28863,1.28887,0.75,0.75
2015.03.12 22:02:20.985,1.28861,1.28887,1.50,0.75
2015.03.12 22:02:21.036,1.28863,1.28889,0.75,0.75
2015.03.12 22:02:21.347,1.28866,1.28889,0.75,0.75
2015.03.12 22:02:21.550,1.28871,1.28897,2.44,1.50
2015.03.12 22:02:21.653,1.28877,1.28898,0.75,0.75
2015.03.12 22:02:21.856,1.28878,1.28901,0.75,0.75
2015.03.12 22:02:21.957,1.28881,1.28903,0.75,2.25
2015.03.12 22:02:22.058,1.28877,1.28903,3.00,1.50
2015.03.12 22:02:22.210,1.28874,1.28902,1.50,2.62
2015.03.12 22:02:22.311,1.28875,1.28896,1.50,0.75
2015.03.12 22:02:22.412,1.28873,1.28899,2.25,1.50
2015.03.12 22:02:22.514,1.28875,1.28901,1.50,2.62
2015.03.12 22:02:22.817,1.28874,1.28897,0.75,0.75
2015.03.12 22:02:23.180,1.28876,1.28899,0.75,1.50
2015.03.12 22:02:23.382,1.28877,1.28901,0.75,1.50
2015.03.12 22:02:23.534,1.28877,1.28903,2.25,2.25
2015.03.12 22:02:23.635,1.28879,1.28902,0.75,0.75
2015.03.12 22:02:24.004,1.28879,1.289,0.75,0.19
2015.03.12 22:02:24.206,1.28874,1.28896,1.50,0.75
2015.03.12 22:02:24.307,1.28872,1.28896,1.50,0.75
2015.03.12 22:02:24.611,1.28868,1.28892,1.50,0.75
2015.03.12 22:02:24.713,1.28866,1.28892,1.50,1.50
2015.03.12 22:02:25.316,1.28864,1.2889,1.87,1.50
2015.03.12 22:02:26.036,1.28868,1.2889,0.75,1.50
2015.03.12 22:02:26.137,1.28866,1.28892,0.75,1.50
2015.03.12 22:02:26.642,1.28869,1.28892,0.75,0.75
2015.03.12 22:02:27.147,1.2887,1.28893,0.75,0.75
2015.03.12 22:02:27.449,1.28873,1.28894,0.75,2.25
2015.03.12 22:02:27.752,1.28875,1.28896,0.75,0.75
2015.03.12 22:02:27.803,1.28877,1.28899,0.75,1.50
2015.03.12 22:02:28.056,1.28878,1.28901,0.75,0.94
2015.03.12 22:02:28.890,1.28881,1.28901,0.75,0.19
2015.03.12 22:02:29.355,1.28879,1.28902,0.75,0.75
2015.03.12 22:02:29.881,1.28876,1.28898,1.50,0.75
2015.03.12 22:02:29.932,1.28874,1.28898,1.50,0.75
2015.03.12 22:02:29.982,1.28874,1.28895,0.75,1.12
2015.03.12 22:02:30.033,1.28872,1.28895,0.97,1.12
2015.03.12 22:02:30.084,1.28871,1.28892,1.50,0.75
2015.03.12 22:02:30.336,1.28858,1.28882,0.75,0.19
2015.03.12 22:02:30.438,1.28857,1.28875,1.50,0.19
2015.03.12 22:02:30.690,1.28857,1.28878,0.37,0.94
2015.03.12 22:02:30.894,1.28856,1.2888,0.75,2.25
2015.03.12 22:02:31.485,1.28857,1.2888,0.75,2.62
2015.03.12 22:02:31.536,1.28857,1.28876,0.75,0.75
2015.03.12 22:02:31.844,1.28856,1.28874,0.75,0.75
2015.03.12 22:02:31.995,1.28857,1.28876,0.75,0.75
2015.03.12 22:02:32.096,1.28857,1.28878,0.75,0.37
2015.03.12 22:02:32.298,1.28857,1.28873,0.75,0.75
2015.03.12 22:02:32.400,1.28856,1.28878,0.75,1.12
2015.03.12 22:02:32.906,1.28856,1.28877,0.37,0.75
2015.03.12 22:02:32.956,1.28856,1.28875,0.37,0.75
2015.03.12 22:02:33.259,1.28857,1.28871,0.37,0.75
2015.03.12 22:02:33.713,1.28857,1.28869,0.37,0.75
2015.03.12 22:02:34.017,1.28847,1.2887,0.75,0.75
2015.03.12 22:02:34.118,1.28847,1.28872,0.75,1.31
2015.03.12 22:02:34.169,1.28845,1.28864,1.50,0.75
2015.03.12 22:02:34.270,1.28843,1.28867,1.50,0.75
2015.03.12 22:02:34.531,1.28845,1.28866,0.75,1.50
2015.03.12 22:02:34.682,1.28845,1.28868,0.75,1.12
2015.03.12 22:02:35.274,1.28845,1.28866,0.75,0.75
2015.03.12 22:02:35.778,1.28846,1.28867,0.75,1.12
2015.03.12 22:02:36.292,1.28845,1.28868,0.75,1.12
2015.03.12 22:02:36.601,1.28845,1.28866,0.75,0.75
2015.03.12 22:02:37.128,1.28845,1.28867,0.75,0.75
2015.03.12 22:02:37.664,1.28844,1.28867,0.37,0.75
2015.03.12 22:02:37.966,1.28844,1.28864,0.37,0.19
2015.03.12 22:02:39.808,1.28844,1.28866,1.12,0.19
2015.03.12 22:02:40.777,1.28844,1.28861,0.37,0.75
2015.03.12 22:02:41.032,1.28839,1.2886,0.19,0.19
2015.03.12 22:02:41.235,1.28838,1.28857,1.50,0.75
2015.03.12 22:02:41.336,1.28836,1.28857,1.50,0.75
2015.03.12 22:02:41.967,1.28836,1.28859,1.50,0.75
2015.03.12 22:02:42.118,1.28836,1.28857,0.75,0.75
2015.03.12 22:02:42.219,1.28834,1.28857,0.75,0.75
2015.03.12 22:02:42.320,1.28834,1.28855,0.75,0.75
2015.03.12 22:02:42.775,1.28835,1.28852,0.75,0.75
2015.03.12 22:02:42.876,1.28833,1.28851,0.75,0.75
2015.03.12 22:02:42.927,1.2883,1.28851,0.19,0.75
2015.03.12 22:02:43.286,1.2883,1.28854,0.94,1.50
2015.03.12 22:02:43.337,1.28834,1.28854,0.75,1.50
2015.03.12 22:02:43.438,1.28829,1.28852,0.94,0.75
2015.03.12 22:02:43.646,1.28829,1.2885,1.69,0.75
2015.03.12 22:02:44.197,1.28829,1.28849,0.94,0.75
2015.03.12 22:02:45.726,1.28831,1.28852,0.75,2.25
2015.03.12 22:02:45.973,1.28833,1.28855,0.75,1.50
2015.03.12 22:02:46.074,1.28837,1.28858,0.75,0.75
2015.03.12 22:02:46.377,1.28837,1.28856,0.75,0.75
2015.03.12 22:02:46.478,1.28834,1.28856,1.50,0.75
2015.03.12 22:02:46.630,1.28836,1.28858,0.75,1.50
2015.03.12 22:02:46.731,1.28832,1.28855,0.75,0.75
2015.03.12 22:02:46.832,1.2883,1.28856,0.75,0.75
2015.03.12 22:02:46.883,1.28832,1.28856,0.75,0.75
2015.03.12 22:02:47.085,1.2883,1.28855,2.25,0.75
2015.03.12 22:02:47.136,1.28832,1.28856,0.75,0.75
2015.03.12 22:02:47.489,1.28833,1.28854,0.75,0.75
2015.03.12 22:02:47.590,1.28833,1.28856,0.75,1.50
2015.03.12 22:02:47.792,1.28831,1.28855,1.50,0.75
2015.03.12 22:02:47.843,1.28835,1.28856,0.75,0.75
2015.03.12 22:02:48.045,1.28834,1.28858,1.50,0.75
2015.03.12 22:02:48.247,1.28834,1.28856,1.50,0.75
2015.03.12 22:02:48.770,1.28834,1.28855,0.75,0.75
2015.03.12 22:02:49.147,1.28836,1.28857,0.75,1.50
2015.03.12 22:02:50.219,1.28835,1.28856,0.75,0.75
2015.03.12 22:02:50.777,1.28836,1.28857,0.75,0.75
2015.03.12 22:02:51.280,1.28837,1.28858,0.75,0.75
2015.03.12 22:02:51.793,1.28836,1.28859,0.75,1.50
2015.03.12 22:02:52.295,1.28835,1.2886,2.25,0.75
2015.03.12 22:02:52.597,1.28837,1.2886,0.94,0.19
2015.03.12 22:02:52.919,1.28837,1.28857,0.19,0.75
2015.03.12 22:02:53.453,1.28837,1.28859,0.19,1.50
2015.03.12 22:02:53.673,1.28837,1.28857,0.19,0.75
2015.03.12 22:02:54.765,1.28837,1.28856,0.19,0.75
2015.03.12 22:02:55.277,1.28834,1.28855,0.75,0.75
