2015.03.17 04:05:15.251,1.28204,1.28209,1.00,1.50
2015.03.17 04:05:29.194,1.28204,1.28211,1.57,3.00
2015.03.17 04:05:32.990,1.28207,1.28211,1.00,1.50
2015.03.17 04:05:33.853,1.28207,1.28209,1.00,1.07
2015.03.17 04:05:42.484,1.28207,1.2821,1.00,1.45
2015.03.17 04:06:00.265,1.28203,1.2821,2.25,1.50
2015.03.17 04:06:00.317,1.28201,1.28206,1.50,1.12
2015.03.17 04:06:00.830,1.28201,1.28205,1.00,1.87
2015.03.17 04:06:02.061,1.28202,1.28205,1.00,1.75
2015.03.17 04:06:02.213,1.28202,1.28207,1.00,1.12
2015.03.17 04:06:02.466,1.28202,1.28209,1.10,1.12
2015.03.17 04:06:04.019,1.28205,1.28209,1.00,1.12
2015.03.17 04:06:04.378,1.28201,1.28207,1.57,1.12
2015.03.17 04:06:09.390,1.28205,1.28208,1.00,1.12
2015.03.17 04:06:09.696,1.28205,1.2821,1.00,1.87
2015.03.17 04:06:09.747,1.28203,1.2821,1.00,3.37
2015.03.17 04:06:11.261,1.28205,1.2821,1.00,1.75
2015.03.17 04:06:11.810,1.28205,1.28211,1.20,1.75
2015.03.17 04:06:20.516,1.28207,1.28211,1.00,1.75
2015.03.17 04:06:30.948,1.28207,1.28212,1.00,1.75
2015.03.17 04:06:36.768,1.28207,1.28214,1.57,1.50
2015.03.17 04:06:37.022,1.28209,1.28214,1.00,1.50
2015.03.17 04:06:37.564,1.2821,1.28214,1.50,1.12
2015.03.17 04:06:38.076,1.2821,1.28215,1.50,1.12
2015.03.17 04:06:39.869,1.2821,1.28216,1.65,1.87
2015.03.17 04:06:45.265,1.28211,1.28216,1.00,1.87
2015.03.17 04:06:46.441,1.28211,1.28214,1.00,1.12
2015.03.17 04:06:47.359,1.2821,1.28214,1.00,1.12
2015.03.17 04:06:48.233,1.2821,1.28215,1.00,1.12
2015.03.17 04:06:49.382,1.28209,1.28215,3.00,1.12
2015.03.17 04:06:53.594,1.28209,1.28212,1.00,1.37
2015.03.17 04:06:53.645,1.28205,1.28212,3.82,2.62
2015.03.17 04:06:53.697,1.28205,1.28209,2.40,3.56
2015.03.17 04:06:53.849,1.28203,1.28209,1.20,4.46
2015.03.17 04:06:53.900,1.28203,1.28209,1.10,4.76
2015.03.17 04:06:54.721,1.28203,1.28208,1.00,1.75
2015.03.17 04:06:56.050,1.28204,1.28208,1.00,1.75
2015.03.17 04:06:56.253,1.28206,1.28211,1.00,1.12
2015.03.17 04:06:57.212,1.28203,1.28211,1.00,6.19
2015.03.17 04:06:57.806,1.28203,1.2821,1.00,1.75
2015.03.17 04:07:26.738,1.28201,1.28208,1.00,3.71
2015.03.17 04:07:27.607,1.28201,1.28207,1.00,1.39
2015.03.17 04:07:32.310,1.28201,1.28206,1.00,4.01
2015.03.17 04:07:32.841,1.282,1.28206,1.00,5.44
2015.03.17 04:07:41.094,1.282,1.28206,1.37,1.50
2015.03.17 04:07:41.297,1.28203,1.28207,1.00,1.07
2015.03.17 04:07:42.649,1.28203,1.28209,1.00,1.07
2015.03.17 04:07:43.054,1.28205,1.28208,1.00,1.07
2015.03.17 04:07:43.358,1.28212,1.28214,1.00,1.00
2015.03.17 04:07:43.410,1.28211,1.28214,1.00,1.50
2015.03.17 04:07:43.613,1.28214,1.28219,1.00,4.01
2015.03.17 04:07:43.721,1.28214,1.28219,1.00,3.34
2015.03.17 04:07:44.277,1.28213,1.28219,1.00,4.09
2015.03.17 04:07:45.765,1.28213,1.28219,1.65,1.50
2015.03.17 04:07:46.277,1.28213,1.2822,1.50,2.25
2015.03.17 04:07:52.539,1.28213,1.28219,1.50,1.07
2015.03.17 04:07:53.383,1.28213,1.2822,1.00,2.25
2015.03.17 04:07:55.608,1.28213,1.2822,1.00,6.00
2015.03.17 04:07:57.263,1.28213,1.28218,1.00,4.31
2015.03.17 04:08:19.017,1.28211,1.28218,1.00,1.87
2015.03.17 04:08:21.583,1.28211,1.28216,1.00,1.50
2015.03.17 04:08:41.715,1.28214,1.28216,1.00,1.50
2015.03.17 04:08:41.967,1.28214,1.2822,1.00,1.32
2015.03.17 04:08:42.755,1.28215,1.2822,1.00,1.07
2015.03.17 04:08:42.806,1.28215,1.28222,1.50,1.07
2015.03.17 04:08:45.141,1.28215,1.28223,1.57,1.07
2015.03.17 04:08:45.344,1.28218,1.28223,1.00,1.07
2015.03.17 04:08:45.853,1.28218,1.28224,1.20,2.25
2015.03.17 04:08:48.713,1.2822,1.28224,1.00,1.50
2015.03.17 04:08:49.068,1.28222,1.28225,1.00,1.50
2015.03.17 04:08:49.219,1.28221,1.28227,3.00,1.50
2015.03.17 04:08:49.731,1.28221,1.28226,1.00,1.50
2015.03.17 04:09:10.643,1.28221,1.28227,1.10,1.07
2015.03.17 04:09:11.417,1.28222,1.28228,1.50,1.50
2015.03.17 04:09:13.528,1.28221,1.28227,1.20,1.50
2015.03.17 04:09:20.653,1.28221,1.28226,1.00,1.50
2015.03.17 04:09:31.833,1.28219,1.28226,1.65,2.25
2015.03.17 04:09:32.036,1.28219,1.28224,1.00,4.31
2015.03.17 04:09:32.087,1.28216,1.28224,2.32,5.44
2015.03.17 04:09:32.289,1.28214,1.28221,2.25,1.37
2015.03.17 04:09:32.592,1.28214,1.28218,1.00,1.75
2015.03.17 04:09:32.814,1.28212,1.28217,1.00,1.75
2015.03.17 04:09:33.413,1.28212,1.28216,1.00,1.12
2015.03.17 04:09:40.668,1.28214,1.28216,2.25,1.05
2015.03.17 04:09:40.972,1.28217,1.28223,2.25,4.50
2015.03.17 04:09:41.023,1.28218,1.28223,1.00,4.50
2015.03.17 04:09:41.073,1.2822,1.28223,1.00,4.42
2015.03.17 04:09:43.193,1.28221,1.28224,1.00,1.75
2015.03.17 04:09:47.579,1.28218,1.28224,1.50,1.75
2015.03.17 04:09:47.933,1.2822,1.28225,1.00,1.12
2015.03.17 04:09:48.378,1.28221,1.28227,2.25,2.25
2015.03.17 04:09:48.479,1.28223,1.28227,1.00,1.75
2015.03.17 04:09:48.732,1.28223,1.28229,1.00,1.75
2015.03.17 04:09:49.288,1.28223,1.28227,1.00,1.12
2015.03.17 04:09:50.646,1.28223,1.28226,1.00,1.12
2015.03.17 04:10:01.307,1.2822,1.28226,1.00,1.75
2015.03.17 04:10:01.809,1.2822,1.28225,1.00,1.12
2015.03.17 04:10:07.632,1.2822,1.28227,1.00,2.25
2015.03.17 04:10:08.631,1.28223,1.28227,1.12,1.75
2015.03.17 04:10:08.935,1.28232,1.28236,1.00,1.75
2015.03.17 04:10:09.492,1.28232,1.28237,1.00,1.75
2015.03.17 04:10:09.948,1.28231,1.28235,1.00,1.47
2015.03.17 04:10:10.049,1.28228,1.28235,1.65,2.62
2015.03.17 04:10:11.312,1.28228,1.28234,1.00,1.12
2015.03.17 04:10:12.415,1.28227,1.28234,1.10,1.12
2015.03.17 04:10:14.120,1.28227,1.28234,1.57,1.12
2015.03.17 04:10:14.672,1.28227,1.28235,1.57,2.62
2015.03.17 04:10:16.351,1.28227,1.28235,1.20,6.56
2015.03.17 04:10:17.170,1.28223,1.2823,3.00,1.62
2015.03.17 04:10:17.474,1.28212,1.28215,1.75,1.00
2015.03.17 04:10:17.525,1.28209,1.28215,3.75,3.00
2015.03.17 04:10:17.677,1.28206,1.28211,1.10,3.56
2015.03.17 04:10:17.880,1.28204,1.28211,1.00,2.25
2015.03.17 04:10:17.931,1.28206,1.28211,1.00,2.25
2015.03.17 04:10:18.184,1.28206,1.28213,1.10,2.81
2015.03.17 04:10:19.255,1.28207,1.28212,1.00,3.64
2015.03.17 04:10:19.702,1.2821,1.28212,1.00,3.64
2015.03.17 04:10:19.855,1.28212,1.28216,1.12,1.75
2015.03.17 04:10:19.906,1.28213,1.28216,1.00,1.75
2015.03.17 04:10:20.057,1.28217,1.28221,1.00,1.12
2015.03.17 04:10:20.563,1.28219,1.28221,1.00,1.05
2015.03.17 04:10:24.277,1.28217,1.2822,1.00,4.31
2015.03.17 04:10:26.104,1.28215,1.2822,1.00,4.31
2015.03.17 04:10:27.593,1.28215,1.28219,1.50,1.75
2015.03.17 04:10:51.722,1.28213,1.28219,3.00,1.75
2015.03.17 04:10:57.892,1.28213,1.28217,1.00,1.75
2015.03.17 04:11:00.314,1.28213,1.28218,1.50,4.31
2015.03.17 04:11:20.863,1.28215,1.28218,1.00,1.12
2015.03.17 04:11:26.824,1.28215,1.2822,1.50,4.31
2015.03.17 04:11:28.139,1.28216,1.2822,1.00,4.31
2015.03.17 04:11:34.966,1.28215,1.2822,3.00,1.12
2015.03.17 04:12:01.605,1.28215,1.28218,1.50,1.75
2015.03.17 04:12:07.521,1.28214,1.28218,1.00,1.75
2015.03.17 04:12:09.434,1.28214,1.28219,1.50,1.75
2015.03.17 04:12:49.161,1.28216,1.28219,1.00,1.75
2015.03.17 04:12:49.784,1.28216,1.2822,1.00,1.75
2015.03.17 04:12:58.813,1.28216,1.2822,1.00,3.64
2015.03.17 04:13:01.598,1.28222,1.28224,1.00,3.94
2015.03.17 04:13:04.916,1.2822,1.28225,1.00,1.75
2015.03.17 04:13:05.711,1.28219,1.28222,1.00,1.12
2015.03.17 04:13:05.936,1.28218,1.28222,1.50,1.12
2015.03.17 04:13:07.582,1.28217,1.28218,1.00,3.19
2015.03.17 04:13:07.633,1.28215,1.28218,1.00,3.19
2015.03.17 04:13:07.683,1.28214,1.28218,1.10,5.06
2015.03.17 04:13:07.987,1.28211,1.28215,1.50,1.12
2015.03.17 04:13:08.038,1.28214,1.28217,1.00,1.75
2015.03.17 04:13:09.014,1.28215,1.28219,1.00,1.75
2015.03.17 04:13:11.457,1.28213,1.28217,1.00,1.12
2015.03.17 04:13:12.607,1.28214,1.28217,1.00,1.12
2015.03.17 04:13:15.049,1.28213,1.28217,2.25,1.75
2015.03.17 04:13:15.959,1.28212,1.28216,1.00,2.25
2015.03.17 04:13:21.868,1.28209,1.28216,1.10,1.50
2015.03.17 04:13:39.585,1.28212,1.28217,1.00,1.50
2015.03.17 04:13:39.737,1.28213,1.28218,1.00,1.50
2015.03.17 04:13:39.888,1.28215,1.28218,1.00,1.50
2015.03.17 04:13:40.192,1.28217,1.28218,1.00,1.00
2015.03.17 04:13:41.324,1.28218,1.28223,1.00,3.94
2015.03.17 04:13:41.375,1.28221,1.28224,1.00,1.07
2015.03.17 04:13:43.095,1.28219,1.28224,1.10,1.07
2015.03.17 04:13:43.146,1.28219,1.28222,1.00,1.07
2015.03.17 04:13:43.300,1.28217,1.28222,1.10,1.07
2015.03.17 04:13:43.452,1.28217,1.2822,1.00,1.07
2015.03.17 04:13:43.981,1.28217,1.28219,1.00,1.50
2015.03.17 04:13:48.610,1.28217,1.28221,1.00,1.50
2015.03.17 04:13:50.271,1.28217,1.28222,1.00,1.07
2015.03.17 04:13:50.807,1.28217,1.28223,1.57,1.07
2015.03.17 04:13:52.492,1.28217,1.2822,1.00,1.07
2015.03.17 04:13:59.738,1.28214,1.28218,1.00,1.07
2015.03.17 04:13:59.788,1.28215,1.28218,1.00,1.07
2015.03.17 04:13:59.890,1.28213,1.28218,1.10,1.07
2015.03.17 04:13:59.941,1.28213,1.28215,1.00,1.07
2015.03.17 04:13:59.992,1.28211,1.28215,1.00,1.07
2015.03.17 04:14:12.639,1.28209,1.28215,1.57,1.07
2015.03.17 04:14:22.845,1.28209,1.28214,1.10,1.07
2015.03.17 04:14:30.998,1.28209,1.28216,1.20,3.37
2015.03.17 04:14:41.125,1.28211,1.28216,1.00,1.50
2015.03.17 04:14:47.278,1.28211,1.28216,1.47,1.07
2015.03.17 04:14:47.482,1.28212,1.28219,1.27,1.50
2015.03.17 04:14:48.268,1.28212,1.28219,1.57,1.50
2015.03.17 04:14:48.930,1.28212,1.28219,1.20,1.50
2015.03.17 04:14:57.577,1.28211,1.28218,1.50,1.95
2015.03.17 04:14:58.083,1.28211,1.28217,1.00,1.45
2015.03.17 04:14:58.654,1.2821,1.28216,1.00,1.20
2015.03.17 04:14:58.962,1.2821,1.28215,1.00,1.07
2015.03.17 04:15:47.432,1.2821,1.28214,1.00,1.47
2015.03.17 04:15:47.483,1.28207,1.28214,1.57,1.47
2015.03.17 04:15:47.991,1.28207,1.28213,1.00,1.95
2015.03.17 04:15:55.466,1.28207,1.28211,1.00,1.00
2015.03.17 04:15:55.720,1.28204,1.2821,1.00,2.32
2015.03.17 04:15:55.875,1.28204,1.2821,1.00,3.82
2015.03.17 04:15:56.230,1.28204,1.2821,1.00,1.57
2015.03.17 04:16:02.153,1.28204,1.28209,1.00,1.50
2015.03.17 04:16:05.519,1.28202,1.28205,1.57,1.00
2015.03.17 04:16:05.671,1.282,1.28203,1.00,1.00
2015.03.17 04:16:05.722,1.28197,1.28201,1.50,1.00
2015.03.17 04:16:05.824,1.28194,1.28199,1.20,1.50
2015.03.17 04:16:06.228,1.28193,1.28197,1.10,1.07
2015.03.17 04:16:18.980,1.28193,1.28197,1.57,1.07
2015.03.17 04:16:19.132,1.28196,1.282,1.00,1.50
2015.03.17 04:16:19.933,1.28196,1.282,1.00,1.50
2015.03.17 04:16:20.034,1.28194,1.282,1.20,1.50
2015.03.17 04:16:31.765,1.28193,1.28197,1.00,1.87
2015.03.17 04:16:31.816,1.2819,1.28195,1.20,1.00
2015.03.17 04:16:31.867,1.28189,1.28191,1.00,1.07
2015.03.17 04:16:31.969,1.28187,1.28191,1.00,1.07
2015.03.17 04:16:32.222,1.28189,1.28191,1.00,1.07
2015.03.17 04:16:37.030,1.28189,1.28192,1.00,1.07
2015.03.17 04:16:38.282,1.28189,1.28192,1.00,1.07
2015.03.17 04:16:38.383,1.28191,1.28194,1.00,1.07
2015.03.17 04:16:38.838,1.28193,1.28195,1.00,1.07
2015.03.17 04:16:40.477,1.2819,1.28195,1.57,1.07
2015.03.17 04:16:40.986,1.2819,1.28196,2.32,1.07
2015.03.17 04:16:41.087,1.2819,1.28194,1.50,1.50
2015.03.17 04:16:41.397,1.28192,1.28194,1.00,1.50
2015.03.17 04:16:42.265,1.2819,1.28194,1.50,1.50
2015.03.17 04:16:42.826,1.28193,1.28194,1.00,1.35
2015.03.17 04:16:43.207,1.28193,1.28196,1.50,1.50
2015.03.17 04:16:43.459,1.28195,1.28197,1.00,1.35
2015.03.17 04:16:43.511,1.28195,1.28198,1.00,1.50
2015.03.17 04:16:43.867,1.28196,1.28199,1.12,1.50
2015.03.17 04:16:43.969,1.28202,1.28204,1.00,1.50
2015.03.17 04:16:44.997,1.28206,1.28208,1.00,1.50
2015.03.17 04:16:45.058,1.28206,1.28212,1.00,2.25
2015.03.17 04:16:46.038,1.28204,1.2821,2.25,4.69
2015.03.17 04:16:46.343,1.28197,1.28202,1.50,1.50
2015.03.17 04:16:46.696,1.28197,1.282,1.00,1.07
2015.03.17 04:16:47.219,1.28199,1.28201,1.00,1.50
2015.03.17 04:16:47.741,1.28199,1.28202,1.00,1.07
2015.03.17 04:16:48.731,1.28201,1.28202,1.00,1.00
2015.03.17 04:16:48.832,1.28201,1.28204,1.00,1.50
2015.03.17 04:16:49.338,1.28201,1.28205,2.25,1.50
2015.03.17 04:16:49.389,1.28203,1.28205,1.50,1.50
2015.03.17 04:16:49.699,1.28205,1.28206,1.00,1.00
2015.03.17 04:16:52.301,1.28202,1.28205,1.00,1.50
2015.03.17 04:16:53.013,1.28201,1.28205,1.00,1.50
2015.03.17 04:16:54.660,1.28202,1.28205,1.00,1.50
2015.03.17 04:16:54.761,1.28203,1.28207,1.50,1.00
2015.03.17 04:16:55.266,1.28203,1.28209,1.50,1.50
2015.03.17 04:16:57.178,1.28204,1.2821,1.07,1.07
2015.03.17 04:17:19.722,1.28205,1.28212,1.87,1.50
2015.03.17 04:17:20.227,1.28208,1.28213,1.00,1.75
2015.03.17 04:17:20.774,1.28208,1.28214,1.10,3.37
2015.03.17 04:17:26.159,1.28209,1.28214,1.00,1.12
2015.03.17 04:17:26.863,1.28209,1.28213,1.00,1.12
2015.03.17 04:17:44.681,1.28206,1.28213,1.57,1.12
2015.03.17 04:17:44.885,1.28204,1.2821,2.25,1.87
2015.03.17 04:17:44.939,1.28204,1.2821,2.25,3.00
2015.03.17 04:17:45.042,1.28202,1.28208,2.25,2.25
2015.03.17 04:17:45.143,1.282,1.28203,1.10,1.00
2015.03.17 04:17:45.448,1.28193,1.28197,1.57,1.00
2015.03.17 04:17:45.955,1.28192,1.28196,1.07,1.50
2015.03.17 04:17:48.152,1.28192,1.28197,1.20,1.10
2015.03.17 04:18:01.849,1.28192,1.28199,1.00,2.25
2015.03.17 04:18:01.900,1.2819,1.28199,1.20,6.19
2015.03.17 04:18:03.108,1.28189,1.28196,1.20,2.00
2015.03.17 04:18:27.880,1.28188,1.28191,1.50,1.00
2015.03.17 04:18:28.032,1.28185,1.28188,1.50,1.00
2015.03.17 04:18:28.184,1.28183,1.2819,1.10,1.50
2015.03.17 04:18:28.236,1.28184,1.2819,1.50,1.00
2015.03.17 04:18:28.540,1.28188,1.28194,1.50,1.50
2015.03.17 04:18:29.933,1.28189,1.28196,1.07,1.20
2015.03.17 04:18:35.905,1.28191,1.28196,1.00,1.20
2015.03.17 04:18:49.981,1.28191,1.28194,1.00,2.25
2015.03.17 04:18:50.132,1.28188,1.28194,1.00,2.25
2015.03.17 04:18:50.233,1.28189,1.28196,1.07,1.82
2015.03.17 04:18:50.714,1.28189,1.28196,1.07,1.07
2015.03.17 04:18:58.621,1.28189,1.28195,1.57,1.47
2015.03.17 04:19:01.362,1.28187,1.28194,1.50,4.31
2015.03.17 04:19:01.463,1.28186,1.28193,1.57,2.25
2015.03.17 04:19:03.765,1.28186,1.2819,1.57,1.00
2015.03.17 04:19:04.586,1.28183,1.28189,1.20,3.37
2015.03.17 04:19:18.427,1.28182,1.28185,1.50,1.00
2015.03.17 04:19:18.629,1.2818,1.28185,1.07,1.10
2015.03.17 04:19:26.007,1.28181,1.28185,1.07,1.00
2015.03.17 04:19:38.883,1.28181,1.28186,1.07,1.95
2015.03.17 04:19:39.544,1.28181,1.28185,1.07,1.50
2015.03.17 04:19:43.075,1.28181,1.28182,1.00,1.00
2015.03.17 04:19:43.478,1.28179,1.28182,1.00,1.00
2015.03.17 04:19:44.143,1.28177,1.28182,1.50,1.00
2015.03.17 04:19:45.629,1.28177,1.28181,1.50,1.00
2015.03.17 04:19:46.006,1.28175,1.2818,2.62,2.62
2015.03.17 04:19:46.108,1.28175,1.28179,2.62,3.56
