2015.03.24 20:00:20.907,1.30769,1.30778,1.00,1.12
2015.03.24 20:00:21.318,1.30773,1.30778,1.00,1.12
2015.03.24 20:00:21.765,1.30768,1.30778,1.00,1.12
2015.03.24 20:00:22.643,1.30767,1.30778,2.44,1.12
2015.03.24 20:00:23.164,1.3077,1.30778,1.00,1.12
2015.03.24 20:00:23.550,1.30768,1.30778,1.00,1.12
2015.03.24 20:00:23.624,1.30771,1.30778,1.00,1.12
2015.03.24 20:00:24.273,1.30769,1.30778,1.00,1.12
2015.03.24 20:00:24.821,1.3077,1.30778,1.00,1.12
2015.03.24 20:00:25.577,1.30768,1.30778,1.00,1.12
2015.03.24 20:00:25.932,1.30771,1.30778,1.00,1.12
2015.03.24 20:00:26.134,1.30768,1.30778,1.50,1.20
2015.03.24 20:00:26.650,1.30766,1.30778,2.14,1.20
2015.03.24 20:00:27.354,1.30768,1.30778,1.00,1.20
2015.03.24 20:00:27.872,1.30768,1.30778,1.00,1.87
2015.03.24 20:00:28.751,1.30767,1.30778,1.00,1.87
2015.03.24 20:00:29.307,1.30766,1.30778,2.32,1.87
2015.03.24 20:00:29.838,1.30767,1.30777,1.00,1.20
2015.03.24 20:00:31.749,1.30768,1.30778,1.00,1.87
2015.03.24 20:00:31.850,1.30772,1.30778,1.00,1.12
2015.03.24 20:00:32.153,1.3077,1.30778,1.00,1.12
2015.03.24 20:00:32.355,1.3077,1.30778,1.00,1.12
2015.03.24 20:00:32.456,1.30775,1.30778,1.00,1.12
2015.03.24 20:00:33.659,1.30774,1.30778,1.00,1.12
2015.03.24 20:00:34.362,1.30773,1.30778,1.00,1.12
2015.03.24 20:00:34.968,1.3077,1.30778,1.00,2.62
2015.03.24 20:00:36.971,1.30773,1.30778,1.00,2.62
2015.03.24 20:00:38.301,1.30773,1.30778,1.00,1.12
2015.03.24 20:00:39.115,1.30772,1.30778,1.00,1.50
2015.03.24 20:00:39.519,1.30773,1.30779,1.00,1.87
2015.03.24 20:00:40.027,1.30774,1.3078,1.00,2.89
2015.03.24 20:00:47.322,1.30774,1.3078,1.00,2.25
2015.03.24 20:00:48.439,1.30775,1.30781,1.00,2.06
2015.03.24 20:00:49.988,1.30776,1.30782,1.00,1.75
2015.03.24 20:00:50.241,1.30778,1.30784,1.00,1.45
2015.03.24 20:00:52.534,1.30776,1.30783,1.00,1.65
2015.03.24 20:00:52.635,1.30778,1.30783,1.00,1.65
2015.03.24 20:00:53.140,1.3078,1.30785,1.00,1.50
2015.03.24 20:00:53.241,1.30779,1.30785,1.00,1.50
2015.03.24 20:00:54.260,1.3078,1.30785,1.00,1.12
2015.03.24 20:00:54.361,1.30781,1.30787,1.00,1.82
2015.03.24 20:00:56.265,1.30784,1.30788,1.00,1.75
2015.03.24 20:00:56.568,1.30787,1.30791,1.00,2.00
2015.03.24 20:00:59.243,1.30787,1.30792,1.00,1.12
2015.03.24 20:00:59.771,1.30787,1.30791,1.00,1.12
2015.03.24 20:01:00.945,1.30784,1.30791,1.00,1.12
2015.03.24 20:01:01.053,1.30786,1.30791,1.00,1.12
2015.03.24 20:01:02.868,1.3078,1.30791,2.25,1.87
2015.03.24 20:01:03.020,1.30781,1.30791,1.37,1.12
2015.03.24 20:01:03.531,1.30781,1.30792,1.87,1.75
2015.03.24 20:01:04.828,1.30782,1.30792,1.37,1.75
2015.03.24 20:01:05.030,1.30783,1.30793,1.37,1.20
2015.03.24 20:01:05.831,1.30783,1.30793,1.12,1.20
2015.03.24 20:01:05.983,1.3078,1.3079,3.75,1.00
2015.03.24 20:01:06.570,1.3078,1.3079,1.50,1.00
2015.03.24 20:01:07.903,1.30779,1.30789,2.62,1.00
2015.03.24 20:01:08.206,1.30778,1.30788,1.57,1.10
2015.03.24 20:01:08.721,1.30778,1.30788,1.20,1.10
2015.03.24 20:01:09.243,1.30777,1.30787,1.20,1.00
2015.03.24 20:01:09.782,1.30777,1.30789,1.20,1.95
2015.03.24 20:01:10.720,1.30779,1.30789,1.00,1.95
2015.03.24 20:01:12.769,1.30778,1.3079,1.20,1.87
2015.03.24 20:01:13.623,1.30777,1.30787,1.95,1.00
2015.03.24 20:01:13.724,1.30776,1.30784,1.12,1.00
2015.03.24 20:01:13.826,1.30772,1.30783,2.44,1.00
2015.03.24 20:01:14.281,1.3077,1.3078,1.75,1.00
2015.03.24 20:01:14.786,1.30769,1.3078,1.12,1.00
2015.03.24 20:01:19.234,1.3077,1.30778,1.00,1.20
2015.03.24 20:01:19.738,1.30768,1.30778,3.37,1.20
2015.03.24 20:01:20.100,1.3077,1.3078,1.37,1.00
2015.03.24 20:01:20.605,1.30769,1.30781,2.77,1.27
2015.03.24 20:01:20.967,1.3077,1.30782,1.37,1.50
2015.03.24 20:01:21.481,1.30772,1.30782,2.32,1.00
2015.03.24 20:01:21.988,1.30773,1.30785,3.82,1.87
2015.03.24 20:01:22.526,1.30773,1.30785,3.07,3.26
2015.03.24 20:01:24.621,1.30774,1.30785,1.57,1.87
2015.03.24 20:01:27.052,1.30774,1.30784,1.57,1.20
2015.03.24 20:01:27.808,1.30773,1.30784,1.57,1.20
2015.03.24 20:01:27.859,1.30773,1.30782,1.57,1.00
2015.03.24 20:01:28.447,1.30772,1.30782,1.46,1.00
2015.03.24 20:01:28.963,1.30773,1.30783,1.37,1.00
2015.03.24 20:01:29.474,1.30774,1.30784,1.87,1.20
2015.03.24 20:01:30.444,1.30774,1.30783,1.00,1.00
2015.03.24 20:01:30.980,1.30772,1.30783,1.57,1.00
2015.03.24 20:01:32.560,1.30772,1.30782,1.57,1.37
2015.03.24 20:01:33.065,1.30772,1.30784,1.57,2.02
2015.03.24 20:01:33.439,1.30772,1.30784,2.02,1.65
2015.03.24 20:01:33.540,1.30772,1.30784,1.65,2.02
2015.03.24 20:01:33.742,1.30773,1.30783,1.37,1.00
2015.03.24 20:01:33.843,1.30772,1.30784,1.27,1.65
2015.03.24 20:01:33.945,1.30772,1.30782,1.27,1.00
2015.03.24 20:01:36.739,1.30772,1.30782,1.57,1.00
2015.03.24 20:01:37.282,1.30772,1.30782,1.20,1.00
2015.03.24 20:01:38.179,1.30774,1.30783,1.00,1.00
2015.03.24 20:01:38.651,1.30772,1.30783,1.65,1.87
2015.03.24 20:01:38.702,1.3077,1.30778,1.20,1.00
2015.03.24 20:01:38.957,1.30771,1.30781,1.00,2.51
2015.03.24 20:01:39.059,1.30773,1.3078,1.10,1.01
2015.03.24 20:01:39.211,1.30773,1.30783,1.10,1.95
2015.03.24 20:01:39.756,1.30774,1.30784,1.12,1.20
2015.03.24 20:01:40.562,1.30775,1.30785,1.37,2.62
2015.03.24 20:01:40.815,1.30775,1.30786,1.37,1.20
2015.03.24 20:01:41.866,1.30775,1.30785,1.37,1.00
2015.03.24 20:01:42.572,1.30775,1.30785,1.12,1.00
2015.03.24 20:01:43.604,1.30773,1.30786,2.06,1.65
2015.03.24 20:01:43.857,1.30773,1.30785,2.32,2.32
2015.03.24 20:01:45.979,1.30772,1.30781,1.60,1.00
2015.03.24 20:01:46.485,1.30772,1.30782,1.57,1.57
2015.03.24 20:01:47.739,1.30772,1.30782,1.57,1.20
2015.03.24 20:01:50.588,1.30772,1.30782,1.27,1.27
2015.03.24 20:01:51.607,1.30772,1.30782,1.57,1.27
2015.03.24 20:01:52.218,1.30773,1.30783,1.87,2.25
2015.03.24 20:01:52.319,1.30773,1.30785,2.62,2.25
2015.03.24 20:01:53.311,1.30774,1.30785,2.02,1.50
2015.03.24 20:01:54.087,1.30775,1.30785,1.00,2.25
2015.03.24 20:01:55.646,1.30775,1.30786,1.87,1.75
2015.03.24 20:01:56.060,1.30777,1.30787,1.00,1.00
2015.03.24 20:01:56.593,1.30776,1.30786,2.02,1.00
2015.03.24 20:01:59.402,1.30774,1.30782,1.75,1.00
2015.03.24 20:01:59.604,1.30773,1.30782,1.50,1.00
2015.03.24 20:02:00.118,1.30773,1.30783,1.50,1.50
2015.03.24 20:02:00.641,1.30773,1.30785,1.50,2.25
2015.03.24 20:02:02.860,1.30772,1.30778,1.75,1.00
2015.03.24 20:02:03.114,1.30761,1.3077,1.50,1.01
2015.03.24 20:02:03.467,1.30758,1.3077,1.50,1.76
2015.03.24 20:02:03.889,1.30766,1.30772,1.12,3.00
2015.03.24 20:02:03.990,1.30759,1.3077,1.12,2.51
2015.03.24 20:02:08.179,1.30762,1.30773,2.62,1.57
2015.03.24 20:02:08.653,1.30765,1.30774,1.12,1.50
2015.03.24 20:02:09.170,1.30765,1.30775,1.57,1.20
2015.03.24 20:02:09.689,1.30763,1.30774,1.20,1.57
2015.03.24 20:02:10.109,1.30762,1.30774,5.62,2.25
2015.03.24 20:02:10.365,1.30762,1.30774,6.19,2.25
2015.03.24 20:02:10.619,1.30765,1.30775,1.12,1.50
2015.03.24 20:02:10.872,1.30766,1.30776,1.20,1.00
2015.03.24 20:02:12.769,1.30764,1.30774,2.62,1.00
2015.03.24 20:02:13.073,1.30763,1.30772,1.12,1.00
2015.03.24 20:02:13.597,1.30765,1.30775,1.10,1.57
2015.03.24 20:02:15.259,1.30763,1.30772,4.12,1.00
2015.03.24 20:02:15.462,1.30762,1.30772,1.95,1.00
2015.03.24 20:02:15.998,1.30761,1.30771,2.06,1.00
2015.03.24 20:02:17.263,1.30761,1.30769,1.12,1.00
2015.03.24 20:02:17.494,1.30765,1.30775,1.12,3.64
2015.03.24 20:02:17.647,1.30766,1.30776,1.12,1.91
2015.03.24 20:02:18.202,1.30767,1.30777,1.00,1.20
2015.03.24 20:02:19.395,1.30766,1.30776,1.95,1.10
2015.03.24 20:02:24.707,1.30767,1.30778,1.00,1.12
2015.03.24 20:02:25.248,1.30766,1.30778,3.45,1.20
2015.03.24 20:02:25.775,1.30766,1.30776,1.95,1.00
2015.03.24 20:02:26.322,1.30766,1.30776,1.65,1.20
2015.03.24 20:02:28.886,1.30767,1.30778,1.37,1.75
2015.03.24 20:02:29.395,1.30768,1.30778,1.50,1.20
2015.03.24 20:02:29.702,1.3077,1.30777,1.12,1.10
2015.03.24 20:02:30.715,1.3077,1.30781,1.87,1.50
2015.03.24 20:02:31.683,1.30771,1.30781,1.37,1.50
2015.03.24 20:02:32.285,1.3077,1.3078,1.87,2.40
2015.03.24 20:02:35.199,1.30769,1.3078,2.62,1.65
2015.03.24 20:02:35.402,1.30771,1.30777,1.00,1.00
2015.03.24 20:02:35.604,1.30767,1.30777,1.87,1.00
2015.03.24 20:02:36.147,1.30767,1.30777,1.57,1.00
2015.03.24 20:02:38.549,1.30766,1.30776,1.12,1.00
2015.03.24 20:02:38.752,1.30765,1.30775,1.07,1.00
2015.03.24 20:02:39.267,1.30764,1.30774,1.12,1.00
2015.03.24 20:02:39.864,1.30763,1.30774,1.75,1.00
2015.03.24 20:02:40.066,1.30763,1.30772,1.75,1.00
2015.03.24 20:02:40.218,1.30762,1.30772,1.20,1.00
2015.03.24 20:02:40.755,1.30761,1.30774,3.00,1.95
2015.03.24 20:02:41.146,1.30761,1.30771,1.87,1.00
2015.03.24 20:02:41.450,1.3076,1.30766,1.12,1.00
2015.03.24 20:02:41.501,1.30758,1.30766,2.00,1.00
2015.03.24 20:02:41.755,1.30758,1.30769,1.75,1.00
2015.03.24 20:02:46.033,1.30758,1.30768,2.25,1.00
2015.03.24 20:02:49.237,1.30758,1.30769,1.75,1.69
2015.03.24 20:02:49.540,1.30756,1.30768,2.25,1.00
2015.03.24 20:02:50.363,1.30756,1.30766,2.25,1.00
2015.03.24 20:02:50.915,1.30756,1.30766,1.87,1.00
2015.03.24 20:02:52.580,1.30755,1.30765,2.62,1.00
2015.03.24 20:02:53.369,1.30755,1.30764,1.87,1.00
2015.03.24 20:02:54.755,1.30758,1.30767,1.00,1.20
2015.03.24 20:02:54.906,1.30758,1.3077,3.00,3.52
2015.03.24 20:02:54.957,1.30759,1.3077,1.87,1.27
2015.03.24 20:02:55.311,1.30762,1.30772,1.87,1.95
2015.03.24 20:02:55.716,1.30764,1.30775,1.00,2.62
2015.03.24 20:02:56.713,1.30765,1.30775,1.00,2.62
2015.03.24 20:02:58.304,1.30763,1.30773,2.32,1.10
2015.03.24 20:03:00.186,1.30764,1.30774,1.00,1.20
2015.03.24 20:03:00.699,1.30765,1.30774,1.50,1.20
2015.03.24 20:03:01.417,1.30764,1.30774,1.50,1.20
2015.03.24 20:03:02.849,1.30765,1.30775,1.00,1.12
2015.03.24 20:03:03.390,1.30762,1.30773,2.70,1.10
2015.03.24 20:03:03.592,1.30762,1.30771,1.20,1.00
2015.03.24 20:03:04.125,1.30762,1.30772,1.20,1.20
2015.03.24 20:03:07.124,1.30762,1.3077,1.20,1.00
2015.03.24 20:03:10.783,1.3076,1.3077,1.12,1.16
2015.03.24 20:03:20.318,1.30759,1.30769,2.02,1.00
2015.03.24 20:03:22.811,1.30759,1.30769,1.65,1.00
2015.03.24 20:03:23.340,1.30759,1.30769,1.87,1.20
2015.03.24 20:03:25.221,1.30759,1.30769,1.37,1.20
2015.03.24 20:03:27.063,1.30759,1.3077,2.62,1.87
2015.03.24 20:03:28.363,1.30759,1.3077,1.87,1.87
2015.03.24 20:03:28.465,1.30759,1.3077,2.62,1.87
2015.03.24 20:03:30.878,1.30758,1.30769,1.10,1.20
2015.03.24 20:03:31.030,1.30757,1.30766,1.45,1.00
2015.03.24 20:03:31.636,1.30756,1.30765,1.07,1.00
2015.03.24 20:03:32.555,1.30756,1.30766,1.57,1.00
2015.03.24 20:03:37.241,1.30756,1.30766,1.57,1.00
2015.03.24 20:03:40.435,1.30756,1.30766,1.57,1.00
2015.03.24 20:03:42.746,1.30757,1.30767,1.20,1.10
2015.03.24 20:03:45.393,1.30756,1.30768,2.32,1.95
2015.03.24 20:03:45.902,1.30757,1.30767,1.20,1.10
2015.03.24 20:03:46.447,1.30756,1.30766,1.20,1.00
2015.03.24 20:03:46.954,1.30757,1.30767,1.47,1.10
2015.03.24 20:03:47.410,1.30758,1.30765,2.25,1.50
2015.03.24 20:03:47.713,1.30755,1.30761,1.32,1.00
2015.03.24 20:03:48.230,1.30755,1.3076,1.32,1.00
2015.03.24 20:03:50.605,1.30755,1.30761,1.20,1.50
2015.03.24 20:03:50.707,1.30755,1.30763,1.20,1.00
2015.03.24 20:03:51.161,1.30755,1.30765,2.70,1.00
2015.03.24 20:03:55.294,1.30756,1.30765,1.47,1.00
2015.03.24 20:03:55.851,1.30756,1.30767,1.47,1.20
2015.03.24 20:03:56.869,1.30756,1.30764,1.47,1.00
2015.03.24 20:03:57.488,1.30756,1.30765,1.47,1.00
2015.03.24 20:03:58.078,1.30756,1.30766,1.95,1.10
2015.03.24 20:03:58.704,1.30756,1.30766,2.70,1.10
2015.03.24 20:03:59.297,1.30757,1.30767,1.57,1.00
2015.03.24 20:03:59.780,1.30756,1.30765,1.12,1.00
2015.03.24 20:04:00.184,1.30757,1.30767,1.20,1.20
2015.03.24 20:04:00.704,1.30756,1.30766,1.20,1.00
2015.03.24 20:04:03.085,1.30757,1.30767,1.27,1.00
2015.03.24 20:04:03.604,1.30756,1.30766,1.87,1.00
2015.03.24 20:04:04.209,1.30756,1.30767,1.87,1.00
2015.03.24 20:04:04.755,1.30756,1.30768,1.87,1.50
2015.03.24 20:04:05.423,1.30756,1.30768,1.87,1.50
2015.03.24 20:04:05.524,1.30756,1.30768,1.87,1.50
2015.03.24 20:04:06.023,1.30759,1.30768,1.00,1.00
2015.03.24 20:04:06.326,1.30761,1.30771,1.50,1.00
2015.03.24 20:04:06.830,1.30762,1.30772,1.50,1.09
2015.03.24 20:04:07.211,1.30762,1.3077,1.50,1.00
2015.03.24 20:04:07.906,1.30762,1.30771,1.50,1.00
2015.03.24 20:04:08.214,1.30764,1.30771,1.00,1.00
2015.03.24 20:04:08.742,1.30762,1.3077,1.20,1.00
2015.03.24 20:04:09.530,1.30762,1.30771,1.20,1.00
2015.03.24 20:04:10.410,1.30761,1.3077,1.87,1.00
2015.03.24 20:04:12.955,1.30761,1.30769,1.87,1.00
2015.03.24 20:04:13.493,1.30761,1.3077,1.87,1.00
2015.03.24 20:04:15.032,1.30761,1.30771,1.87,1.00
2015.03.24 20:04:15.550,1.30761,1.3077,1.87,1.00
2015.03.24 20:04:20.051,1.30762,1.30771,1.95,1.00
2015.03.24 20:04:20.570,1.30763,1.30772,1.10,1.10
2015.03.24 20:04:21.073,1.30763,1.30771,1.10,1.00
2015.03.24 20:04:22.330,1.30763,1.30772,1.10,1.10
2015.03.24 20:04:22.674,1.30765,1.30772,1.00,1.00
2015.03.24 20:04:23.643,1.30765,1.30774,1.00,1.00
2015.03.24 20:04:23.745,1.30765,1.30772,1.12,1.00
2015.03.24 20:04:25.266,1.30765,1.30775,1.87,1.20
2015.03.24 20:04:25.700,1.30762,1.30774,2.25,1.00
2015.03.24 20:04:25.953,1.30762,1.30772,2.25,1.00
2015.03.24 20:04:26.256,1.30759,1.30769,1.50,1.00
2015.03.24 20:04:26.560,1.30759,1.30767,1.12,1.00
2015.03.24 20:04:27.065,1.30758,1.30767,1.12,1.00
2015.03.24 20:04:34.962,1.30758,1.30768,1.12,1.00
2015.03.24 20:04:37.595,1.30758,1.30769,1.12,2.25
2015.03.24 20:04:38.319,1.30758,1.3077,3.00,1.10
2015.03.24 20:04:43.446,1.3076,1.3077,1.47,1.10
2015.03.24 20:04:43.764,1.30761,1.30772,1.37,2.62
2015.03.24 20:04:44.117,1.30761,1.30772,1.12,1.12
2015.03.24 20:04:44.168,1.30761,1.30772,1.37,1.12
2015.03.24 20:04:44.572,1.30763,1.30773,1.37,2.00
2015.03.24 20:04:44.673,1.30763,1.30773,3.37,2.06
2015.03.24 20:04:44.825,1.30763,1.30773,1.87,1.09
2015.03.24 20:04:45.089,1.30763,1.30773,1.87,1.09
2015.03.24 20:04:45.140,1.30763,1.30773,1.00,1.09
2015.03.24 20:04:45.494,1.30761,1.30771,1.27,1.00
2015.03.24 20:04:47.206,1.3076,1.3077,1.57,1.00
2015.03.24 20:04:49.923,1.3076,1.30769,1.07,1.00
2015.03.24 20:04:50.547,1.3076,1.30772,1.27,3.00
2015.03.24 20:04:52.109,1.30759,1.30769,1.12,1.00
2015.03.24 20:04:56.914,1.3076,1.30768,1.20,1.00
2015.03.24 20:04:57.218,1.30758,1.30766,2.44,1.00
2015.03.24 20:04:58.014,1.30758,1.30764,3.94,1.00
2015.03.24 20:04:58.116,1.30758,1.30767,1.75,1.00
2015.03.24 20:04:58.636,1.30759,1.30766,1.10,1.00
2015.03.24 20:04:59.163,1.30759,1.30767,1.10,1.00
2015.03.24 20:05:04.382,1.30758,1.30769,1.00,1.12
2015.03.24 20:05:04.919,1.30759,1.30769,1.00,1.12
2015.03.24 20:05:05.670,1.3076,1.30769,1.00,1.12
2015.03.24 20:05:06.181,1.30759,1.30767,1.00,1.10
2015.03.24 20:05:06.975,1.30759,1.30766,1.00,1.00
2015.03.24 20:05:07.478,1.30758,1.30765,1.50,1.00
2015.03.24 20:05:07.529,1.30758,1.30765,1.50,1.37
2015.03.24 20:05:07.680,1.30755,1.30765,1.95,1.37
2015.03.24 20:05:08.084,1.30757,1.30765,1.20,1.00
2015.03.24 20:05:08.615,1.30758,1.30765,1.00,1.00
2015.03.24 20:05:09.244,1.30758,1.30769,1.00,2.40
2015.03.24 20:05:16.179,1.30757,1.30762,1.20,1.00
2015.03.24 20:05:16.382,1.30752,1.30762,2.44,1.12
2015.03.24 20:05:18.495,1.30752,1.30763,1.07,1.57
2015.03.24 20:05:19.511,1.30753,1.30765,1.85,6.00
2015.03.24 20:05:20.022,1.30755,1.30765,1.12,1.50
2015.03.24 20:05:25.936,1.30755,1.30765,1.20,1.10
2015.03.24 20:05:30.928,1.30756,1.30765,1.57,1.10
2015.03.24 20:05:31.029,1.30756,1.30767,1.20,1.00
2015.03.24 20:05:34.387,1.30756,1.30768,1.65,1.27
2015.03.24 20:05:36.138,1.30758,1.30768,1.00,1.27
2015.03.24 20:05:36.681,1.30757,1.30767,1.00,1.00
2015.03.24 20:05:37.165,1.30757,1.30767,1.00,1.37
2015.03.24 20:05:37.469,1.3075,1.30755,2.70,1.00
2015.03.24 20:05:37.772,1.30746,1.30752,1.45,1.00
2015.03.24 20:05:38.126,1.30745,1.30754,1.37,1.20
2015.03.24 20:05:38.531,1.30743,1.30753,1.87,1.00
2015.03.24 20:05:41.819,1.30744,1.30754,2.40,1.20
2015.03.24 20:05:45.608,1.30745,1.30756,1.37,1.75
2015.03.24 20:05:46.159,1.30745,1.30755,1.12,1.50
2015.03.24 20:05:53.083,1.30744,1.30754,2.77,1.20
2015.03.24 20:05:53.386,1.30742,1.30749,1.75,1.00
2015.03.24 20:05:53.639,1.30742,1.30752,1.75,1.12
2015.03.24 20:05:53.758,1.30742,1.30749,1.75,1.00
2015.03.24 20:05:54.460,1.30742,1.30752,1.75,1.12
2015.03.24 20:05:55.094,1.30743,1.30753,2.62,1.00
2015.03.24 20:05:55.645,1.30744,1.30755,1.20,1.50
2015.03.24 20:05:55.914,1.30744,1.30755,1.20,1.87
2015.03.24 20:05:56.259,1.30735,1.30743,1.45,1.00
2015.03.24 20:05:56.724,1.30733,1.30743,1.87,1.50
2015.03.24 20:05:58.561,1.30734,1.30744,1.00,2.25
2015.03.24 20:05:59.072,1.30733,1.30743,1.87,1.50
2015.03.24 20:06:00.195,1.30733,1.30743,1.27,1.20
2015.03.24 20:06:00.863,1.30736,1.30745,1.12,1.75
2015.03.24 20:06:00.964,1.30737,1.30747,1.37,1.00
2015.03.24 20:06:01.125,1.3074,1.30748,1.00,1.20
2015.03.24 20:06:01.177,1.30741,1.3075,1.20,1.00
2015.03.24 20:06:01.329,1.30743,1.30752,1.00,1.87
2015.03.24 20:06:01.834,1.30744,1.30753,1.00,1.50
2015.03.24 20:06:04.168,1.30745,1.30755,1.00,1.20
2015.03.24 20:06:04.674,1.30746,1.30756,2.25,1.87
2015.03.24 20:06:05.194,1.30746,1.30756,2.25,1.50
2015.03.24 20:06:05.650,1.30748,1.30757,2.25,1.75
2015.03.24 20:06:05.700,1.30748,1.30757,2.32,1.00
2015.03.24 20:06:06.054,1.30749,1.30759,1.00,1.12
2015.03.24 20:06:06.603,1.3075,1.3076,1.00,2.02
2015.03.24 20:06:06.856,1.30752,1.3076,1.00,1.20
2015.03.24 20:06:07.159,1.30754,1.30762,1.00,1.12
2015.03.24 20:06:07.664,1.30753,1.30762,1.50,1.87
2015.03.24 20:06:08.173,1.30753,1.30761,1.50,1.75
2015.03.24 20:06:12.905,1.30753,1.30757,2.25,1.00
2015.03.24 20:06:13.057,1.30748,1.30756,1.95,1.00
2015.03.24 20:06:13.108,1.3075,1.3076,1.00,1.20
2015.03.24 20:06:13.260,1.30752,1.3076,2.25,1.20
2015.03.24 20:06:13.786,1.30753,1.30762,3.00,1.12
2015.03.24 20:06:15.598,1.30754,1.30762,1.00,1.12
2015.03.24 20:06:15.901,1.30761,1.30765,1.00,1.75
2015.03.24 20:06:16.180,1.30761,1.30768,2.25,1.75
2015.03.24 20:06:16.697,1.30762,1.30769,1.50,1.50
2015.03.24 20:06:18.329,1.30763,1.30768,1.00,1.07
2015.03.24 20:06:18.841,1.30762,1.30769,1.50,1.87
2015.03.24 20:06:19.094,1.30764,1.30769,1.00,1.87
2015.03.24 20:06:19.918,1.30763,1.30768,1.00,1.45
2015.03.24 20:06:20.440,1.30762,1.30769,1.00,2.62
2015.03.24 20:06:21.046,1.3076,1.30769,1.00,2.62
2015.03.24 20:06:21.835,1.30761,1.30769,1.00,3.37
2015.03.24 20:06:21.936,1.30763,1.30769,1.00,3.37
2015.03.24 20:06:22.038,1.30761,1.30769,1.00,3.37
2015.03.24 20:06:22.565,1.3076,1.30767,1.50,1.20
2015.03.24 20:06:22.967,1.3076,1.30767,1.50,1.50
2015.03.24 20:06:27.917,1.30761,1.30768,1.00,1.45
2015.03.24 20:06:29.523,1.3076,1.30769,1.50,3.75
2015.03.24 20:06:31.231,1.30759,1.30767,1.00,1.20
2015.03.24 20:06:31.778,1.30758,1.30767,2.25,1.20
2015.03.24 20:06:42.274,1.3076,1.30767,1.50,1.20
2015.03.24 20:06:44.797,1.30759,1.30767,1.00,1.27
2015.03.24 20:06:45.120,1.30759,1.30765,1.00,1.00
2015.03.24 20:06:46.829,1.30759,1.30765,1.00,1.87
2015.03.24 20:06:49.714,1.30757,1.30765,1.50,1.87
2015.03.24 20:06:49.765,1.30757,1.30762,1.50,1.00
2015.03.24 20:06:50.169,1.30758,1.30765,1.00,1.50
2015.03.24 20:06:50.691,1.30757,1.30765,1.00,1.87
