2015.03.19 03:01:06.619,1.29784,1.29792,1.00,1.00
2015.03.19 03:01:06.924,1.29784,1.29794,1.69,1.12
2015.03.19 03:01:07.381,1.29788,1.29796,1.00,1.37
2015.03.19 03:01:07.838,1.29788,1.29796,1.00,1.12
2015.03.19 03:01:08.344,1.29788,1.29797,1.00,1.50
2015.03.19 03:01:08.850,1.29788,1.29797,1.00,1.87
2015.03.19 03:01:09.473,1.29787,1.29797,1.69,1.87
2015.03.19 03:01:09.928,1.29785,1.29796,1.10,1.12
2015.03.19 03:01:10.282,1.29783,1.29793,1.69,1.00
2015.03.19 03:01:10.585,1.29788,1.29796,1.00,1.50
2015.03.19 03:01:12.346,1.29786,1.29795,1.19,1.00
2015.03.19 03:01:13.207,1.29786,1.29795,1.25,1.00
2015.03.19 03:01:14.239,1.29786,1.29795,1.19,1.00
2015.03.19 03:01:16.243,1.29786,1.29795,1.69,1.00
2015.03.19 03:01:17.511,1.29786,1.29795,1.69,1.00
2015.03.19 03:01:18.506,1.29786,1.29792,1.19,1.00
2015.03.19 03:01:18.810,1.29783,1.2979,2.06,1.00
2015.03.19 03:01:19.115,1.29783,1.29788,1.31,1.00
2015.03.19 03:01:19.428,1.29787,1.29792,1.00,1.37
2015.03.19 03:01:19.479,1.29787,1.2979,1.00,1.00
2015.03.19 03:01:19.935,1.29789,1.2979,1.00,1.00
2015.03.19 03:01:20.441,1.29789,1.29791,1.00,1.12
2015.03.19 03:01:20.956,1.29787,1.29791,1.00,1.12
2015.03.19 03:01:21.585,1.29785,1.29791,2.59,1.12
2015.03.19 03:01:21.686,1.29785,1.29788,1.20,1.00
2015.03.19 03:01:22.193,1.29784,1.29788,1.57,1.00
2015.03.19 03:01:22.244,1.29785,1.2979,1.50,1.00
2015.03.19 03:01:22.497,1.29788,1.2979,1.00,1.00
2015.03.19 03:01:23.776,1.29785,1.29788,1.07,1.00
2015.03.19 03:01:23.826,1.29787,1.29789,1.00,1.00
2015.03.19 03:01:23.929,1.29785,1.29788,1.10,1.00
2015.03.19 03:01:24.030,1.29784,1.29787,1.25,1.00
2015.03.19 03:01:25.017,1.29786,1.29792,1.00,1.37
2015.03.19 03:01:25.321,1.29788,1.29792,1.00,1.37
2015.03.19 03:01:25.422,1.29785,1.29789,1.10,1.00
2015.03.19 03:01:26.559,1.29788,1.29789,1.00,1.00
2015.03.19 03:01:27.885,1.29791,1.29794,1.00,1.37
2015.03.19 03:01:30.159,1.29791,1.29793,1.00,1.12
2015.03.19 03:01:30.934,1.29794,1.29795,1.00,1.00
2015.03.19 03:01:33.951,1.29794,1.29796,1.00,1.00
2015.03.19 03:01:34.355,1.29796,1.298,1.00,1.37
2015.03.19 03:01:35.691,1.29796,1.29798,1.12,1.00
2015.03.19 03:01:35.893,1.298,1.29802,1.00,1.00
2015.03.19 03:01:35.995,1.29803,1.29805,1.00,1.00
2015.03.19 03:01:36.096,1.29802,1.29807,2.25,1.00
2015.03.19 03:01:36.148,1.29802,1.29806,1.00,1.00
2015.03.19 03:01:36.250,1.29798,1.29804,2.44,1.00
2015.03.19 03:01:36.991,1.29799,1.29803,1.19,1.00
2015.03.19 03:01:37.495,1.29799,1.29803,1.19,1.00
2015.03.19 03:01:38.409,1.29798,1.29801,1.50,1.00
2015.03.19 03:01:38.511,1.29796,1.298,2.62,1.00
2015.03.19 03:01:38.613,1.29795,1.29799,1.10,1.00
2015.03.19 03:01:39.937,1.29796,1.298,1.25,1.00
2015.03.19 03:01:41.007,1.29795,1.298,3.94,1.00
2015.03.19 03:01:41.767,1.29796,1.298,1.00,1.00
2015.03.19 03:01:46.085,1.29796,1.298,1.19,1.00
2015.03.19 03:01:46.617,1.29795,1.298,4.69,1.00
2015.03.19 03:01:54.490,1.29795,1.298,2.06,1.00
2015.03.19 03:01:54.542,1.29798,1.29801,1.00,1.00
2015.03.19 03:01:54.846,1.29801,1.29804,1.00,1.50
2015.03.19 03:01:55.867,1.29804,1.29809,1.00,1.00
2015.03.19 03:01:56.586,1.29804,1.29809,2.44,1.00
2015.03.19 03:01:56.688,1.29804,1.29811,2.44,1.12
2015.03.19 03:01:59.293,1.29804,1.29811,2.44,1.12
2015.03.19 03:01:59.548,1.29806,1.29811,1.19,1.12
2015.03.19 03:01:59.852,1.2981,1.29816,2.44,2.25
2015.03.19 03:02:00.004,1.29815,1.2982,1.00,1.47
2015.03.19 03:02:01.275,1.29812,1.29816,1.19,1.00
2015.03.19 03:02:01.326,1.29808,1.29816,1.26,1.50
2015.03.19 03:02:01.737,1.29813,1.29816,3.19,1.00
2015.03.19 03:02:01.839,1.29813,1.29818,3.19,1.00
2015.03.19 03:02:02.270,1.29813,1.29821,3.37,1.00
2015.03.19 03:02:02.472,1.29813,1.29821,3.37,1.00
2015.03.19 03:02:02.978,1.29815,1.29822,2.44,1.00
2015.03.19 03:02:04.612,1.29817,1.29822,3.37,1.00
2015.03.19 03:02:06.181,1.29815,1.29822,1.25,1.00
2015.03.19 03:02:09.963,1.29813,1.29822,2.44,1.00
2015.03.19 03:02:13.675,1.29813,1.29822,5.62,1.00
2015.03.19 03:02:14.187,1.29813,1.29821,5.62,1.00
2015.03.19 03:02:14.696,1.29813,1.29821,5.62,1.00
2015.03.19 03:02:15.221,1.29813,1.29822,5.62,1.00
2015.03.19 03:02:15.473,1.29814,1.29822,4.50,1.00
2015.03.19 03:02:16.958,1.29814,1.29821,4.87,1.00
2015.03.19 03:02:17.646,1.29814,1.29822,4.87,1.50
2015.03.19 03:02:17.899,1.29814,1.29822,3.37,1.50
2015.03.19 03:02:18.360,1.29816,1.29822,1.25,1.00
2015.03.19 03:02:18.663,1.29818,1.29822,1.00,1.00
2015.03.19 03:02:18.815,1.29819,1.29826,1.00,1.45
2015.03.19 03:02:19.337,1.29819,1.29828,1.50,2.02
2015.03.19 03:02:19.388,1.29821,1.29822,1.00,1.00
2015.03.19 03:02:19.489,1.29818,1.29824,1.00,1.00
2015.03.19 03:02:19.743,1.2982,1.29824,1.00,1.00
2015.03.19 03:02:19.996,1.29823,1.29829,1.00,1.50
2015.03.19 03:02:20.497,1.29822,1.2983,1.19,1.00
2015.03.19 03:02:20.819,1.29821,1.2983,1.69,1.00
2015.03.19 03:02:20.869,1.29819,1.29828,1.29,1.00
2015.03.19 03:02:21.672,1.29817,1.29826,2.14,1.00
2015.03.19 03:02:22.186,1.29819,1.29826,1.00,1.00
2015.03.19 03:02:22.593,1.29821,1.29826,1.00,1.00
2015.03.19 03:02:23.102,1.29821,1.29829,1.87,1.50
2015.03.19 03:02:23.153,1.29824,1.29829,1.00,1.00
2015.03.19 03:02:23.305,1.29826,1.29833,1.00,1.00
2015.03.19 03:02:23.658,1.29826,1.29835,1.50,1.00
2015.03.19 03:02:24.162,1.29826,1.29837,1.69,1.87
2015.03.19 03:02:26.948,1.29826,1.29837,1.69,1.87
2015.03.19 03:02:27.820,1.29826,1.29837,1.69,1.87
2015.03.19 03:02:29.140,1.29825,1.29835,2.44,1.00
2015.03.19 03:02:29.756,1.29825,1.29836,1.69,1.20
2015.03.19 03:02:30.085,1.29826,1.29836,1.19,1.20
2015.03.19 03:02:30.389,1.29836,1.29842,1.00,3.00
2015.03.19 03:02:30.691,1.29834,1.29837,1.00,1.12
2015.03.19 03:02:30.743,1.29829,1.29837,2.00,1.12
2015.03.19 03:02:30.794,1.29828,1.29837,2.44,1.12
2015.03.19 03:02:32.300,1.29826,1.29836,2.44,1.00
2015.03.19 03:02:32.634,1.29826,1.29836,2.44,1.00
2015.03.19 03:02:35.478,1.29826,1.29836,1.19,2.25
2015.03.19 03:02:35.996,1.29826,1.29835,1.19,1.50
2015.03.19 03:02:37.772,1.29826,1.29836,1.19,3.07
2015.03.19 03:02:38.319,1.29826,1.29835,1.19,1.00
2015.03.19 03:02:39.149,1.29826,1.29836,1.19,3.07
2015.03.19 03:02:39.705,1.29826,1.29835,1.19,1.00
2015.03.19 03:02:40.287,1.29831,1.29835,1.00,1.00
2015.03.19 03:02:40.490,1.29831,1.29839,1.00,2.02
2015.03.19 03:02:40.991,1.2983,1.2984,1.50,1.57
2015.03.19 03:02:41.906,1.2983,1.2984,1.69,1.57
2015.03.19 03:02:42.419,1.2983,1.29841,1.69,2.25
2015.03.19 03:02:42.622,1.2983,1.29841,1.69,1.50
2015.03.19 03:02:42.774,1.29834,1.29843,2.25,1.50
2015.03.19 03:02:42.926,1.29838,1.29843,1.00,1.00
2015.03.19 03:02:43.230,1.29839,1.29849,1.01,2.62
2015.03.19 03:02:43.483,1.29843,1.29849,1.00,2.62
2015.03.19 03:02:43.737,1.29848,1.29857,1.00,1.87
2015.03.19 03:02:43.839,1.29849,1.29857,1.19,1.20
2015.03.19 03:02:43.992,1.29849,1.2986,1.69,1.00
2015.03.19 03:02:44.498,1.29851,1.29861,1.00,1.00
2015.03.19 03:02:45.017,1.29854,1.29861,1.00,1.00
2015.03.19 03:02:45.069,1.29854,1.29863,1.00,1.50
2015.03.19 03:02:45.170,1.29854,1.29865,1.00,1.10
2015.03.19 03:02:45.221,1.29856,1.29865,1.00,1.00
2015.03.19 03:02:45.726,1.29856,1.29866,1.29,1.00
2015.03.19 03:02:47.315,1.2987,1.29872,1.50,1.12
2015.03.19 03:02:47.370,1.29874,1.2988,1.00,3.19
2015.03.19 03:02:47.877,1.29872,1.2988,1.69,3.19
2015.03.19 03:02:47.978,1.29871,1.2988,1.20,3.94
2015.03.19 03:02:48.320,1.29875,1.2988,1.00,4.69
2015.03.19 03:02:48.624,1.29881,1.2989,1.00,1.00
2015.03.19 03:02:49.131,1.29885,1.29894,1.00,1.95
2015.03.19 03:02:49.385,1.29886,1.29896,1.69,1.12
2015.03.19 03:02:49.588,1.29887,1.29898,1.19,1.87
2015.03.19 03:02:50.112,1.29887,1.29898,1.19,1.50
2015.03.19 03:02:50.646,1.29888,1.29898,1.19,1.50
2015.03.19 03:02:51.563,1.2989,1.29898,1.00,1.50
2015.03.19 03:02:52.103,1.2989,1.29899,1.25,1.20
2015.03.19 03:02:52.318,1.2989,1.29896,1.25,1.00
2015.03.19 03:02:52.622,1.29887,1.29897,1.19,1.00
2015.03.19 03:02:53.131,1.29889,1.29898,1.25,1.10
2015.03.19 03:02:53.232,1.29888,1.29898,1.69,1.47
2015.03.19 03:02:53.538,1.29894,1.29903,1.50,1.87
2015.03.19 03:02:53.589,1.29897,1.29903,1.00,1.12
2015.03.19 03:02:53.892,1.29898,1.29908,1.19,2.62
2015.03.19 03:02:54.399,1.29899,1.29905,1.19,1.00
2015.03.19 03:02:55.396,1.299,1.29908,1.50,1.37
2015.03.19 03:02:55.651,1.29897,1.29906,1.69,1.00
2015.03.19 03:02:56.628,1.29896,1.29906,1.39,1.00
2015.03.19 03:02:57.671,1.29897,1.29906,1.19,1.00
2015.03.19 03:02:57.819,1.29897,1.29906,1.00,1.00
2015.03.19 03:02:57.870,1.29896,1.29904,1.25,1.00
2015.03.19 03:02:58.174,1.29893,1.29898,1.00,1.50
2015.03.19 03:02:58.276,1.29893,1.299,1.50,1.20
2015.03.19 03:02:58.378,1.29895,1.29901,1.00,1.00
2015.03.19 03:02:58.530,1.29897,1.29905,1.00,1.20
2015.03.19 03:02:58.836,1.29897,1.29906,1.00,1.95
2015.03.19 03:02:59.525,1.29897,1.29907,1.19,1.07
2015.03.19 03:03:00.509,1.29897,1.29905,1.19,1.00
2015.03.19 03:03:00.867,1.29894,1.29905,1.00,1.50
2015.03.19 03:03:00.968,1.29894,1.29902,1.00,1.00
2015.03.19 03:03:01.272,1.29894,1.29898,1.00,1.50
2015.03.19 03:03:02.949,1.29888,1.29898,1.19,1.50
2015.03.19 03:03:03.054,1.29887,1.29898,1.29,2.62
2015.03.19 03:03:03.208,1.29886,1.29894,1.12,1.50
2015.03.19 03:03:03.512,1.29879,1.2989,1.39,3.75
2015.03.19 03:03:03.563,1.29878,1.29887,1.87,1.25
2015.03.19 03:03:03.868,1.29872,1.29874,1.00,1.00
2015.03.19 03:03:03.919,1.29869,1.29873,1.00,1.00
2015.03.19 03:03:03.970,1.29866,1.29873,1.20,1.00
2015.03.19 03:03:04.021,1.29866,1.2987,1.00,1.00
2015.03.19 03:03:04.518,1.29869,1.29872,1.00,1.00
2015.03.19 03:03:04.571,1.29865,1.29873,2.44,1.00
2015.03.19 03:03:04.846,1.29867,1.29876,1.09,2.25
2015.03.19 03:03:04.897,1.29867,1.29876,2.06,2.25
2015.03.19 03:03:05.049,1.29869,1.29878,1.10,1.00
2015.03.19 03:03:05.151,1.29869,1.29876,1.20,1.00
2015.03.19 03:03:05.454,1.29868,1.29874,1.12,1.00
2015.03.19 03:03:05.606,1.29871,1.29878,1.00,2.25
2015.03.19 03:03:05.708,1.29869,1.29878,1.20,1.00
2015.03.19 03:03:05.910,1.29868,1.29876,2.44,1.00
2015.03.19 03:03:06.438,1.29867,1.29877,1.60,1.50
2015.03.19 03:03:08.179,1.29867,1.29876,1.12,1.00
2015.03.19 03:03:08.510,1.29867,1.29876,1.12,1.50
2015.03.19 03:03:09.273,1.29868,1.29874,1.12,2.32
2015.03.19 03:03:09.576,1.29868,1.29878,1.00,2.25
2015.03.19 03:03:09.728,1.29866,1.29877,1.84,1.00
2015.03.19 03:03:09.930,1.29866,1.29875,1.65,1.50
2015.03.19 03:03:10.234,1.29862,1.29873,2.06,1.50
2015.03.19 03:03:11.134,1.29867,1.29873,1.00,1.50
2015.03.19 03:03:12.370,1.29865,1.29873,1.00,1.50
2015.03.19 03:03:13.257,1.29867,1.29872,1.50,1.00
2015.03.19 03:03:13.308,1.29867,1.2988,3.90,1.25
2015.03.19 03:03:13.576,1.29867,1.29877,1.10,1.00
2015.03.19 03:03:14.099,1.29867,1.29876,1.00,1.00
2015.03.19 03:03:14.446,1.29865,1.29876,1.09,1.00
2015.03.19 03:03:14.648,1.29865,1.29874,1.09,1.00
2015.03.19 03:03:15.550,1.29865,1.29872,1.25,1.00
2015.03.19 03:03:15.854,1.29859,1.29867,1.00,2.44
2015.03.19 03:03:15.904,1.29859,1.29867,1.00,1.50
2015.03.19 03:03:15.955,1.29864,1.29868,1.00,1.00
2015.03.19 03:03:16.057,1.29859,1.29869,1.50,1.50
2015.03.19 03:03:16.310,1.29859,1.29867,1.00,1.19
2015.03.19 03:03:16.613,1.29859,1.29863,1.00,1.25
2015.03.19 03:03:16.916,1.29857,1.29862,1.00,1.19
2015.03.19 03:03:18.392,1.29847,1.29858,1.10,1.25
2015.03.19 03:03:18.645,1.29847,1.29857,1.20,1.69
2015.03.19 03:03:18.949,1.29841,1.2985,1.75,1.19
2015.03.19 03:03:19.201,1.29838,1.29846,1.12,3.19
2015.03.19 03:03:19.303,1.29836,1.29845,1.12,1.50
2015.03.19 03:03:19.846,1.29836,1.29846,1.12,2.44
2015.03.19 03:03:20.362,1.29837,1.29846,1.00,1.25
2015.03.19 03:03:20.867,1.29836,1.29847,1.20,1.25
2015.03.19 03:03:21.375,1.29839,1.29851,1.20,1.69
2015.03.19 03:03:21.426,1.29839,1.29851,1.20,1.00
2015.03.19 03:03:21.578,1.29838,1.29849,1.57,1.50
2015.03.19 03:03:21.629,1.29838,1.29849,1.20,1.50
2015.03.19 03:03:21.680,1.29836,1.29847,1.75,1.00
2015.03.19 03:03:21.985,1.29835,1.29842,1.00,1.50
2015.03.19 03:03:22.393,1.29831,1.29842,1.20,1.50
2015.03.19 03:03:22.917,1.29831,1.29842,1.47,1.50
2015.03.19 03:03:23.427,1.29831,1.29842,1.10,2.44
2015.03.19 03:03:25.309,1.2983,1.2984,1.20,1.00
2015.03.19 03:03:25.512,1.29825,1.29837,1.75,2.25
2015.03.19 03:03:25.562,1.29825,1.29833,1.75,1.00
2015.03.19 03:03:25.664,1.29823,1.29833,1.20,1.50
2015.03.19 03:03:26.017,1.29827,1.29834,1.00,1.00
2015.03.19 03:03:26.119,1.29827,1.29837,1.00,1.00
2015.03.19 03:03:26.321,1.29827,1.2984,1.65,1.00
2015.03.19 03:03:26.422,1.29828,1.29838,1.00,1.00
2015.03.19 03:03:26.725,1.29829,1.2984,1.10,1.00
2015.03.19 03:03:26.826,1.29832,1.2984,1.00,1.00
2015.03.19 03:03:26.978,1.29832,1.29842,1.00,2.25
2015.03.19 03:03:27.332,1.29832,1.29844,1.00,1.00
2015.03.19 03:03:28.576,1.29835,1.29842,1.00,1.00
2015.03.19 03:03:28.631,1.29835,1.29844,1.00,1.00
2015.03.19 03:03:29.145,1.29835,1.29845,1.50,1.00
2015.03.19 03:03:30.294,1.29835,1.29847,1.20,2.44
2015.03.19 03:03:30.750,1.29834,1.29845,1.50,1.00
2015.03.19 03:03:31.333,1.29834,1.29845,2.25,1.00
2015.03.19 03:03:32.033,1.29834,1.29844,1.75,1.00
2015.03.19 03:03:32.352,1.29831,1.29842,1.12,2.44
2015.03.19 03:03:32.403,1.2983,1.29842,2.25,3.19
2015.03.19 03:03:34.053,1.2983,1.2984,2.25,1.00
2015.03.19 03:03:38.406,1.2983,1.2984,4.69,1.00
2015.03.19 03:03:38.559,1.29832,1.29843,1.39,1.00
2015.03.19 03:03:40.083,1.29832,1.29843,1.39,1.00
2015.03.19 03:03:40.609,1.29832,1.29843,1.39,1.50
2015.03.19 03:03:41.180,1.29834,1.29842,1.00,1.00
2015.03.19 03:03:41.281,1.29836,1.29845,1.00,1.00
2015.03.19 03:03:41.772,1.29834,1.29846,1.00,2.06
2015.03.19 03:03:42.279,1.29832,1.29845,2.14,1.50
2015.03.19 03:03:43.097,1.29832,1.29846,2.14,2.06
2015.03.19 03:03:43.614,1.29834,1.29846,1.00,1.87
2015.03.19 03:03:49.572,1.29837,1.29845,1.00,1.00
2015.03.19 03:03:49.674,1.29831,1.29843,4.87,1.50
2015.03.19 03:03:49.776,1.29831,1.29842,1.27,1.00
2015.03.19 03:03:50.029,1.29831,1.29844,3.52,1.69
2015.03.19 03:03:50.334,1.2983,1.29842,1.12,1.00
2015.03.19 03:03:50.861,1.29829,1.29841,2.25,1.00
2015.03.19 03:03:51.390,1.29829,1.29842,3.00,1.00
2015.03.19 03:03:53.403,1.29831,1.29843,1.20,1.50
2015.03.19 03:03:53.708,1.29837,1.29845,1.00,1.65
2015.03.19 03:03:53.961,1.29839,1.29848,1.00,1.00
2015.03.19 03:03:54.621,1.29839,1.29849,1.00,2.25
2015.03.19 03:03:55.229,1.29839,1.29847,1.00,1.00
2015.03.19 03:03:55.279,1.29835,1.29847,6.56,1.00
2015.03.19 03:03:55.482,1.29835,1.29847,3.64,1.00
2015.03.19 03:03:55.532,1.29835,1.29845,3.64,1.00
2015.03.19 03:03:55.836,1.29835,1.2984,1.00,1.00
2015.03.19 03:03:55.886,1.29828,1.29838,1.09,1.00
2015.03.19 03:03:56.409,1.29828,1.29839,1.09,1.00
2015.03.19 03:03:57.527,1.29827,1.29838,1.69,1.00
2015.03.19 03:03:58.035,1.29825,1.29836,1.12,1.50
2015.03.19 03:03:58.136,1.29824,1.29836,3.19,1.50
2015.03.19 03:03:58.237,1.29825,1.29835,1.75,1.50
2015.03.19 03:03:58.813,1.29824,1.29832,1.12,1.00
2015.03.19 03:03:58.864,1.29822,1.2983,3.19,1.00
2015.03.19 03:03:59.911,1.29826,1.29838,1.50,1.50
2015.03.19 03:04:01.228,1.29828,1.29838,1.00,1.00
2015.03.19 03:04:01.278,1.29831,1.29838,1.00,1.00
2015.03.19 03:04:01.329,1.29831,1.2984,1.00,1.12
2015.03.19 03:04:01.380,1.29829,1.2984,1.25,1.12
2015.03.19 03:04:01.432,1.2983,1.29842,2.25,1.76
2015.03.19 03:04:01.964,1.2983,1.29843,3.26,1.00
2015.03.19 03:04:02.175,1.29832,1.29843,1.00,1.00
2015.03.19 03:04:03.690,1.2983,1.29843,3.75,1.00
2015.03.19 03:04:05.258,1.29833,1.29843,1.00,1.00
2015.03.19 03:04:05.310,1.29833,1.29846,1.50,2.25
2015.03.19 03:04:05.589,1.29836,1.29848,1.00,1.20
2015.03.19 03:04:05.894,1.29839,1.29852,3.45,1.00
2015.03.19 03:04:06.197,1.29842,1.29853,2.25,1.00
2015.03.19 03:04:06.803,1.29842,1.29853,2.70,1.00
2015.03.19 03:04:08.962,1.29844,1.29853,1.00,1.50
2015.03.19 03:04:10.300,1.29842,1.29853,2.89,1.50
2015.03.19 03:04:12.178,1.29841,1.29851,1.60,1.00
2015.03.19 03:04:12.432,1.29839,1.29848,1.00,1.00
2015.03.19 03:04:12.483,1.29839,1.29844,1.00,1.00
2015.03.19 03:04:12.635,1.29839,1.29847,1.00,1.00
2015.03.19 03:04:12.888,1.29837,1.29847,2.51,1.00
2015.03.19 03:04:13.091,1.29835,1.29845,3.37,1.00
2015.03.19 03:04:13.647,1.29834,1.29844,2.00,1.00
2015.03.19 03:04:14.193,1.29835,1.29844,1.12,1.50
