2015.03.10 03:01:23.624,1.31714,1.31721,1.12,2.25
2015.03.10 03:01:23.826,1.31716,1.31724,1.00,1.87
2015.03.10 03:01:24.439,1.31718,1.31725,1.00,2.25
2015.03.10 03:01:24.952,1.31718,1.31724,1.00,1.10
2015.03.10 03:01:25.613,1.31718,1.31724,1.00,1.47
2015.03.10 03:01:25.866,1.31712,1.31719,1.50,1.00
2015.03.10 03:01:26.118,1.31712,1.31723,1.00,3.75
2015.03.10 03:01:26.169,1.31715,1.31721,1.00,1.12
2015.03.10 03:01:27.193,1.31714,1.31721,1.00,1.12
2015.03.10 03:01:27.733,1.31714,1.31722,1.00,2.25
2015.03.10 03:01:28.067,1.31714,1.31721,1.00,1.37
2015.03.10 03:01:29.333,1.31714,1.3172,1.00,1.37
2015.03.10 03:01:29.848,1.31714,1.3172,1.00,1.12
2015.03.10 03:01:30.935,1.31714,1.3172,1.00,1.37
2015.03.10 03:01:31.138,1.31712,1.31719,1.00,1.37
2015.03.10 03:01:33.638,1.31712,1.31718,1.00,1.37
2015.03.10 03:01:33.891,1.31709,1.31718,1.00,2.62
2015.03.10 03:01:34.392,1.31709,1.31716,1.00,1.37
2015.03.10 03:01:35.985,1.31708,1.31715,1.00,1.12
2015.03.10 03:01:36.653,1.31708,1.31715,1.00,1.87
2015.03.10 03:01:37.829,1.31708,1.31714,1.00,1.12
2015.03.10 03:01:39.028,1.31707,1.31714,1.00,1.87
2015.03.10 03:01:39.439,1.31707,1.31713,1.00,1.37
2015.03.10 03:01:40.142,1.31707,1.31715,1.00,4.87
2015.03.10 03:01:40.662,1.31707,1.31714,1.00,1.12
2015.03.10 03:01:42.485,1.31707,1.31713,1.00,1.00
2015.03.10 03:01:42.896,1.31709,1.31713,1.00,1.00
2015.03.10 03:01:43.098,1.31711,1.31717,1.00,1.00
2015.03.10 03:01:43.602,1.3171,1.31718,1.00,1.00
2015.03.10 03:01:43.754,1.3171,1.31716,1.00,1.00
2015.03.10 03:01:43.856,1.3171,1.31718,1.00,2.25
2015.03.10 03:01:45.952,1.3171,1.31717,1.00,1.00
2015.03.10 03:01:46.053,1.3171,1.31714,1.00,1.00
2015.03.10 03:01:46.577,1.3171,1.31713,1.00,1.00
2015.03.10 03:01:49.996,1.3171,1.31717,1.00,2.25
2015.03.10 03:01:50.047,1.31712,1.31717,1.00,1.00
2015.03.10 03:01:50.199,1.31712,1.31719,2.25,1.00
2015.03.10 03:01:50.609,1.31714,1.31719,1.00,1.00
2015.03.10 03:01:51.261,1.31716,1.31719,1.00,1.00
2015.03.10 03:01:51.763,1.31717,1.31719,1.00,1.00
2015.03.10 03:01:51.814,1.31717,1.31721,1.00,1.00
2015.03.10 03:01:53.201,1.31717,1.31725,1.50,1.00
2015.03.10 03:01:53.403,1.31717,1.31724,1.00,1.37
2015.03.10 03:01:53.454,1.31715,1.31723,1.00,1.87
2015.03.10 03:01:53.505,1.31714,1.3172,1.00,1.00
2015.03.10 03:01:53.821,1.31712,1.31721,1.00,1.87
2015.03.10 03:01:54.281,1.3171,1.3172,2.25,2.62
2015.03.10 03:01:55.112,1.3171,1.3172,1.50,2.62
2015.03.10 03:01:55.620,1.3171,1.31718,1.50,1.00
2015.03.10 03:01:56.532,1.31709,1.31718,1.50,1.00
2015.03.10 03:01:58.043,1.31708,1.31717,1.00,1.50
2015.03.10 03:02:01.621,1.31708,1.31718,2.25,3.00
2015.03.10 03:02:01.773,1.31708,1.31716,1.00,3.75
2015.03.10 03:02:01.824,1.31706,1.31715,1.00,1.50
2015.03.10 03:02:02.353,1.31706,1.31714,1.00,2.25
2015.03.10 03:02:02.708,1.31704,1.31713,2.25,1.50
2015.03.10 03:02:03.297,1.31704,1.31712,1.00,1.00
2015.03.10 03:02:03.806,1.31704,1.31711,1.00,1.00
2015.03.10 03:02:05.334,1.31702,1.3171,1.00,1.12
2015.03.10 03:02:05.788,1.317,1.31709,1.00,1.50
2015.03.10 03:02:06.725,1.317,1.31708,1.00,1.00
2015.03.10 03:02:07.357,1.317,1.31709,1.50,1.00
2015.03.10 03:02:07.811,1.317,1.31707,1.00,1.00
2015.03.10 03:02:08.394,1.317,1.31708,1.00,1.50
2015.03.10 03:02:11.675,1.317,1.31709,1.00,2.25
2015.03.10 03:02:12.443,1.317,1.31708,1.00,1.00
2015.03.10 03:02:14.978,1.317,1.31706,1.00,1.00
2015.03.10 03:02:15.182,1.317,1.31708,1.00,1.00
2015.03.10 03:02:16.563,1.31699,1.31708,1.50,1.00
2015.03.10 03:02:16.714,1.31699,1.31706,1.00,1.00
2015.03.10 03:02:17.689,1.31699,1.31707,1.00,1.00
2015.03.10 03:02:25.728,1.31699,1.31708,1.00,1.50
2015.03.10 03:02:26.305,1.31699,1.31707,1.00,1.00
2015.03.10 03:02:29.159,1.31699,1.31706,1.00,1.37
2015.03.10 03:02:29.973,1.31701,1.31706,1.00,1.00
2015.03.10 03:02:30.023,1.31701,1.31708,1.00,1.00
2015.03.10 03:02:30.276,1.31703,1.31711,1.00,1.00
2015.03.10 03:02:30.327,1.31704,1.31713,1.00,2.25
2015.03.10 03:02:30.428,1.31706,1.31713,1.00,1.00
2015.03.10 03:02:30.731,1.31706,1.31715,1.50,1.12
2015.03.10 03:02:31.146,1.31708,1.31714,1.00,1.50
2015.03.10 03:02:31.298,1.31708,1.31716,1.00,3.00
2015.03.10 03:02:31.450,1.31709,1.31718,1.10,1.50
2015.03.10 03:02:32.722,1.31709,1.31716,1.10,1.00
2015.03.10 03:02:33.714,1.31709,1.31717,1.10,1.50
2015.03.10 03:02:36.395,1.31709,1.31712,1.00,1.00
2015.03.10 03:02:36.496,1.31706,1.31712,1.65,1.50
2015.03.10 03:02:36.760,1.31706,1.3171,1.00,1.37
2015.03.10 03:02:37.064,1.31704,1.31707,1.00,1.00
2015.03.10 03:02:37.367,1.31699,1.31707,1.00,1.00
2015.03.10 03:02:37.468,1.31697,1.31707,2.25,1.50
2015.03.10 03:02:38.004,1.31698,1.31707,1.00,1.00
2015.03.10 03:02:38.517,1.31697,1.31707,1.00,1.50
2015.03.10 03:02:39.028,1.31697,1.31706,1.00,1.50
2015.03.10 03:02:39.803,1.31697,1.31705,1.00,1.00
2015.03.10 03:02:40.372,1.31697,1.31703,1.00,1.37
2015.03.10 03:02:40.877,1.31696,1.31703,1.00,1.00
2015.03.10 03:02:41.893,1.31696,1.31702,1.00,1.00
2015.03.10 03:02:42.456,1.31696,1.31703,1.00,1.00
2015.03.10 03:02:44.648,1.31696,1.31704,1.00,2.62
2015.03.10 03:02:45.104,1.31696,1.31704,1.00,1.37
2015.03.10 03:02:45.306,1.31696,1.31703,1.00,2.25
2015.03.10 03:02:45.820,1.31696,1.31704,1.50,1.50
2015.03.10 03:02:46.293,1.31698,1.31704,1.00,1.00
2015.03.10 03:02:46.343,1.31698,1.31706,1.00,2.25
2015.03.10 03:02:46.495,1.31698,1.31706,1.00,2.62
2015.03.10 03:02:47.296,1.31697,1.31706,1.50,1.87
2015.03.10 03:02:47.800,1.31696,1.31706,2.40,1.87
2015.03.10 03:02:48.361,1.31696,1.31706,2.40,1.87
2015.03.10 03:02:50.266,1.31697,1.31705,1.00,1.12
2015.03.10 03:02:50.882,1.31697,1.31706,1.50,1.12
2015.03.10 03:02:51.419,1.31697,1.31706,1.50,1.37
2015.03.10 03:02:55.439,1.31698,1.31706,1.00,1.37
2015.03.10 03:03:02.603,1.31698,1.31706,1.00,1.50
2015.03.10 03:03:03.319,1.31698,1.31706,1.00,1.12
2015.03.10 03:03:03.828,1.31698,1.31706,1.00,1.37
2015.03.10 03:03:04.338,1.31698,1.31706,1.00,1.12
2015.03.10 03:03:11.337,1.31698,1.31707,1.00,1.87
2015.03.10 03:03:12.662,1.31698,1.31707,1.00,1.87
2015.03.10 03:03:13.514,1.31698,1.31707,1.00,1.87
2015.03.10 03:03:14.050,1.31698,1.31707,1.00,1.87
2015.03.10 03:03:15.544,1.31698,1.31708,1.00,3.00
2015.03.10 03:03:19.458,1.31698,1.31708,1.50,4.50
2015.03.10 03:03:19.974,1.31698,1.31707,1.00,1.87
2015.03.10 03:03:29.569,1.31698,1.31707,1.00,1.87
2015.03.10 03:03:29.873,1.31702,1.31709,1.00,1.00
2015.03.10 03:03:30.025,1.31703,1.31711,1.50,1.00
2015.03.10 03:03:30.227,1.31703,1.31709,1.50,1.00
2015.03.10 03:03:30.531,1.317,1.31708,1.00,1.00
2015.03.10 03:03:30.854,1.31698,1.31707,1.00,1.00
2015.03.10 03:03:31.693,1.31698,1.31707,1.00,1.37
2015.03.10 03:03:35.032,1.31699,1.31707,1.00,1.37
2015.03.10 03:03:35.539,1.31698,1.31707,1.50,1.37
2015.03.10 03:03:37.899,1.31698,1.31707,1.00,2.62
2015.03.10 03:03:39.691,1.31698,1.31707,1.10,1.50
2015.03.10 03:03:40.213,1.31699,1.31707,1.00,1.87
2015.03.10 03:03:40.723,1.31698,1.31707,1.10,1.87
2015.03.10 03:03:41.245,1.31698,1.31707,1.10,1.87
2015.03.10 03:03:41.793,1.31698,1.31707,1.10,1.87
2015.03.10 03:03:42.297,1.31698,1.31707,1.57,1.87
2015.03.10 03:03:43.754,1.31698,1.31704,1.10,1.00
2015.03.10 03:03:43.906,1.31696,1.31704,1.20,1.00
2015.03.10 03:03:44.428,1.31696,1.31703,1.00,1.00
2015.03.10 03:03:46.910,1.31696,1.31704,1.50,2.25
2015.03.10 03:03:47.163,1.31698,1.31704,1.00,2.25
2015.03.10 03:03:47.630,1.31698,1.31706,1.10,2.62
2015.03.10 03:03:48.131,1.31699,1.31705,1.50,1.50
2015.03.10 03:03:48.675,1.31698,1.31705,1.10,2.25
2015.03.10 03:03:49.767,1.31699,1.31705,1.00,1.00
2015.03.10 03:03:50.634,1.31699,1.31706,1.50,1.12
2015.03.10 03:03:51.199,1.31699,1.31707,1.50,1.87
2015.03.10 03:03:53.596,1.31699,1.31707,1.00,1.12
2015.03.10 03:03:54.145,1.31699,1.31706,1.00,1.12
2015.03.10 03:03:54.653,1.31699,1.31706,1.50,1.37
2015.03.10 03:03:55.165,1.31699,1.31706,1.00,1.37
2015.03.10 03:03:55.702,1.31699,1.31705,1.00,1.12
2015.03.10 03:03:57.628,1.31699,1.31707,1.00,1.87
2015.03.10 03:03:58.144,1.31699,1.31707,1.50,1.87
2015.03.10 03:04:01.303,1.31697,1.31705,1.50,2.62
2015.03.10 03:04:02.655,1.31697,1.31704,1.00,1.00
2015.03.10 03:04:05.264,1.31697,1.31705,1.00,2.25
2015.03.10 03:04:05.780,1.31698,1.31705,1.00,2.25
2015.03.10 03:04:09.537,1.317,1.31705,1.00,1.00
2015.03.10 03:04:09.790,1.31707,1.31715,1.87,2.25
2015.03.10 03:04:10.144,1.31707,1.31717,1.50,1.00
2015.03.10 03:04:10.245,1.31707,1.31715,1.50,1.00
2015.03.10 03:04:10.548,1.31705,1.31708,1.57,1.50
2015.03.10 03:04:10.649,1.31699,1.31706,1.20,1.00
2015.03.10 03:04:10.851,1.31697,1.31705,1.00,2.25
2015.03.10 03:04:32.726,1.31699,1.31705,1.00,1.00
2015.03.10 03:04:32.979,1.31704,1.31711,1.00,2.32
2015.03.10 03:04:33.134,1.31703,1.31708,1.00,1.00
2015.03.10 03:04:33.236,1.317,1.31707,1.00,1.00
2015.03.10 03:04:33.741,1.31699,1.31706,1.00,1.50
2015.03.10 03:04:33.842,1.31697,1.31705,1.00,2.25
2015.03.10 03:04:35.732,1.31698,1.31705,1.00,1.00
2015.03.10 03:04:35.783,1.31703,1.31705,1.00,1.00
2015.03.10 03:04:35.884,1.31705,1.31708,1.00,1.10
2015.03.10 03:04:36.036,1.31703,1.31708,1.00,1.00
2015.03.10 03:04:36.289,1.31701,1.31708,1.00,1.00
2015.03.10 03:04:37.487,1.31699,1.31707,1.00,1.00
2015.03.10 03:04:38.971,1.317,1.31707,1.37,1.00
2015.03.10 03:04:39.274,1.31703,1.31711,1.00,2.25
2015.03.10 03:04:39.578,1.31701,1.3171,1.00,1.00
2015.03.10 03:04:39.680,1.31699,1.31709,3.15,2.25
2015.03.10 03:04:40.445,1.31699,1.31708,1.00,1.00
2015.03.10 03:04:40.972,1.31699,1.31709,1.50,3.82
2015.03.10 03:04:41.385,1.31701,1.31709,1.00,3.07
2015.03.10 03:04:41.890,1.317,1.31709,1.12,2.25
2015.03.10 03:04:44.307,1.31701,1.31711,1.00,1.00
2015.03.10 03:04:48.059,1.31701,1.3171,1.00,1.50
2015.03.10 03:04:50.557,1.317,1.31708,1.00,1.00
2015.03.10 03:04:51.018,1.31697,1.31705,1.20,1.87
2015.03.10 03:04:51.325,1.31695,1.317,1.50,1.00
2015.03.10 03:04:51.375,1.31692,1.317,1.00,1.00
2015.03.10 03:04:52.032,1.31692,1.31699,1.00,1.00
2015.03.10 03:04:52.535,1.31692,1.317,1.00,1.57
2015.03.10 03:04:53.055,1.31693,1.31699,1.00,2.25
2015.03.10 03:04:53.602,1.31692,1.31699,1.00,2.25
2015.03.10 03:04:54.526,1.31691,1.31699,1.50,3.00
2015.03.10 03:04:55.086,1.3169,1.31698,1.00,1.00
2015.03.10 03:04:55.603,1.31691,1.31699,1.00,1.00
2015.03.10 03:04:55.654,1.31696,1.31701,1.00,1.10
2015.03.10 03:04:56.008,1.31692,1.31702,3.00,2.25
2015.03.10 03:04:56.261,1.31692,1.317,2.25,1.00
2015.03.10 03:04:56.796,1.31691,1.31699,1.00,1.00
2015.03.10 03:04:57.370,1.31691,1.31698,1.00,1.00
2015.03.10 03:04:57.914,1.31692,1.31699,1.00,2.25
2015.03.10 03:04:58.066,1.31689,1.31697,1.12,1.00
2015.03.10 03:04:58.217,1.31691,1.31697,1.00,1.00
2015.03.10 03:04:58.419,1.31689,1.31697,1.87,1.00
2015.03.10 03:05:06.773,1.31689,1.31696,1.50,1.00
2015.03.10 03:05:07.515,1.31689,1.31697,1.50,1.00
2015.03.10 03:05:12.570,1.3169,1.31697,1.50,1.00
2015.03.10 03:05:13.075,1.31689,1.31697,1.00,1.37
2015.03.10 03:05:13.379,1.31687,1.31695,1.50,1.00
2015.03.10 03:05:15.381,1.31687,1.31694,1.00,1.00
2015.03.10 03:05:15.926,1.31687,1.31695,1.00,1.50
2015.03.10 03:05:16.640,1.31686,1.31694,1.50,1.00
2015.03.10 03:05:21.107,1.31686,1.31694,1.50,1.12
2015.03.10 03:05:21.955,1.31686,1.31694,1.50,1.12
2015.03.10 03:05:24.928,1.31687,1.31694,1.00,1.20
2015.03.10 03:05:29.333,1.31686,1.31694,1.50,1.20
2015.03.10 03:05:35.756,1.31686,1.31694,1.00,1.87
2015.03.10 03:05:35.806,1.31684,1.31692,3.00,1.37
2015.03.10 03:05:35.857,1.31684,1.31691,3.00,1.75
2015.03.10 03:05:35.959,1.3168,1.3169,1.10,5.32
2015.03.10 03:05:36.364,1.31682,1.3169,1.00,1.37
2015.03.10 03:05:36.894,1.31682,1.3169,1.50,1.00
2015.03.10 03:05:37.815,1.31683,1.3169,1.50,1.00
2015.03.10 03:05:38.095,1.31684,1.31692,1.00,1.10
2015.03.10 03:05:39.915,1.31684,1.31692,1.50,1.87
2015.03.10 03:05:40.067,1.3168,1.31688,1.00,1.00
2015.03.10 03:05:41.117,1.3168,1.31687,1.00,1.00
2015.03.10 03:05:41.636,1.3168,1.31688,1.00,1.50
2015.03.10 03:05:42.167,1.31681,1.31689,1.00,1.00
2015.03.10 03:05:46.532,1.31681,1.31687,1.50,1.00
2015.03.10 03:05:46.582,1.31678,1.31686,1.50,1.00
2015.03.10 03:05:46.785,1.31676,1.31685,1.50,1.00
2015.03.10 03:05:47.088,1.31674,1.31684,1.50,1.65
2015.03.10 03:05:48.007,1.31675,1.31684,1.00,1.50
2015.03.10 03:05:48.513,1.31676,1.31684,3.19,1.50
2015.03.10 03:05:48.967,1.31674,1.31683,1.12,1.00
2015.03.10 03:05:49.506,1.31674,1.31684,1.87,1.50
2015.03.10 03:05:51.415,1.31674,1.31684,1.87,1.50
2015.03.10 03:05:51.968,1.31676,1.31684,1.00,1.00
2015.03.10 03:05:52.595,1.31677,1.31685,1.00,1.00
2015.03.10 03:05:54.362,1.31676,1.31684,1.00,1.75
2015.03.10 03:05:54.514,1.31673,1.3168,1.00,1.50
2015.03.10 03:05:54.615,1.31668,1.31676,1.50,2.25
2015.03.10 03:05:55.120,1.31669,1.31676,1.50,1.95
2015.03.10 03:05:55.225,1.31669,1.31676,1.50,3.37
2015.03.10 03:05:56.065,1.31669,1.31676,1.50,1.50
2015.03.10 03:05:56.756,1.3167,1.31676,1.00,1.20
2015.03.10 03:05:57.302,1.31668,1.31676,2.25,1.20
2015.03.10 03:05:57.353,1.3167,1.31676,1.00,1.20
2015.03.10 03:05:58.027,1.3167,1.31677,1.50,1.00
2015.03.10 03:05:58.554,1.3167,1.31678,1.50,1.20
2015.03.10 03:05:59.990,1.3167,1.31678,1.50,1.47
2015.03.10 03:06:00.142,1.31668,1.31677,2.25,1.87
2015.03.10 03:06:00.647,1.31667,1.31676,1.00,3.00
2015.03.10 03:06:00.798,1.31668,1.31676,1.00,2.25
2015.03.10 03:06:00.900,1.31667,1.31674,1.50,1.10
2015.03.10 03:06:01.253,1.31667,1.31672,1.00,1.00
2015.03.10 03:06:01.771,1.31665,1.31672,1.00,1.50
2015.03.10 03:06:02.225,1.31667,1.31672,1.00,1.00
2015.03.10 03:06:02.478,1.31665,1.31671,1.00,1.00
2015.03.10 03:06:02.529,1.31663,1.31671,1.00,1.87
2015.03.10 03:06:02.834,1.31662,1.31667,1.00,1.37
2015.03.10 03:06:02.885,1.3166,1.31667,1.00,1.37
2015.03.10 03:06:02.987,1.31656,1.31666,1.00,3.00
2015.03.10 03:06:03.464,1.31655,1.31666,1.50,3.82
2015.03.10 03:06:03.926,1.31655,1.31665,1.50,2.62
2015.03.10 03:06:04.954,1.31657,1.31667,1.50,3.82
2015.03.10 03:06:05.462,1.31656,1.31663,1.00,1.12
2015.03.10 03:06:06.065,1.31656,1.31662,1.00,1.00
2015.03.10 03:06:06.275,1.31654,1.31664,2.25,1.20
2015.03.10 03:06:06.326,1.31654,1.31661,2.25,1.00
2015.03.10 03:06:06.394,1.31654,1.31664,2.25,1.20
2015.03.10 03:06:06.648,1.31654,1.31662,1.50,1.37
2015.03.10 03:06:06.951,1.31647,1.31653,1.87,1.37
2015.03.10 03:06:07.171,1.31641,1.31646,1.00,1.00
2015.03.10 03:06:07.325,1.3164,1.31643,1.05,1.00
2015.03.10 03:06:07.494,1.31638,1.31642,1.30,1.00
2015.03.10 03:06:07.647,1.31638,1.31641,1.05,1.00
2015.03.10 03:06:07.749,1.31637,1.31643,1.30,1.00
2015.03.10 03:06:07.850,1.31637,1.31643,1.00,1.00
2015.03.10 03:06:07.901,1.31632,1.31643,2.25,1.12
2015.03.10 03:06:07.952,1.3163,1.31637,2.40,1.37
2015.03.10 03:06:08.105,1.31629,1.31631,1.00,1.00
2015.03.10 03:06:08.359,1.31618,1.31628,1.87,1.00
2015.03.10 03:06:08.431,1.31618,1.31623,1.50,1.00
2015.03.10 03:06:08.533,1.31622,1.31627,1.00,1.00
2015.03.10 03:06:08.585,1.31615,1.31627,1.87,1.00
2015.03.10 03:06:08.636,1.31614,1.31624,1.12,1.37
2015.03.10 03:06:08.939,1.3161,1.31618,2.25,1.00
2015.03.10 03:06:08.991,1.31614,1.31618,1.00,1.00
2015.03.10 03:06:09.041,1.31614,1.31622,1.10,1.00
2015.03.10 03:06:09.197,1.31614,1.31627,2.25,1.57
2015.03.10 03:06:09.350,1.31612,1.31625,1.50,1.00
2015.03.10 03:06:09.655,1.31612,1.31621,1.00,1.00
2015.03.10 03:06:09.959,1.31607,1.31614,1.12,1.37
2015.03.10 03:06:10.162,1.316,1.3161,1.12,1.50
2015.03.10 03:06:10.213,1.31601,1.3161,1.37,2.62
2015.03.10 03:06:10.264,1.31598,1.3161,1.12,1.87
2015.03.10 03:06:10.365,1.31598,1.31605,1.12,1.00
2015.03.10 03:06:10.871,1.31602,1.31606,1.50,1.00
2015.03.10 03:06:11.180,1.31597,1.31604,1.00,1.10
2015.03.10 03:06:11.295,1.31596,1.31599,1.50,1.00
2015.03.10 03:06:11.396,1.3159,1.31599,2.77,1.00
2015.03.10 03:06:11.447,1.31589,1.31596,2.62,2.25
2015.03.10 03:06:11.552,1.3159,1.31597,1.10,1.50
2015.03.10 03:06:11.603,1.31592,1.31596,1.00,1.50
2015.03.10 03:06:11.705,1.31593,1.316,1.00,1.00
2015.03.10 03:06:11.756,1.31595,1.31601,1.00,1.00
2015.03.10 03:06:12.059,1.31594,1.31598,1.00,1.50
2015.03.10 03:06:12.161,1.31592,1.31598,1.87,1.00
2015.03.10 03:06:12.212,1.31594,1.31598,1.00,1.00
2015.03.10 03:06:12.262,1.31597,1.31604,1.00,1.50
2015.03.10 03:06:12.414,1.316,1.31604,1.00,1.00
2015.03.10 03:06:12.465,1.316,1.31606,1.00,1.00
2015.03.10 03:06:12.567,1.31601,1.31608,1.00,1.00
2015.03.10 03:06:12.618,1.31604,1.31608,1.00,1.00
2015.03.10 03:06:12.921,1.31608,1.31615,2.25,1.57
2015.03.10 03:06:12.972,1.3161,1.31615,1.00,1.10
2015.03.10 03:06:13.123,1.31608,1.31617,1.00,2.25
2015.03.10 03:06:13.293,1.31605,1.31608,1.50,1.00
2015.03.10 03:06:13.348,1.31596,1.31598,3.00,1.00
2015.03.10 03:06:13.500,1.31592,1.31597,5.62,1.00
2015.03.10 03:06:13.551,1.31592,1.31596,4.12,1.00
2015.03.10 03:06:13.652,1.31593,1.31598,3.00,1.00
2015.03.10 03:06:13.905,1.3159,1.31594,1.56,1.00
2015.03.10 03:06:14.006,1.31592,1.31598,1.50,1.00
2015.03.10 03:06:14.107,1.31592,1.31594,1.50,1.00
2015.03.10 03:06:14.461,1.31593,1.31595,1.00,1.00
2015.03.10 03:06:14.563,1.31591,1.31595,1.50,1.00
2015.03.10 03:06:14.664,1.31591,1.31597,1.00,1.00
2015.03.10 03:06:14.816,1.3159,1.31599,3.37,1.10
2015.03.10 03:06:14.917,1.31591,1.31601,1.12,1.50
2015.03.10 03:06:15.423,1.31591,1.316,1.50,1.00
2015.03.10 03:06:15.947,1.31591,1.31601,2.25,2.25
2015.03.10 03:06:16.505,1.31591,1.316,2.25,1.00
2015.03.10 03:06:16.657,1.31591,1.31595,1.00,1.00
2015.03.10 03:06:16.758,1.31589,1.31595,1.00,1.00
2015.03.10 03:06:16.810,1.31587,1.31595,1.12,1.50
2015.03.10 03:06:16.861,1.31585,1.31595,2.25,1.00
2015.03.10 03:06:17.113,1.31585,1.31593,1.00,1.00
2015.03.10 03:06:17.266,1.31583,1.31593,1.65,1.00
2015.03.10 03:06:17.620,1.31583,1.31591,1.20,1.00
2015.03.10 03:06:17.872,1.31578,1.31588,2.32,1.50
2015.03.10 03:06:18.060,1.31579,1.31585,1.00,1.00
2015.03.10 03:06:18.162,1.31577,1.31585,1.00,1.00
2015.03.10 03:06:18.213,1.31577,1.31587,1.50,2.25
2015.03.10 03:06:18.314,1.31575,1.31587,3.07,1.50
2015.03.10 03:06:18.415,1.31577,1.31587,1.00,1.00
