2015.03.24 15:00:10.731,1.30645,1.30653,1.00,1.50
2015.03.24 15:00:10.883,1.30645,1.30653,1.00,3.75
2015.03.24 15:00:11.389,1.30642,1.3065,2.44,1.12
2015.03.24 15:00:11.698,1.30642,1.30651,1.69,3.00
2015.03.24 15:00:11.849,1.30642,1.30651,1.46,3.00
2015.03.24 15:00:12.579,1.30641,1.30647,1.12,1.00
2015.03.24 15:00:12.832,1.30642,1.30651,1.31,1.50
2015.03.24 15:00:12.883,1.30645,1.30651,1.00,1.50
2015.03.24 15:00:13.191,1.30644,1.30649,1.00,1.37
2015.03.24 15:00:13.611,1.30642,1.30648,1.25,1.00
2015.03.24 15:00:13.778,1.30644,1.30648,1.00,1.00
2015.03.24 15:00:13.890,1.30642,1.30648,1.25,1.00
2015.03.24 15:00:13.941,1.30645,1.30648,1.00,1.00
2015.03.24 15:00:14.143,1.30643,1.30648,1.65,1.00
2015.03.24 15:00:15.070,1.30642,1.30648,1.50,1.00
2015.03.24 15:00:15.585,1.30642,1.30649,1.00,1.00
2015.03.24 15:00:16.106,1.30642,1.30647,1.50,1.00
2015.03.24 15:00:16.409,1.30645,1.30647,1.00,1.00
2015.03.24 15:00:16.460,1.30645,1.3065,1.00,1.50
2015.03.24 15:00:16.511,1.30643,1.3065,1.00,1.50
2015.03.24 15:00:16.612,1.30645,1.3065,1.00,1.50
2015.03.24 15:00:17.137,1.30649,1.30651,1.00,1.00
2015.03.24 15:00:17.643,1.30649,1.30653,1.50,1.00
2015.03.24 15:00:18.217,1.30649,1.30654,1.00,1.00
2015.03.24 15:00:18.776,1.30649,1.30652,1.00,1.00
2015.03.24 15:00:18.877,1.30646,1.30651,1.00,1.50
2015.03.24 15:00:19.382,1.30645,1.3065,1.50,1.50
2015.03.24 15:00:19.634,1.30645,1.30653,2.25,1.50
2015.03.24 15:00:19.735,1.30649,1.30653,1.00,1.50
2015.03.24 15:00:19.838,1.3065,1.30654,1.00,1.12
2015.03.24 15:00:21.364,1.30652,1.30655,1.00,1.50
2015.03.24 15:00:21.515,1.30652,1.3066,1.12,2.02
2015.03.24 15:00:21.617,1.30651,1.3066,1.37,1.57
2015.03.24 15:00:21.718,1.3065,1.3066,2.06,3.45
2015.03.24 15:00:22.035,1.30651,1.30659,1.00,1.00
2015.03.24 15:00:22.288,1.30652,1.30657,1.00,1.00
2015.03.24 15:00:22.496,1.30652,1.30659,1.00,1.00
2015.03.24 15:00:22.799,1.30654,1.30656,1.00,1.00
2015.03.24 15:00:23.166,1.30655,1.3066,1.00,1.20
2015.03.24 15:00:23.418,1.30653,1.3066,1.00,1.00
2015.03.24 15:00:23.469,1.30653,1.30658,1.00,1.00
2015.03.24 15:00:23.570,1.30651,1.30658,2.51,1.12
2015.03.24 15:00:23.773,1.30656,1.30657,1.00,1.00
2015.03.24 15:00:23.874,1.30657,1.30662,1.00,1.00
2015.03.24 15:00:23.942,1.3066,1.30663,1.00,1.00
2015.03.24 15:00:24.043,1.30658,1.30662,1.00,1.50
2015.03.24 15:00:24.195,1.30653,1.30661,2.02,1.00
2015.03.24 15:00:24.246,1.30653,1.30659,1.57,1.00
2015.03.24 15:00:24.551,1.3065,1.30655,1.45,1.00
2015.03.24 15:00:24.602,1.30648,1.30655,1.50,1.00
2015.03.24 15:00:24.704,1.30646,1.30655,3.00,1.00
2015.03.24 15:00:25.109,1.30646,1.30653,2.25,1.00
2015.03.24 15:00:25.462,1.30648,1.30653,1.07,1.00
2015.03.24 15:00:25.664,1.30643,1.30653,5.14,3.37
2015.03.24 15:00:25.917,1.30641,1.30649,1.75,1.37
2015.03.24 15:00:26.220,1.30646,1.30651,1.00,1.00
2015.03.24 15:00:26.736,1.30643,1.3065,2.25,1.00
2015.03.24 15:00:27.041,1.30642,1.30648,3.00,1.00
2015.03.24 15:00:27.092,1.30642,1.3065,3.00,1.12
2015.03.24 15:00:27.605,1.30643,1.3065,2.62,1.12
2015.03.24 15:00:28.110,1.30644,1.3065,1.75,1.50
2015.03.24 15:00:28.302,1.30641,1.30649,1.87,1.50
2015.03.24 15:00:28.454,1.30641,1.30649,1.87,3.00
2015.03.24 15:00:29.257,1.30641,1.30643,1.60,1.00
2015.03.24 15:00:29.459,1.30635,1.30641,1.07,3.00
2015.03.24 15:00:29.661,1.3063,1.30639,2.44,1.87
2015.03.24 15:00:29.712,1.30634,1.30639,1.00,1.87
2015.03.24 15:00:30.072,1.30634,1.30641,1.00,1.00
2015.03.24 15:00:30.173,1.30638,1.30643,1.00,1.12
2015.03.24 15:00:30.325,1.30638,1.30645,1.31,1.00
2015.03.24 15:00:30.375,1.30641,1.30645,1.00,1.00
2015.03.24 15:00:30.527,1.3064,1.30649,1.95,1.00
2015.03.24 15:00:30.678,1.3064,1.30647,2.25,1.12
2015.03.24 15:00:30.981,1.30633,1.30641,2.25,1.50
2015.03.24 15:00:31.288,1.30633,1.30638,1.75,1.00
2015.03.24 15:00:31.842,1.30635,1.30638,1.12,1.00
2015.03.24 15:00:31.994,1.30635,1.30641,1.12,2.25
2015.03.24 15:00:33.041,1.30635,1.30641,1.12,1.12
2015.03.24 15:00:33.243,1.30635,1.3064,1.12,1.50
2015.03.24 15:00:33.294,1.30633,1.30638,1.75,1.00
2015.03.24 15:00:33.345,1.30633,1.30637,1.75,1.37
2015.03.24 15:00:33.496,1.30632,1.30636,1.50,1.00
2015.03.24 15:00:34.010,1.3063,1.30638,1.07,1.12
2015.03.24 15:00:34.111,1.30631,1.30636,1.50,1.00
2015.03.24 15:00:34.313,1.30631,1.30638,1.50,1.12
2015.03.24 15:00:34.414,1.30631,1.30636,1.50,1.00
2015.03.24 15:00:35.071,1.30631,1.30634,1.50,1.00
2015.03.24 15:00:35.375,1.30628,1.30629,1.00,1.00
2015.03.24 15:00:35.476,1.30623,1.3063,1.75,1.37
2015.03.24 15:00:35.527,1.30624,1.30627,1.50,1.00
2015.03.24 15:00:35.633,1.30622,1.3063,2.32,1.12
2015.03.24 15:00:35.836,1.30624,1.30632,1.50,1.87
2015.03.24 15:00:36.155,1.3063,1.30636,1.57,1.00
2015.03.24 15:00:36.622,1.30629,1.30631,1.05,1.00
2015.03.24 15:00:36.824,1.30626,1.30632,1.12,1.50
2015.03.24 15:00:37.329,1.30625,1.30631,1.12,1.00
2015.03.24 15:00:37.481,1.30623,1.30631,2.62,1.00
2015.03.24 15:00:37.835,1.30625,1.30633,1.10,1.00
2015.03.24 15:00:38.037,1.30626,1.30631,1.00,1.00
2015.03.24 15:00:38.138,1.30622,1.30631,3.00,1.50
2015.03.24 15:00:38.189,1.30622,1.30629,2.25,1.00
2015.03.24 15:00:38.911,1.30622,1.30628,1.12,1.00
2015.03.24 15:00:39.013,1.30621,1.30628,1.50,1.50
2015.03.24 15:00:39.535,1.3062,1.30629,3.00,1.50
2015.03.24 15:00:40.133,1.3062,1.30627,1.87,1.00
2015.03.24 15:00:40.742,1.3062,1.30628,2.62,1.12
2015.03.24 15:00:41.253,1.30621,1.30627,1.45,1.00
2015.03.24 15:00:42.133,1.30621,1.30629,1.87,2.25
2015.03.24 15:00:42.438,1.30625,1.30629,1.12,1.00
2015.03.24 15:00:42.951,1.30626,1.3063,1.27,1.20
2015.03.24 15:00:43.153,1.30629,1.30634,1.00,1.00
2015.03.24 15:00:43.254,1.30629,1.30636,1.00,1.50
2015.03.24 15:00:43.456,1.30627,1.30636,2.32,1.00
2015.03.24 15:00:43.507,1.30627,1.30636,3.75,1.00
2015.03.24 15:00:44.018,1.3063,1.30638,1.00,1.00
2015.03.24 15:00:44.377,1.30634,1.3064,1.00,1.87
2015.03.24 15:00:44.430,1.30634,1.30643,1.00,1.37
2015.03.24 15:00:44.480,1.30638,1.30644,1.37,1.37
2015.03.24 15:00:44.531,1.3064,1.30647,1.00,2.25
2015.03.24 15:00:44.582,1.30643,1.3065,1.00,1.82
2015.03.24 15:00:44.886,1.30645,1.30652,1.12,2.25
2015.03.24 15:00:44.937,1.30645,1.30654,1.00,1.12
2015.03.24 15:00:44.987,1.30644,1.30655,1.20,2.62
2015.03.24 15:00:45.291,1.30649,1.30656,1.00,1.87
2015.03.24 15:00:45.342,1.30649,1.30656,1.00,1.00
2015.03.24 15:00:45.696,1.30648,1.30655,1.12,1.50
2015.03.24 15:00:45.848,1.30645,1.30653,1.20,1.00
2015.03.24 15:00:45.899,1.30645,1.30653,1.07,1.37
2015.03.24 15:00:46.051,1.30642,1.3065,1.87,1.00
2015.03.24 15:00:46.205,1.30641,1.3065,1.65,1.00
2015.03.24 15:00:46.508,1.30644,1.30651,1.37,1.00
2015.03.24 15:00:47.114,1.30643,1.30651,1.87,1.50
2015.03.24 15:00:47.721,1.30642,1.3065,1.12,1.50
2015.03.24 15:00:48.025,1.30636,1.30645,1.87,2.25
2015.03.24 15:00:48.277,1.30635,1.30647,4.31,1.75
2015.03.24 15:00:48.328,1.30641,1.30648,1.00,1.87
2015.03.24 15:00:48.430,1.30645,1.30651,1.00,1.20
2015.03.24 15:00:48.531,1.30647,1.30653,1.00,1.00
2015.03.24 15:00:48.834,1.30645,1.30647,1.60,1.00
2015.03.24 15:00:48.935,1.30639,1.30646,1.87,1.00
2015.03.24 15:00:49.484,1.30638,1.30647,1.87,1.75
2015.03.24 15:00:49.799,1.30642,1.30649,1.12,1.37
2015.03.24 15:00:49.850,1.30643,1.30653,1.00,1.47
2015.03.24 15:00:50.103,1.30644,1.30651,1.07,1.37
2015.03.24 15:00:50.255,1.30642,1.30649,1.69,1.00
2015.03.24 15:00:50.759,1.30642,1.30653,1.01,1.50
2015.03.24 15:00:51.299,1.30643,1.30653,1.87,1.00
2015.03.24 15:00:51.350,1.30643,1.3065,1.87,1.00
2015.03.24 15:00:51.552,1.30642,1.3065,1.20,1.00
2015.03.24 15:00:51.856,1.30639,1.30648,1.50,1.00
2015.03.24 15:00:52.377,1.30639,1.30649,2.25,1.50
2015.03.24 15:00:52.831,1.30642,1.30649,1.37,1.00
2015.03.24 15:00:53.033,1.30642,1.30651,1.20,1.12
2015.03.24 15:00:53.500,1.30642,1.30654,3.07,2.06
2015.03.24 15:00:54.020,1.30642,1.30654,3.07,2.06
2015.03.24 15:00:54.525,1.30643,1.30653,1.47,1.75
2015.03.24 15:00:54.679,1.30643,1.30653,1.57,1.50
2015.03.24 15:00:55.194,1.30642,1.30652,2.32,1.12
2015.03.24 15:00:55.697,1.30643,1.30652,1.10,1.12
2015.03.24 15:00:56.329,1.30643,1.30653,1.10,1.12
2015.03.24 15:00:56.839,1.30644,1.30653,1.00,1.12
2015.03.24 15:00:57.541,1.30642,1.30649,2.89,1.00
2015.03.24 15:00:57.794,1.30644,1.30653,1.12,1.00
2015.03.24 15:00:58.262,1.30645,1.30657,2.40,1.50
2015.03.24 15:00:58.313,1.30645,1.30657,3.90,1.37
2015.03.24 15:00:58.464,1.30647,1.30658,2.25,2.66
2015.03.24 15:00:59.663,1.30648,1.30658,1.65,1.50
2015.03.24 15:01:00.067,1.30649,1.30658,1.37,1.00
2015.03.24 15:01:00.588,1.30649,1.30658,1.87,1.12
2015.03.24 15:01:00.900,1.30647,1.30658,5.06,1.37
2015.03.24 15:01:01.408,1.30647,1.30657,3.71,1.87
2015.03.24 15:01:01.930,1.30647,1.30658,2.21,1.37
2015.03.24 15:01:02.782,1.30647,1.30658,1.09,5.06
2015.03.24 15:01:03.085,1.30643,1.30651,1.07,1.00
2015.03.24 15:01:04.341,1.30643,1.30652,1.07,1.75
2015.03.24 15:01:04.644,1.3064,1.30645,1.12,1.00
2015.03.24 15:01:04.947,1.30636,1.30644,1.01,1.75
2015.03.24 15:01:04.998,1.30636,1.30645,1.20,2.25
2015.03.24 15:01:05.251,1.30634,1.30643,1.20,1.75
2015.03.24 15:01:07.473,1.30634,1.30642,1.57,1.12
2015.03.24 15:01:07.996,1.30637,1.30645,1.00,3.75
2015.03.24 15:01:08.098,1.30635,1.30646,1.47,1.12
2015.03.24 15:01:08.524,1.30638,1.30645,1.00,1.37
2015.03.24 15:01:08.574,1.30638,1.30646,1.00,1.12
2015.03.24 15:01:08.625,1.30636,1.30646,1.25,1.37
2015.03.24 15:01:09.130,1.30636,1.30648,1.27,3.94
2015.03.24 15:01:09.636,1.30635,1.30646,2.62,1.00
2015.03.24 15:01:10.572,1.30636,1.30645,1.27,1.00
2015.03.24 15:01:11.229,1.30636,1.30645,1.20,1.50
2015.03.24 15:01:12.042,1.30634,1.30639,1.75,1.00
2015.03.24 15:01:12.244,1.30631,1.30637,1.20,1.00
2015.03.24 15:01:13.052,1.30628,1.30635,2.40,1.12
2015.03.24 15:01:13.103,1.30627,1.30635,1.50,1.50
2015.03.24 15:01:13.154,1.30627,1.30635,1.50,2.25
2015.03.24 15:01:13.205,1.30625,1.30633,1.50,1.00
2015.03.24 15:01:13.306,1.30625,1.30635,1.87,1.12
2015.03.24 15:01:13.458,1.30628,1.30638,1.12,2.40
2015.03.24 15:01:13.509,1.30628,1.30638,1.50,2.02
2015.03.24 15:01:13.610,1.30629,1.30639,1.00,2.02
2015.03.24 15:01:13.711,1.30626,1.30636,2.81,1.37
2015.03.24 15:01:13.863,1.3063,1.30637,1.00,1.00
2015.03.24 15:01:14.015,1.30631,1.3064,1.00,1.87
2015.03.24 15:01:14.166,1.30633,1.3064,1.12,1.37
2015.03.24 15:01:14.368,1.30634,1.30643,1.12,1.10
2015.03.24 15:01:14.620,1.30636,1.30644,1.50,1.12
2015.03.24 15:01:14.874,1.30639,1.3065,1.50,4.57
2015.03.24 15:01:14.975,1.3064,1.30652,1.62,2.32
2015.03.24 15:01:15.127,1.3064,1.3065,1.69,1.37
2015.03.24 15:01:15.329,1.30639,1.30649,1.66,1.00
2015.03.24 15:01:15.430,1.30641,1.30653,1.50,2.70
2015.03.24 15:01:15.480,1.30645,1.30653,1.00,1.95
2015.03.24 15:01:15.985,1.30644,1.30653,1.25,1.50
2015.03.24 15:01:16.323,1.30642,1.30652,1.69,1.37
2015.03.24 15:01:16.834,1.30644,1.30652,1.00,1.87
2015.03.24 15:01:17.351,1.30641,1.30649,1.87,1.00
2015.03.24 15:01:17.668,1.30641,1.3065,1.87,2.25
2015.03.24 15:01:18.180,1.30641,1.30646,1.75,1.00
2015.03.24 15:01:18.688,1.30641,1.30647,1.75,1.00
2015.03.24 15:01:19.928,1.30639,1.30647,2.25,1.00
2015.03.24 15:01:20.700,1.30638,1.30647,1.27,1.00
2015.03.24 15:01:20.751,1.30638,1.30648,1.27,3.00
2015.03.24 15:01:21.128,1.30636,1.3064,1.32,1.00
2015.03.24 15:01:21.229,1.30632,1.3064,1.85,1.00
2015.03.24 15:01:21.767,1.30631,1.3064,2.32,1.00
2015.03.24 15:01:22.280,1.30633,1.3064,1.00,1.00
2015.03.24 15:01:22.826,1.30633,1.30639,1.00,1.50
2015.03.24 15:01:23.129,1.30629,1.30639,1.50,2.62
2015.03.24 15:01:23.230,1.30631,1.30639,1.00,3.37
2015.03.24 15:01:23.661,1.30631,1.30639,1.00,1.87
2015.03.24 15:01:24.241,1.30631,1.3064,1.00,1.12
2015.03.24 15:01:24.762,1.30628,1.30639,1.45,1.12
2015.03.24 15:01:25.287,1.30629,1.30639,1.95,1.00
2015.03.24 15:01:25.795,1.30628,1.30639,2.51,1.50
2015.03.24 15:01:25.846,1.30628,1.30632,1.57,1.00
2015.03.24 15:01:26.000,1.30624,1.30629,1.57,1.00
2015.03.24 15:01:26.304,1.30621,1.3063,1.20,1.00
2015.03.24 15:01:26.610,1.30621,1.30633,3.56,1.50
2015.03.24 15:01:27.184,1.30621,1.30628,2.06,1.00
2015.03.24 15:01:27.285,1.3062,1.30628,1.10,1.12
2015.03.24 15:01:27.336,1.3062,1.30626,1.10,1.00
2015.03.24 15:01:27.539,1.30619,1.30628,1.00,1.50
2015.03.24 15:01:27.591,1.30618,1.30628,1.09,2.25
2015.03.24 15:01:28.821,1.30617,1.30625,3.00,1.37
2015.03.24 15:01:29.125,1.30611,1.30619,2.25,2.25
2015.03.24 15:01:29.227,1.30612,1.30622,1.75,3.19
2015.03.24 15:01:29.329,1.30612,1.30621,1.75,1.00
2015.03.24 15:01:29.430,1.30612,1.30621,1.00,1.00
2015.03.24 15:01:29.532,1.30614,1.30621,1.00,1.00
2015.03.24 15:01:29.633,1.30615,1.30623,1.00,1.20
2015.03.24 15:01:29.735,1.30616,1.30626,1.00,1.87
2015.03.24 15:01:30.089,1.30615,1.30626,1.47,1.37
2015.03.24 15:01:30.645,1.30615,1.30624,1.10,1.12
2015.03.24 15:01:30.948,1.30612,1.30618,1.20,1.00
2015.03.24 15:01:31.477,1.30612,1.30618,1.00,1.50
2015.03.24 15:01:31.686,1.30608,1.30618,2.06,1.50
2015.03.24 15:01:32.203,1.30608,1.30617,1.12,1.37
2015.03.24 15:01:32.254,1.30607,1.30616,1.50,1.50
2015.03.24 15:01:32.984,1.30607,1.30614,1.50,1.12
2015.03.24 15:01:33.287,1.30602,1.30608,1.00,1.12
2015.03.24 15:01:33.541,1.30599,1.30609,3.00,1.50
2015.03.24 15:01:34.522,1.30599,1.30609,3.37,3.00
2015.03.24 15:01:35.188,1.30599,1.30607,3.37,1.50
2015.03.24 15:01:37.307,1.30599,1.30608,1.50,1.87
2015.03.24 15:01:37.560,1.30599,1.30608,3.75,1.00
2015.03.24 15:01:37.612,1.30605,1.30613,1.00,3.00
2015.03.24 15:01:37.713,1.30607,1.30613,1.00,2.25
2015.03.24 15:01:37.764,1.30607,1.30616,1.12,1.94
2015.03.24 15:01:37.966,1.30608,1.30616,1.00,1.00
2015.03.24 15:01:38.269,1.30609,1.30619,1.12,1.31
2015.03.24 15:01:38.784,1.30608,1.30618,1.10,1.69
2015.03.24 15:01:39.267,1.30608,1.30618,1.57,1.50
2015.03.24 15:01:40.188,1.30612,1.3062,1.75,3.56
2015.03.24 15:01:40.290,1.30616,1.30621,1.87,1.00
2015.03.24 15:01:40.341,1.30619,1.30623,1.00,1.00
2015.03.24 15:01:40.392,1.30619,1.30626,1.50,3.75
2015.03.24 15:01:40.493,1.30619,1.30625,1.00,1.37
2015.03.24 15:01:40.594,1.30615,1.30622,1.10,1.00
2015.03.24 15:01:41.100,1.30613,1.30625,3.00,2.81
2015.03.24 15:01:41.605,1.30613,1.30624,1.50,1.87
2015.03.24 15:01:41.656,1.30617,1.30625,1.00,1.37
2015.03.24 15:01:42.163,1.30616,1.30626,1.20,1.50
2015.03.24 15:01:42.483,1.30614,1.30622,1.12,1.69
2015.03.24 15:01:42.635,1.30611,1.30619,1.45,1.00
2015.03.24 15:01:42.889,1.30612,1.30619,2.32,1.37
2015.03.24 15:01:43.091,1.30613,1.30619,1.82,1.00
2015.03.24 15:01:43.597,1.30611,1.30618,1.75,1.31
2015.03.24 15:01:43.748,1.30611,1.30615,1.75,1.00
2015.03.24 15:01:43.849,1.3061,1.30617,1.12,1.12
2015.03.24 15:01:43.951,1.30608,1.30618,1.20,2.06
2015.03.24 15:01:44.506,1.30608,1.30618,1.27,1.12
2015.03.24 15:01:44.557,1.30608,1.30618,1.95,1.12
2015.03.24 15:01:45.068,1.3061,1.30619,1.57,1.00
2015.03.24 15:01:45.525,1.30609,1.30619,2.70,1.87
2015.03.24 15:01:47.291,1.3061,1.30619,1.10,1.50
2015.03.24 15:01:47.392,1.30612,1.30621,1.00,1.69
2015.03.24 15:01:47.695,1.30612,1.30619,1.00,1.00
2015.03.24 15:01:48.231,1.3061,1.3062,1.57,1.50
2015.03.24 15:01:48.534,1.30614,1.30624,1.50,1.37
2015.03.24 15:01:49.161,1.30616,1.30625,1.00,1.87
2015.03.24 15:01:49.672,1.30617,1.30627,1.50,1.87
2015.03.24 15:01:50.077,1.30616,1.30619,1.00,1.00
2015.03.24 15:01:50.178,1.30611,1.30619,3.75,2.25
2015.03.24 15:01:50.280,1.30607,1.30617,3.82,1.87
2015.03.24 15:01:50.331,1.30607,1.30617,2.70,1.50
2015.03.24 15:01:50.723,1.30607,1.30618,2.95,1.00
2015.03.24 15:01:51.261,1.30607,1.30618,2.70,1.12
2015.03.24 15:01:51.465,1.30607,1.30617,2.60,1.37
2015.03.24 15:01:51.768,1.30606,1.3061,1.87,1.00
2015.03.24 15:01:52.071,1.30602,1.30605,1.75,1.50
2015.03.24 15:01:52.324,1.30598,1.30602,3.07,1.00
2015.03.24 15:01:52.430,1.30598,1.30602,3.15,1.00
2015.03.24 15:01:53.385,1.30598,1.30606,1.95,3.00
2015.03.24 15:01:54.045,1.30597,1.30602,3.75,1.37
2015.03.24 15:01:54.348,1.30591,1.30599,1.75,2.25
2015.03.24 15:01:54.399,1.30591,1.30595,1.75,1.00
2015.03.24 15:01:54.501,1.30589,1.30594,1.75,1.00
2015.03.24 15:01:54.602,1.30586,1.30594,1.50,1.00
2015.03.24 15:01:54.704,1.30585,1.30595,3.34,1.00
2015.03.24 15:01:54.956,1.30587,1.30595,1.07,1.50
2015.03.24 15:01:55.259,1.30585,1.30595,2.06,1.50
2015.03.24 15:01:55.763,1.30586,1.30596,2.02,1.00
2015.03.24 15:01:56.309,1.30587,1.30596,1.12,1.00
2015.03.24 15:01:56.848,1.30586,1.30595,1.20,1.50
2015.03.24 15:01:58.018,1.30588,1.30595,1.37,1.00
2015.03.24 15:01:58.220,1.3059,1.30598,1.00,1.12
2015.03.24 15:01:58.523,1.30587,1.30598,2.25,1.12
2015.03.24 15:01:58.625,1.30587,1.30596,1.45,1.00
2015.03.24 15:01:59.189,1.30587,1.30597,1.87,1.12
2015.03.24 15:01:59.820,1.30588,1.30598,1.65,1.37
2015.03.24 15:02:00.744,1.30586,1.30597,1.95,1.00
2015.03.24 15:02:01.167,1.30588,1.30597,1.37,1.00
2015.03.24 15:02:01.318,1.30589,1.30597,1.00,1.00
2015.03.24 15:02:01.420,1.30589,1.30597,1.62,1.00
2015.03.24 15:02:01.723,1.30595,1.30597,1.10,1.00
2015.03.24 15:02:02.377,1.30595,1.30599,1.10,1.00
2015.03.24 15:02:02.633,1.30595,1.30602,1.10,1.00
2015.03.24 15:02:02.835,1.30592,1.30601,1.12,1.50
2015.03.24 15:02:02.936,1.3059,1.30601,1.57,1.69
2015.03.24 15:02:03.239,1.3059,1.30599,1.57,1.37
2015.03.24 15:02:03.766,1.30591,1.306,1.47,1.00
2015.03.24 15:02:04.070,1.30591,1.30601,3.82,1.12
2015.03.24 15:02:04.272,1.30597,1.30606,1.00,2.44
2015.03.24 15:02:04.491,1.30598,1.30608,1.00,1.12
2015.03.24 15:02:04.794,1.30598,1.30609,1.75,2.81
2015.03.24 15:02:05.299,1.30601,1.30609,1.00,3.00
2015.03.24 15:02:05.501,1.30601,1.30611,1.00,2.06
2015.03.24 15:02:05.652,1.30599,1.30611,1.20,2.06
2015.03.24 15:02:06.263,1.30598,1.30603,2.14,1.00
2015.03.24 15:02:06.364,1.30597,1.30604,2.25,1.50
2015.03.24 15:02:06.566,1.30594,1.30604,1.87,1.87
2015.03.24 15:02:06.769,1.30595,1.30605,1.37,1.25
2015.03.24 15:02:07.279,1.30594,1.30604,1.57,1.25
2015.03.24 15:02:07.683,1.30594,1.30605,1.00,1.56
2015.03.24 15:02:08.000,1.30592,1.30601,1.95,2.06
2015.03.24 15:02:08.253,1.3059,1.30598,1.45,1.37
2015.03.24 15:02:08.354,1.3059,1.306,1.45,1.69
2015.03.24 15:02:09.948,1.3059,1.306,1.45,2.25
2015.03.24 15:02:10.200,1.30588,1.306,1.50,1.87
2015.03.24 15:02:10.470,1.30588,1.306,1.50,1.87
2015.03.24 15:02:10.777,1.30589,1.306,1.20,1.87
2015.03.24 15:02:11.282,1.30587,1.30598,1.82,1.69
2015.03.24 15:02:11.888,1.30587,1.30596,1.45,1.00
2015.03.24 15:02:12.191,1.3059,1.30598,1.00,1.69
2015.03.24 15:02:12.700,1.3059,1.30598,1.00,1.00
2015.03.24 15:02:13.118,1.3059,1.30599,1.37,2.00
2015.03.24 15:02:13.473,1.3059,1.30596,1.87,1.37
2015.03.24 15:02:13.927,1.30588,1.30595,1.00,1.00
2015.03.24 15:02:13.978,1.30588,1.30593,1.00,1.00
2015.03.24 15:02:14.298,1.3059,1.30597,1.00,1.87
2015.03.24 15:02:14.601,1.30588,1.30591,1.00,1.00
2015.03.24 15:02:15.006,1.30589,1.30593,1.00,2.25
2015.03.24 15:02:15.334,1.30585,1.30591,1.37,1.00
2015.03.24 15:02:15.436,1.30583,1.30589,1.57,1.00
2015.03.24 15:02:15.743,1.3057,1.30575,1.12,1.12
2015.03.24 15:02:15.914,1.30571,1.30577,1.00,1.20
2015.03.24 15:02:15.965,1.30574,1.30577,1.00,1.10
2015.03.24 15:02:16.066,1.30575,1.30579,1.00,1.10
2015.03.24 15:02:16.471,1.30575,1.30583,1.87,1.00
2015.03.24 15:02:16.724,1.30577,1.30586,1.00,1.20
2015.03.24 15:02:16.775,1.30579,1.30585,1.00,1.10
2015.03.24 15:02:16.826,1.30577,1.30585,1.00,1.10
