2015.03.06 19:01:24.939,1.31045,1.31054,1.00,5.06
2015.03.06 19:01:26.321,1.31047,1.31053,1.00,1.20
2015.03.06 19:01:26.969,1.31047,1.31053,1.00,1.57
2015.03.06 19:01:27.021,1.31043,1.3105,1.00,1.00
2015.03.06 19:01:27.326,1.31045,1.31051,1.00,1.57
2015.03.06 19:01:27.744,1.31047,1.31052,1.00,1.20
2015.03.06 19:01:28.352,1.31045,1.31052,1.00,1.20
2015.03.06 19:01:28.649,1.31048,1.31053,1.00,2.06
2015.03.06 19:01:28.750,1.31048,1.31054,1.00,1.69
2015.03.06 19:01:28.851,1.3105,1.31055,1.00,2.25
2015.03.06 19:01:29.396,1.3105,1.31055,1.00,1.20
2015.03.06 19:01:30.159,1.31046,1.31056,1.00,2.62
2015.03.06 19:01:30.209,1.31046,1.31055,1.00,3.82
2015.03.06 19:01:30.513,1.31046,1.31053,1.00,3.37
2015.03.06 19:01:30.564,1.31047,1.31053,1.00,1.95
2015.03.06 19:01:31.019,1.31049,1.31053,1.00,1.00
2015.03.06 19:01:31.810,1.31049,1.31054,1.00,1.20
2015.03.06 19:01:32.956,1.3105,1.31054,1.00,1.20
2015.03.06 19:01:33.516,1.3105,1.31055,1.00,1.10
2015.03.06 19:01:34.362,1.31051,1.31057,1.00,3.19
2015.03.06 19:01:35.446,1.31052,1.31057,1.00,1.87
2015.03.06 19:01:37.216,1.31053,1.31057,1.00,1.50
2015.03.06 19:01:37.578,1.31051,1.31057,1.00,1.50
2015.03.06 19:01:45.381,1.31049,1.31057,1.00,3.75
2015.03.06 19:01:45.914,1.31049,1.31056,1.00,1.07
2015.03.06 19:01:46.431,1.31049,1.31054,1.00,1.00
2015.03.06 19:01:50.290,1.31049,1.31056,1.00,1.20
2015.03.06 19:01:53.289,1.3105,1.31057,1.00,1.87
2015.03.06 19:01:57.206,1.31049,1.31057,1.00,2.06
2015.03.06 19:01:58.573,1.31045,1.31047,1.00,1.69
2015.03.06 19:01:58.624,1.3104,1.31047,1.50,1.25
2015.03.06 19:01:58.677,1.3104,1.31045,1.50,1.00
2015.03.06 19:01:58.829,1.31036,1.31044,3.00,1.50
2015.03.06 19:01:59.334,1.31039,1.31044,1.00,1.50
2015.03.06 19:01:59.878,1.31039,1.31046,1.00,1.20
2015.03.06 19:02:00.446,1.3104,1.31046,1.00,1.20
2015.03.06 19:02:01.099,1.3104,1.31045,1.00,1.00
2015.03.06 19:02:03.312,1.31038,1.31046,1.12,2.96
2015.03.06 19:02:04.436,1.31038,1.31045,1.12,1.62
2015.03.06 19:02:05.970,1.31037,1.31044,1.37,1.56
2015.03.06 19:02:06.273,1.31034,1.3104,3.75,1.12
2015.03.06 19:02:07.675,1.31031,1.3104,1.10,1.39
2015.03.06 19:02:08.226,1.31031,1.31039,1.10,1.25
2015.03.06 19:02:09.362,1.31029,1.31038,2.25,1.12
2015.03.06 19:02:09.413,1.31029,1.31036,1.27,1.00
2015.03.06 19:02:09.918,1.31029,1.31037,1.12,1.57
2015.03.06 19:02:10.439,1.31026,1.31037,5.70,2.32
2015.03.06 19:02:10.971,1.31026,1.31035,5.70,1.00
2015.03.06 19:02:11.476,1.31027,1.31036,1.47,2.70
2015.03.06 19:02:13.292,1.31022,1.31027,3.75,1.00
2015.03.06 19:02:13.343,1.3102,1.31027,1.20,1.00
2015.03.06 19:02:13.394,1.31019,1.31029,1.50,1.87
2015.03.06 19:02:13.935,1.31019,1.31029,1.50,1.87
2015.03.06 19:02:15.307,1.31018,1.31029,2.25,2.62
2015.03.06 19:02:15.408,1.31018,1.31026,1.75,1.87
2015.03.06 19:02:15.459,1.31016,1.31025,1.95,1.12
2015.03.06 19:02:20.334,1.31016,1.31022,1.20,1.00
2015.03.06 19:02:20.536,1.3101,1.3102,1.95,1.95
2015.03.06 19:02:20.638,1.31009,1.31017,1.00,1.12
2015.03.06 19:02:20.840,1.31007,1.31015,1.00,1.10
2015.03.06 19:02:21.194,1.31007,1.31015,1.00,1.12
2015.03.06 19:02:21.519,1.3101,1.31017,1.00,1.75
2015.03.06 19:02:21.827,1.31012,1.31017,1.00,1.75
2015.03.06 19:02:22.305,1.3101,1.31018,1.00,1.12
2015.03.06 19:02:22.507,1.31012,1.31019,1.00,1.12
2015.03.06 19:02:24.225,1.3101,1.31012,1.00,1.00
2015.03.06 19:02:24.276,1.31005,1.31011,1.00,1.12
2015.03.06 19:02:25.043,1.31005,1.31013,1.00,1.75
2015.03.06 19:02:25.564,1.31006,1.31013,1.00,1.75
2015.03.06 19:02:26.700,1.31009,1.31013,1.00,1.75
2015.03.06 19:02:27.027,1.31005,1.31013,1.00,1.75
2015.03.06 19:02:27.994,1.31004,1.31013,1.50,1.75
2015.03.06 19:02:28.096,1.31006,1.31013,1.00,1.75
2015.03.06 19:02:29.799,1.31007,1.31014,1.00,1.87
2015.03.06 19:02:30.466,1.31005,1.31014,3.37,1.87
2015.03.06 19:02:31.549,1.31006,1.31014,1.50,1.87
2015.03.06 19:02:31.742,1.31008,1.31014,1.00,1.87
2015.03.06 19:02:31.944,1.31009,1.31016,1.50,1.75
2015.03.06 19:02:32.197,1.31007,1.31014,1.00,1.87
2015.03.06 19:02:33.315,1.31005,1.31014,1.50,2.62
2015.03.06 19:02:34.223,1.31005,1.31011,1.00,1.00
2015.03.06 19:02:34.274,1.31005,1.31011,1.00,2.25
2015.03.06 19:02:34.325,1.31002,1.31011,1.00,1.75
2015.03.06 19:02:34.476,1.31,1.31009,2.62,1.20
2015.03.06 19:02:35.005,1.31,1.3101,4.12,2.25
2015.03.06 19:02:35.460,1.30998,1.3101,4.87,2.25
2015.03.06 19:02:35.818,1.30998,1.31007,2.25,1.87
2015.03.06 19:02:39.379,1.30997,1.31006,1.12,1.20
2015.03.06 19:02:43.574,1.30995,1.31006,1.95,1.20
2015.03.06 19:02:43.877,1.30993,1.31002,1.00,1.20
2015.03.06 19:02:44.180,1.3099,1.30998,1.37,1.50
2015.03.06 19:02:44.543,1.30993,1.30999,1.00,1.75
2015.03.06 19:02:44.853,1.30991,1.30999,1.50,1.75
2015.03.06 19:02:46.276,1.30996,1.31005,1.00,1.20
2015.03.06 19:02:46.479,1.30994,1.31003,1.00,2.25
2015.03.06 19:02:47.025,1.30995,1.31002,1.00,1.50
2015.03.06 19:02:47.484,1.30996,1.31004,1.87,1.12
2015.03.06 19:02:47.601,1.30997,1.31005,1.12,1.20
2015.03.06 19:02:48.404,1.30998,1.31006,1.00,1.75
2015.03.06 19:02:50.670,1.30997,1.31005,1.00,1.45
2015.03.06 19:02:50.772,1.30996,1.31004,1.50,1.75
2015.03.06 19:02:51.242,1.30998,1.31004,1.00,1.75
2015.03.06 19:02:51.546,1.31004,1.3101,1.50,1.75
2015.03.06 19:02:51.647,1.31004,1.31013,1.00,1.12
2015.03.06 19:02:52.181,1.31005,1.31014,1.50,2.25
2015.03.06 19:02:52.693,1.31004,1.31014,1.50,2.62
2015.03.06 19:02:55.805,1.31004,1.31014,2.62,1.75
2015.03.06 19:02:56.108,1.31008,1.31014,1.00,1.12
2015.03.06 19:02:57.128,1.31007,1.31014,1.00,1.12
2015.03.06 19:02:57.178,1.31005,1.31014,1.00,1.12
2015.03.06 19:02:57.808,1.31006,1.31014,1.87,1.12
2015.03.06 19:02:58.314,1.31005,1.31013,2.25,1.75
2015.03.06 19:02:58.823,1.31006,1.31014,1.12,1.12
2015.03.06 19:03:03.608,1.31007,1.31014,1.00,1.12
2015.03.06 19:03:03.967,1.31006,1.31012,1.00,1.87
2015.03.06 19:03:04.473,1.31003,1.31012,2.25,1.20
2015.03.06 19:03:13.613,1.31003,1.3101,1.50,1.00
2015.03.06 19:03:14.119,1.31002,1.3101,1.50,1.00
2015.03.06 19:03:15.293,1.31002,1.31009,1.00,1.00
2015.03.06 19:03:15.546,1.30998,1.31008,3.37,1.20
2015.03.06 19:03:16.061,1.30998,1.31007,3.37,1.00
2015.03.06 19:03:16.575,1.30998,1.31008,3.75,1.20
2015.03.06 19:03:17.786,1.30998,1.31007,2.25,1.00
2015.03.06 19:03:19.380,1.30998,1.31009,3.00,1.50
2015.03.06 19:03:26.054,1.30998,1.31009,4.12,1.69
2015.03.06 19:03:26.571,1.30998,1.31009,4.12,1.69
2015.03.06 19:03:26.924,1.31004,1.31009,1.00,1.50
2015.03.06 19:03:27.025,1.31002,1.3101,1.00,1.75
2015.03.06 19:03:27.076,1.31002,1.31012,1.10,2.06
2015.03.06 19:03:27.454,1.31005,1.31012,1.00,2.06
2015.03.06 19:03:27.578,1.31002,1.31012,1.10,2.81
2015.03.06 19:03:28.370,1.31004,1.31012,2.25,2.25
2015.03.06 19:03:28.522,1.31005,1.31015,2.70,2.44
2015.03.06 19:03:30.210,1.31009,1.31019,1.10,1.76
2015.03.06 19:03:30.756,1.31008,1.3102,2.62,2.51
2015.03.06 19:03:31.262,1.31008,1.31017,2.25,1.00
2015.03.06 19:03:31.816,1.31008,1.31018,2.25,1.20
2015.03.06 19:03:32.512,1.31007,1.31018,1.75,1.57
2015.03.06 19:03:32.563,1.31006,1.31017,2.70,1.07
2015.03.06 19:03:35.694,1.31004,1.31016,4.50,1.76
2015.03.06 19:03:36.225,1.31005,1.31016,1.20,1.27
2015.03.06 19:03:36.326,1.31006,1.31016,1.20,1.20
2015.03.06 19:03:36.650,1.31007,1.31017,1.87,2.06
2015.03.06 19:03:37.691,1.31007,1.31014,1.12,1.00
2015.03.06 19:03:38.082,1.31007,1.31017,1.12,1.31
2015.03.06 19:03:39.807,1.31007,1.31018,1.12,1.66
2015.03.06 19:03:40.309,1.31006,1.31014,1.10,1.00
2015.03.06 19:03:40.848,1.31005,1.31014,1.95,1.19
2015.03.06 19:03:41.569,1.31005,1.31014,3.45,1.19
2015.03.06 19:03:42.834,1.31005,1.31015,4.20,1.31
2015.03.06 19:03:42.935,1.31004,1.31014,1.10,1.39
2015.03.06 19:03:43.909,1.31002,1.31013,1.65,1.69
2015.03.06 19:03:44.110,1.31003,1.31013,1.50,1.84
2015.03.06 19:03:44.413,1.31005,1.31014,1.20,1.87
2015.03.06 19:03:45.329,1.31005,1.31013,1.20,1.00
2015.03.06 19:03:45.634,1.3101,1.31015,1.20,1.00
2015.03.06 19:03:45.956,1.31009,1.31015,1.45,1.00
2015.03.06 19:03:46.347,1.31015,1.3102,1.00,5.81
2015.03.06 19:03:46.448,1.31017,1.3102,1.00,1.12
2015.03.06 19:03:46.753,1.31014,1.3102,1.10,1.19
2015.03.06 19:03:47.526,1.31012,1.31021,1.12,1.37
2015.03.06 19:03:48.082,1.31011,1.3102,2.62,1.12
2015.03.06 19:03:48.436,1.31015,1.3102,1.00,1.12
2015.03.06 19:03:48.860,1.31013,1.31021,1.20,2.06
2015.03.06 19:03:49.435,1.31011,1.31017,3.19,1.00
2015.03.06 19:03:51.065,1.31012,1.31017,1.00,1.00
2015.03.06 19:03:52.598,1.31015,1.31017,1.00,1.00
2015.03.06 19:03:52.649,1.31015,1.31021,1.00,1.00
2015.03.06 19:03:52.750,1.31015,1.31025,1.50,9.94
2015.03.06 19:03:52.801,1.31017,1.31025,1.00,5.06
2015.03.06 19:03:53.325,1.31016,1.31022,1.10,1.00
2015.03.06 19:03:53.948,1.31017,1.31022,1.00,1.50
2015.03.06 19:03:58.300,1.31022,1.31025,1.00,3.07
2015.03.06 19:03:58.403,1.31028,1.31033,2.05,4.12
2015.03.06 19:03:58.505,1.31029,1.31042,9.30,4.75
2015.03.06 19:03:58.556,1.31059,1.31065,1.00,1.00
2015.03.06 19:03:58.606,1.31065,1.3107,1.00,1.50
2015.03.06 19:03:58.758,1.31068,1.31073,1.00,1.00
2015.03.06 19:03:58.809,1.31072,1.31077,1.00,3.00
2015.03.06 19:03:59.112,1.31064,1.31066,1.42,1.50
2015.03.06 19:03:59.163,1.31064,1.31066,1.00,1.50
2015.03.06 19:03:59.214,1.31068,1.31072,1.00,1.20
2015.03.06 19:03:59.315,1.31066,1.31072,1.00,1.47
2015.03.06 19:03:59.366,1.31066,1.31074,1.00,1.50
2015.03.06 19:03:59.720,1.31064,1.31075,1.50,1.87
2015.03.06 19:04:00.540,1.31066,1.31073,1.00,1.07
2015.03.06 19:04:00.901,1.31066,1.31072,1.00,1.50
2015.03.06 19:04:02.420,1.31068,1.31072,1.00,1.12
2015.03.06 19:04:02.999,1.31068,1.31074,1.00,1.12
2015.03.06 19:04:04.303,1.31068,1.3107,1.00,1.00
2015.03.06 19:04:04.405,1.31068,1.31073,1.00,1.76
2015.03.06 19:04:04.456,1.31065,1.31073,1.50,1.76
2015.03.06 19:04:04.759,1.31063,1.31068,1.00,1.75
2015.03.06 19:04:04.912,1.3106,1.31068,1.00,1.75
2015.03.06 19:04:05.216,1.31058,1.31065,1.00,1.20
2015.03.06 19:04:05.519,1.31062,1.31068,1.00,1.12
2015.03.06 19:04:05.570,1.31062,1.31069,1.00,2.44
2015.03.06 19:04:06.243,1.31059,1.31068,1.00,1.87
2015.03.06 19:04:06.445,1.31059,1.31067,1.00,1.31
2015.03.06 19:04:08.268,1.31062,1.31067,1.00,1.20
2015.03.06 19:04:08.867,1.31061,1.31068,1.00,2.00
2015.03.06 19:04:09.368,1.31061,1.31067,1.00,1.12
2015.03.06 19:04:10.278,1.31061,1.31067,1.00,1.12
2015.03.06 19:04:11.856,1.31059,1.31066,1.50,1.60
2015.03.06 19:04:11.966,1.31061,1.31066,1.00,1.60
2015.03.06 19:04:12.232,1.31061,1.31068,1.00,2.44
2015.03.06 19:04:12.678,1.31059,1.31068,3.92,2.00
2015.03.06 19:04:12.781,1.31065,1.31068,1.00,1.85
2015.03.06 19:04:13.035,1.31065,1.31074,1.00,1.57
2015.03.06 19:04:13.086,1.31067,1.31073,1.00,1.47
2015.03.06 19:04:13.188,1.31065,1.31073,2.42,1.10
2015.03.06 19:04:13.693,1.31065,1.31073,1.50,1.50
2015.03.06 19:04:14.047,1.31064,1.31072,1.00,1.57
2015.03.06 19:04:14.351,1.3106,1.3107,1.57,1.20
2015.03.06 19:04:15.243,1.31062,1.3107,1.00,1.57
2015.03.06 19:04:15.547,1.31068,1.31076,1.00,1.87
2015.03.06 19:04:15.648,1.31068,1.31078,1.00,1.87
2015.03.06 19:04:15.800,1.31068,1.31077,1.00,1.87
2015.03.06 19:04:16.294,1.31066,1.31076,2.25,1.12
2015.03.06 19:04:16.597,1.31068,1.31076,1.00,1.12
2015.03.06 19:04:17.366,1.31066,1.31076,3.00,1.12
2015.03.06 19:04:17.521,1.31066,1.31076,4.12,1.12
2015.03.06 19:04:18.047,1.31067,1.31075,1.00,1.75
2015.03.06 19:04:19.181,1.31065,1.31074,1.20,1.00
2015.03.06 19:04:19.386,1.31063,1.31073,4.20,1.47
2015.03.06 19:04:19.689,1.31061,1.3107,2.62,1.00
2015.03.06 19:04:19.841,1.31059,1.31069,1.75,1.00
2015.03.06 19:04:19.892,1.31059,1.31067,1.75,1.00
2015.03.06 19:04:20.095,1.31057,1.31067,1.50,1.50
2015.03.06 19:04:20.613,1.31056,1.31066,1.10,1.95
2015.03.06 19:04:21.331,1.31057,1.31067,1.12,1.12
2015.03.06 19:04:21.837,1.31057,1.31067,1.57,1.20
2015.03.06 19:04:22.347,1.31058,1.31068,1.00,1.87
2015.03.06 19:04:22.550,1.3106,1.31068,1.00,1.12
2015.03.06 19:04:22.853,1.31065,1.31073,2.62,1.12
2015.03.06 19:04:22.954,1.31065,1.31076,2.77,2.06
2015.03.06 19:04:23.307,1.31066,1.31076,1.37,1.75
2015.03.06 19:04:24.862,1.31068,1.31078,1.00,1.85
2015.03.06 19:04:24.913,1.31067,1.31076,1.95,1.00
2015.03.06 19:04:25.167,1.31065,1.31075,1.50,1.20
2015.03.06 19:04:25.572,1.31064,1.31074,2.02,1.00
2015.03.06 19:04:26.123,1.31064,1.31074,2.02,1.50
2015.03.06 19:04:28.993,1.31064,1.31073,1.00,1.87
2015.03.06 19:04:29.782,1.31062,1.31073,2.70,1.87
2015.03.06 19:04:30.292,1.31062,1.31072,1.00,1.75
2015.03.06 19:04:31.201,1.31062,1.31073,1.20,1.39
2015.03.06 19:04:31.734,1.31066,1.31074,1.00,2.44
2015.03.06 19:04:32.244,1.31066,1.31073,1.00,2.32
2015.03.06 19:04:33.720,1.31067,1.31073,1.00,2.14
2015.03.06 19:04:36.259,1.31066,1.31074,1.00,2.44
2015.03.06 19:04:41.267,1.31067,1.31074,1.00,1.69
2015.03.06 19:04:44.771,1.31065,1.31074,1.00,1.31
2015.03.06 19:04:45.282,1.31065,1.31074,1.00,1.31
2015.03.06 19:04:45.788,1.31065,1.3107,1.00,1.00
2015.03.06 19:04:46.554,1.31061,1.31068,1.95,1.00
2015.03.06 19:04:46.807,1.31054,1.31061,1.00,1.20
2015.03.06 19:04:46.909,1.31054,1.31059,1.00,1.75
2015.03.06 19:04:47.451,1.31054,1.3106,1.00,1.12
2015.03.06 19:04:53.394,1.31056,1.3106,1.00,1.12
2015.03.06 19:04:53.546,1.31056,1.31064,1.00,2.51
2015.03.06 19:04:54.086,1.31055,1.31064,1.00,3.26
2015.03.06 19:04:54.630,1.31055,1.31063,1.00,1.69
2015.03.06 19:05:00.321,1.31055,1.31062,1.00,1.60
2015.03.06 19:05:05.182,1.31055,1.31064,1.00,3.19
2015.03.06 19:05:05.726,1.31055,1.31063,1.00,1.20
2015.03.06 19:05:07.124,1.31057,1.31064,1.00,3.00
2015.03.06 19:05:07.428,1.31055,1.31063,1.00,1.75
2015.03.06 19:05:07.944,1.31056,1.31063,1.00,1.75
2015.03.06 19:05:10.517,1.31058,1.31063,1.00,1.75
2015.03.06 19:05:11.249,1.3106,1.31063,1.00,1.75
2015.03.06 19:05:11.451,1.3106,1.31066,1.00,1.12
2015.03.06 19:05:12.793,1.31065,1.31071,1.00,2.25
2015.03.06 19:05:16.848,1.31065,1.31072,1.00,1.60
2015.03.06 19:05:20.131,1.31064,1.31071,1.00,1.01
2015.03.06 19:05:20.233,1.31061,1.31071,1.57,1.01
2015.03.06 19:05:20.334,1.31061,1.3107,1.10,1.01
2015.03.06 19:05:20.849,1.31062,1.3107,1.00,1.94
2015.03.06 19:05:21.154,1.3106,1.3107,1.00,3.19
2015.03.06 19:05:21.357,1.31057,1.31069,2.25,2.06
2015.03.06 19:05:21.459,1.31057,1.31069,2.25,4.12
2015.03.06 19:05:22.524,1.31057,1.31066,1.00,1.45
2015.03.06 19:05:25.359,1.31058,1.31067,1.00,2.00
2015.03.06 19:05:27.895,1.31057,1.31067,1.00,1.94
2015.03.06 19:05:28.532,1.31057,1.31067,1.37,1.94
2015.03.06 19:05:28.836,1.3106,1.31067,1.00,1.20
2015.03.06 19:05:29.566,1.31061,1.31067,1.00,1.20
2015.03.06 19:05:30.037,1.31061,1.31071,1.00,2.62
2015.03.06 19:05:30.860,1.3106,1.31071,1.10,3.37
2015.03.06 19:05:33.857,1.3106,1.3107,1.10,1.39
2015.03.06 19:05:34.111,1.31059,1.31067,1.00,1.87
2015.03.06 19:05:39.514,1.31061,1.31067,1.00,1.75
2015.03.06 19:05:39.615,1.31062,1.31069,1.00,2.25
2015.03.06 19:05:39.716,1.31062,1.31071,1.00,1.87
2015.03.06 19:05:45.127,1.31063,1.31071,1.00,2.06
2015.03.06 19:05:45.228,1.31063,1.31071,1.00,1.09
2015.03.06 19:05:45.769,1.31062,1.31071,1.00,1.09
2015.03.06 19:05:46.570,1.31062,1.31071,1.00,1.39
2015.03.06 19:05:47.188,1.31059,1.31071,1.50,3.71
2015.03.06 19:05:47.441,1.31057,1.31067,1.20,1.57
2015.03.06 19:05:47.492,1.31057,1.31067,1.10,2.25
2015.03.06 19:05:49.693,1.31059,1.31067,1.00,1.75
2015.03.06 19:05:52.744,1.31058,1.31067,1.00,3.00
2015.03.06 19:05:55.949,1.31059,1.31066,1.00,1.69
2015.03.06 19:05:56.051,1.31056,1.31066,1.84,1.50
2015.03.06 19:05:56.253,1.31053,1.31061,3.00,1.50
2015.03.06 19:05:56.556,1.31052,1.31057,1.00,1.50
2015.03.06 19:05:56.890,1.31046,1.31056,1.00,2.62
2015.03.06 19:05:57.459,1.31045,1.31056,1.00,2.62
2015.03.06 19:05:57.936,1.31047,1.31055,1.00,1.07
2015.03.06 19:06:00.614,1.31045,1.31055,1.00,1.07
2015.03.06 19:06:03.653,1.31047,1.31055,1.00,1.32
2015.03.06 19:06:04.184,1.31046,1.31055,1.00,1.32
2015.03.06 19:06:06.585,1.31046,1.31055,1.00,1.01
2015.03.06 19:06:06.837,1.31044,1.31053,1.00,1.37
2015.03.06 19:06:07.557,1.31043,1.31053,1.10,2.32
2015.03.06 19:06:10.598,1.31043,1.31051,1.10,1.50
2015.03.06 19:06:11.113,1.31044,1.31051,1.00,1.50
