2015.03.19 22:00:49.971,1.28763,1.28783,0.75,1.50
2015.03.19 22:00:50.073,1.28763,1.28785,0.75,0.75
2015.03.19 22:00:50.383,1.28765,1.28785,0.75,0.75
2015.03.19 22:00:50.434,1.28765,1.28787,0.75,0.75
2015.03.19 22:00:50.535,1.28763,1.28792,1.50,0.75
2015.03.19 22:00:50.586,1.28763,1.28787,0.75,0.75
2015.03.19 22:00:50.636,1.28757,1.28784,0.75,0.75
2015.03.19 22:00:50.889,1.28761,1.28784,0.75,2.25
2015.03.19 22:00:51.193,1.28763,1.28782,0.75,0.75
2015.03.19 22:00:51.502,1.28763,1.28788,0.75,0.75
2015.03.19 22:00:51.552,1.28765,1.28786,0.75,0.75
2015.03.19 22:00:51.755,1.28757,1.28781,0.75,0.75
2015.03.19 22:00:51.805,1.28759,1.28783,0.75,0.75
2015.03.19 22:00:51.856,1.28759,1.28786,1.50,1.50
2015.03.19 22:00:52.008,1.28764,1.28785,0.75,0.75
2015.03.19 22:00:52.059,1.28764,1.28787,0.75,1.50
2015.03.19 22:00:52.160,1.28764,1.28789,0.75,0.75
2015.03.19 22:00:52.313,1.28765,1.28787,0.75,0.75
2015.03.19 22:00:52.414,1.28765,1.28791,0.75,0.75
2015.03.19 22:00:53.339,1.28765,1.28789,2.25,0.75
2015.03.19 22:00:53.648,1.2877,1.28789,0.75,0.75
2015.03.19 22:00:53.951,1.28765,1.28789,3.75,0.75
2015.03.19 22:00:54.630,1.28765,1.2879,2.25,0.75
2015.03.19 22:00:55.179,1.28766,1.2879,0.75,0.75
2015.03.19 22:00:55.689,1.28767,1.28791,0.75,0.75
2015.03.19 22:00:55.942,1.28769,1.28791,0.75,0.75
2015.03.19 22:00:56.244,1.28769,1.28788,1.87,0.75
2015.03.19 22:00:56.446,1.2877,1.2879,0.75,0.75
2015.03.19 22:00:56.961,1.28771,1.2879,0.75,0.75
2015.03.19 22:00:57.558,1.2877,1.2879,0.75,0.75
2015.03.19 22:00:59.931,1.28769,1.2879,1.87,0.75
2015.03.19 22:01:01.301,1.28769,1.28791,1.87,0.75
2015.03.19 22:01:01.402,1.28773,1.28796,0.37,0.75
2015.03.19 22:01:01.453,1.28773,1.28798,0.37,2.25
2015.03.19 22:01:01.554,1.28774,1.2879,0.75,0.75
2015.03.19 22:01:01.605,1.28766,1.28787,1.12,0.75
2015.03.19 22:01:01.706,1.2876,1.28787,0.10,0.75
2015.03.19 22:01:01.757,1.28758,1.28784,1.50,0.75
2015.03.19 22:01:01.909,1.28753,1.2878,0.10,1.50
2015.03.19 22:01:02.384,1.28748,1.28775,0.10,0.75
2015.03.19 22:01:02.586,1.28751,1.28779,0.75,0.75
2015.03.19 22:01:02.637,1.28752,1.28777,0.75,0.75
2015.03.19 22:01:03.142,1.28752,1.28776,0.75,1.50
2015.03.19 22:01:03.193,1.2875,1.28776,0.75,1.50
2015.03.19 22:01:03.402,1.28748,1.28776,0.75,1.50
2015.03.19 22:01:03.908,1.28747,1.28775,0.75,0.75
2015.03.19 22:01:04.110,1.28746,1.28773,0.75,0.75
2015.03.19 22:01:04.514,1.28742,1.28772,0.75,1.50
2015.03.19 22:01:04.615,1.28745,1.28772,0.75,1.50
2015.03.19 22:01:04.831,1.28742,1.28772,0.75,1.50
2015.03.19 22:01:05.339,1.28743,1.28772,0.75,1.50
2015.03.19 22:01:05.925,1.28743,1.28769,0.75,0.75
2015.03.19 22:01:06.228,1.28744,1.28767,0.75,1.50
2015.03.19 22:01:06.682,1.28741,1.28767,2.25,1.50
2015.03.19 22:01:06.833,1.28738,1.28766,3.75,1.50
2015.03.19 22:01:06.884,1.28738,1.28763,1.50,0.75
2015.03.19 22:01:07.187,1.2874,1.28762,0.75,0.75
2015.03.19 22:01:07.720,1.28737,1.28762,0.75,1.50
2015.03.19 22:01:09.779,1.28738,1.28762,0.75,1.50
2015.03.19 22:01:10.293,1.28737,1.28762,0.82,1.50
2015.03.19 22:01:10.876,1.28738,1.28762,0.75,1.50
2015.03.19 22:01:11.407,1.28737,1.28761,0.10,1.50
2015.03.19 22:01:12.749,1.28739,1.28761,0.75,1.50
2015.03.19 22:01:13.279,1.28737,1.28761,0.10,1.50
2015.03.19 22:01:14.797,1.28737,1.28762,1.57,0.75
2015.03.19 22:01:15.176,1.2874,1.28762,1.50,0.75
2015.03.19 22:01:15.429,1.28744,1.28767,0.75,1.50
2015.03.19 22:01:15.479,1.28748,1.28767,0.75,1.50
2015.03.19 22:01:15.631,1.28745,1.28768,0.75,0.75
2015.03.19 22:01:16.050,1.28747,1.28768,0.75,0.75
2015.03.19 22:01:16.404,1.28742,1.28767,1.50,0.75
2015.03.19 22:01:16.932,1.28741,1.28766,0.75,0.75
2015.03.19 22:01:19.337,1.28744,1.28768,0.75,0.75
2015.03.19 22:01:19.748,1.28745,1.28771,0.75,3.00
2015.03.19 22:01:20.004,1.28748,1.28771,0.75,2.25
2015.03.19 22:01:20.310,1.2875,1.28772,0.75,0.75
2015.03.19 22:01:20.461,1.28747,1.28772,0.75,0.75
2015.03.19 22:01:20.928,1.28746,1.2877,0.75,0.75
2015.03.19 22:01:21.231,1.28748,1.2877,0.75,0.75
2015.03.19 22:01:21.533,1.28746,1.2877,0.75,0.75
2015.03.19 22:01:21.634,1.28746,1.28768,0.75,0.75
2015.03.19 22:01:21.686,1.28743,1.28768,0.75,0.75
2015.03.19 22:01:21.736,1.28745,1.28768,0.75,0.75
2015.03.19 22:01:21.838,1.28745,1.2877,2.25,0.75
2015.03.19 22:01:22.242,1.28744,1.28768,0.75,0.75
2015.03.19 22:01:22.862,1.28745,1.28768,0.75,0.75
2015.03.19 22:01:23.184,1.28743,1.28768,0.75,0.75
2015.03.19 22:01:23.336,1.2874,1.28767,1.50,1.50
2015.03.19 22:01:23.437,1.28739,1.28764,1.50,0.75
2015.03.19 22:01:23.741,1.28739,1.28762,0.75,0.75
2015.03.19 22:01:23.843,1.28738,1.28764,2.25,2.25
2015.03.19 22:01:23.995,1.28738,1.28762,0.75,0.75
2015.03.19 22:01:24.046,1.28736,1.28762,1.50,1.50
2015.03.19 22:01:24.096,1.28738,1.28762,0.75,1.50
2015.03.19 22:01:24.197,1.28736,1.28762,1.50,1.50
2015.03.19 22:01:24.400,1.28741,1.28762,0.75,0.75
2015.03.19 22:01:24.450,1.28741,1.28764,0.75,1.50
2015.03.19 22:01:24.501,1.28738,1.28764,2.25,1.50
2015.03.19 22:01:25.384,1.28741,1.28764,2.25,0.75
2015.03.19 22:01:25.434,1.28742,1.28766,0.75,0.75
2015.03.19 22:01:25.637,1.28745,1.28768,0.75,1.50
2015.03.19 22:01:26.187,1.28746,1.28768,0.75,0.75
2015.03.19 22:01:26.289,1.28744,1.28768,0.75,0.75
2015.03.19 22:01:27.101,1.28744,1.28769,0.75,0.75
2015.03.19 22:01:27.252,1.28748,1.2877,0.75,1.50
2015.03.19 22:01:27.707,1.28746,1.2877,0.75,1.50
2015.03.19 22:01:28.162,1.28751,1.28772,0.75,0.75
2015.03.19 22:01:28.263,1.28748,1.28774,1.50,2.25
2015.03.19 22:01:28.314,1.28748,1.28772,0.75,0.75
2015.03.19 22:01:28.616,1.28746,1.28772,1.50,1.50
2015.03.19 22:01:28.717,1.28748,1.28772,0.75,1.50
2015.03.19 22:01:29.236,1.28747,1.28772,0.75,1.50
2015.03.19 22:01:30.904,1.28746,1.28772,1.50,1.50
2015.03.19 22:01:31.651,1.28748,1.28772,0.75,1.50
2015.03.19 22:01:32.160,1.28749,1.28772,0.75,1.50
2015.03.19 22:01:32.463,1.28755,1.28776,0.75,0.75
2015.03.19 22:01:32.564,1.28748,1.28774,1.50,0.75
2015.03.19 22:01:33.121,1.28751,1.28774,0.75,0.75
2015.03.19 22:01:34.056,1.28753,1.28774,0.75,0.75
2015.03.19 22:01:34.573,1.28752,1.28774,0.75,0.75
2015.03.19 22:01:35.195,1.28751,1.28774,0.75,0.75
2015.03.19 22:01:35.520,1.28753,1.28774,0.75,0.75
2015.03.19 22:01:35.622,1.28751,1.28774,0.75,0.75
2015.03.19 22:01:36.132,1.2875,1.28774,0.75,0.75
2015.03.19 22:01:37.457,1.2875,1.28775,1.50,0.75
2015.03.19 22:01:37.761,1.28749,1.28773,1.50,0.75
2015.03.19 22:01:37.812,1.28747,1.28773,0.75,0.75
2015.03.19 22:01:37.863,1.28746,1.28769,0.75,0.75
2015.03.19 22:01:37.964,1.28742,1.28766,0.75,0.75
2015.03.19 22:01:38.065,1.2874,1.28766,1.50,1.50
2015.03.19 22:01:38.470,1.2874,1.28764,0.75,0.75
2015.03.19 22:01:38.722,1.28737,1.28763,2.25,1.50
2015.03.19 22:01:40.372,1.28737,1.28761,0.75,0.75
2015.03.19 22:01:40.423,1.28735,1.28761,1.50,0.75
2015.03.19 22:01:42.133,1.28736,1.28761,0.75,0.75
2015.03.19 22:01:44.216,1.28737,1.28761,0.75,0.75
2015.03.19 22:01:44.636,1.28735,1.28761,1.50,0.75
2015.03.19 22:01:44.789,1.28737,1.28762,2.25,0.75
2015.03.19 22:01:45.092,1.28748,1.2877,0.75,1.50
2015.03.19 22:01:45.395,1.2875,1.28772,0.75,1.50
2015.03.19 22:01:45.861,1.28747,1.28772,0.75,1.50
2015.03.19 22:01:47.120,1.28752,1.28772,0.75,0.75
2015.03.19 22:01:47.173,1.28751,1.28774,0.75,1.50
2015.03.19 22:01:48.183,1.2875,1.28774,1.50,1.50
2015.03.19 22:01:48.742,1.2875,1.28773,0.75,1.50
2015.03.19 22:01:49.098,1.28749,1.2877,1.50,0.75
2015.03.19 22:01:49.306,1.28747,1.2877,0.75,1.50
2015.03.19 22:01:49.716,1.28745,1.2877,2.25,1.50
2015.03.19 22:01:49.817,1.28751,1.2877,0.75,0.75
2015.03.19 22:01:49.868,1.28751,1.28772,0.75,0.75
2015.03.19 22:01:49.919,1.28753,1.28772,1.50,0.75
2015.03.19 22:01:50.126,1.28746,1.28772,1.50,0.75
2015.03.19 22:01:51.551,1.28745,1.2877,2.25,1.50
2015.03.19 22:01:51.961,1.28745,1.28768,2.25,0.75
2015.03.19 22:01:52.218,1.28746,1.2877,1.12,1.50
2015.03.19 22:01:52.319,1.28748,1.2877,0.37,1.50
2015.03.19 22:01:52.927,1.28747,1.2877,1.12,1.50
2015.03.19 22:01:53.028,1.28745,1.28769,3.00,0.75
2015.03.19 22:01:53.541,1.28746,1.28769,0.75,1.50
2015.03.19 22:01:53.794,1.28744,1.28769,2.25,1.50
2015.03.19 22:01:54.375,1.28745,1.28769,2.25,1.50
2015.03.19 22:01:57.429,1.28744,1.28769,1.50,1.50
2015.03.19 22:01:57.531,1.28744,1.28767,1.50,0.75
2015.03.19 22:01:58.040,1.28745,1.28766,1.50,0.75
2015.03.19 22:01:58.911,1.28744,1.28766,1.50,0.75
2015.03.19 22:02:01.507,1.28741,1.28765,1.50,1.50
2015.03.19 22:02:03.253,1.28744,1.28765,0.75,1.50
2015.03.19 22:02:03.777,1.28745,1.28766,1.50,0.75
2015.03.19 22:02:05.687,1.28751,1.28768,0.75,2.25
2015.03.19 22:02:05.969,1.28748,1.28768,2.25,2.25
2015.03.19 22:02:06.171,1.28745,1.28768,2.62,0.75
2015.03.19 22:02:06.221,1.28748,1.28768,1.50,0.75
2015.03.19 22:02:07.636,1.28749,1.28768,1.50,0.75
2015.03.19 22:02:08.936,1.28749,1.28771,1.50,2.25
2015.03.19 22:02:09.037,1.28747,1.28771,0.75,2.25
2015.03.19 22:02:09.240,1.28747,1.28768,0.75,0.75
2015.03.19 22:02:09.392,1.28742,1.28768,0.75,0.75
2015.03.19 22:02:09.442,1.28741,1.28766,1.50,0.75
2015.03.19 22:02:09.745,1.28747,1.28765,0.75,1.50
2015.03.19 22:02:09.796,1.28745,1.28765,1.50,1.50
2015.03.19 22:02:09.897,1.2874,1.28765,1.50,1.50
2015.03.19 22:02:11.583,1.2875,1.28768,0.75,1.50
2015.03.19 22:02:11.787,1.28748,1.28768,0.75,1.50
2015.03.19 22:02:11.888,1.28744,1.28766,0.75,0.75
2015.03.19 22:02:11.990,1.2874,1.28766,2.25,0.75
2015.03.19 22:02:12.548,1.28739,1.28765,1.50,1.50
2015.03.19 22:02:13.533,1.28742,1.28765,0.75,1.50
2015.03.19 22:02:13.835,1.28747,1.28766,0.75,0.75
2015.03.19 22:02:14.783,1.28747,1.28768,0.75,2.25
2015.03.19 22:02:14.834,1.28751,1.28768,0.75,1.50
2015.03.19 22:02:14.885,1.28751,1.2877,0.75,0.75
2015.03.19 22:02:14.935,1.28755,1.28772,0.75,0.75
2015.03.19 22:02:16.330,1.28755,1.28775,0.75,2.62
2015.03.19 22:02:16.615,1.28752,1.28775,1.87,2.25
2015.03.19 22:02:16.870,1.28748,1.28771,0.75,0.75
2015.03.19 22:02:16.921,1.28745,1.28771,2.25,1.50
2015.03.19 22:02:17.123,1.28748,1.28769,0.37,1.87
2015.03.19 22:02:17.429,1.28748,1.28767,1.50,0.75
2015.03.19 22:02:17.480,1.28744,1.28767,2.25,0.75
2015.03.19 22:02:18.027,1.28742,1.28766,0.75,1.50
2015.03.19 22:02:18.180,1.28741,1.28761,1.50,0.75
2015.03.19 22:02:18.930,1.28744,1.28761,0.37,1.50
2015.03.19 22:02:19.031,1.28745,1.28764,1.50,1.50
2015.03.19 22:02:19.533,1.28745,1.28765,1.50,1.50
2015.03.19 22:02:20.734,1.28747,1.28763,0.75,0.75
2015.03.19 22:02:21.257,1.28745,1.28765,1.50,1.50
2015.03.19 22:02:21.460,1.28741,1.28765,1.50,1.50
2015.03.19 22:02:21.511,1.28741,1.28763,1.50,1.50
2015.03.19 22:02:22.086,1.2874,1.28761,0.75,0.75
2015.03.19 22:02:22.187,1.28738,1.28761,0.75,0.75
2015.03.19 22:02:22.238,1.28738,1.28763,0.75,1.12
2015.03.19 22:02:22.289,1.28741,1.28763,0.75,0.75
2015.03.19 22:02:22.794,1.28741,1.28764,1.50,2.25
2015.03.19 22:02:24.052,1.28741,1.28763,1.50,0.75
2015.03.19 22:02:24.405,1.28745,1.28763,0.75,1.50
2015.03.19 22:02:24.506,1.28741,1.28763,1.50,1.87
2015.03.19 22:02:24.964,1.28744,1.28763,0.37,2.25
2015.03.19 22:02:25.115,1.28741,1.28763,1.50,0.75
2015.03.19 22:02:25.324,1.28741,1.28761,1.50,0.37
2015.03.19 22:02:25.425,1.28737,1.28762,2.25,0.37
2015.03.19 22:02:26.262,1.28737,1.2876,0.75,1.50
2015.03.19 22:02:26.313,1.28735,1.28759,0.75,0.75
2015.03.19 22:02:27.018,1.28735,1.28756,0.75,0.75
2015.03.19 22:02:27.119,1.28735,1.28758,0.75,0.75
2015.03.19 22:02:28.009,1.28735,1.28755,1.50,0.75
2015.03.19 22:02:28.110,1.28735,1.28759,0.75,1.50
2015.03.19 22:02:30.143,1.28737,1.28759,1.50,0.75
2015.03.19 22:02:30.395,1.28737,1.28761,1.50,0.75
2015.03.19 22:02:31.618,1.28739,1.28761,0.75,0.75
2015.03.19 22:02:37.015,1.28737,1.28761,0.75,0.75
2015.03.19 22:02:37.546,1.28737,1.2876,0.75,0.37
2015.03.19 22:02:38.596,1.28737,1.28759,0.75,0.37
2015.03.19 22:02:39.581,1.28737,1.2876,0.75,0.37
2015.03.19 22:02:41.549,1.28737,1.28759,0.75,0.37
2015.03.19 22:02:43.690,1.28737,1.28761,0.75,1.12
2015.03.19 22:02:44.449,1.28736,1.28761,0.75,1.12
2015.03.19 22:02:46.692,1.28737,1.28761,1.50,0.37
2015.03.19 22:02:47.291,1.28738,1.28762,0.75,0.37
2015.03.19 22:02:47.802,1.28737,1.28762,3.75,0.37
2015.03.19 22:02:47.915,1.28737,1.28759,3.75,0.75
2015.03.19 22:02:48.228,1.28737,1.28761,3.00,0.37
2015.03.19 22:02:51.036,1.28737,1.28759,1.50,0.75
2015.03.19 22:02:51.579,1.28737,1.28758,1.50,0.75
2015.03.19 22:02:52.422,1.28737,1.28757,1.50,0.75
2015.03.19 22:02:52.960,1.28738,1.28758,0.75,0.75
2015.03.19 22:02:53.517,1.28737,1.28758,0.75,0.75
2015.03.19 22:02:54.478,1.28737,1.2876,0.75,0.75
2015.03.19 22:02:55.488,1.28737,1.28759,1.12,0.75
2015.03.19 22:02:56.981,1.28737,1.28757,0.75,0.75
2015.03.19 22:02:57.032,1.28735,1.28757,1.87,0.75
2015.03.19 22:02:57.576,1.28736,1.28757,0.37,0.75
2015.03.19 22:02:59.195,1.28736,1.28756,0.37,0.75
2015.03.19 22:03:00.104,1.28735,1.28756,3.37,0.75
2015.03.19 22:03:00.205,1.28735,1.28759,2.25,0.75
2015.03.19 22:03:00.306,1.28738,1.28761,0.75,1.50
2015.03.19 22:03:00.357,1.28738,1.28763,0.75,0.75
2015.03.19 22:03:00.408,1.28741,1.28763,1.50,0.75
2015.03.19 22:03:00.458,1.28741,1.28765,1.50,1.50
2015.03.19 22:03:00.509,1.28745,1.28765,0.75,1.50
2015.03.19 22:03:00.560,1.28745,1.28767,0.75,0.75
2015.03.19 22:03:00.611,1.28741,1.28767,0.75,0.75
2015.03.19 22:03:00.863,1.28745,1.28767,0.75,0.75
2015.03.19 22:03:00.964,1.28742,1.28767,0.75,0.75
2015.03.19 22:03:02.282,1.28743,1.28759,0.75,0.75
2015.03.19 22:03:02.333,1.28741,1.28765,2.25,0.75
2015.03.19 22:03:02.535,1.28741,1.28763,1.50,0.37
2015.03.19 22:03:03.000,1.28741,1.28761,1.50,0.37
2015.03.19 22:03:03.509,1.28741,1.2876,1.50,0.37
2015.03.19 22:03:04.404,1.28741,1.28763,1.50,0.37
2015.03.19 22:03:05.025,1.28741,1.28762,1.50,0.37
2015.03.19 22:03:05.254,1.28741,1.28764,1.50,0.37
