2015.03.18 07:00:36.907,1.28529,1.28537,2.25,1.00
2015.03.18 07:00:38.092,1.28529,1.28536,1.87,1.37
2015.03.18 07:00:38.346,1.28526,1.28533,1.57,1.50
2015.03.18 07:00:38.761,1.28524,1.28532,2.36,1.12
2015.03.18 07:00:38.971,1.28524,1.28531,2.36,1.87
2015.03.18 07:00:39.275,1.28523,1.28525,1.50,3.19
2015.03.18 07:00:39.698,1.28517,1.2852,1.37,1.12
2015.03.18 07:00:39.749,1.28512,1.28519,1.49,1.12
2015.03.18 07:00:39.852,1.28511,1.28519,1.07,1.50
2015.03.18 07:00:40.259,1.2851,1.28512,1.50,1.00
2015.03.18 07:00:40.462,1.28504,1.2851,1.75,1.50
2015.03.18 07:00:40.563,1.28504,1.28512,1.10,1.75
2015.03.18 07:00:41.069,1.28503,1.28511,1.20,1.00
2015.03.18 07:00:41.675,1.28501,1.28511,4.50,1.87
2015.03.18 07:00:48.166,1.28501,1.28511,1.20,3.07
2015.03.18 07:00:49.290,1.28503,1.28511,1.00,3.07
2015.03.18 07:00:50.870,1.28507,1.28513,1.00,1.20
2015.03.18 07:00:51.763,1.28507,1.28515,1.00,1.07
2015.03.18 07:00:53.658,1.28506,1.28515,1.00,1.07
2015.03.18 07:00:54.254,1.28505,1.28515,1.10,2.70
2015.03.18 07:00:54.767,1.28504,1.28511,1.37,1.00
2015.03.18 07:00:54.818,1.28502,1.2851,1.07,1.00
2015.03.18 07:00:54.920,1.28502,1.28507,1.07,1.00
2015.03.18 07:00:55.173,1.28499,1.28506,1.57,1.50
2015.03.18 07:00:55.325,1.28499,1.28504,1.20,1.50
2015.03.18 07:00:55.629,1.28494,1.28499,1.91,1.12
2015.03.18 07:00:55.932,1.28489,1.28495,1.50,1.87
2015.03.18 07:00:55.983,1.28489,1.28491,1.50,1.00
2015.03.18 07:00:56.286,1.2848,1.28486,1.65,1.50
2015.03.18 07:00:56.337,1.28482,1.28484,1.00,1.00
2015.03.18 07:00:56.590,1.28478,1.28484,1.50,1.50
2015.03.18 07:00:56.894,1.28479,1.28482,1.00,1.12
2015.03.18 07:00:57.738,1.28474,1.28479,1.16,1.50
2015.03.18 07:00:57.789,1.28464,1.28472,1.24,1.00
2015.03.18 07:00:57.840,1.28464,1.28472,1.24,1.37
2015.03.18 07:00:58.042,1.28462,1.28472,2.66,1.37
2015.03.18 07:00:58.296,1.28466,1.28472,1.00,1.37
2015.03.18 07:00:58.753,1.28464,1.2847,1.00,1.00
2015.03.18 07:00:59.266,1.28462,1.2847,2.25,1.00
2015.03.18 07:00:59.418,1.28462,1.28468,2.25,1.00
2015.03.18 07:00:59.942,1.28462,1.2847,1.50,1.00
2015.03.18 07:01:00.492,1.28462,1.28469,1.50,1.00
2015.03.18 07:01:00.846,1.28462,1.28471,1.50,1.00
2015.03.18 07:01:01.250,1.28464,1.28471,1.07,1.12
2015.03.18 07:01:04.338,1.28461,1.2847,1.07,3.00
2015.03.18 07:01:06.107,1.28461,1.2847,1.57,2.81
2015.03.18 07:01:06.317,1.28464,1.2847,1.00,2.81
2015.03.18 07:01:06.419,1.28462,1.2847,1.10,2.06
2015.03.18 07:01:07.404,1.28461,1.28467,1.07,1.75
2015.03.18 07:01:07.606,1.28459,1.28462,1.07,1.00
2015.03.18 07:01:07.708,1.28456,1.28462,1.07,1.87
2015.03.18 07:01:07.809,1.28454,1.28461,2.25,1.87
2015.03.18 07:01:07.961,1.28452,1.28461,1.50,1.87
2015.03.18 07:01:08.467,1.28452,1.28461,1.50,1.50
2015.03.18 07:01:08.518,1.28452,1.2846,1.50,1.37
2015.03.18 07:01:08.822,1.28451,1.28456,1.50,1.00
2015.03.18 07:01:08.925,1.28449,1.28455,1.07,1.37
2015.03.18 07:01:09.026,1.28445,1.28456,1.09,2.77
2015.03.18 07:01:09.431,1.28444,1.28451,1.50,1.00
2015.03.18 07:01:09.785,1.28442,1.2845,1.07,1.00
2015.03.18 07:01:10.307,1.28442,1.2845,1.07,3.00
2015.03.18 07:01:11.377,1.28442,1.28449,1.07,1.75
2015.03.18 07:01:11.889,1.28441,1.28449,1.50,1.37
2015.03.18 07:01:13.260,1.28441,1.2845,2.25,3.75
2015.03.18 07:01:16.682,1.28441,1.28449,1.50,1.50
2015.03.18 07:01:19.864,1.28441,1.2845,1.50,2.44
2015.03.18 07:01:19.965,1.28441,1.2845,1.50,1.69
2015.03.18 07:01:20.483,1.28441,1.2845,1.50,2.44
2015.03.18 07:01:22.167,1.28441,1.2845,1.50,1.37
2015.03.18 07:01:22.678,1.28443,1.28452,1.65,1.84
2015.03.18 07:01:22.981,1.28441,1.2845,1.10,1.57
2015.03.18 07:01:23.493,1.28446,1.28452,1.00,1.12
2015.03.18 07:01:23.646,1.28448,1.28455,1.37,1.20
2015.03.18 07:01:23.748,1.28451,1.28458,1.00,1.12
2015.03.18 07:01:23.800,1.28451,1.28459,1.00,1.75
2015.03.18 07:01:23.902,1.28451,1.2846,1.37,1.27
2015.03.18 07:01:24.682,1.28454,1.28463,1.00,2.44
2015.03.18 07:01:24.986,1.28456,1.28462,1.00,1.50
2015.03.18 07:01:25.188,1.28456,1.28463,1.00,1.20
2015.03.18 07:01:25.456,1.28457,1.28465,1.50,1.75
2015.03.18 07:01:25.760,1.28463,1.28468,1.00,1.07
2015.03.18 07:01:26.265,1.28461,1.28468,1.50,1.00
2015.03.18 07:01:28.086,1.28461,1.28467,1.50,1.87
2015.03.18 07:01:28.138,1.28457,1.28467,3.15,1.87
2015.03.18 07:01:28.290,1.28457,1.28467,1.65,1.87
2015.03.18 07:01:28.814,1.28457,1.28466,1.50,1.07
2015.03.18 07:01:29.376,1.28459,1.28466,1.00,1.07
2015.03.18 07:01:29.959,1.28459,1.28467,1.00,1.69
2015.03.18 07:01:31.536,1.28459,1.28466,1.00,1.07
2015.03.18 07:01:31.587,1.28456,1.28466,2.40,1.50
2015.03.18 07:01:31.944,1.28458,1.28467,1.37,1.87
2015.03.18 07:01:35.595,1.28458,1.28467,1.00,1.87
2015.03.18 07:01:36.562,1.28457,1.28467,2.02,1.87
2015.03.18 07:01:37.857,1.28457,1.28467,2.02,1.50
2015.03.18 07:01:38.162,1.28464,1.28472,1.00,1.50
2015.03.18 07:01:38.669,1.28463,1.28472,2.62,1.50
2015.03.18 07:01:39.440,1.28464,1.28472,1.00,1.50
2015.03.18 07:01:40.118,1.28463,1.28471,1.12,1.07
2015.03.18 07:01:40.842,1.28462,1.28471,1.95,1.07
2015.03.18 07:01:41.363,1.28461,1.28471,1.69,1.50
2015.03.18 07:01:41.839,1.28461,1.28468,2.06,1.00
2015.03.18 07:01:42.143,1.28466,1.28469,1.00,1.00
2015.03.18 07:01:42.381,1.28464,1.28469,1.00,1.00
2015.03.18 07:01:42.906,1.28465,1.28469,1.12,1.00
2015.03.18 07:01:43.211,1.28465,1.28471,1.87,1.00
2015.03.18 07:01:43.843,1.28464,1.2847,1.57,1.00
2015.03.18 07:01:44.403,1.28464,1.2847,1.10,1.00
2015.03.18 07:01:46.630,1.28463,1.28472,2.89,1.00
2015.03.18 07:01:46.681,1.28466,1.28472,1.00,1.00
2015.03.18 07:01:47.189,1.28466,1.28471,1.00,1.00
2015.03.18 07:01:48.101,1.28466,1.2847,1.00,1.00
2015.03.18 07:01:48.152,1.28461,1.28469,1.95,1.12
2015.03.18 07:01:48.253,1.28461,1.28469,1.00,2.25
2015.03.18 07:01:48.785,1.28459,1.28469,1.50,1.65
2015.03.18 07:01:49.226,1.2846,1.28467,1.00,1.50
2015.03.18 07:01:49.766,1.28459,1.28467,1.00,1.50
2015.03.18 07:01:50.791,1.28458,1.28467,1.20,1.50
2015.03.18 07:01:51.753,1.28458,1.28464,1.65,1.00
2015.03.18 07:01:52.261,1.28457,1.28464,1.20,1.12
2015.03.18 07:01:52.846,1.28457,1.28462,1.20,1.00
2015.03.18 07:01:53.651,1.28453,1.28459,1.50,1.00
2015.03.18 07:01:54.174,1.28453,1.28462,1.69,1.65
2015.03.18 07:01:54.326,1.28455,1.28463,1.87,1.57
2015.03.18 07:01:54.852,1.28456,1.28463,1.87,1.00
2015.03.18 07:01:55.379,1.28458,1.28463,1.00,1.00
2015.03.18 07:01:55.954,1.28457,1.28463,1.10,1.00
2015.03.18 07:01:56.666,1.28457,1.28465,1.10,1.37
2015.03.18 07:01:58.828,1.28456,1.28465,2.70,1.62
2015.03.18 07:01:58.880,1.28454,1.2846,1.00,1.12
2015.03.18 07:02:00.741,1.28454,1.28462,1.31,1.00
2015.03.18 07:02:02.002,1.28456,1.28462,1.00,1.00
2015.03.18 07:02:02.205,1.28453,1.28462,4.16,1.37
2015.03.18 07:02:04.362,1.28453,1.28463,1.69,2.62
2015.03.18 07:02:04.918,1.28454,1.28463,1.16,1.12
2015.03.18 07:02:05.434,1.28454,1.28463,2.66,1.12
2015.03.18 07:02:07.221,1.28454,1.2846,2.66,1.00
2015.03.18 07:02:08.517,1.28454,1.28461,1.00,1.12
2015.03.18 07:02:13.769,1.28454,1.28464,1.54,2.59
2015.03.18 07:02:13.921,1.28454,1.28465,2.06,1.84
2015.03.18 07:02:14.225,1.28459,1.28466,1.00,2.02
2015.03.18 07:02:14.767,1.28458,1.28467,1.00,2.25
2015.03.18 07:02:15.696,1.28458,1.28467,1.57,1.10
2015.03.18 07:02:16.027,1.28458,1.28467,1.57,1.47
2015.03.18 07:02:16.284,1.28458,1.28468,1.57,1.95
2015.03.18 07:02:16.538,1.2846,1.28466,1.00,1.00
2015.03.18 07:02:17.060,1.2846,1.28468,1.50,2.40
2015.03.18 07:02:17.162,1.28463,1.28469,1.00,1.20
2015.03.18 07:02:17.465,1.28465,1.2847,1.00,1.87
2015.03.18 07:02:17.667,1.28465,1.28473,1.00,1.45
2015.03.18 07:02:17.920,1.28467,1.28473,1.00,1.07
2015.03.18 07:02:18.224,1.28468,1.28475,1.00,2.25
2015.03.18 07:02:18.274,1.2847,1.28475,1.00,1.50
2015.03.18 07:02:18.793,1.28468,1.28475,3.00,1.50
2015.03.18 07:02:19.467,1.28467,1.28475,1.12,1.50
2015.03.18 07:02:19.911,1.28471,1.28475,1.00,1.50
2015.03.18 07:02:20.650,1.28473,1.28479,2.40,1.00
2015.03.18 07:02:20.701,1.28473,1.28483,2.40,2.62
2015.03.18 07:02:20.955,1.28477,1.28483,1.00,1.87
2015.03.18 07:02:21.460,1.28476,1.28484,1.00,1.45
2015.03.18 07:02:21.966,1.28477,1.28485,1.50,1.95
2015.03.18 07:02:22.499,1.28478,1.28484,1.00,1.37
2015.03.18 07:02:23.843,1.28477,1.28486,1.00,3.26
2015.03.18 07:02:24.252,1.28474,1.28483,1.10,1.57
2015.03.18 07:02:25.824,1.28474,1.28483,1.10,2.32
2015.03.18 07:02:26.333,1.28474,1.28483,1.20,1.65
2015.03.18 07:02:26.957,1.28474,1.28483,1.20,1.27
2015.03.18 07:02:27.160,1.28475,1.28481,1.00,1.00
2015.03.18 07:02:28.498,1.28476,1.28481,1.00,1.00
2015.03.18 07:02:29.017,1.28477,1.28481,1.00,1.00
2015.03.18 07:02:29.478,1.28473,1.2848,3.75,1.00
2015.03.18 07:02:30.196,1.28474,1.2848,2.40,1.00
2015.03.18 07:02:30.248,1.28475,1.28484,1.50,2.25
2015.03.18 07:02:30.501,1.28474,1.28483,1.20,1.57
2015.03.18 07:02:30.551,1.28474,1.2848,1.20,1.00
2015.03.18 07:02:31.359,1.28476,1.2848,1.00,1.00
2015.03.18 07:02:31.461,1.28476,1.28483,1.50,1.10
2015.03.18 07:02:31.970,1.28477,1.28484,2.25,1.12
2015.03.18 07:02:32.475,1.2848,1.28488,1.00,2.14
2015.03.18 07:02:36.574,1.28479,1.28488,1.00,1.57
2015.03.18 07:02:37.394,1.28478,1.28485,1.20,1.37
2015.03.18 07:02:37.905,1.28478,1.28485,1.65,1.37
2015.03.18 07:02:41.791,1.28477,1.28485,1.75,1.95
2015.03.18 07:02:41.994,1.28477,1.28483,1.00,1.00
2015.03.18 07:02:42.400,1.28474,1.28482,1.50,1.50
2015.03.18 07:02:42.501,1.28474,1.2848,1.07,1.00
2015.03.18 07:02:42.653,1.2847,1.28478,2.25,1.00
2015.03.18 07:02:42.805,1.28472,1.2848,1.12,1.47
2015.03.18 07:02:43.310,1.28471,1.2848,3.00,1.37
2015.03.18 07:02:43.820,1.28471,1.28482,4.50,1.37
2015.03.18 07:02:45.975,1.28471,1.28481,6.37,1.00
2015.03.18 07:02:46.279,1.28477,1.28484,1.00,2.44
2015.03.18 07:02:46.791,1.28477,1.28485,1.00,1.57
2015.03.18 07:02:47.868,1.28477,1.28485,1.10,1.00
2015.03.18 07:02:50.622,1.2848,1.28486,1.00,1.47
2015.03.18 07:02:51.170,1.2848,1.28484,1.00,1.00
2015.03.18 07:02:53.519,1.28481,1.28484,1.00,1.00
2015.03.18 07:02:53.571,1.28481,1.28487,1.00,1.20
2015.03.18 07:02:53.622,1.28485,1.28487,1.37,1.00
2015.03.18 07:02:53.775,1.28483,1.2849,1.87,1.20
2015.03.18 07:02:53.926,1.28486,1.28491,2.25,1.00
2015.03.18 07:02:54.230,1.28489,1.28493,1.00,1.00
2015.03.18 07:02:55.478,1.28489,1.28496,2.25,1.50
2015.03.18 07:02:55.529,1.28492,1.28497,1.37,1.20
2015.03.18 07:02:55.732,1.28492,1.28499,2.25,1.10
2015.03.18 07:02:55.936,1.28492,1.28501,4.57,1.00
2015.03.18 07:02:56.522,1.28494,1.28501,1.50,1.10
2015.03.18 07:02:56.725,1.28497,1.28503,1.00,1.00
2015.03.18 07:02:57.956,1.28497,1.28503,1.00,1.75
2015.03.18 07:02:58.158,1.28496,1.28503,2.25,1.00
2015.03.18 07:02:58.613,1.28498,1.28505,1.50,1.25
2015.03.18 07:02:58.714,1.28498,1.28505,2.25,1.00
2015.03.18 07:02:58.815,1.28499,1.28508,3.00,1.07
2015.03.18 07:02:58.866,1.28505,1.2851,1.00,1.85
2015.03.18 07:02:58.917,1.28505,1.2851,1.00,1.57
2015.03.18 07:02:59.069,1.28505,1.28513,1.50,1.07
2015.03.18 07:02:59.271,1.28504,1.28513,2.25,1.50
2015.03.18 07:03:01.816,1.28504,1.28511,1.00,1.00
2015.03.18 07:03:02.576,1.28504,1.28512,1.00,1.20
2015.03.18 07:03:03.045,1.28504,1.28512,1.12,1.85
2015.03.18 07:03:03.662,1.28503,1.28511,1.00,1.20
2015.03.18 07:03:04.184,1.28504,1.28513,1.00,2.25
2015.03.18 07:03:05.017,1.28506,1.28513,1.00,2.25
2015.03.18 07:03:05.370,1.28503,1.28513,1.00,2.25
2015.03.18 07:03:05.673,1.28501,1.28512,2.77,1.65
2015.03.18 07:03:05.774,1.28504,1.28512,1.00,1.20
2015.03.18 07:03:09.570,1.28502,1.28512,1.87,1.20
2015.03.18 07:03:09.622,1.28502,1.28513,1.87,3.00
2015.03.18 07:03:13.666,1.28504,1.28513,1.00,2.62
2015.03.18 07:03:13.818,1.285,1.28511,2.62,2.81
2015.03.18 07:03:13.970,1.285,1.2851,2.62,1.95
2015.03.18 07:03:14.274,1.28504,1.2851,1.00,1.57
2015.03.18 07:03:14.779,1.28504,1.2851,1.00,1.10
2015.03.18 07:03:15.324,1.28505,1.2851,1.00,1.50
2015.03.18 07:03:16.249,1.28506,1.2851,1.00,1.87
2015.03.18 07:03:16.350,1.28503,1.2851,1.00,3.00
2015.03.18 07:03:16.552,1.28502,1.28507,1.00,1.07
2015.03.18 07:03:17.659,1.28503,1.28507,1.00,1.07
2015.03.18 07:03:17.964,1.28505,1.28509,1.00,2.25
2015.03.18 07:03:18.493,1.28505,1.28509,1.00,1.10
2015.03.18 07:03:19.564,1.28504,1.2851,1.12,1.07
2015.03.18 07:03:22.639,1.28508,1.28511,1.50,1.00
2015.03.18 07:03:22.951,1.28508,1.28514,1.50,1.95
2015.03.18 07:03:23.586,1.28508,1.28512,1.00,1.12
2015.03.18 07:03:24.097,1.28508,1.28514,1.00,2.70
2015.03.18 07:03:24.960,1.28508,1.2851,1.00,1.00
2015.03.18 07:03:25.263,1.28499,1.28503,1.75,3.75
2015.03.18 07:03:25.314,1.28499,1.28502,1.50,1.00
2015.03.18 07:03:25.365,1.28502,1.28504,1.10,1.00
2015.03.18 07:03:25.468,1.28502,1.28508,1.10,1.50
2015.03.18 07:03:25.928,1.28502,1.28506,1.10,1.00
2015.03.18 07:03:26.266,1.28504,1.28506,1.00,1.00
2015.03.18 07:03:27.160,1.28501,1.28506,1.57,1.12
2015.03.18 07:03:27.210,1.28501,1.28506,1.57,2.62
2015.03.18 07:03:27.412,1.28496,1.28499,1.10,1.37
2015.03.18 07:03:27.564,1.28495,1.28499,2.14,1.00
2015.03.18 07:03:27.766,1.28499,1.28502,1.10,1.00
2015.03.18 07:03:27.868,1.28498,1.28504,1.57,1.00
2015.03.18 07:03:28.376,1.28498,1.28504,1.00,1.00
2015.03.18 07:03:28.939,1.28498,1.28504,1.57,1.00
2015.03.18 07:03:29.445,1.28498,1.28503,1.20,1.00
2015.03.18 07:03:29.951,1.28498,1.28503,1.37,1.00
2015.03.18 07:03:30.153,1.28499,1.28506,1.00,1.20
2015.03.18 07:03:30.254,1.28501,1.28507,1.12,2.25
2015.03.18 07:03:30.558,1.28506,1.28511,1.50,1.00
2015.03.18 07:03:30.863,1.28506,1.28508,1.00,1.00
2015.03.18 07:03:31.442,1.28503,1.28507,2.25,1.00
2015.03.18 07:03:31.493,1.28503,1.28506,1.12,1.00
2015.03.18 07:03:32.244,1.28502,1.28506,2.40,1.00
2015.03.18 07:03:35.993,1.28501,1.28509,3.00,1.00
2015.03.18 07:03:36.043,1.28501,1.28508,1.50,1.37
2015.03.18 07:03:37.498,1.285,1.28502,1.00,1.00
2015.03.18 07:03:39.191,1.285,1.28503,1.50,1.00
2015.03.18 07:03:39.395,1.285,1.28505,1.50,1.00
2015.03.18 07:03:39.497,1.28502,1.2851,1.50,1.00
2015.03.18 07:03:39.598,1.28505,1.28508,1.00,1.00
2015.03.18 07:03:41.277,1.28505,1.28506,1.00,1.00
2015.03.18 07:03:43.677,1.28502,1.28506,2.25,1.00
2015.03.18 07:03:44.092,1.285,1.28511,1.65,1.84
2015.03.18 07:03:44.244,1.28498,1.28507,1.07,2.06
2015.03.18 07:03:44.447,1.28497,1.28501,1.50,1.00
2015.03.18 07:03:44.548,1.28497,1.28502,1.50,1.00
2015.03.18 07:03:47.302,1.28497,1.28501,1.65,1.00
2015.03.18 07:03:47.828,1.28497,1.28501,1.65,1.00
2015.03.18 07:03:48.356,1.28497,1.28501,1.20,1.00
2015.03.18 07:03:48.712,1.28495,1.28499,1.87,1.00
2015.03.18 07:03:49.257,1.28494,1.28498,2.25,1.00
2015.03.18 07:03:50.920,1.28494,1.285,2.66,1.00
2015.03.18 07:03:52.323,1.28495,1.28501,1.20,1.00
2015.03.18 07:03:53.350,1.28495,1.28504,1.20,1.00
2015.03.18 07:03:54.272,1.28495,1.28504,1.57,1.00
2015.03.18 07:03:55.252,1.28495,1.28502,1.57,1.00
2015.03.18 07:03:56.579,1.28495,1.28502,1.07,1.12
2015.03.18 07:03:56.783,1.28492,1.28499,1.72,2.25
2015.03.18 07:03:57.545,1.28495,1.285,1.37,1.60
2015.03.18 07:03:57.596,1.28496,1.285,1.75,1.60
2015.03.18 07:03:57.798,1.28496,1.28502,2.25,1.00
2015.03.18 07:03:57.965,1.28496,1.28502,3.00,1.00
2015.03.18 07:03:58.066,1.28498,1.28502,1.00,1.00
2015.03.18 07:04:02.167,1.28498,1.28504,1.50,1.00
2015.03.18 07:04:02.572,1.28501,1.28509,2.25,1.87
2015.03.18 07:04:03.402,1.28499,1.28507,3.00,1.00
2015.03.18 07:04:03.906,1.28501,1.28507,1.00,1.50
2015.03.18 07:04:04.260,1.285,1.28503,1.20,1.00
2015.03.18 07:04:05.679,1.28495,1.28498,2.25,1.00
2015.03.18 07:04:06.191,1.28495,1.28497,1.35,1.00
2015.03.18 07:04:06.560,1.28494,1.28499,1.57,1.12
2015.03.18 07:04:06.863,1.28494,1.28497,1.57,2.25
2015.03.18 07:04:06.965,1.28494,1.28497,1.07,1.50
2015.03.18 07:04:07.239,1.28493,1.28497,1.10,1.50
2015.03.18 07:04:07.570,1.28493,1.28495,1.10,1.00
2015.03.18 07:04:08.153,1.28489,1.28495,1.50,1.87
2015.03.18 07:04:08.474,1.28488,1.28495,1.75,2.25
2015.03.18 07:04:08.575,1.28487,1.28489,1.69,1.00
2015.03.18 07:04:09.081,1.28486,1.28489,1.10,1.00
2015.03.18 07:04:10.981,1.28486,1.2849,1.00,1.00
2015.03.18 07:04:11.234,1.28489,1.28493,1.00,3.00
2015.03.18 07:04:11.336,1.28486,1.28489,1.57,1.00
2015.03.18 07:04:12.671,1.28486,1.28488,1.07,1.00
2015.03.18 07:04:13.100,1.28486,1.28492,1.57,1.87
2015.03.18 07:04:13.272,1.28486,1.28489,1.57,1.00
2015.03.18 07:04:15.632,1.28482,1.28485,2.25,1.00
2015.03.18 07:04:15.683,1.28482,1.28485,1.50,1.00
2015.03.18 07:04:15.835,1.28478,1.28484,1.76,1.87
2015.03.18 07:04:15.886,1.28478,1.2848,1.50,1.00
2015.03.18 07:04:16.140,1.28472,1.28475,1.39,1.00
2015.03.18 07:04:16.191,1.28472,1.28474,1.20,1.00
2015.03.18 07:04:16.497,1.2847,1.28472,1.57,1.00
2015.03.18 07:04:17.061,1.28469,1.28471,1.00,1.00
2015.03.18 07:04:17.112,1.28469,1.28473,1.00,1.00
2015.03.18 07:04:17.616,1.2847,1.28473,1.10,1.00
2015.03.18 07:04:18.133,1.2847,1.28473,1.10,1.37
2015.03.18 07:04:18.337,1.28469,1.28472,1.00,1.50
2015.03.18 07:04:18.540,1.28462,1.28467,1.07,1.87
2015.03.18 07:04:18.641,1.28462,1.28464,1.07,1.50
2015.03.18 07:04:18.794,1.28456,1.28462,1.50,1.87
2015.03.18 07:04:18.896,1.28456,1.28462,2.25,1.87
2015.03.18 07:04:19.453,1.28456,1.28462,1.07,1.00
2015.03.18 07:04:21.067,1.28449,1.28455,4.12,1.87
2015.03.18 07:04:21.118,1.28446,1.28453,1.50,1.12
2015.03.18 07:04:21.170,1.28446,1.28453,1.50,1.37
2015.03.18 07:04:21.476,1.28444,1.28447,1.07,1.00
2015.03.18 07:04:21.550,1.2844,1.28447,2.25,1.50
2015.03.18 07:04:21.654,1.2844,1.28445,2.25,1.00
2015.03.18 07:04:21.807,1.28439,1.28445,1.10,1.00
2015.03.18 07:04:21.959,1.28439,1.28447,1.10,1.00
2015.03.18 07:04:22.606,1.28443,1.28452,1.74,1.50
2015.03.18 07:04:23.129,1.28443,1.28451,1.76,1.00
2015.03.18 07:04:23.433,1.28443,1.28449,1.32,1.00
2015.03.18 07:04:23.737,1.28443,1.28449,1.07,1.37
2015.03.18 07:04:23.788,1.28441,1.28449,2.06,1.37
2015.03.18 07:04:26.020,1.28441,1.28448,1.72,2.25
2015.03.18 07:04:26.173,1.28436,1.28441,1.07,1.37
2015.03.18 07:04:26.224,1.28436,1.28441,1.07,1.75
2015.03.18 07:04:26.327,1.28434,1.28436,1.50,1.00
2015.03.18 07:04:26.429,1.28429,1.28434,1.45,1.12
2015.03.18 07:04:26.733,1.28425,1.28435,2.32,1.37
2015.03.18 07:04:27.258,1.28426,1.28435,1.50,1.37
2015.03.18 07:04:28.232,1.28426,1.28435,1.50,1.37
2015.03.18 07:04:28.598,1.28427,1.28435,1.57,1.37
2015.03.18 07:04:29.155,1.28426,1.28434,2.25,1.37
2015.03.18 07:04:29.458,1.28428,1.28435,3.00,1.37
2015.03.18 07:04:30.061,1.28428,1.28435,3.00,1.37
2015.03.18 07:04:30.807,1.28428,1.28435,3.00,1.37
2015.03.18 07:04:31.372,1.28428,1.28435,2.62,1.37
2015.03.18 07:04:31.916,1.2843,1.28435,1.10,1.37
2015.03.18 07:04:32.160,1.2843,1.28435,1.10,1.37
2015.03.18 07:04:32.676,1.2843,1.28435,1.95,1.37
2015.03.18 07:04:32.778,1.28434,1.28441,1.00,3.75
2015.03.18 07:04:32.879,1.28434,1.28441,1.10,3.00
2015.03.18 07:04:33.031,1.28433,1.28443,1.57,1.12
2015.03.18 07:04:33.354,1.28433,1.28443,3.07,1.12
2015.03.18 07:04:33.657,1.28435,1.28443,1.57,1.37
2015.03.18 07:04:34.234,1.28438,1.28443,1.00,1.37
2015.03.18 07:04:34.285,1.28438,1.28444,1.00,1.37
2015.03.18 07:04:34.336,1.2844,1.28444,1.00,1.37
2015.03.18 07:04:34.639,1.28442,1.28447,1.00,1.37
2015.03.18 07:04:34.689,1.28442,1.28447,1.00,1.00
