2015.03.02 23:00:18.317,1.34354,1.3437,1.75,1.19
2015.03.02 23:00:19.186,1.34355,1.34372,1.50,1.19
2015.03.02 23:00:19.287,1.34359,1.34372,1.00,1.31
2015.03.02 23:00:19.439,1.34357,1.34372,1.37,1.31
2015.03.02 23:00:19.693,1.34356,1.34372,1.37,1.31
2015.03.02 23:00:19.794,1.34356,1.34374,1.37,1.56
2015.03.02 23:00:20.319,1.34359,1.34375,1.00,1.56
2015.03.02 23:00:20.698,1.34359,1.34375,1.37,1.56
2015.03.02 23:00:21.450,1.34362,1.34374,1.50,1.56
2015.03.02 23:00:22.000,1.34362,1.34375,1.00,1.56
2015.03.02 23:00:23.105,1.34363,1.34377,1.00,1.56
2015.03.02 23:00:23.218,1.34361,1.34376,1.87,1.56
2015.03.02 23:00:24.353,1.34361,1.34376,2.25,1.56
2015.03.02 23:00:24.864,1.34361,1.34376,1.12,1.56
2015.03.02 23:00:25.066,1.34359,1.34373,1.00,1.31
2015.03.02 23:00:25.585,1.3436,1.34369,1.00,1.75
2015.03.02 23:00:26.963,1.3436,1.34369,1.37,1.12
2015.03.02 23:00:27.167,1.3436,1.34373,1.37,2.81
2015.03.02 23:00:27.588,1.3436,1.34373,1.12,2.44
2015.03.02 23:00:28.046,1.3436,1.34373,1.37,2.06
2015.03.02 23:00:28.097,1.3436,1.34373,1.37,1.87
2015.03.02 23:00:28.148,1.3436,1.34373,1.12,1.87
2015.03.02 23:00:28.199,1.3436,1.34373,1.12,2.06
2015.03.02 23:00:28.778,1.3436,1.34373,1.37,2.06
2015.03.02 23:00:30.010,1.3436,1.34373,1.37,1.56
2015.03.02 23:00:30.565,1.3436,1.34373,1.37,1.56
2015.03.02 23:00:31.257,1.3436,1.34373,1.12,1.01
2015.03.02 23:00:31.597,1.34359,1.34372,1.37,1.19
2015.03.02 23:00:32.208,1.34359,1.34372,1.12,1.56
2015.03.02 23:00:33.521,1.34359,1.34372,1.37,2.06
2015.03.02 23:00:33.622,1.34359,1.34372,1.12,1.69
2015.03.02 23:00:35.103,1.34359,1.34372,1.12,2.44
2015.03.02 23:00:36.749,1.34358,1.34373,1.00,1.31
2015.03.02 23:00:37.426,1.34358,1.34373,1.37,1.56
2015.03.02 23:00:37.527,1.34358,1.34373,1.75,1.56
2015.03.02 23:00:38.050,1.34359,1.34373,1.37,1.31
2015.03.02 23:00:38.340,1.34358,1.34373,1.37,1.56
2015.03.02 23:00:38.593,1.34362,1.34373,1.12,1.37
2015.03.02 23:00:38.643,1.34364,1.34376,1.37,1.29
2015.03.02 23:00:38.745,1.34364,1.34377,1.37,1.50
2015.03.02 23:00:39.047,1.34365,1.34377,1.37,1.25
2015.03.02 23:00:39.199,1.34365,1.34379,1.37,1.00
2015.03.02 23:00:39.703,1.34367,1.34379,1.00,1.25
2015.03.02 23:00:40.206,1.34367,1.34379,1.37,1.25
2015.03.02 23:00:40.615,1.34367,1.34379,1.37,1.19
2015.03.02 23:00:41.137,1.34367,1.34378,1.37,1.25
2015.03.02 23:00:42.114,1.34367,1.34378,1.37,1.19
2015.03.02 23:00:43.348,1.34366,1.34378,1.87,1.19
2015.03.02 23:00:43.551,1.34364,1.34377,1.37,1.31
2015.03.02 23:00:44.194,1.34364,1.34375,1.37,1.00
2015.03.02 23:00:45.461,1.34364,1.34375,1.37,1.00
2015.03.02 23:00:46.007,1.34364,1.34377,1.37,2.06
2015.03.02 23:00:46.177,1.34364,1.34374,1.00,1.00
2015.03.02 23:00:46.278,1.34362,1.34373,1.00,1.00
2015.03.02 23:00:46.379,1.3436,1.34373,1.87,1.69
2015.03.02 23:00:46.481,1.34362,1.34373,1.00,1.25
2015.03.02 23:00:47.341,1.34364,1.34375,1.00,1.19
2015.03.02 23:00:47.663,1.34364,1.34376,1.37,1.19
2015.03.02 23:00:48.639,1.34366,1.34376,1.12,1.20
2015.03.02 23:00:49.187,1.34366,1.34376,1.12,1.50
2015.03.02 23:00:50.189,1.34366,1.34376,1.87,1.00
2015.03.02 23:00:50.290,1.34366,1.34379,1.87,2.44
2015.03.02 23:00:50.824,1.34366,1.34379,1.87,2.81
2015.03.02 23:00:51.472,1.34366,1.34377,1.87,1.00
2015.03.02 23:00:52.911,1.34366,1.34374,1.87,1.00
2015.03.02 23:00:53.214,1.34366,1.34377,1.50,1.00
2015.03.02 23:00:53.876,1.34366,1.34375,1.87,1.00
2015.03.02 23:00:54.639,1.34366,1.34376,1.12,1.00
2015.03.02 23:00:54.957,1.34366,1.34374,1.12,1.00
2015.03.02 23:00:55.660,1.34366,1.34373,1.00,1.00
2015.03.02 23:00:56.321,1.34366,1.34374,1.00,1.00
2015.03.02 23:00:57.378,1.34363,1.34378,1.12,1.00
2015.03.02 23:00:57.429,1.34363,1.34378,1.12,1.37
2015.03.02 23:00:57.732,1.34363,1.34376,1.00,1.76
2015.03.02 23:00:57.783,1.34363,1.34376,1.00,1.39
2015.03.02 23:00:58.038,1.34362,1.34375,1.00,1.84
2015.03.02 23:00:58.307,1.3436,1.34373,1.50,1.69
2015.03.02 23:00:58.408,1.3436,1.34372,1.50,1.31
2015.03.02 23:01:00.819,1.3436,1.34373,1.50,1.69
2015.03.02 23:01:01.021,1.34362,1.34374,1.00,1.69
2015.03.02 23:01:01.322,1.34362,1.34373,1.00,2.44
2015.03.02 23:01:01.624,1.34362,1.34372,1.37,1.20
2015.03.02 23:01:01.675,1.34362,1.34372,1.37,1.20
2015.03.02 23:01:01.776,1.34362,1.34372,1.37,1.57
2015.03.02 23:01:02.196,1.3436,1.34372,1.37,1.12
2015.03.02 23:01:02.348,1.34359,1.34372,1.37,1.31
2015.03.02 23:01:02.651,1.34357,1.34368,1.37,1.12
2015.03.02 23:01:03.884,1.34357,1.34368,1.37,1.75
2015.03.02 23:01:04.137,1.34357,1.34372,1.37,2.06
2015.03.02 23:01:04.651,1.3436,1.34372,1.00,1.31
2015.03.02 23:01:05.162,1.3436,1.34372,1.37,1.31
2015.03.02 23:01:05.826,1.3436,1.34372,1.00,1.31
2015.03.02 23:01:06.505,1.3436,1.34373,1.12,1.69
2015.03.02 23:01:06.709,1.3436,1.34373,1.37,2.06
2015.03.02 23:01:06.810,1.3436,1.34373,1.00,2.06
2015.03.02 23:01:06.912,1.3436,1.34373,1.37,2.06
2015.03.02 23:01:07.013,1.3436,1.34373,1.12,2.06
2015.03.02 23:01:07.544,1.3436,1.34373,1.37,2.44
2015.03.02 23:01:08.624,1.3436,1.34373,1.37,2.06
2015.03.02 23:01:09.000,1.3436,1.34373,1.37,2.06
2015.03.02 23:01:09.102,1.3436,1.34373,1.37,2.06
2015.03.02 23:01:09.401,1.3436,1.34373,1.12,2.06
2015.03.02 23:01:09.613,1.3436,1.34373,1.37,2.06
2015.03.02 23:01:13.713,1.3436,1.34373,1.37,1.69
2015.03.02 23:01:14.261,1.34359,1.34372,1.00,1.95
2015.03.02 23:01:14.312,1.34354,1.34369,2.02,1.25
2015.03.02 23:01:14.362,1.34354,1.34369,2.02,1.69
2015.03.02 23:01:14.666,1.34353,1.34366,1.00,1.69
2015.03.02 23:01:17.277,1.34353,1.34366,1.12,1.09
2015.03.02 23:01:17.793,1.34353,1.34366,1.00,1.39
2015.03.02 23:01:18.503,1.34353,1.34366,1.00,1.39
2015.03.02 23:01:19.048,1.34353,1.34366,1.37,1.19
2015.03.02 23:01:19.313,1.34353,1.34366,1.37,1.00
2015.03.02 23:01:19.573,1.34354,1.34367,1.37,1.09
2015.03.02 23:01:19.876,1.34354,1.34367,1.37,1.25
2015.03.02 23:01:20.290,1.34354,1.34367,1.12,1.25
2015.03.02 23:01:20.809,1.34354,1.34367,1.12,1.19
2015.03.02 23:01:21.316,1.34354,1.34367,1.37,1.19
2015.03.02 23:01:21.828,1.34354,1.34367,1.00,1.19
2015.03.02 23:01:22.375,1.34354,1.34367,1.00,1.25
2015.03.02 23:01:22.880,1.34354,1.34367,1.00,1.19
2015.03.02 23:01:23.388,1.34354,1.34367,1.37,1.00
2015.03.02 23:01:23.691,1.34358,1.34371,1.37,2.81
2015.03.02 23:01:24.073,1.34358,1.34371,1.37,1.39
2015.03.02 23:01:24.940,1.34359,1.34372,1.37,1.31
2015.03.02 23:01:25.143,1.34359,1.34372,1.37,1.25
2015.03.02 23:01:25.345,1.34359,1.34372,1.37,1.25
2015.03.02 23:01:25.547,1.34359,1.34373,1.37,1.29
2015.03.02 23:01:25.950,1.34359,1.34374,1.00,2.81
2015.03.02 23:01:26.858,1.34359,1.34374,1.37,1.69
2015.03.02 23:01:27.524,1.34359,1.34373,1.37,1.19
2015.03.02 23:01:27.999,1.34359,1.34372,1.37,1.25
2015.03.02 23:01:28.528,1.34359,1.34372,1.87,1.19
2015.03.02 23:01:29.522,1.34359,1.34372,2.25,1.19
2015.03.02 23:01:30.939,1.34359,1.34373,2.62,1.19
2015.03.02 23:01:31.508,1.34359,1.34373,1.87,1.19
2015.03.02 23:01:32.224,1.34359,1.34373,2.25,1.19
2015.03.02 23:01:32.848,1.34359,1.34373,1.87,1.19
2015.03.02 23:01:33.361,1.34359,1.34373,1.87,1.19
2015.03.02 23:01:33.876,1.34359,1.34373,1.87,1.19
2015.03.02 23:01:33.977,1.34359,1.34373,1.87,1.19
2015.03.02 23:01:35.868,1.34359,1.34373,1.87,1.19
2015.03.02 23:01:37.094,1.34362,1.34373,1.12,1.39
2015.03.02 23:01:37.908,1.34362,1.34373,1.37,1.39
2015.03.02 23:01:38.110,1.3436,1.34373,1.12,1.39
2015.03.02 23:01:39.328,1.3436,1.34373,1.12,1.94
2015.03.02 23:01:40.058,1.3436,1.34373,1.00,2.44
2015.03.02 23:01:40.159,1.34358,1.34371,1.12,1.09
2015.03.02 23:01:41.221,1.34358,1.34371,1.12,1.69
2015.03.02 23:01:45.043,1.34358,1.34371,1.12,1.19
2015.03.02 23:01:45.859,1.34358,1.34371,1.12,1.25
2015.03.02 23:01:46.162,1.34359,1.34371,1.37,1.19
2015.03.02 23:01:47.240,1.34359,1.3437,1.37,1.00
2015.03.02 23:01:47.745,1.34359,1.3437,1.12,1.00
2015.03.02 23:01:48.242,1.34359,1.34371,1.87,1.19
2015.03.02 23:01:48.343,1.34359,1.34372,1.87,1.69
2015.03.02 23:01:48.962,1.34359,1.34371,1.00,1.19
2015.03.02 23:01:49.430,1.34361,1.34371,1.00,1.19
2015.03.02 23:01:49.967,1.34361,1.34371,1.37,1.19
2015.03.02 23:01:50.386,1.34361,1.34371,1.37,1.00
2015.03.02 23:01:50.437,1.34363,1.34373,1.37,1.00
2015.03.02 23:01:50.589,1.34363,1.34373,1.37,1.00
2015.03.02 23:01:50.841,1.34363,1.34375,1.87,1.25
2015.03.02 23:01:50.993,1.34363,1.34376,1.50,1.19
2015.03.02 23:01:51.044,1.34363,1.34376,1.50,1.19
2015.03.02 23:01:51.146,1.34361,1.34374,1.57,1.19
2015.03.02 23:01:51.655,1.34361,1.34374,1.00,1.19
2015.03.02 23:01:52.255,1.34361,1.34374,1.00,1.19
2015.03.02 23:01:52.873,1.34361,1.34374,1.00,1.19
2015.03.02 23:01:53.783,1.34361,1.34374,1.37,1.19
2015.03.02 23:01:53.884,1.34361,1.34374,1.37,1.25
2015.03.02 23:01:54.404,1.34361,1.34374,1.12,1.25
2015.03.02 23:01:55.950,1.34361,1.34374,1.12,1.19
2015.03.02 23:01:59.260,1.34361,1.34376,1.00,1.19
2015.03.02 23:01:59.362,1.34363,1.34376,1.12,1.19
2015.03.02 23:01:59.413,1.34363,1.34376,1.37,1.19
2015.03.02 23:01:59.948,1.34364,1.34376,1.87,1.19
2015.03.02 23:02:00.654,1.34364,1.34374,1.37,1.00
2015.03.02 23:02:01.013,1.34364,1.34372,1.37,1.00
2015.03.02 23:02:01.539,1.34364,1.34372,1.37,1.00
2015.03.02 23:02:02.305,1.34364,1.34376,1.37,1.19
2015.03.02 23:02:02.977,1.34364,1.34374,1.37,1.00
2015.03.02 23:02:04.230,1.34364,1.34374,1.37,1.00
2015.03.02 23:02:08.692,1.34365,1.34375,1.12,1.00
2015.03.02 23:02:10.273,1.34365,1.34375,1.37,1.00
2015.03.02 23:02:10.821,1.34365,1.34375,1.00,1.00
2015.03.02 23:02:11.379,1.34365,1.34374,1.37,1.00
2015.03.02 23:02:11.434,1.34365,1.34372,1.37,1.00
2015.03.02 23:02:11.657,1.34365,1.34374,1.37,1.00
2015.03.02 23:02:12.078,1.34364,1.34371,1.37,1.00
2015.03.02 23:02:12.229,1.34363,1.34371,1.37,1.00
2015.03.02 23:02:12.736,1.34363,1.34371,1.00,1.00
2015.03.02 23:02:12.787,1.34363,1.34373,1.00,1.00
2015.03.02 23:02:13.433,1.34362,1.34372,1.87,1.25
2015.03.02 23:02:15.309,1.34364,1.34373,1.00,1.00
2015.03.02 23:02:15.461,1.34362,1.34373,1.00,1.00
2015.03.02 23:02:15.512,1.34362,1.34371,1.00,1.00
2015.03.02 23:02:16.068,1.34362,1.34369,1.00,1.00
2015.03.02 23:02:16.415,1.34362,1.34371,1.00,1.00
2015.03.02 23:02:18.923,1.34362,1.3437,1.12,1.00
2015.03.02 23:02:22.415,1.34362,1.34368,1.12,1.00
2015.03.02 23:02:23.779,1.3436,1.34364,1.00,1.00
2015.03.02 23:02:23.880,1.34357,1.34364,1.50,1.00
2015.03.02 23:02:23.983,1.34356,1.34366,1.00,1.00
2015.03.02 23:02:24.496,1.34356,1.34369,1.00,1.69
2015.03.02 23:02:24.698,1.34353,1.34368,1.50,1.19
2015.03.02 23:02:24.800,1.34353,1.34368,1.87,1.19
2015.03.02 23:02:25.496,1.34357,1.34366,1.00,1.00
2015.03.02 23:02:26.035,1.34357,1.34367,1.37,1.25
2015.03.02 23:02:26.546,1.34357,1.34368,1.37,1.19
2015.03.02 23:02:27.057,1.34358,1.3437,1.12,1.19
2015.03.02 23:02:27.469,1.34358,1.3437,1.87,1.19
2015.03.02 23:02:27.979,1.34358,1.3437,1.87,1.25
2015.03.02 23:02:28.489,1.34358,1.34371,1.87,1.69
2015.03.02 23:02:29.013,1.34358,1.34371,1.87,1.69
2015.03.02 23:02:30.318,1.34358,1.34371,2.62,1.69
2015.03.02 23:02:30.885,1.34358,1.3437,2.62,1.00
2015.03.02 23:02:33.143,1.34359,1.3437,1.37,1.00
2015.03.02 23:02:33.686,1.34359,1.34374,1.37,2.44
2015.03.02 23:02:35.442,1.34359,1.34374,1.37,2.44
2015.03.02 23:02:35.695,1.34359,1.34371,1.00,1.00
2015.03.02 23:02:36.248,1.34359,1.34373,1.37,1.56
2015.03.02 23:02:36.603,1.34359,1.34373,1.37,1.56
2015.03.02 23:02:38.617,1.34359,1.34373,1.37,1.56
2015.03.02 23:02:39.582,1.3436,1.34373,1.12,1.56
2015.03.02 23:02:40.095,1.34359,1.34373,1.12,1.56
2015.03.02 23:02:41.613,1.34359,1.34373,1.37,1.56
2015.03.02 23:02:42.401,1.34359,1.34373,1.12,1.56
2015.03.02 23:02:44.434,1.34358,1.34373,1.00,2.06
2015.03.02 23:02:44.637,1.34358,1.34369,1.37,1.00
2015.03.02 23:02:44.856,1.34358,1.34372,1.37,1.19
2015.03.02 23:02:45.335,1.34358,1.34366,1.37,1.00
2015.03.02 23:02:45.537,1.34358,1.34368,1.12,1.00
2015.03.02 23:02:47.947,1.34357,1.34368,1.00,1.00
2015.03.02 23:02:48.250,1.34357,1.34368,1.00,1.19
2015.03.02 23:02:49.919,1.34357,1.34368,1.12,1.00
2015.03.02 23:02:51.921,1.34357,1.34368,1.37,1.00
2015.03.02 23:02:52.850,1.34358,1.34368,1.37,1.00
2015.03.02 23:02:53.384,1.34359,1.34368,1.37,1.00
2015.03.02 23:02:53.435,1.34361,1.34369,1.12,1.00
2015.03.02 23:02:53.536,1.34359,1.34369,1.12,1.00
2015.03.02 23:02:54.351,1.34359,1.34368,1.00,1.00
2015.03.02 23:02:54.968,1.34359,1.34368,1.37,1.00
2015.03.02 23:02:55.464,1.34359,1.3437,1.00,1.25
2015.03.02 23:02:56.117,1.34359,1.3437,1.12,1.19
2015.03.02 23:02:56.682,1.34359,1.34368,1.12,1.00
2015.03.02 23:02:57.253,1.34359,1.34368,1.37,1.00
2015.03.02 23:02:57.506,1.34359,1.34366,1.00,1.00
2015.03.02 23:02:58.112,1.34357,1.34366,1.37,1.00
2015.03.02 23:03:00.658,1.34356,1.34366,1.37,1.00
2015.03.02 23:03:01.000,1.34356,1.34366,1.37,1.00
2015.03.02 23:03:01.051,1.34356,1.34366,1.87,1.00
2015.03.02 23:03:01.827,1.34356,1.34367,1.87,1.25
2015.03.02 23:03:02.283,1.34356,1.34367,1.87,1.25
2015.03.02 23:03:02.820,1.34356,1.34366,1.87,1.00
2015.03.02 23:03:02.870,1.34356,1.34366,1.87,1.25
2015.03.02 23:03:04.665,1.34356,1.34366,1.37,1.00
2015.03.02 23:03:04.969,1.34355,1.34362,1.37,1.00
2015.03.02 23:03:05.473,1.34355,1.34362,1.12,1.00
2015.03.02 23:03:05.801,1.34355,1.34362,1.37,1.00
2015.03.02 23:03:06.374,1.34355,1.34362,1.37,1.00
2015.03.02 23:03:06.665,1.34352,1.34366,2.62,1.19
2015.03.02 23:03:07.187,1.34352,1.34366,1.87,1.19
2015.03.02 23:03:07.492,1.34352,1.34366,3.00,1.19
2015.03.02 23:03:07.996,1.34355,1.34366,1.37,1.00
2015.03.02 23:03:09.381,1.34355,1.34366,1.37,1.00
2015.03.02 23:03:11.334,1.34357,1.34366,1.37,1.25
2015.03.02 23:03:11.868,1.34356,1.34365,1.37,1.00
2015.03.02 23:03:14.158,1.34353,1.34366,1.37,1.50
2015.03.02 23:03:14.597,1.34353,1.34363,1.37,1.00
2015.03.02 23:03:15.107,1.34353,1.34364,1.37,1.00
2015.03.02 23:03:15.651,1.34353,1.34364,1.37,1.00
2015.03.02 23:03:15.956,1.34354,1.34364,1.37,1.00
2015.03.02 23:03:16.107,1.34354,1.34366,1.87,1.00
2015.03.02 23:03:16.360,1.34357,1.34369,1.37,1.69
2015.03.02 23:03:16.574,1.34357,1.34369,1.87,1.25
2015.03.02 23:03:17.966,1.34357,1.34369,1.87,1.25
2015.03.02 23:03:18.285,1.34362,1.34371,1.37,1.00
2015.03.02 23:03:18.443,1.34362,1.34374,1.37,1.25
2015.03.02 23:03:19.281,1.34364,1.34374,1.00,1.25
2015.03.02 23:03:20.023,1.34361,1.34374,1.87,1.25
2015.03.02 23:03:20.074,1.34361,1.34371,1.37,1.00
2015.03.02 23:03:20.226,1.34359,1.34371,1.87,1.00
2015.03.02 23:03:20.905,1.34359,1.34371,1.37,1.00
2015.03.02 23:03:24.421,1.34359,1.34371,1.12,1.00
2015.03.02 23:03:24.822,1.34358,1.34371,1.87,1.69
2015.03.02 23:03:25.125,1.34361,1.34374,1.37,1.19
2015.03.02 23:03:25.656,1.34361,1.34374,2.25,1.19
2015.03.02 23:03:26.950,1.34361,1.34373,2.25,1.25
2015.03.02 23:03:27.540,1.34364,1.34373,1.37,1.00
2015.03.02 23:03:28.083,1.34364,1.34373,1.37,1.00
2015.03.02 23:03:28.342,1.34364,1.34377,1.37,1.69
2015.03.02 23:03:28.848,1.34364,1.34376,1.37,1.00
2015.03.02 23:03:29.204,1.34364,1.34374,1.37,1.00
2015.03.02 23:03:29.737,1.34364,1.34374,1.37,1.00
2015.03.02 23:03:29.788,1.34364,1.34374,1.37,1.00
2015.03.02 23:03:30.327,1.34364,1.34374,1.37,1.00
2015.03.02 23:03:31.933,1.34364,1.34373,1.37,1.00
2015.03.02 23:03:32.567,1.34364,1.34373,1.37,1.00
2015.03.02 23:03:32.668,1.34362,1.34372,2.62,1.00
2015.03.02 23:03:33.174,1.34362,1.34373,1.37,1.00
2015.03.02 23:03:33.472,1.34362,1.34373,1.50,1.00
2015.03.02 23:03:36.484,1.34362,1.34371,1.50,1.00
2015.03.02 23:03:36.585,1.34361,1.34371,1.37,1.00
2015.03.02 23:03:43.313,1.34361,1.34371,1.37,1.00
2015.03.02 23:03:43.829,1.34364,1.34375,1.37,1.25
2015.03.02 23:03:44.350,1.34362,1.34374,1.50,1.00
2015.03.02 23:03:44.401,1.34361,1.34374,1.00,1.19
2015.03.02 23:03:44.583,1.34361,1.34371,1.00,1.00
2015.03.02 23:03:45.568,1.34359,1.34371,1.00,1.00
2015.03.02 23:03:45.669,1.34359,1.34371,1.37,1.00
2015.03.02 23:03:46.549,1.34359,1.34371,1.37,1.25
2015.03.02 23:03:48.367,1.34359,1.3437,1.37,1.00
2015.03.02 23:03:48.981,1.34357,1.3437,2.25,1.00
2015.03.02 23:03:49.502,1.34357,1.34369,1.75,1.25
2015.03.02 23:03:50.018,1.34357,1.34369,1.50,1.25
2015.03.02 23:03:50.523,1.34357,1.34369,1.37,1.25
2015.03.02 23:03:52.074,1.34357,1.34372,2.25,1.39
2015.03.02 23:03:53.060,1.34357,1.34372,1.50,1.19
2015.03.02 23:03:53.211,1.34357,1.34372,1.37,1.19
2015.03.02 23:03:54.131,1.34357,1.34372,1.50,1.19
2015.03.02 23:03:54.718,1.34357,1.34372,1.50,1.19
2015.03.02 23:03:55.282,1.34357,1.34372,1.37,1.19
2015.03.02 23:03:56.094,1.34358,1.34371,1.37,1.19
2015.03.02 23:03:56.500,1.34358,1.34371,1.37,1.19
2015.03.02 23:03:56.752,1.34356,1.34371,1.75,1.19
2015.03.02 23:03:57.446,1.34356,1.34371,1.37,1.19
2015.03.02 23:03:57.971,1.34356,1.3437,1.37,1.25
2015.03.02 23:03:58.484,1.34356,1.34369,1.37,1.19
2015.03.02 23:03:59.362,1.34355,1.34369,1.37,1.19
2015.03.02 23:03:59.464,1.34355,1.34369,1.37,1.19
2015.03.02 23:03:59.566,1.34355,1.34369,1.50,1.19
2015.03.02 23:04:00.084,1.34355,1.34369,1.37,1.69
2015.03.02 23:04:00.587,1.34355,1.34369,1.37,1.69
2015.03.02 23:04:01.098,1.34356,1.34369,1.37,1.19
2015.03.02 23:04:01.608,1.34356,1.34369,1.37,1.25
2015.03.02 23:04:02.505,1.34355,1.34369,1.37,1.25
2015.03.02 23:04:02.556,1.34355,1.34367,1.37,1.00
2015.03.02 23:04:02.768,1.34355,1.34367,1.37,1.25
2015.03.02 23:04:03.321,1.34355,1.34367,1.37,1.25
2015.03.02 23:04:03.910,1.34355,1.34367,1.37,1.25
2015.03.02 23:04:06.482,1.34356,1.34367,1.37,1.00
2015.03.02 23:04:06.985,1.34356,1.34367,1.37,1.00
2015.03.02 23:04:07.701,1.34356,1.34367,1.37,1.00
2015.03.02 23:04:07.802,1.34356,1.34367,1.12,1.00
2015.03.02 23:04:07.903,1.34356,1.34367,1.37,1.00
2015.03.02 23:04:08.501,1.34356,1.34367,1.00,1.00
2015.03.02 23:04:08.925,1.34356,1.34365,1.37,1.00
2015.03.02 23:04:10.609,1.34356,1.34365,1.00,1.00
2015.03.02 23:04:12.612,1.34354,1.34365,1.37,1.00
2015.03.02 23:04:13.643,1.34354,1.34365,1.12,1.25
2015.03.02 23:04:14.219,1.34353,1.3436,1.00,1.00
2015.03.02 23:04:14.320,1.34353,1.34365,1.12,1.25
2015.03.02 23:04:14.879,1.34353,1.34365,1.37,1.25
2015.03.02 23:04:16.354,1.34353,1.34365,1.37,1.25
2015.03.02 23:04:16.873,1.34353,1.34365,1.37,1.25
2015.03.02 23:04:18.593,1.34353,1.34365,1.12,1.25
2015.03.02 23:04:19.483,1.34353,1.34363,1.12,1.00
2015.03.02 23:04:19.786,1.34353,1.34361,1.12,1.00
2015.03.02 23:04:20.742,1.34353,1.34361,1.37,1.00
2015.03.02 23:04:21.577,1.34353,1.34366,1.37,1.19
2015.03.02 23:04:22.098,1.34353,1.34366,1.37,1.19
2015.03.02 23:04:22.149,1.34353,1.34366,1.12,1.19
2015.03.02 23:04:22.607,1.34353,1.34366,1.37,1.19
2015.03.02 23:04:22.810,1.34353,1.34366,2.25,1.19
2015.03.02 23:04:23.121,1.34353,1.34368,2.25,1.19
2015.03.02 23:04:23.723,1.34353,1.34368,1.87,1.19
2015.03.02 23:04:24.022,1.34353,1.34368,1.87,1.19
2015.03.02 23:04:24.592,1.34353,1.34368,1.87,1.19
2015.03.02 23:04:25.118,1.34353,1.34368,1.87,1.19
2015.03.02 23:04:25.653,1.34353,1.34367,1.87,1.25
2015.03.02 23:04:26.511,1.34353,1.34367,1.87,1.25
2015.03.02 23:04:26.854,1.34353,1.34367,1.87,1.19
2015.03.02 23:04:27.807,1.34353,1.34367,1.87,1.19
2015.03.02 23:04:28.548,1.34353,1.34367,1.87,1.19
2015.03.02 23:04:29.076,1.34353,1.34367,1.37,1.19
2015.03.02 23:04:29.253,1.34353,1.34367,1.37,1.19
2015.03.02 23:04:29.671,1.34353,1.34367,1.37,1.19
2015.03.02 23:04:30.271,1.34353,1.34367,1.37,1.19
2015.03.02 23:04:30.800,1.34353,1.34367,1.37,1.25
