2015.03.26 19:00:21.325,1.29632,1.29642,1.00,1.62
2015.03.26 19:00:21.729,1.29638,1.29642,1.00,1.00
2015.03.26 19:00:21.798,1.29638,1.29646,1.00,1.69
2015.03.26 19:00:21.899,1.2964,1.29648,1.00,2.06
2015.03.26 19:00:22.204,1.29636,1.29648,1.50,2.06
2015.03.26 19:00:22.305,1.29639,1.29648,1.00,1.62
2015.03.26 19:00:22.834,1.29638,1.29647,1.00,1.00
2015.03.26 19:00:23.340,1.29637,1.29646,1.00,1.12
2015.03.26 19:00:24.191,1.29637,1.29647,1.12,1.87
2015.03.26 19:00:24.495,1.29641,1.29647,1.00,1.00
2015.03.26 19:00:24.545,1.29642,1.29649,1.00,1.00
2015.03.26 19:00:25.046,1.29642,1.29649,1.00,1.37
2015.03.26 19:00:25.573,1.29642,1.29648,1.00,1.37
2015.03.26 19:00:25.624,1.2964,1.29648,1.50,1.12
2015.03.26 19:00:26.172,1.29641,1.29648,1.00,1.00
2015.03.26 19:00:26.273,1.29643,1.29651,1.00,1.88
2015.03.26 19:00:26.728,1.29643,1.29652,1.50,1.00
2015.03.26 19:00:27.627,1.29644,1.29652,1.00,1.13
2015.03.26 19:00:28.208,1.29644,1.29652,1.00,1.88
2015.03.26 19:00:28.259,1.29642,1.29652,1.50,2.62
2015.03.26 19:00:28.763,1.29643,1.29652,1.00,2.81
2015.03.26 19:00:29.209,1.29643,1.29652,1.00,2.44
2015.03.26 19:00:29.839,1.29643,1.29651,1.00,1.37
2015.03.26 19:00:30.126,1.29642,1.29652,1.00,2.63
2015.03.26 19:00:30.731,1.29642,1.29652,1.00,1.87
2015.03.26 19:00:31.235,1.29641,1.2965,1.00,1.12
2015.03.26 19:00:31.741,1.2964,1.2965,1.50,2.62
2015.03.26 19:00:32.251,1.29641,1.29651,1.50,1.50
2015.03.26 19:00:32.911,1.29641,1.29651,1.50,1.87
2015.03.26 19:00:33.416,1.29641,1.29651,1.00,1.12
2015.03.26 19:00:33.962,1.2964,1.2965,1.50,1.00
2015.03.26 19:00:34.064,1.29642,1.29651,1.00,1.00
2015.03.26 19:00:34.731,1.2964,1.2965,1.00,1.00
2015.03.26 19:00:34.833,1.29642,1.2965,1.00,1.00
2015.03.26 19:00:35.136,1.29645,1.29652,1.00,1.25
2015.03.26 19:00:35.641,1.29646,1.29654,1.00,1.00
2015.03.26 19:00:35.995,1.29647,1.29656,1.00,1.25
2015.03.26 19:00:36.540,1.29646,1.29656,1.00,1.25
2015.03.26 19:00:36.742,1.29644,1.29654,2.25,1.37
2015.03.26 19:00:37.046,1.29652,1.29661,1.00,1.00
2015.03.26 19:00:37.147,1.29653,1.29663,1.00,2.25
2015.03.26 19:00:37.249,1.29654,1.29665,1.00,2.81
2015.03.26 19:00:37.552,1.29653,1.29663,1.00,1.00
2015.03.26 19:00:38.465,1.29653,1.29664,1.00,3.37
2015.03.26 19:00:38.567,1.29651,1.29663,1.50,1.87
2015.03.26 19:00:38.995,1.29655,1.29662,1.00,1.37
2015.03.26 19:00:39.472,1.29653,1.29662,2.25,1.00
2015.03.26 19:00:39.998,1.29653,1.29662,1.50,1.37
2015.03.26 19:00:40.520,1.29654,1.29662,1.00,1.37
2015.03.26 19:00:41.274,1.29655,1.29662,1.00,1.00
2015.03.26 19:00:41.533,1.29655,1.29664,1.00,1.00
2015.03.26 19:00:42.153,1.29655,1.29663,1.50,1.00
2015.03.26 19:00:43.365,1.29656,1.29663,1.00,1.00
2015.03.26 19:00:43.466,1.29656,1.29666,1.00,1.62
2015.03.26 19:00:43.568,1.29658,1.29666,1.00,1.62
2015.03.26 19:00:43.669,1.29656,1.29666,1.00,2.06
2015.03.26 19:00:44.213,1.29655,1.29666,2.25,2.06
2015.03.26 19:00:45.386,1.29657,1.29667,1.00,1.00
2015.03.26 19:00:45.538,1.2966,1.29671,1.00,1.13
2015.03.26 19:00:45.589,1.29663,1.29671,1.00,1.13
2015.03.26 19:00:45.690,1.29661,1.29671,1.00,1.13
2015.03.26 19:00:46.196,1.2966,1.2967,1.50,1.00
2015.03.26 19:00:46.776,1.29661,1.29671,1.00,1.12
2015.03.26 19:00:47.704,1.29662,1.29672,1.00,1.87
2015.03.26 19:00:47.982,1.29666,1.29673,1.00,1.37
2015.03.26 19:00:48.488,1.29666,1.29674,1.00,1.37
2015.03.26 19:00:49.149,1.29666,1.29674,1.00,1.12
2015.03.26 19:00:49.553,1.29666,1.29676,1.00,1.37
2015.03.26 19:00:49.604,1.29664,1.29674,1.00,1.37
2015.03.26 19:00:49.655,1.29664,1.29674,1.00,1.87
2015.03.26 19:00:49.757,1.29661,1.29671,1.50,1.12
2015.03.26 19:00:49.858,1.29659,1.29671,2.25,1.00
2015.03.26 19:00:50.111,1.29667,1.29673,1.00,1.19
2015.03.26 19:00:50.212,1.2967,1.29675,1.00,2.07
2015.03.26 19:00:50.625,1.29661,1.29674,3.00,1.00
2015.03.26 19:00:50.808,1.29666,1.29676,1.00,1.00
2015.03.26 19:00:50.858,1.29666,1.29677,1.00,1.13
2015.03.26 19:00:50.909,1.29669,1.29679,1.00,2.07
2015.03.26 19:00:51.011,1.2967,1.29679,1.00,1.00
2015.03.26 19:00:51.517,1.29669,1.29679,1.00,1.00
2015.03.26 19:00:51.720,1.29667,1.29679,3.00,1.37
2015.03.26 19:00:52.225,1.29667,1.29677,1.00,1.00
2015.03.26 19:00:52.483,1.29668,1.29679,1.00,1.25
2015.03.26 19:00:52.989,1.29669,1.29679,1.00,1.31
2015.03.26 19:00:54.402,1.29669,1.29679,1.00,1.37
2015.03.26 19:00:56.119,1.29667,1.2968,1.50,1.31
2015.03.26 19:00:56.220,1.29668,1.29678,1.00,1.12
2015.03.26 19:00:58.623,1.29672,1.29681,1.00,2.62
2015.03.26 19:00:58.928,1.29676,1.29685,1.00,1.00
2015.03.26 19:00:59.232,1.29676,1.29686,1.00,1.87
2015.03.26 19:00:59.333,1.29676,1.29686,1.00,1.50
2015.03.26 19:00:59.839,1.29675,1.29687,1.00,1.50
2015.03.26 19:01:00.144,1.29675,1.29685,1.00,1.00
2015.03.26 19:01:00.649,1.29676,1.29686,1.00,2.06
2015.03.26 19:01:00.851,1.29674,1.29684,1.00,1.00
2015.03.26 19:01:01.388,1.29673,1.29683,1.00,1.12
2015.03.26 19:01:01.851,1.29671,1.29682,1.50,1.37
2015.03.26 19:01:02.356,1.29671,1.29682,1.00,1.12
2015.03.26 19:01:02.892,1.29672,1.29682,1.00,1.12
2015.03.26 19:01:03.731,1.29674,1.29683,1.00,2.06
2015.03.26 19:01:04.202,1.29674,1.29679,1.00,1.00
2015.03.26 19:01:04.253,1.29672,1.29679,1.00,1.00
2015.03.26 19:01:04.404,1.29672,1.29681,1.00,1.00
2015.03.26 19:01:04.455,1.2967,1.29681,1.00,1.37
2015.03.26 19:01:04.960,1.29671,1.2968,1.00,1.50
2015.03.26 19:01:05.011,1.29671,1.29678,1.00,1.00
2015.03.26 19:01:05.272,1.29669,1.29678,1.50,1.00
2015.03.26 19:01:08.316,1.29669,1.29679,1.00,1.00
2015.03.26 19:01:08.469,1.29671,1.29679,1.00,1.00
2015.03.26 19:01:08.973,1.2967,1.2968,1.00,1.87
2015.03.26 19:01:09.287,1.29667,1.29677,1.50,1.00
2015.03.26 19:01:09.338,1.29667,1.29674,1.00,1.12
2015.03.26 19:01:09.650,1.2966,1.29668,1.00,1.00
2015.03.26 19:01:10.003,1.29658,1.29668,1.00,1.00
2015.03.26 19:01:10.155,1.29656,1.29666,1.00,1.00
2015.03.26 19:01:10.358,1.29651,1.29662,3.00,1.00
2015.03.26 19:01:10.611,1.29651,1.29659,1.50,1.50
2015.03.26 19:01:11.119,1.2965,1.2966,1.00,1.00
2015.03.26 19:01:11.557,1.29648,1.2966,1.00,1.12
2015.03.26 19:01:12.259,1.2965,1.2966,1.00,1.12
2015.03.26 19:01:12.788,1.29649,1.29659,1.00,1.00
2015.03.26 19:01:13.164,1.29648,1.29658,1.00,1.37
2015.03.26 19:01:13.669,1.29648,1.29658,1.00,1.87
2015.03.26 19:01:13.821,1.29646,1.29657,1.00,1.12
2015.03.26 19:01:13.872,1.29645,1.29655,1.50,1.12
2015.03.26 19:01:14.275,1.29647,1.29656,1.00,1.12
2015.03.26 19:01:14.818,1.29646,1.29656,1.00,1.00
2015.03.26 19:01:15.328,1.29647,1.29657,1.00,1.12
2015.03.26 19:01:15.856,1.29647,1.29657,1.50,1.37
2015.03.26 19:01:16.301,1.29648,1.29658,1.00,1.87
2015.03.26 19:01:21.189,1.29647,1.29656,2.25,1.00
2015.03.26 19:01:22.100,1.29647,1.29658,1.50,2.62
2015.03.26 19:01:22.252,1.2965,1.29658,1.00,1.00
2015.03.26 19:01:22.506,1.29656,1.29666,1.00,1.00
2015.03.26 19:01:23.037,1.29655,1.29667,1.00,1.50
2015.03.26 19:01:23.138,1.29655,1.29664,1.00,1.00
2015.03.26 19:01:23.340,1.29655,1.29666,1.00,1.25
2015.03.26 19:01:23.869,1.29656,1.29666,1.00,1.62
2015.03.26 19:01:24.021,1.29654,1.29665,1.00,1.37
2015.03.26 19:01:24.712,1.29656,1.29662,1.00,1.00
2015.03.26 19:01:24.909,1.29656,1.29665,1.00,1.62
2015.03.26 19:01:25.111,1.29654,1.29665,2.25,1.62
2015.03.26 19:01:25.313,1.29656,1.29664,1.00,1.00
2015.03.26 19:01:25.465,1.29657,1.29666,1.00,1.00
2015.03.26 19:01:26.219,1.29657,1.29666,1.00,1.37
2015.03.26 19:01:26.772,1.29657,1.29665,1.00,1.37
2015.03.26 19:01:28.035,1.29656,1.29665,1.00,1.37
2015.03.26 19:01:28.609,1.29655,1.29666,1.12,1.50
2015.03.26 19:01:30.471,1.29655,1.29665,1.00,2.25
2015.03.26 19:01:31.353,1.29655,1.29665,1.12,1.50
2015.03.26 19:01:31.864,1.29656,1.29666,1.12,1.62
2015.03.26 19:01:32.167,1.29662,1.29667,1.00,1.87
2015.03.26 19:01:32.268,1.29664,1.29672,1.00,1.00
2015.03.26 19:01:32.370,1.29665,1.29674,1.00,1.00
2015.03.26 19:01:32.522,1.29665,1.29677,1.00,4.12
2015.03.26 19:01:32.930,1.29667,1.29677,1.00,1.87
2015.03.26 19:01:33.269,1.29667,1.29676,1.00,1.50
2015.03.26 19:01:33.425,1.29664,1.29675,1.50,1.87
2015.03.26 19:01:33.577,1.29663,1.29673,2.25,1.37
2015.03.26 19:01:34.102,1.29664,1.29672,1.00,1.37
2015.03.26 19:01:34.861,1.29663,1.29671,1.00,1.12
2015.03.26 19:01:35.165,1.29663,1.29674,1.00,1.37
2015.03.26 19:01:35.803,1.29663,1.29674,1.00,1.12
2015.03.26 19:01:37.966,1.29665,1.29674,1.12,1.00
2015.03.26 19:01:38.432,1.29665,1.29676,1.00,2.62
2015.03.26 19:01:38.786,1.29665,1.29675,1.00,1.37
2015.03.26 19:01:39.089,1.2967,1.29677,1.37,1.00
2015.03.26 19:01:39.140,1.29674,1.29677,1.00,1.00
2015.03.26 19:01:39.242,1.29678,1.29683,1.00,1.00
2015.03.26 19:01:39.343,1.29681,1.29687,1.00,2.25
2015.03.26 19:01:39.495,1.29681,1.2969,1.00,1.00
2015.03.26 19:01:39.899,1.29681,1.29691,1.00,1.12
2015.03.26 19:01:39.950,1.29683,1.29692,1.00,1.38
2015.03.26 19:01:40.268,1.29685,1.29693,1.00,1.37
2015.03.26 19:01:40.470,1.29685,1.29693,1.00,1.00
2015.03.26 19:01:40.673,1.29684,1.29692,1.00,1.37
2015.03.26 19:01:42.207,1.29684,1.2969,1.00,1.00
2015.03.26 19:01:42.578,1.29684,1.29692,1.00,1.00
2015.03.26 19:01:42.679,1.29684,1.2969,1.00,1.00
2015.03.26 19:01:42.932,1.29681,1.2969,1.50,1.12
2015.03.26 19:01:43.084,1.29686,1.29691,1.00,1.00
2015.03.26 19:01:43.287,1.29688,1.29696,1.00,1.25
2015.03.26 19:01:43.338,1.29689,1.29697,1.00,1.00
2015.03.26 19:01:43.440,1.2969,1.29699,1.00,1.50
2015.03.26 19:01:43.743,1.29688,1.29698,1.00,1.00
2015.03.26 19:01:43.945,1.29692,1.29698,1.00,1.00
2015.03.26 19:01:44.098,1.29694,1.29703,1.00,1.00
2015.03.26 19:01:44.149,1.29697,1.29706,1.00,1.32
2015.03.26 19:01:44.463,1.29699,1.29707,1.00,1.00
2015.03.26 19:01:44.717,1.29698,1.29709,1.00,1.50
2015.03.26 19:01:44.767,1.29696,1.29701,1.50,1.00
2015.03.26 19:01:45.071,1.29696,1.29699,1.00,1.00
2015.03.26 19:01:45.122,1.29694,1.29699,1.00,1.00
2015.03.26 19:01:45.173,1.29696,1.29707,1.00,1.25
2015.03.26 19:01:45.275,1.29698,1.29708,1.00,1.19
2015.03.26 19:01:45.797,1.29699,1.29709,1.00,2.06
2015.03.26 19:01:46.099,1.29695,1.29707,2.62,1.62
2015.03.26 19:01:46.512,1.29697,1.29707,1.00,1.62
2015.03.26 19:01:47.072,1.29697,1.29707,1.12,1.00
2015.03.26 19:01:47.587,1.29695,1.29707,1.87,2.25
2015.03.26 19:01:48.757,1.29696,1.29707,1.00,3.75
2015.03.26 19:01:49.029,1.29696,1.29707,1.00,4.50
2015.03.26 19:01:49.535,1.29695,1.29706,1.00,2.25
2015.03.26 19:01:50.094,1.29694,1.29705,1.87,1.12
2015.03.26 19:01:50.145,1.29694,1.29705,1.50,1.50
2015.03.26 19:01:50.196,1.29694,1.29703,1.00,1.00
2015.03.26 19:01:50.549,1.29691,1.29703,2.44,2.25
2015.03.26 19:01:51.073,1.29693,1.29702,1.12,1.00
2015.03.26 19:01:52.170,1.29695,1.29702,1.00,1.12
2015.03.26 19:01:52.677,1.29696,1.29707,1.12,1.12
2015.03.26 19:01:53.106,1.29699,1.29707,1.00,1.12
2015.03.26 19:01:53.308,1.29699,1.29708,1.00,2.06
2015.03.26 19:01:53.932,1.29699,1.29707,1.00,1.00
2015.03.26 19:01:54.434,1.29698,1.29707,1.00,1.00
2015.03.26 19:01:55.890,1.29697,1.29707,1.12,1.50
2015.03.26 19:01:56.410,1.29697,1.29706,1.00,1.00
2015.03.26 19:01:56.512,1.29698,1.29708,1.00,2.25
2015.03.26 19:01:56.724,1.29698,1.29706,1.00,1.00
2015.03.26 19:01:57.250,1.29697,1.29706,1.00,1.00
2015.03.26 19:01:57.866,1.29697,1.29707,1.00,1.00
2015.03.26 19:01:58.393,1.29697,1.29708,1.00,1.00
2015.03.26 19:01:58.918,1.29698,1.29709,1.00,2.06
2015.03.26 19:02:00.021,1.29696,1.29701,2.25,1.00
2015.03.26 19:02:00.740,1.29695,1.29699,1.87,1.00
2015.03.26 19:02:01.044,1.29694,1.29697,1.00,1.00
2015.03.26 19:02:01.449,1.29694,1.29697,1.00,1.00
2015.03.26 19:02:01.601,1.29693,1.29698,1.50,1.00
2015.03.26 19:02:02.111,1.29693,1.29697,1.00,1.00
2015.03.26 19:02:02.641,1.29693,1.29698,2.25,1.00
2015.03.26 19:02:02.744,1.29693,1.29697,1.00,1.00
2015.03.26 19:02:02.947,1.29693,1.29698,2.25,1.00
2015.03.26 19:02:03.049,1.29693,1.29698,1.50,1.00
2015.03.26 19:02:03.100,1.29693,1.29697,1.12,1.00
2015.03.26 19:02:03.609,1.29693,1.29697,1.50,1.00
2015.03.26 19:02:03.761,1.29693,1.29697,1.12,1.00
2015.03.26 19:02:03.913,1.29693,1.29697,1.50,1.00
2015.03.26 19:02:04.216,1.29693,1.29698,1.50,1.00
2015.03.26 19:02:04.418,1.29693,1.29697,1.50,1.00
2015.03.26 19:02:04.620,1.29693,1.29697,2.25,1.00
2015.03.26 19:02:04.822,1.29693,1.29697,1.12,1.00
2015.03.26 19:02:05.852,1.29694,1.29697,1.00,1.00
2015.03.26 19:02:06.462,1.29693,1.29697,1.00,1.00
2015.03.26 19:02:06.972,1.29692,1.29697,2.51,1.00
2015.03.26 19:02:07.175,1.29693,1.29697,2.62,1.00
2015.03.26 19:02:07.327,1.29693,1.29697,3.37,1.00
2015.03.26 19:02:07.731,1.29693,1.297,2.25,1.00
2015.03.26 19:02:10.143,1.29692,1.29697,3.45,1.00
2015.03.26 19:02:10.665,1.29694,1.29698,1.12,1.00
2015.03.26 19:02:11.814,1.29694,1.29698,1.87,1.00
2015.03.26 19:02:16.190,1.29695,1.29699,1.35,1.00
2015.03.26 19:02:18.905,1.29694,1.29698,2.25,1.00
2015.03.26 19:02:20.915,1.29695,1.29699,1.45,1.00
2015.03.26 19:02:21.429,1.29695,1.29699,1.45,1.00
2015.03.26 19:02:22.003,1.29695,1.29699,1.30,1.00
2015.03.26 19:02:22.509,1.29694,1.29703,1.75,1.00
2015.03.26 19:02:23.016,1.29694,1.29703,1.20,1.00
2015.03.26 19:02:23.117,1.29693,1.29698,2.25,1.00
2015.03.26 19:02:23.427,1.2969,1.29694,1.12,1.00
2015.03.26 19:02:23.477,1.29685,1.29694,1.87,1.50
2015.03.26 19:02:23.528,1.29685,1.29692,1.87,1.00
2015.03.26 19:02:23.579,1.29685,1.29692,1.87,1.00
2015.03.26 19:02:23.782,1.29684,1.29691,1.12,1.00
2015.03.26 19:02:24.086,1.29676,1.29683,1.12,1.00
2015.03.26 19:02:24.288,1.29672,1.2968,1.12,1.00
2015.03.26 19:02:24.339,1.29671,1.2968,1.75,1.00
2015.03.26 19:02:24.452,1.29669,1.29679,3.00,1.00
2015.03.26 19:02:24.503,1.29671,1.29683,1.20,4.50
2015.03.26 19:02:24.655,1.29672,1.29684,1.20,2.07
2015.03.26 19:02:25.217,1.29672,1.29682,1.20,1.47
2015.03.26 19:02:25.723,1.29673,1.29683,1.10,1.57
2015.03.26 19:02:26.240,1.29674,1.29684,1.00,2.89
2015.03.26 19:02:26.562,1.29679,1.29689,1.75,1.75
2015.03.26 19:02:26.664,1.29681,1.2969,1.57,1.00
2015.03.26 19:02:27.170,1.29683,1.29691,1.20,2.25
2015.03.26 19:02:27.678,1.29683,1.29692,1.20,1.50
2015.03.26 19:02:28.336,1.29681,1.2969,1.12,1.12
2015.03.26 19:02:28.640,1.2968,1.2969,1.75,1.12
2015.03.26 19:02:28.741,1.2968,1.2969,1.75,1.37
2015.03.26 19:02:29.277,1.2968,1.2969,1.75,1.12
2015.03.26 19:02:29.879,1.2968,1.2969,1.75,1.37
2015.03.26 19:02:30.428,1.2968,1.29688,1.75,1.12
2015.03.26 19:02:31.441,1.2968,1.29689,1.75,1.37
2015.03.26 19:02:33.687,1.2968,1.2969,1.75,2.62
2015.03.26 19:02:34.396,1.2968,1.2969,1.75,1.87
2015.03.26 19:02:34.905,1.29682,1.2969,1.20,1.87
2015.03.26 19:02:35.414,1.2968,1.2969,1.75,1.87
2015.03.26 19:02:36.288,1.2968,1.29691,2.25,1.20
2015.03.26 19:02:36.852,1.29681,1.29692,1.50,2.62
2015.03.26 19:02:37.388,1.29682,1.29692,1.20,2.62
2015.03.26 19:02:40.664,1.2968,1.29689,2.62,1.00
2015.03.26 19:02:41.170,1.2968,1.29689,1.75,1.37
2015.03.26 19:02:41.856,1.29678,1.29688,1.87,1.12
2015.03.26 19:02:49.160,1.29678,1.2969,1.87,3.27
2015.03.26 19:02:50.894,1.29678,1.29688,1.87,1.00
2015.03.26 19:02:52.641,1.29679,1.29687,1.20,1.37
2015.03.26 19:02:52.947,1.29663,1.29673,1.87,1.10
2015.03.26 19:02:53.049,1.29662,1.29672,1.87,1.50
2015.03.26 19:02:53.150,1.29662,1.29671,1.10,1.00
2015.03.26 19:02:53.728,1.29662,1.29671,1.47,1.50
2015.03.26 19:02:54.234,1.29664,1.29673,2.25,1.20
2015.03.26 19:02:54.549,1.29672,1.29682,1.50,3.75
2015.03.26 19:02:54.600,1.29672,1.29682,2.25,3.00
2015.03.26 19:02:55.105,1.29671,1.2968,1.12,1.00
2015.03.26 19:02:55.610,1.2967,1.29681,3.00,1.95
2015.03.26 19:02:56.228,1.2967,1.29681,1.75,1.57
2015.03.26 19:02:57.848,1.2967,1.29682,3.75,4.13
2015.03.26 19:02:58.356,1.2967,1.29682,3.00,2.82
2015.03.26 19:02:58.919,1.2967,1.29678,3.00,1.00
2015.03.26 19:02:59.171,1.2967,1.2968,1.75,3.37
2015.03.26 19:02:59.432,1.29669,1.29679,1.50,1.00
2015.03.26 19:02:59.635,1.29668,1.29676,2.25,1.00
2015.03.26 19:03:00.154,1.29667,1.29676,1.75,1.12
2015.03.26 19:03:00.500,1.29667,1.29672,1.12,1.00
2015.03.26 19:03:00.652,1.29664,1.29672,1.20,1.00
2015.03.26 19:03:00.803,1.29663,1.29674,4.12,1.20
2015.03.26 19:03:00.905,1.29664,1.29674,1.12,1.95
2015.03.26 19:03:01.258,1.29669,1.29676,1.00,1.65
2015.03.26 19:03:01.561,1.2967,1.29678,1.50,1.00
2015.03.26 19:03:01.764,1.29669,1.29678,1.20,1.20
2015.03.26 19:03:02.067,1.29667,1.29677,1.00,2.02
2015.03.26 19:03:02.269,1.29665,1.29675,1.50,1.87
2015.03.26 19:03:02.589,1.29661,1.29671,2.25,1.00
2015.03.26 19:03:02.742,1.2966,1.29671,3.82,1.10
2015.03.26 19:03:03.247,1.29661,1.2967,1.10,1.12
2015.03.26 19:03:03.766,1.29662,1.29671,1.00,1.95
2015.03.26 19:03:04.042,1.29664,1.29671,1.00,1.95
2015.03.26 19:03:04.654,1.29664,1.29672,1.00,1.27
2015.03.26 19:03:04.958,1.29663,1.29669,1.20,1.12
2015.03.26 19:03:05.262,1.29659,1.29668,1.50,3.37
2015.03.26 19:03:05.795,1.2966,1.29666,1.20,1.12
2015.03.26 19:03:06.299,1.2966,1.29666,1.57,1.00
2015.03.26 19:03:07.289,1.2966,1.29668,1.12,1.19
2015.03.26 19:03:08.236,1.2966,1.29668,1.87,1.25
2015.03.26 19:03:09.393,1.2966,1.29666,1.12,1.00
2015.03.26 19:03:09.898,1.2966,1.29667,1.12,1.00
2015.03.26 19:03:10.415,1.2966,1.29668,1.12,2.44
2015.03.26 19:03:10.980,1.2966,1.29667,1.12,1.00
2015.03.26 19:03:11.503,1.2966,1.29667,1.12,1.19
2015.03.26 19:03:12.528,1.29661,1.2967,1.20,1.00
2015.03.26 19:03:13.033,1.29662,1.2967,1.50,1.00
2015.03.26 19:03:16.517,1.29663,1.2967,1.65,1.00
2015.03.26 19:03:16.820,1.29679,1.29683,1.00,2.32
2015.03.26 19:03:16.871,1.29679,1.29686,1.50,1.87
2015.03.26 19:03:16.922,1.29679,1.29686,1.50,1.00
2015.03.26 19:03:16.973,1.29683,1.29688,1.00,1.13
2015.03.26 19:03:17.277,1.2969,1.29695,1.00,1.37
2015.03.26 19:03:17.529,1.29693,1.297,1.50,1.20
2015.03.26 19:03:17.785,1.29691,1.297,2.25,1.10
2015.03.26 19:03:18.163,1.29693,1.297,1.00,1.10
2015.03.26 19:03:18.466,1.29695,1.29702,3.00,1.00
2015.03.26 19:03:18.982,1.29696,1.29703,1.00,1.00
2015.03.26 19:03:19.487,1.29695,1.29703,1.20,1.00
