2015.03.11 07:01:04.122,1.29689,1.29696,1.50,1.31
2015.03.11 07:01:04.475,1.29689,1.29698,3.75,1.39
2015.03.11 07:01:04.828,1.29694,1.29701,1.00,2.06
2015.03.11 07:01:04.980,1.29695,1.29704,1.50,3.19
2015.03.11 07:01:05.031,1.29697,1.29704,1.00,2.06
2015.03.11 07:01:05.577,1.29696,1.29704,1.00,1.29
2015.03.11 07:01:05.880,1.29704,1.29709,1.00,1.00
2015.03.11 07:01:06.186,1.29706,1.29713,3.37,1.12
2015.03.11 07:01:06.338,1.29711,1.29717,1.00,2.06
2015.03.11 07:01:06.439,1.2971,1.29717,1.00,1.39
2015.03.11 07:01:06.940,1.29709,1.29718,1.00,3.94
2015.03.11 07:01:07.445,1.29709,1.29717,1.12,1.60
2015.03.11 07:01:07.950,1.2971,1.29718,1.00,1.75
2015.03.11 07:01:08.304,1.29705,1.29715,1.45,1.87
2015.03.11 07:01:08.507,1.29703,1.29714,4.69,1.00
2015.03.11 07:01:09.067,1.29703,1.29714,3.94,1.00
2015.03.11 07:01:09.599,1.29706,1.29716,1.87,2.06
2015.03.11 07:01:10.113,1.29705,1.29716,1.12,2.06
2015.03.11 07:01:10.621,1.29704,1.29714,2.02,1.00
2015.03.11 07:01:11.214,1.29704,1.29715,1.27,3.34
2015.03.11 07:01:13.363,1.29705,1.29715,1.00,2.02
2015.03.11 07:01:13.876,1.29705,1.29715,1.50,1.65
2015.03.11 07:01:14.834,1.29706,1.29715,1.00,1.20
2015.03.11 07:01:15.339,1.29706,1.29717,1.57,1.26
2015.03.11 07:01:15.849,1.29708,1.29717,1.37,1.26
2015.03.11 07:01:16.325,1.29706,1.29718,2.32,3.00
2015.03.11 07:01:16.426,1.29706,1.29716,1.20,1.20
2015.03.11 07:01:16.948,1.29706,1.29716,1.12,1.95
2015.03.11 07:01:17.376,1.29704,1.29714,2.32,1.50
2015.03.11 07:01:17.427,1.29704,1.29714,1.95,1.50
2015.03.11 07:01:17.932,1.29703,1.29713,1.12,1.50
2015.03.11 07:01:18.441,1.29702,1.29712,2.40,1.12
2015.03.11 07:01:18.747,1.29706,1.29715,1.00,2.21
2015.03.11 07:01:19.253,1.29706,1.29713,1.00,1.50
2015.03.11 07:01:19.303,1.29703,1.29713,2.40,1.50
2015.03.11 07:01:19.835,1.29703,1.29712,1.20,1.50
2015.03.11 07:01:22.901,1.29703,1.29712,1.00,1.12
2015.03.11 07:01:23.769,1.29703,1.29711,1.00,1.00
2015.03.11 07:01:28.430,1.29703,1.29712,1.00,1.12
2015.03.11 07:01:30.753,1.29703,1.29714,1.37,2.62
2015.03.11 07:01:30.804,1.29703,1.29714,1.50,2.25
2015.03.11 07:01:31.336,1.29705,1.29714,1.00,1.00
2015.03.11 07:01:31.781,1.29705,1.29715,1.00,2.89
2015.03.11 07:01:32.313,1.29705,1.29715,1.00,3.64
2015.03.11 07:01:32.819,1.29704,1.29712,1.00,1.00
2015.03.11 07:01:33.417,1.29703,1.29712,1.50,1.12
2015.03.11 07:01:34.192,1.29704,1.29712,1.00,1.12
2015.03.11 07:01:34.731,1.29703,1.29714,1.87,2.14
2015.03.11 07:01:35.243,1.29703,1.29711,1.00,1.37
2015.03.11 07:01:36.009,1.29704,1.29712,1.00,1.37
2015.03.11 07:01:36.529,1.29704,1.29713,1.00,1.37
2015.03.11 07:01:37.121,1.29704,1.29712,1.00,1.12
2015.03.11 07:01:37.657,1.29704,1.29711,1.00,1.00
2015.03.11 07:01:37.960,1.29702,1.29712,1.50,1.12
2015.03.11 07:01:38.730,1.29702,1.29712,2.25,1.12
2015.03.11 07:01:39.238,1.29702,1.29712,1.50,1.12
2015.03.11 07:01:39.784,1.29702,1.2971,1.00,1.12
2015.03.11 07:01:42.448,1.29703,1.2971,1.00,1.12
2015.03.11 07:01:43.515,1.29702,1.2971,1.00,1.12
2015.03.11 07:01:44.030,1.29701,1.2971,1.50,1.37
2015.03.11 07:01:44.538,1.29701,1.29709,1.00,1.37
2015.03.11 07:01:45.055,1.29701,1.2971,1.00,1.50
2015.03.11 07:01:46.540,1.29701,1.2971,1.12,1.00
2015.03.11 07:01:46.844,1.29704,1.29712,1.00,1.87
2015.03.11 07:01:46.995,1.29701,1.2971,2.06,1.00
2015.03.11 07:01:47.529,1.29701,1.29709,1.00,1.50
2015.03.11 07:01:48.082,1.297,1.29709,1.25,1.12
2015.03.11 07:01:48.444,1.29702,1.2971,1.12,1.00
2015.03.11 07:01:48.747,1.29698,1.29707,1.10,1.37
2015.03.11 07:01:48.950,1.29696,1.29706,1.20,1.00
2015.03.11 07:01:49.658,1.29695,1.29707,1.76,6.94
2015.03.11 07:01:50.180,1.29695,1.29705,1.76,1.00
2015.03.11 07:01:50.967,1.29696,1.29707,1.87,6.19
2015.03.11 07:01:51.472,1.29696,1.29705,1.12,1.37
2015.03.11 07:01:51.775,1.29695,1.29701,1.10,1.75
2015.03.11 07:01:51.927,1.29691,1.29699,1.09,1.00
2015.03.11 07:01:51.978,1.29691,1.29699,3.19,1.00
2015.03.11 07:01:52.533,1.29693,1.29702,1.20,2.25
2015.03.11 07:01:53.125,1.29693,1.29702,1.20,2.25
2015.03.11 07:01:54.602,1.29693,1.29702,1.12,2.25
2015.03.11 07:01:55.007,1.29692,1.297,1.75,5.44
2015.03.11 07:01:55.057,1.2969,1.29699,2.14,1.75
2015.03.11 07:01:55.512,1.29689,1.29698,1.50,1.75
2015.03.11 07:01:55.664,1.2969,1.29699,2.44,2.25
2015.03.11 07:01:55.967,1.29702,1.29709,1.00,1.50
2015.03.11 07:01:56.069,1.29703,1.2971,1.50,1.50
2015.03.11 07:01:56.242,1.29705,1.2971,1.00,1.50
2015.03.11 07:01:56.344,1.29706,1.29712,1.00,1.00
2015.03.11 07:01:56.698,1.29707,1.29715,1.00,2.06
2015.03.11 07:01:56.900,1.29704,1.29714,1.87,1.87
2015.03.11 07:01:56.951,1.29706,1.29714,1.00,1.87
2015.03.11 07:01:57.255,1.29706,1.29712,1.00,1.00
2015.03.11 07:01:57.508,1.29703,1.29712,1.00,1.50
2015.03.11 07:01:58.013,1.29703,1.29711,1.00,1.50
2015.03.11 07:01:58.871,1.29702,1.29711,1.00,2.81
2015.03.11 07:01:58.922,1.29702,1.29708,1.00,1.00
2015.03.11 07:01:59.023,1.297,1.29709,1.50,1.37
2015.03.11 07:02:00.427,1.297,1.29709,1.00,1.57
2015.03.11 07:02:01.122,1.297,1.29709,1.00,1.95
2015.03.11 07:02:01.425,1.29699,1.29708,1.25,1.12
2015.03.11 07:02:01.944,1.29698,1.29707,1.50,2.25
2015.03.11 07:02:02.349,1.29699,1.29709,1.12,1.57
2015.03.11 07:02:02.869,1.297,1.29708,1.00,1.37
2015.03.11 07:02:03.392,1.29701,1.2971,1.12,1.01
2015.03.11 07:02:03.899,1.297,1.29709,1.50,1.57
2015.03.11 07:02:04.527,1.297,1.29708,1.00,1.47
2015.03.11 07:02:05.059,1.29699,1.29708,1.25,1.20
2015.03.11 07:02:05.261,1.29699,1.2971,2.06,1.12
2015.03.11 07:02:05.463,1.29701,1.29711,1.50,3.75
2015.03.11 07:02:05.993,1.29701,1.29711,1.00,3.75
2015.03.11 07:02:06.755,1.29699,1.29711,2.81,3.75
2015.03.11 07:02:07.270,1.297,1.2971,1.50,1.65
2015.03.11 07:02:07.782,1.29701,1.2971,1.00,2.02
2015.03.11 07:02:10.234,1.29701,1.29712,2.25,2.59
2015.03.11 07:02:10.454,1.29703,1.29713,1.12,4.69
2015.03.11 07:02:10.837,1.29701,1.29711,1.50,2.25
2015.03.11 07:02:10.888,1.29701,1.29711,1.50,3.00
2015.03.11 07:02:11.409,1.297,1.29709,1.19,1.12
2015.03.11 07:02:11.921,1.297,1.2971,1.19,3.45
2015.03.11 07:02:12.022,1.29699,1.2971,1.31,3.45
2015.03.11 07:02:12.465,1.29699,1.29708,1.19,1.27
2015.03.11 07:02:12.984,1.29698,1.29708,1.19,1.27
2015.03.11 07:02:13.709,1.29698,1.29706,1.00,1.87
2015.03.11 07:02:13.861,1.29696,1.29706,1.25,1.12
2015.03.11 07:02:13.964,1.29696,1.29706,1.25,1.37
2015.03.11 07:02:14.369,1.29695,1.29704,1.50,1.37
2015.03.11 07:02:14.723,1.29693,1.29702,1.00,1.50
2015.03.11 07:02:14.824,1.29691,1.297,1.12,1.50
2015.03.11 07:02:14.875,1.29688,1.29699,1.87,1.75
2015.03.11 07:02:15.179,1.29683,1.29693,2.44,1.20
2015.03.11 07:02:15.381,1.29681,1.29691,2.44,1.00
2015.03.11 07:02:16.092,1.29682,1.29692,1.69,1.37
2015.03.11 07:02:16.996,1.29682,1.29691,2.06,1.00
2015.03.11 07:02:17.507,1.29684,1.29691,1.00,1.00
2015.03.11 07:02:18.286,1.29688,1.29694,1.00,1.85
2015.03.11 07:02:18.387,1.29688,1.29696,1.00,1.27
2015.03.11 07:02:18.488,1.2969,1.29699,1.00,2.32
2015.03.11 07:02:18.657,1.29692,1.297,1.00,1.95
2015.03.11 07:02:18.909,1.29693,1.29702,1.00,1.87
2015.03.11 07:02:19.453,1.29692,1.29702,1.25,1.50
2015.03.11 07:02:19.604,1.2969,1.29702,2.70,3.19
2015.03.11 07:02:20.118,1.29691,1.29702,1.12,2.44
2015.03.11 07:02:20.815,1.29691,1.29701,1.25,1.50
2015.03.11 07:02:21.220,1.29691,1.29702,1.39,2.62
2015.03.11 07:02:21.372,1.29693,1.29702,1.00,2.62
2015.03.11 07:02:21.969,1.29692,1.29702,1.00,3.37
2015.03.11 07:02:22.272,1.29687,1.29696,2.70,1.00
2015.03.11 07:02:22.575,1.29686,1.29695,1.09,1.37
2015.03.11 07:02:23.726,1.29685,1.29691,1.10,1.00
2015.03.11 07:02:24.234,1.29682,1.29691,1.09,1.12
2015.03.11 07:02:24.386,1.29684,1.29692,1.00,1.37
2015.03.11 07:02:24.499,1.29684,1.29693,1.00,2.25
2015.03.11 07:02:24.651,1.29684,1.29695,2.70,1.69
2015.03.11 07:02:27.297,1.29687,1.29695,1.00,1.50
2015.03.11 07:02:27.605,1.29687,1.29695,2.25,1.12
2015.03.11 07:02:28.111,1.29687,1.29691,2.06,1.00
2015.03.11 07:02:28.414,1.29684,1.29691,1.10,1.00
2015.03.11 07:02:28.941,1.29684,1.29692,1.10,1.31
2015.03.11 07:02:29.712,1.29684,1.29691,1.10,1.00
2015.03.11 07:02:30.230,1.29682,1.29691,1.87,1.37
2015.03.11 07:02:30.738,1.29682,1.29691,1.87,1.00
2015.03.11 07:02:30.840,1.29687,1.29693,1.00,4.12
2015.03.11 07:02:30.942,1.29687,1.29694,1.12,1.00
2015.03.11 07:02:30.993,1.29687,1.29697,1.12,3.94
2015.03.11 07:02:31.044,1.29686,1.29695,1.50,1.19
2015.03.11 07:02:31.247,1.29684,1.29693,1.01,1.12
2015.03.11 07:02:31.449,1.29685,1.29696,2.25,2.81
2015.03.11 07:02:31.874,1.29687,1.29696,1.00,1.69
2015.03.11 07:02:32.387,1.29686,1.29696,2.44,2.81
2015.03.11 07:02:32.591,1.29687,1.29695,1.00,1.87
2015.03.11 07:02:33.265,1.29687,1.29695,1.00,1.87
2015.03.11 07:02:34.335,1.29686,1.29696,1.69,1.25
2015.03.11 07:02:34.643,1.29687,1.29697,1.75,2.06
2015.03.11 07:02:35.763,1.2969,1.29697,1.00,1.50
2015.03.11 07:02:36.343,1.29688,1.29697,1.31,2.25
2015.03.11 07:02:36.545,1.29692,1.29699,1.00,2.77
2015.03.11 07:02:36.747,1.29693,1.29701,1.00,1.62
2015.03.11 07:02:36.849,1.29693,1.29702,3.00,1.56
2015.03.11 07:02:37.170,1.29693,1.29704,3.75,1.20
2015.03.11 07:02:37.473,1.29696,1.29704,1.37,1.12
2015.03.11 07:02:37.776,1.29702,1.29707,1.00,1.12
2015.03.11 07:02:37.978,1.29698,1.29704,1.00,1.00
2015.03.11 07:02:38.180,1.29695,1.29704,1.00,2.06
2015.03.11 07:02:38.685,1.29696,1.29702,1.00,1.00
2015.03.11 07:02:38.986,1.29693,1.29702,1.50,1.00
2015.03.11 07:02:40.211,1.29693,1.29704,1.25,1.69
2015.03.11 07:02:40.262,1.29692,1.29704,5.81,1.69
2015.03.11 07:02:42.075,1.29695,1.29705,2.25,3.94
2015.03.11 07:02:42.228,1.29697,1.29706,1.12,2.77
2015.03.11 07:02:42.279,1.29698,1.29706,2.25,1.27
2015.03.11 07:02:44.425,1.29699,1.29707,1.50,1.00
2015.03.11 07:02:44.853,1.29698,1.29707,1.00,1.87
2015.03.11 07:02:45.371,1.29697,1.29706,1.75,1.00
2015.03.11 07:02:45.729,1.29697,1.29707,1.75,2.25
2015.03.11 07:02:46.278,1.29698,1.29706,1.00,1.12
2015.03.11 07:02:46.813,1.29698,1.29706,1.00,1.69
2015.03.11 07:02:48.166,1.29695,1.29706,3.00,1.69
2015.03.11 07:02:48.369,1.29695,1.29704,1.00,1.00
2015.03.11 07:02:48.672,1.29694,1.29701,1.50,1.00
2015.03.11 07:02:48.874,1.29692,1.297,1.00,2.25
2015.03.11 07:02:48.976,1.29689,1.29699,1.69,1.20
2015.03.11 07:02:49.379,1.29692,1.29701,1.00,1.32
2015.03.11 07:02:49.885,1.29691,1.29701,2.00,1.32
2015.03.11 07:02:50.087,1.29691,1.29701,1.69,1.32
2015.03.11 07:02:50.396,1.29693,1.29701,1.00,1.32
2015.03.11 07:02:50.705,1.29695,1.29701,1.00,1.32
2015.03.11 07:02:51.260,1.29693,1.29702,2.62,2.06
2015.03.11 07:02:51.764,1.29694,1.29703,2.25,1.69
2015.03.11 07:02:51.967,1.29695,1.29704,1.75,1.65
2015.03.11 07:02:52.453,1.29696,1.29702,1.00,1.37
2015.03.11 07:02:52.706,1.29694,1.29702,1.00,1.12
2015.03.11 07:02:53.796,1.29694,1.29703,1.00,1.87
2015.03.11 07:02:54.328,1.29695,1.29705,1.50,4.31
2015.03.11 07:02:57.914,1.29695,1.29703,1.00,1.00
2015.03.11 07:02:58.325,1.29695,1.29701,1.00,1.00
2015.03.11 07:02:58.628,1.29689,1.29694,1.37,1.00
2015.03.11 07:02:58.679,1.29688,1.29694,1.87,1.00
2015.03.11 07:02:58.731,1.29686,1.29693,1.50,1.00
2015.03.11 07:02:59.277,1.29686,1.29695,1.00,2.81
2015.03.11 07:03:00.209,1.29686,1.29696,1.50,2.14
2015.03.11 07:03:00.726,1.29685,1.29695,2.81,1.69
2015.03.11 07:03:01.287,1.29685,1.29695,2.44,1.69
2015.03.11 07:03:01.893,1.29685,1.29695,2.44,1.69
2015.03.11 07:03:02.398,1.29684,1.29694,1.69,1.87
2015.03.11 07:03:02.600,1.29684,1.29694,1.69,2.06
2015.03.11 07:03:02.701,1.29684,1.29694,2.00,1.25
2015.03.11 07:03:03.248,1.29687,1.29695,1.00,2.06
2015.03.11 07:03:03.758,1.29685,1.29695,2.44,2.44
2015.03.11 07:03:03.969,1.29685,1.29694,1.31,1.12
2015.03.11 07:03:04.631,1.29685,1.29694,1.00,1.47
2015.03.11 07:03:04.934,1.29688,1.29695,1.00,1.07
2015.03.11 07:03:05.244,1.29692,1.29699,1.00,2.89
2015.03.11 07:03:06.057,1.2969,1.29698,1.00,1.50
2015.03.11 07:03:07.159,1.29687,1.29697,2.00,2.70
2015.03.11 07:03:07.331,1.29686,1.29696,1.31,2.70
2015.03.11 07:03:07.842,1.29686,1.29696,1.12,2.32
2015.03.11 07:03:08.397,1.29685,1.29695,1.50,2.25
2015.03.11 07:03:09.950,1.29684,1.29695,1.19,2.62
2015.03.11 07:03:10.471,1.29684,1.29694,1.25,1.37
2015.03.11 07:03:11.130,1.29684,1.29694,1.00,1.00
2015.03.11 07:03:11.627,1.29683,1.29693,1.31,1.50
2015.03.11 07:03:11.778,1.29684,1.29694,1.00,1.50
2015.03.11 07:03:12.333,1.29684,1.29694,1.37,2.81
2015.03.11 07:03:12.867,1.29686,1.29695,1.00,1.19
2015.03.11 07:03:13.385,1.29685,1.29695,1.87,1.87
2015.03.11 07:03:13.892,1.29684,1.29694,1.25,1.37
2015.03.11 07:03:14.437,1.29684,1.29694,1.19,1.87
2015.03.11 07:03:14.791,1.29685,1.29695,1.25,2.81
2015.03.11 07:03:15.058,1.29684,1.29693,1.00,1.00
2015.03.11 07:03:15.364,1.29682,1.29687,1.10,2.25
2015.03.11 07:03:15.617,1.29674,1.29683,1.00,1.69
2015.03.11 07:03:15.821,1.2967,1.29681,1.69,2.25
2015.03.11 07:03:16.074,1.29669,1.29678,1.31,1.00
2015.03.11 07:03:16.378,1.2966,1.29668,1.95,1.00
2015.03.11 07:03:16.580,1.29665,1.29673,1.50,1.20
2015.03.11 07:03:16.681,1.29668,1.29674,1.00,1.50
2015.03.11 07:03:16.782,1.29668,1.29676,1.00,1.87
2015.03.11 07:03:17.327,1.29666,1.29676,1.69,3.37
2015.03.11 07:03:17.832,1.29666,1.29676,1.94,1.10
2015.03.11 07:03:18.765,1.29667,1.29676,1.00,1.10
2015.03.11 07:03:19.428,1.29666,1.29675,1.50,1.00
2015.03.11 07:03:19.933,1.29665,1.29674,1.69,1.00
2015.03.11 07:03:20.438,1.29665,1.29674,1.31,1.00
2015.03.11 07:03:21.032,1.29665,1.29674,1.62,1.00
2015.03.11 07:03:21.582,1.29667,1.29675,1.25,1.00
2015.03.11 07:03:21.734,1.29667,1.29675,2.06,1.00
2015.03.11 07:03:22.309,1.29668,1.29675,1.00,1.00
2015.03.11 07:03:22.813,1.29668,1.29675,1.62,1.00
2015.03.11 07:03:23.473,1.29668,1.29678,1.62,2.21
2015.03.11 07:03:24.205,1.29668,1.29678,1.31,2.02
2015.03.11 07:03:24.724,1.29667,1.29677,1.69,1.69
2015.03.11 07:03:24.926,1.29665,1.29675,1.94,1.37
2015.03.11 07:03:25.179,1.29661,1.29671,2.51,2.25
2015.03.11 07:03:25.692,1.29661,1.2967,1.69,1.00
2015.03.11 07:03:26.158,1.29663,1.29671,1.00,1.87
2015.03.11 07:03:26.663,1.29663,1.29671,1.00,1.50
2015.03.11 07:03:27.068,1.29662,1.29671,1.10,1.87
2015.03.11 07:03:27.371,1.29664,1.2967,1.00,1.00
2015.03.11 07:03:27.964,1.29663,1.29671,1.00,1.69
2015.03.11 07:03:28.471,1.29661,1.29671,2.14,1.87
2015.03.11 07:03:29.631,1.29661,1.29671,2.14,1.50
2015.03.11 07:03:30.136,1.29662,1.29672,1.31,1.69
2015.03.11 07:03:30.540,1.2966,1.29669,4.31,1.00
2015.03.11 07:03:30.591,1.2966,1.29669,4.31,1.00
2015.03.11 07:03:31.095,1.29661,1.29671,2.06,2.06
2015.03.11 07:03:31.297,1.29664,1.29671,1.00,1.12
2015.03.11 07:03:31.830,1.29664,1.29672,1.00,1.69
2015.03.11 07:03:33.179,1.29665,1.29672,1.00,1.12
2015.03.11 07:03:33.683,1.29662,1.29672,2.44,1.12
2015.03.11 07:03:34.190,1.29662,1.29671,2.14,1.00
2015.03.11 07:03:34.695,1.29662,1.29671,1.32,1.37
2015.03.11 07:03:35.089,1.29661,1.29671,2.25,2.81
2015.03.11 07:03:35.192,1.29659,1.29669,3.56,1.50
2015.03.11 07:03:35.394,1.2966,1.29669,1.25,1.50
2015.03.11 07:03:36.252,1.29658,1.29668,1.46,1.50
2015.03.11 07:03:36.758,1.29658,1.29667,4.69,1.50
2015.03.11 07:03:36.809,1.29657,1.29667,6.19,1.00
2015.03.11 07:03:37.112,1.29658,1.29664,4.50,1.00
2015.03.11 07:03:37.417,1.29657,1.2966,3.75,1.25
2015.03.11 07:03:37.568,1.29652,1.29657,1.00,2.25
2015.03.11 07:03:37.619,1.29647,1.29656,2.44,1.50
2015.03.11 07:03:37.670,1.29647,1.29654,1.22,1.00
2015.03.11 07:03:37.721,1.29644,1.29654,2.21,1.12
2015.03.11 07:03:37.772,1.29644,1.29652,1.46,1.50
2015.03.11 07:03:38.075,1.29638,1.29641,1.05,1.00
2015.03.11 07:03:38.228,1.29633,1.29644,2.32,1.50
2015.03.11 07:03:38.279,1.29633,1.29641,1.12,1.00
2015.03.11 07:03:38.380,1.29631,1.29641,1.64,1.00
2015.03.11 07:03:38.532,1.29635,1.29642,1.00,1.50
2015.03.11 07:03:38.836,1.29639,1.29645,1.00,1.00
2015.03.11 07:03:38.937,1.29637,1.29644,1.00,1.00
2015.03.11 07:03:39.140,1.29637,1.29643,2.25,1.00
2015.03.11 07:03:39.242,1.29637,1.29645,1.75,1.00
2015.03.11 07:03:39.444,1.29637,1.29646,1.12,1.25
2015.03.11 07:03:39.545,1.29639,1.29648,1.00,1.31
2015.03.11 07:03:39.859,1.29636,1.29643,2.40,1.00
2015.03.11 07:03:40.061,1.29632,1.2964,3.19,1.00
2015.03.11 07:03:40.606,1.29633,1.29639,1.85,1.00
2015.03.11 07:03:40.707,1.29633,1.29642,1.85,1.00
2015.03.11 07:03:40.910,1.29633,1.2964,1.85,1.00
2015.03.11 07:03:41.290,1.29636,1.29642,1.12,1.00
2015.03.11 07:03:41.812,1.29636,1.29641,1.00,1.00
2015.03.11 07:03:42.346,1.29636,1.29642,1.37,1.00
2015.03.11 07:03:42.890,1.29636,1.29641,1.37,1.00
2015.03.11 07:03:42.992,1.29636,1.29643,1.37,1.00
2015.03.11 07:03:43.196,1.29635,1.29641,1.76,1.00
2015.03.11 07:03:43.247,1.29635,1.29641,1.39,1.00
2015.03.11 07:03:43.601,1.29633,1.29638,1.50,1.00
2015.03.11 07:03:43.651,1.29633,1.29638,1.00,1.00
2015.03.11 07:03:43.702,1.29633,1.29636,1.00,1.00
2015.03.11 07:03:43.803,1.29633,1.29638,1.00,1.00
2015.03.11 07:03:43.905,1.29634,1.29641,1.00,1.00
2015.03.11 07:03:43.956,1.29636,1.29641,1.12,1.00
2015.03.11 07:03:44.107,1.29636,1.29643,1.50,1.12
2015.03.11 07:03:44.583,1.29639,1.29644,1.00,1.00
2015.03.11 07:03:44.634,1.29639,1.29646,1.00,1.00
2015.03.11 07:03:44.736,1.29642,1.29648,1.37,1.00
2015.03.11 07:03:44.838,1.29642,1.2965,1.75,1.00
2015.03.11 07:03:45.344,1.29644,1.29653,1.50,1.69
2015.03.11 07:03:45.698,1.29644,1.29649,1.50,1.00
