2015.03.05 22:05:39.748,1.32537,1.32562,1.87,1.37
2015.03.05 22:05:39.900,1.32539,1.32563,1.07,1.37
2015.03.05 22:05:40.152,1.32534,1.32558,1.50,1.37
2015.03.05 22:05:42.540,1.32536,1.32565,1.50,1.82
2015.03.05 22:05:45.475,1.32536,1.32564,1.50,1.57
2015.03.05 22:05:46.048,1.32541,1.32564,1.07,1.57
2015.03.05 22:05:47.592,1.32541,1.32563,1.45,1.37
2015.03.05 22:05:47.894,1.32548,1.32564,1.07,2.21
2015.03.05 22:05:54.385,1.32551,1.32564,1.12,1.00
2015.03.05 22:05:54.637,1.32561,1.32565,1.07,1.00
2015.03.05 22:05:55.473,1.32561,1.32574,1.07,1.50
2015.03.05 22:05:55.524,1.32546,1.32558,1.50,1.00
2015.03.05 22:05:56.983,1.32546,1.3256,1.50,1.00
2015.03.05 22:06:00.499,1.32546,1.3256,1.69,1.00
2015.03.05 22:06:00.985,1.32546,1.32562,1.69,1.00
2015.03.05 22:06:02.379,1.32546,1.32562,1.69,1.00
2015.03.05 22:06:02.694,1.32546,1.32566,1.69,1.00
2015.03.05 22:06:02.948,1.32545,1.32562,1.19,1.00
2015.03.05 22:06:03.318,1.32541,1.3256,1.19,1.00
2015.03.05 22:06:04.707,1.32538,1.32559,1.50,1.00
2015.03.05 22:06:04.760,1.32531,1.32559,1.20,1.00
2015.03.05 22:06:06.361,1.32531,1.32563,1.20,1.00
2015.03.05 22:06:09.993,1.32531,1.32565,1.39,1.00
2015.03.05 22:06:10.094,1.32533,1.32565,1.00,1.00
2015.03.05 22:06:10.583,1.32533,1.32568,1.00,1.00
2015.03.05 22:06:11.154,1.32534,1.32568,1.00,1.00
2015.03.05 22:06:11.709,1.32533,1.32568,1.00,1.00
2015.03.05 22:06:12.270,1.32533,1.32569,1.00,2.25
2015.03.05 22:06:12.321,1.32536,1.32569,1.00,1.50
2015.03.05 22:06:13.294,1.32537,1.32569,1.19,1.00
2015.03.05 22:06:14.504,1.32541,1.32569,1.10,1.00
2015.03.05 22:06:15.212,1.32541,1.32569,1.29,1.00
2015.03.05 22:06:16.283,1.32542,1.32569,1.19,1.00
2015.03.05 22:06:17.280,1.32541,1.32569,1.10,1.00
2015.03.05 22:06:20.105,1.32544,1.32569,1.00,1.00
2015.03.05 22:06:20.411,1.32548,1.32569,1.50,1.00
2015.03.05 22:06:24.072,1.32548,1.3257,1.50,1.50
2015.03.05 22:06:27.594,1.32548,1.3257,1.69,1.00
2015.03.05 22:06:29.487,1.32548,1.3257,1.69,1.00
2015.03.05 22:06:30.125,1.32548,1.32571,1.69,1.00
2015.03.05 22:06:31.033,1.32548,1.32571,1.69,1.00
2015.03.05 22:06:36.788,1.32548,1.3257,1.69,1.00
2015.03.05 22:06:37.334,1.32548,1.3257,1.50,1.00
2015.03.05 22:06:46.848,1.32548,1.32571,1.50,1.00
2015.03.05 22:06:48.169,1.32548,1.32571,1.69,1.00
2015.03.05 22:06:49.361,1.32548,1.32569,1.69,1.00
2015.03.05 22:06:50.016,1.32548,1.32569,1.69,1.00
2015.03.05 22:06:51.727,1.32548,1.32569,1.69,1.00
2015.03.05 22:06:54.028,1.32548,1.3257,1.69,1.00
2015.03.05 22:06:54.603,1.32548,1.3257,1.69,1.00
2015.03.05 22:06:54.854,1.32548,1.3257,1.69,1.00
2015.03.05 22:06:55.933,1.32548,1.3257,1.69,1.00
2015.03.05 22:06:56.567,1.32548,1.32572,1.69,1.50
2015.03.05 22:06:57.852,1.32548,1.32572,1.69,1.50
2015.03.05 22:07:00.177,1.32548,1.32572,1.69,1.50
2015.03.05 22:07:01.827,1.32548,1.3257,1.69,1.00
2015.03.05 22:07:03.961,1.32548,1.3257,1.69,1.00
2015.03.05 22:07:04.760,1.32548,1.3257,1.69,1.00
2015.03.05 22:07:06.557,1.32548,1.32572,1.69,1.50
2015.03.05 22:07:08.464,1.32548,1.32572,1.69,1.00
2015.03.05 22:07:09.184,1.32548,1.32573,2.44,1.00
2015.03.05 22:07:12.218,1.32549,1.32573,1.39,1.00
2015.03.05 22:07:13.542,1.32549,1.32572,1.39,1.00
2015.03.05 22:07:18.386,1.32548,1.32572,1.76,1.00
2015.03.05 22:07:19.501,1.32548,1.32572,1.76,1.00
2015.03.05 22:07:20.210,1.32548,1.3257,1.76,1.00
2015.03.05 22:07:23.885,1.32548,1.3257,1.76,1.00
2015.03.05 22:07:25.021,1.32548,1.3257,1.07,1.00
2015.03.05 22:07:25.173,1.32548,1.32572,1.07,1.00
2015.03.05 22:07:28.237,1.32548,1.32573,1.07,1.00
2015.03.05 22:07:36.326,1.32548,1.32573,1.26,1.25
2015.03.05 22:07:37.419,1.32548,1.32573,1.26,1.00
2015.03.05 22:07:37.873,1.32548,1.32571,1.26,1.00
2015.03.05 22:07:38.728,1.32548,1.32571,1.26,1.00
2015.03.05 22:07:44.161,1.32544,1.32573,2.44,1.00
2015.03.05 22:07:45.715,1.32545,1.32573,1.39,1.00
2015.03.05 22:07:51.636,1.32545,1.32573,1.39,1.00
2015.03.05 22:07:52.554,1.32544,1.32573,2.25,1.00
2015.03.05 22:07:54.092,1.32545,1.32571,1.20,1.00
2015.03.05 22:07:54.416,1.32544,1.32571,2.44,1.12
2015.03.05 22:07:57.079,1.32545,1.32574,1.39,1.12
2015.03.05 22:07:57.130,1.32545,1.32575,1.39,1.00
2015.03.05 22:07:58.456,1.32545,1.32575,1.39,1.00
2015.03.05 22:07:59.941,1.32545,1.32575,1.84,1.00
2015.03.05 22:08:01.953,1.32545,1.32575,1.84,1.12
2015.03.05 22:08:03.855,1.32545,1.32575,2.59,1.31
2015.03.05 22:08:05.757,1.32545,1.32575,1.84,1.31
2015.03.05 22:08:06.393,1.32545,1.32574,2.59,1.00
2015.03.05 22:08:10.073,1.32545,1.32574,2.59,1.00
2015.03.05 22:08:12.651,1.32545,1.32577,2.59,1.87
2015.03.05 22:08:12.953,1.32548,1.32574,1.50,1.37
2015.03.05 22:08:15.114,1.32546,1.32575,1.50,1.37
2015.03.05 22:08:19.714,1.32546,1.32575,1.69,1.37
2015.03.05 22:08:20.882,1.32547,1.32575,1.19,1.37
2015.03.05 22:08:22.662,1.32549,1.32575,1.19,1.00
2015.03.05 22:08:22.869,1.32549,1.32572,1.19,1.00
2015.03.05 22:08:24.024,1.32549,1.32576,1.00,1.50
2015.03.05 22:08:24.743,1.32549,1.32576,1.00,1.87
2015.03.05 22:08:27.873,1.32548,1.32575,1.00,1.37
2015.03.05 22:08:28.194,1.32547,1.32575,1.69,1.37
2015.03.05 22:08:28.930,1.32547,1.32575,1.50,1.37
2015.03.05 22:08:29.742,1.32549,1.32575,1.50,1.37
2015.03.05 22:08:31.836,1.32549,1.32576,1.50,1.87
2015.03.05 22:08:38.933,1.32548,1.32577,1.32,1.87
2015.03.05 22:08:44.576,1.32548,1.32576,1.07,1.75
2015.03.05 22:08:44.727,1.32546,1.32575,1.50,2.25
2015.03.05 22:08:44.778,1.32546,1.32575,1.50,2.25
2015.03.05 22:08:45.761,1.32546,1.32575,1.50,2.25
2015.03.05 22:08:49.182,1.32546,1.32575,1.50,2.25
2015.03.05 22:08:49.732,1.32546,1.32575,1.50,2.25
2015.03.05 22:08:52.298,1.32546,1.32575,1.69,2.25
2015.03.05 22:08:53.382,1.32546,1.32575,1.69,2.25
2015.03.05 22:08:54.670,1.32546,1.32574,1.69,1.75
2015.03.05 22:08:56.635,1.32546,1.32574,1.69,1.75
2015.03.05 22:08:58.804,1.32546,1.32574,1.69,1.50
2015.03.05 22:08:59.246,1.32546,1.32574,1.69,1.75
2015.03.05 22:09:00.474,1.32546,1.32574,1.69,2.00
2015.03.05 22:09:00.855,1.32546,1.32574,1.69,1.69
2015.03.05 22:09:03.025,1.32546,1.32574,1.69,2.00
2015.03.05 22:09:03.615,1.32546,1.32574,1.87,1.62
2015.03.05 22:09:04.062,1.32546,1.32574,2.06,1.37
2015.03.05 22:09:06.902,1.32547,1.32574,1.39,1.37
2015.03.05 22:09:07.405,1.32547,1.32574,1.76,1.50
2015.03.05 22:09:07.650,1.32547,1.32574,1.39,1.37
2015.03.05 22:09:07.751,1.32547,1.32574,1.76,1.50
2015.03.05 22:09:07.968,1.32547,1.32574,1.57,1.50
2015.03.05 22:09:08.337,1.32546,1.32573,1.87,1.37
2015.03.05 22:09:12.344,1.32546,1.32573,1.50,1.37
2015.03.05 22:09:12.955,1.32547,1.3257,1.32,1.37
2015.03.05 22:09:13.680,1.32547,1.3257,1.07,1.50
2015.03.05 22:09:15.119,1.32547,1.3257,1.07,1.00
2015.03.05 22:09:15.373,1.32547,1.32568,1.07,1.37
2015.03.05 22:09:15.898,1.32547,1.32568,1.07,1.87
2015.03.05 22:09:16.441,1.32547,1.32568,1.07,1.87
2015.03.05 22:09:17.318,1.32547,1.32565,1.07,1.00
2015.03.05 22:09:19.842,1.32547,1.32566,1.07,1.00
2015.03.05 22:09:20.145,1.32548,1.32566,1.12,1.00
2015.03.05 22:09:20.710,1.32548,1.32566,1.12,1.37
2015.03.05 22:09:20.912,1.32545,1.32563,1.75,1.00
2015.03.05 22:09:21.869,1.32545,1.3256,1.75,2.25
2015.03.05 22:09:24.827,1.32545,1.32566,1.85,2.25
2015.03.05 22:09:25.375,1.32546,1.32565,1.50,2.25
2015.03.05 22:09:25.969,1.32546,1.32566,1.50,2.25
2015.03.05 22:09:26.248,1.32548,1.32572,1.00,1.00
2015.03.05 22:09:26.350,1.32548,1.32572,1.75,1.00
2015.03.05 22:09:28.708,1.32549,1.32572,1.07,1.37
2015.03.05 22:09:37.488,1.32549,1.3257,1.20,1.00
2015.03.05 22:10:05.978,1.32548,1.32568,1.50,1.00
2015.03.05 22:10:06.079,1.32548,1.3257,1.50,1.12
2015.03.05 22:10:08.384,1.32548,1.32569,1.50,1.00
2015.03.05 22:10:08.947,1.32548,1.32568,1.50,1.00
2015.03.05 22:10:10.900,1.32548,1.32568,1.50,1.37
2015.03.05 22:10:17.162,1.32548,1.32568,1.50,1.50
2015.03.05 22:10:18.735,1.32548,1.32567,1.50,1.00
2015.03.05 22:10:20.592,1.32548,1.32556,1.50,2.25
2015.03.05 22:10:21.177,1.32548,1.32555,1.50,2.25
2015.03.05 22:10:21.833,1.32549,1.32556,1.07,2.25
2015.03.05 22:10:23.038,1.32549,1.32555,1.50,2.25
2015.03.05 22:10:23.905,1.32549,1.32556,1.50,2.25
2015.03.05 22:10:24.916,1.32549,1.32555,1.50,2.25
2015.03.05 22:10:31.212,1.32549,1.32556,1.50,2.25
2015.03.05 22:10:32.059,1.32539,1.32556,1.00,2.25
2015.03.05 22:10:32.160,1.32536,1.32556,1.37,2.25
2015.03.05 22:10:32.972,1.32536,1.32556,1.37,2.25
2015.03.05 22:10:33.846,1.32536,1.32555,1.37,2.25
2015.03.05 22:10:34.461,1.32536,1.32556,1.37,2.25
2015.03.05 22:10:35.122,1.32536,1.32555,1.37,2.25
2015.03.05 22:10:37.532,1.32536,1.32551,1.37,2.25
2015.03.05 22:10:38.067,1.32536,1.3255,1.37,2.25
2015.03.05 22:10:38.705,1.32536,1.32551,1.37,2.25
2015.03.05 22:10:39.464,1.32536,1.3255,1.37,2.25
2015.03.05 22:10:40.825,1.32536,1.32551,1.37,2.25
2015.03.05 22:10:42.505,1.32536,1.3255,1.37,2.25
2015.03.05 22:10:43.040,1.32539,1.32557,1.12,1.00
2015.03.05 22:10:43.142,1.3254,1.32569,1.00,1.12
2015.03.05 22:10:44.750,1.3254,1.32569,1.69,1.31
2015.03.05 22:10:44.801,1.32544,1.32569,1.00,1.31
2015.03.05 22:10:45.104,1.3254,1.3256,1.00,1.00
2015.03.05 22:10:45.479,1.3254,1.32565,1.00,1.00
2015.03.05 22:10:45.530,1.32536,1.32565,2.06,1.00
2015.03.05 22:10:45.581,1.32536,1.3256,2.06,1.00
2015.03.05 22:10:46.082,1.32536,1.32566,1.87,1.00
2015.03.05 22:10:48.300,1.32536,1.32564,1.37,1.00
2015.03.05 22:10:48.351,1.32536,1.32564,1.12,1.00
2015.03.05 22:10:49.960,1.32536,1.3255,1.12,1.00
2015.03.05 22:10:52.149,1.32536,1.32551,1.37,0.75
2015.03.05 22:10:52.250,1.32536,1.32558,1.37,1.00
2015.03.05 22:11:00.941,1.32535,1.32551,1.47,1.00
2015.03.05 22:11:03.460,1.32535,1.32555,1.47,1.00
2015.03.05 22:11:04.101,1.32536,1.32556,1.37,1.00
2015.03.05 22:11:04.620,1.32536,1.32555,1.37,1.00
2015.03.05 22:11:05.123,1.32536,1.32556,1.37,1.00
2015.03.05 22:11:06.638,1.32536,1.32555,1.37,1.00
2015.03.05 22:11:07.295,1.32536,1.32556,1.37,1.00
2015.03.05 22:11:07.956,1.32536,1.32555,1.37,1.00
2015.03.05 22:11:08.835,1.32536,1.3255,1.37,1.00
2015.03.05 22:11:09.840,1.32536,1.32551,1.37,1.00
2015.03.05 22:11:10.357,1.32536,1.3255,1.37,1.00
2015.03.05 22:11:11.666,1.32536,1.32551,1.37,1.00
2015.03.05 22:11:12.405,1.32536,1.3255,1.37,1.00
2015.03.05 22:11:13.375,1.32536,1.32551,1.37,1.00
2015.03.05 22:11:14.055,1.32536,1.3255,1.37,1.00
2015.03.05 22:11:14.578,1.32536,1.32551,1.37,1.00
2015.03.05 22:11:15.686,1.32536,1.3255,1.37,1.00
2015.03.05 22:11:16.366,1.32536,1.32551,1.37,1.00
2015.03.05 22:11:17.026,1.32536,1.3255,1.37,1.00
2015.03.05 22:11:17.602,1.32536,1.32551,1.37,1.00
2015.03.05 22:11:17.703,1.32536,1.32561,1.37,3.00
2015.03.05 22:11:18.614,1.32536,1.3256,1.37,2.25
2015.03.05 22:11:19.336,1.32536,1.32561,1.37,3.00
2015.03.05 22:11:19.419,1.32536,1.3255,1.37,2.25
2015.03.05 22:11:19.923,1.32536,1.32551,1.37,2.25
2015.03.05 22:11:21.139,1.32536,1.3255,1.37,1.00
2015.03.05 22:11:22.081,1.32536,1.32551,1.37,2.25
2015.03.05 22:11:23.290,1.32536,1.3255,1.37,2.25
2015.03.05 22:11:23.469,1.32536,1.32555,1.37,1.00
2015.03.05 22:11:24.016,1.32535,1.32556,1.57,1.00
2015.03.05 22:11:24.318,1.32535,1.32562,1.47,1.00
2015.03.05 22:11:24.369,1.32535,1.3256,1.47,1.00
2015.03.05 22:11:30.672,1.32536,1.32558,1.87,1.00
2015.03.05 22:11:36.819,1.32536,1.32553,1.87,1.00
2015.03.05 22:11:37.122,1.32536,1.32551,1.87,1.00
2015.03.05 22:11:40.929,1.32534,1.32551,1.87,1.00
2015.03.05 22:11:42.344,1.32534,1.32551,1.87,1.00
2015.03.05 22:11:44.379,1.32534,1.32552,1.50,1.00
2015.03.05 22:11:44.893,1.32533,1.32551,1.10,1.00
2015.03.05 22:11:45.406,1.32533,1.3255,1.10,2.25
2015.03.05 22:11:47.105,1.32533,1.32551,1.10,2.25
2015.03.05 22:11:47.715,1.32533,1.3255,1.10,2.25
2015.03.05 22:11:51.134,1.32533,1.32551,1.10,2.25
2015.03.05 22:11:52.849,1.32533,1.3255,1.10,2.25
2015.03.05 22:11:53.357,1.32533,1.32551,1.20,2.25
2015.03.05 22:11:54.064,1.32533,1.3255,1.20,2.25
2015.03.05 22:11:55.210,1.32533,1.32551,1.10,1.00
2015.03.05 22:11:56.242,1.32533,1.3255,1.10,1.00
2015.03.05 22:11:56.750,1.32533,1.32551,1.10,1.00
2015.03.05 22:11:57.406,1.32533,1.3255,1.10,1.00
2015.03.05 22:11:58.667,1.32533,1.32551,1.10,1.00
2015.03.05 22:11:59.372,1.32533,1.3255,1.10,1.00
2015.03.05 22:12:00.442,1.32533,1.32551,1.10,1.00
2015.03.05 22:12:01.555,1.32533,1.3255,1.10,1.00
2015.03.05 22:12:02.361,1.32533,1.32551,1.10,1.00
2015.03.05 22:12:03.374,1.32533,1.3255,1.10,1.00
2015.03.05 22:12:04.009,1.32533,1.32551,1.10,1.00
2015.03.05 22:12:04.851,1.32533,1.32545,1.00,1.00
2015.03.05 22:12:05.398,1.32533,1.32546,1.00,1.00
2015.03.05 22:12:05.938,1.32533,1.32545,1.00,1.00
2015.03.05 22:12:09.792,1.32533,1.32546,1.00,1.00
2015.03.05 22:12:10.313,1.32533,1.32545,1.00,1.00
2015.03.05 22:12:11.066,1.32533,1.32546,1.00,1.00
2015.03.05 22:12:11.572,1.32533,1.32545,1.00,1.00
2015.03.05 22:12:12.125,1.32533,1.32546,1.00,1.00
2015.03.05 22:12:13.892,1.32533,1.32545,1.00,1.00
2015.03.05 22:12:13.993,1.32533,1.3255,1.00,1.00
2015.03.05 22:12:14.600,1.32533,1.32551,1.00,1.00
2015.03.05 22:12:14.832,1.32533,1.32555,1.00,1.00
2015.03.05 22:12:15.235,1.32533,1.32545,1.00,2.25
2015.03.05 22:12:15.963,1.32533,1.32546,1.00,2.25
2015.03.05 22:12:17.133,1.32533,1.32545,1.00,2.25
2015.03.05 22:12:17.676,1.32533,1.32546,1.00,2.25
2015.03.05 22:12:18.238,1.32533,1.32545,1.00,2.25
2015.03.05 22:12:18.592,1.32533,1.32555,1.00,1.00
2015.03.05 22:12:30.439,1.32534,1.32555,1.00,1.00
2015.03.05 22:12:30.973,1.32535,1.32555,1.00,1.00
2015.03.05 22:12:35.683,1.32535,1.32556,1.00,1.00
2015.03.05 22:12:41.823,1.32537,1.32558,1.00,1.00
2015.03.05 22:12:47.454,1.32543,1.32558,1.00,1.00
2015.03.05 22:12:47.505,1.32541,1.32558,1.00,1.00
2015.03.05 22:12:50.718,1.32541,1.3256,1.00,1.00
2015.03.05 22:12:50.769,1.32537,1.3256,1.00,1.00
2015.03.05 22:12:51.300,1.32536,1.3256,1.50,1.00
2015.03.05 22:12:55.914,1.32536,1.32563,1.50,1.00
2015.03.05 22:13:00.399,1.32536,1.32562,1.50,1.00
2015.03.05 22:13:00.602,1.32534,1.32561,1.00,1.00
2015.03.05 22:13:00.703,1.32531,1.3256,1.50,1.12
2015.03.05 22:13:01.380,1.3253,1.32559,1.00,1.12
2015.03.05 22:13:04.272,1.3253,1.3256,1.00,1.50
2015.03.05 22:13:13.808,1.32528,1.32558,1.00,2.25
2015.03.05 22:13:14.111,1.32528,1.32551,1.00,1.00
2015.03.05 22:13:14.676,1.32528,1.3255,1.00,1.00
2015.03.05 22:13:16.032,1.32528,1.32556,1.00,1.00
2015.03.05 22:13:16.836,1.32528,1.32555,1.00,1.00
2015.03.05 22:13:17.556,1.32528,1.32551,1.00,1.00
2015.03.05 22:13:17.657,1.32528,1.32555,1.00,1.00
2015.03.05 22:13:19.837,1.32528,1.32556,1.00,1.00
2015.03.05 22:13:20.537,1.32528,1.32555,1.00,1.00
2015.03.05 22:13:21.158,1.32528,1.32556,1.00,1.00
2015.03.05 22:13:21.689,1.32528,1.32545,1.00,2.25
2015.03.05 22:13:22.266,1.32528,1.32546,1.00,2.25
2015.03.05 22:13:23.398,1.32527,1.32545,1.00,2.25
2015.03.05 22:13:24.733,1.32527,1.32546,1.00,2.25
2015.03.05 22:13:25.341,1.32527,1.32545,1.00,2.25
2015.03.05 22:13:26.095,1.32527,1.32546,1.00,2.25
2015.03.05 22:13:26.483,1.3253,1.32546,1.00,2.25
2015.03.05 22:13:27.210,1.3253,1.32545,1.00,2.25
2015.03.05 22:13:30.537,1.3253,1.32546,1.00,2.25
2015.03.05 22:13:31.153,1.3253,1.32545,1.00,2.25
2015.03.05 22:13:34.117,1.3253,1.32546,1.00,1.00
2015.03.05 22:13:34.666,1.3253,1.32545,1.00,1.00
2015.03.05 22:13:36.026,1.3253,1.32546,1.00,1.00
2015.03.05 22:13:37.883,1.3253,1.32545,1.00,1.00
2015.03.05 22:13:38.247,1.3253,1.32551,1.00,1.00
2015.03.05 22:13:39.355,1.3253,1.3255,1.50,1.00
2015.03.05 22:13:40.464,1.3253,1.32551,1.00,1.00
2015.03.05 22:13:41.897,1.3253,1.32552,1.00,1.50
2015.03.05 22:13:46.986,1.3253,1.32553,1.00,1.50
2015.03.05 22:13:50.367,1.3253,1.32545,1.00,1.00
2015.03.05 22:13:50.919,1.32531,1.32545,1.00,1.00
2015.03.05 22:13:51.650,1.32531,1.32546,1.00,1.00
2015.03.05 22:13:52.771,1.32531,1.32545,1.00,1.00
2015.03.05 22:13:53.568,1.32531,1.32546,1.00,1.00
2015.03.05 22:13:54.477,1.32531,1.32545,1.00,1.00
2015.03.05 22:13:55.284,1.32531,1.32546,1.00,1.00
2015.03.05 22:13:57.107,1.32531,1.32545,1.00,1.00
2015.03.05 22:13:59.061,1.3253,1.3255,2.25,1.00
2015.03.05 22:13:59.674,1.32529,1.32551,2.25,1.00
2015.03.05 22:14:00.365,1.3253,1.3255,2.25,1.00
2015.03.05 22:14:02.330,1.32529,1.32551,2.25,1.00
2015.03.05 22:14:03.364,1.3253,1.3255,2.25,1.00
2015.03.05 22:14:04.510,1.32529,1.32551,2.25,1.00
2015.03.05 22:14:05.029,1.3253,1.3255,2.25,1.00
2015.03.05 22:14:05.552,1.32529,1.32551,2.25,1.00
2015.03.05 22:14:05.704,1.32527,1.3254,1.50,1.00
2015.03.05 22:14:05.805,1.32525,1.32545,1.50,2.25
2015.03.05 22:14:07.353,1.32525,1.32546,1.00,2.25
2015.03.05 22:14:07.961,1.32525,1.32545,1.00,2.25
2015.03.05 22:14:08.529,1.32525,1.3254,1.00,2.25
2015.03.05 22:14:09.284,1.32526,1.32541,1.00,2.25
2015.03.05 22:14:10.180,1.32526,1.3254,1.00,2.25
2015.03.05 22:14:10.361,1.32526,1.32546,1.00,2.25
2015.03.05 22:14:10.496,1.32528,1.32545,1.00,2.25
2015.03.05 22:14:11.095,1.32528,1.32546,1.00,2.25
2015.03.05 22:14:11.613,1.32528,1.32545,1.00,2.25
2015.03.05 22:14:13.330,1.32528,1.32546,1.00,2.25
2015.03.05 22:14:14.289,1.32528,1.32545,1.00,2.25
2015.03.05 22:14:15.096,1.32528,1.32546,1.00,2.25
2015.03.05 22:14:15.874,1.32528,1.32545,1.00,2.25
2015.03.05 22:14:17.080,1.32527,1.32545,1.00,2.25
2015.03.05 22:14:18.319,1.32527,1.32546,1.00,2.25
2015.03.05 22:14:19.466,1.32527,1.32545,1.00,1.00
2015.03.05 22:14:19.568,1.32527,1.3255,1.50,2.25
2015.03.05 22:14:20.135,1.32528,1.32551,1.00,2.25
2015.03.05 22:14:20.659,1.32528,1.3255,1.00,2.25
2015.03.05 22:14:21.844,1.32528,1.32551,1.00,2.25
2015.03.05 22:14:22.393,1.32528,1.3255,1.00,2.25
2015.03.05 22:14:23.426,1.32528,1.32551,1.00,2.25
2015.03.05 22:14:24.084,1.32528,1.3255,1.00,2.25
2015.03.05 22:14:24.907,1.32528,1.32551,1.00,2.25
2015.03.05 22:14:26.640,1.32528,1.3255,1.00,2.25
2015.03.05 22:14:28.650,1.32528,1.32551,1.00,2.25
2015.03.05 22:14:29.154,1.32528,1.3255,1.00,2.25
2015.03.05 22:14:29.960,1.32528,1.32551,1.00,2.25
2015.03.05 22:14:30.596,1.32528,1.3255,1.00,2.25
2015.03.05 22:14:32.048,1.32528,1.32551,1.00,2.25
2015.03.05 22:14:32.627,1.32528,1.3255,1.00,2.25
2015.03.05 22:14:33.364,1.32528,1.32551,1.00,2.25
2015.03.05 22:14:34.471,1.32528,1.3255,1.00,2.25
