2015.03.12 04:00:35.696,1.27756,1.27766,1.87,1.19
2015.03.12 04:00:36.101,1.27757,1.27766,1.45,1.25
2015.03.12 04:00:36.202,1.27757,1.27769,2.06,1.19
2015.03.12 04:00:36.354,1.2776,1.27771,1.20,1.76
2015.03.12 04:00:38.213,1.2776,1.2777,1.20,1.10
2015.03.12 04:00:38.264,1.2776,1.27771,1.57,1.57
2015.03.12 04:00:38.365,1.27763,1.27774,1.69,1.00
2015.03.12 04:00:38.416,1.27764,1.27774,1.01,1.00
2015.03.12 04:00:38.467,1.27765,1.27777,1.50,2.81
2015.03.12 04:00:38.770,1.27767,1.27778,1.20,1.76
2015.03.12 04:00:39.225,1.27767,1.27776,1.20,1.37
2015.03.12 04:00:39.679,1.27765,1.27774,1.20,1.69
2015.03.12 04:00:40.207,1.27764,1.27775,1.07,4.01
2015.03.12 04:00:40.712,1.27764,1.27776,1.85,1.22
2015.03.12 04:00:41.220,1.27765,1.27777,1.50,1.19
2015.03.12 04:00:41.697,1.27764,1.27778,2.81,3.19
2015.03.12 04:00:42.867,1.27766,1.27776,1.87,1.00
2015.03.12 04:00:42.918,1.27766,1.27776,1.50,1.00
2015.03.12 04:00:43.473,1.27767,1.27777,1.37,1.50
2015.03.12 04:00:44.013,1.27766,1.27778,3.45,1.07
2015.03.12 04:00:44.723,1.27771,1.27778,1.00,1.07
2015.03.12 04:00:44.927,1.27776,1.27787,1.39,1.50
2015.03.12 04:00:45.028,1.27778,1.27789,1.22,1.85
2015.03.12 04:00:45.079,1.27778,1.27789,1.32,1.10
2015.03.12 04:00:45.332,1.27778,1.2779,1.01,1.10
2015.03.12 04:00:46.364,1.27784,1.2779,1.50,1.00
2015.03.12 04:00:46.618,1.27794,1.27802,1.00,1.50
2015.03.12 04:00:46.719,1.27793,1.27805,1.50,2.25
2015.03.12 04:00:47.911,1.27795,1.27805,1.50,1.19
2015.03.12 04:00:48.788,1.27794,1.27804,1.20,1.25
2015.03.12 04:00:49.406,1.27794,1.27805,1.20,1.01
2015.03.12 04:00:50.639,1.27794,1.27805,1.12,1.01
2015.03.12 04:00:50.740,1.27792,1.27804,2.06,1.50
2015.03.12 04:00:52.154,1.27792,1.278,1.69,1.00
2015.03.12 04:00:52.659,1.27791,1.27801,1.07,1.25
2015.03.12 04:00:53.469,1.27791,1.27798,1.07,1.00
2015.03.12 04:00:54.945,1.2779,1.27798,1.07,1.50
2015.03.12 04:00:55.248,1.2779,1.27796,1.07,1.50
2015.03.12 04:00:56.431,1.2779,1.27794,1.07,1.00
2015.03.12 04:00:56.583,1.27786,1.27791,1.50,1.00
2015.03.12 04:00:56.634,1.27786,1.27789,1.50,1.00
2015.03.12 04:00:56.736,1.27784,1.27788,1.07,1.00
2015.03.12 04:00:56.887,1.27782,1.27788,1.07,1.00
2015.03.12 04:00:57.393,1.27781,1.27787,1.50,1.00
2015.03.12 04:00:57.620,1.27781,1.27784,1.50,1.00
2015.03.12 04:00:57.784,1.27778,1.27783,1.07,1.50
2015.03.12 04:00:58.334,1.27777,1.27783,1.07,1.50
2015.03.12 04:00:58.800,1.27777,1.27781,1.07,1.00
2015.03.12 04:00:59.104,1.27771,1.27778,1.50,1.12
2015.03.12 04:00:59.155,1.27772,1.27774,1.07,1.50
2015.03.12 04:00:59.256,1.27768,1.27773,1.07,1.00
2015.03.12 04:00:59.357,1.27764,1.27771,3.82,1.00
2015.03.12 04:00:59.892,1.27764,1.2777,1.50,1.00
2015.03.12 04:01:00.171,1.27764,1.27768,1.50,1.00
2015.03.12 04:01:00.323,1.27761,1.27765,1.20,1.50
2015.03.12 04:01:00.475,1.27761,1.27765,1.00,1.19
2015.03.12 04:01:00.677,1.27761,1.27765,1.00,1.20
2015.03.12 04:01:00.778,1.27761,1.27769,1.00,1.57
2015.03.12 04:01:00.880,1.27761,1.2777,1.19,1.10
2015.03.12 04:01:01.031,1.27761,1.27772,1.69,1.20
2015.03.12 04:01:01.536,1.27762,1.27772,1.32,1.00
2015.03.12 04:01:03.332,1.27762,1.27773,1.26,1.76
2015.03.12 04:01:03.862,1.27762,1.27772,1.26,1.00
2015.03.12 04:01:05.902,1.27762,1.27772,1.07,1.19
2015.03.12 04:01:06.360,1.27762,1.27773,1.07,1.10
2015.03.12 04:01:06.462,1.27762,1.27774,1.50,2.44
2015.03.12 04:01:06.673,1.27765,1.27775,1.07,1.50
2015.03.12 04:01:06.825,1.27767,1.27776,1.07,1.50
2015.03.12 04:01:07.078,1.27768,1.27778,2.25,1.00
2015.03.12 04:01:07.230,1.27768,1.27777,1.50,2.25
2015.03.12 04:01:07.533,1.27767,1.27772,1.07,1.50
2015.03.12 04:01:07.584,1.27765,1.27771,1.07,1.00
2015.03.12 04:01:09.862,1.27765,1.27772,1.07,2.25
2015.03.12 04:01:11.781,1.27765,1.2777,1.07,1.00
2015.03.12 04:01:11.983,1.27762,1.27768,1.07,1.50
2015.03.12 04:01:12.519,1.27762,1.27769,1.07,1.00
2015.03.12 04:01:12.772,1.27762,1.27767,1.07,1.00
2015.03.12 04:01:13.076,1.27756,1.2776,1.07,3.00
2015.03.12 04:01:13.228,1.27751,1.27758,1.50,1.50
2015.03.12 04:01:13.279,1.27751,1.27756,1.07,1.00
2015.03.12 04:01:13.532,1.27752,1.2776,1.26,1.50
2015.03.12 04:01:13.633,1.27755,1.27761,1.76,1.50
2015.03.12 04:01:13.735,1.27756,1.27764,1.01,2.25
2015.03.12 04:01:14.240,1.27758,1.27765,1.50,1.00
2015.03.12 04:01:15.293,1.27758,1.27766,1.50,1.00
2015.03.12 04:01:16.616,1.27758,1.27768,2.44,1.00
2015.03.12 04:01:17.713,1.27759,1.27769,1.20,1.50
2015.03.12 04:01:19.245,1.2776,1.27769,1.00,1.00
2015.03.12 04:01:19.548,1.27761,1.2777,1.75,1.00
2015.03.12 04:01:19.851,1.27769,1.27778,1.07,2.25
2015.03.12 04:01:19.902,1.27771,1.27778,1.50,1.50
2015.03.12 04:01:20.420,1.27771,1.27779,1.50,2.25
2015.03.12 04:01:22.126,1.27771,1.27778,1.50,1.50
2015.03.12 04:01:22.757,1.27771,1.27779,1.50,1.50
2015.03.12 04:01:24.416,1.27773,1.27779,1.50,1.00
2015.03.12 04:01:26.653,1.27773,1.27779,1.50,1.37
2015.03.12 04:01:26.956,1.27767,1.27772,1.07,1.50
2015.03.12 04:01:27.007,1.27767,1.27769,1.07,1.00
2015.03.12 04:01:27.058,1.27765,1.27769,1.07,1.00
2015.03.12 04:01:27.209,1.27763,1.27769,1.07,1.00
2015.03.12 04:01:27.412,1.27762,1.27765,1.50,1.50
2015.03.12 04:01:27.933,1.27761,1.27765,1.50,1.00
2015.03.12 04:01:28.443,1.27762,1.27765,1.07,1.00
2015.03.12 04:01:29.961,1.27762,1.27767,1.50,1.00
2015.03.12 04:01:30.482,1.27762,1.27768,1.50,1.50
2015.03.12 04:01:30.995,1.27762,1.27767,1.50,1.50
2015.03.12 04:01:37.191,1.2776,1.27767,1.50,1.50
2015.03.12 04:01:38.595,1.27761,1.2777,1.57,1.00
2015.03.12 04:01:38.747,1.27764,1.2777,1.07,1.00
2015.03.12 04:01:39.264,1.27764,1.27771,1.07,1.00
2015.03.12 04:01:40.863,1.27764,1.2777,1.07,1.00
2015.03.12 04:01:41.368,1.27763,1.2777,1.50,1.00
2015.03.12 04:01:41.881,1.27763,1.27771,1.50,2.25
2015.03.12 04:01:42.400,1.27763,1.2777,1.50,1.00
2015.03.12 04:01:47.152,1.27763,1.27771,1.50,1.00
2015.03.12 04:01:47.458,1.27765,1.27775,1.66,1.95
2015.03.12 04:01:47.559,1.27767,1.27773,1.84,1.00
2015.03.12 04:01:47.660,1.27767,1.27776,2.51,1.50
2015.03.12 04:01:48.200,1.27769,1.27776,1.57,1.00
2015.03.12 04:01:49.709,1.2777,1.27776,1.00,1.00
2015.03.12 04:01:49.760,1.2777,1.27779,1.50,1.00
2015.03.12 04:01:50.271,1.2777,1.27779,1.95,1.00
2015.03.12 04:01:50.662,1.27774,1.27781,1.87,1.12
2015.03.12 04:01:50.764,1.27779,1.27787,1.00,1.20
2015.03.12 04:01:50.815,1.27779,1.27788,1.09,1.00
2015.03.12 04:01:51.083,1.27781,1.27788,1.00,1.00
2015.03.12 04:01:51.386,1.27782,1.2779,1.20,1.00
2015.03.12 04:01:51.688,1.27779,1.27785,1.50,1.00
2015.03.12 04:01:51.840,1.27776,1.27784,1.69,1.00
2015.03.12 04:01:52.378,1.27776,1.27784,2.25,1.50
2015.03.12 04:01:53.635,1.27779,1.27784,1.00,1.00
2015.03.12 04:01:53.686,1.2778,1.27788,1.20,1.00
2015.03.12 04:01:53.787,1.2778,1.2779,3.75,3.00
2015.03.12 04:01:54.074,1.27785,1.27793,1.00,2.77
2015.03.12 04:01:54.175,1.27785,1.27794,1.00,1.65
2015.03.12 04:01:54.692,1.27785,1.27795,1.10,3.37
2015.03.12 04:01:55.096,1.27787,1.27795,1.10,1.50
2015.03.12 04:01:55.645,1.27786,1.27796,1.95,1.69
2015.03.12 04:01:56.359,1.27787,1.27795,1.01,1.00
2015.03.12 04:01:58.059,1.27785,1.27796,2.14,3.94
2015.03.12 04:01:58.591,1.27785,1.27795,1.84,1.25
2015.03.12 04:01:59.035,1.27784,1.27794,2.25,2.06
2015.03.12 04:01:59.289,1.27779,1.27788,1.10,1.00
2015.03.12 04:01:59.390,1.27779,1.27785,1.00,1.00
2015.03.12 04:01:59.693,1.27777,1.27785,1.00,1.76
2015.03.12 04:01:59.744,1.27775,1.27782,1.00,1.00
2015.03.12 04:02:00.292,1.27774,1.27782,2.25,1.00
2015.03.12 04:02:00.840,1.27775,1.27782,1.50,1.00
2015.03.12 04:02:01.193,1.27774,1.2778,1.50,1.00
2015.03.12 04:02:01.496,1.27775,1.27782,1.50,1.20
2015.03.12 04:02:01.951,1.27773,1.27781,1.00,1.00
2015.03.12 04:02:02.052,1.27773,1.2778,1.50,1.19
2015.03.12 04:02:02.153,1.27771,1.27779,1.00,1.69
2015.03.12 04:02:02.257,1.27768,1.27775,1.10,1.00
2015.03.12 04:02:02.560,1.27758,1.27767,1.76,2.25
2015.03.12 04:02:02.611,1.27757,1.27766,3.19,1.00
2015.03.12 04:02:02.758,1.27761,1.27769,1.00,1.31
2015.03.12 04:02:02.810,1.27761,1.27769,1.00,1.00
2015.03.12 04:02:02.861,1.27764,1.27769,1.00,1.00
2015.03.12 04:02:03.266,1.27765,1.27774,1.50,2.44
2015.03.12 04:02:03.468,1.27765,1.27775,1.69,2.96
2015.03.12 04:02:03.569,1.27768,1.27776,1.00,2.06
2015.03.12 04:02:04.736,1.27768,1.27777,1.00,2.14
2015.03.12 04:02:05.039,1.2777,1.27777,1.50,1.19
2015.03.12 04:02:05.461,1.2777,1.27778,1.50,2.14
2015.03.12 04:02:05.741,1.27772,1.27778,1.00,1.95
2015.03.12 04:02:06.247,1.27773,1.2778,1.50,1.00
2015.03.12 04:02:06.651,1.27774,1.27782,1.00,1.65
2015.03.12 04:02:07.083,1.27778,1.27782,1.00,1.20
2015.03.12 04:02:07.235,1.2778,1.27788,1.00,2.25
2015.03.12 04:02:07.387,1.27782,1.27789,1.50,1.87
2015.03.12 04:02:07.438,1.27782,1.27789,1.50,1.00
2015.03.12 04:02:07.489,1.27783,1.27791,1.00,1.65
2015.03.12 04:02:07.995,1.27786,1.27794,1.00,1.76
2015.03.12 04:02:08.298,1.2779,1.27795,1.50,1.00
2015.03.12 04:02:08.399,1.27791,1.27799,1.00,1.50
2015.03.12 04:02:08.771,1.27795,1.27802,1.00,1.20
2015.03.12 04:02:09.075,1.27799,1.27808,1.00,1.00
2015.03.12 04:02:09.176,1.27801,1.27809,1.00,1.57
2015.03.12 04:02:09.682,1.27801,1.27808,1.50,1.00
2015.03.12 04:02:10.769,1.27798,1.27808,1.57,2.25
2015.03.12 04:02:11.274,1.27799,1.27809,2.32,2.44
2015.03.12 04:02:12.086,1.27799,1.27808,1.57,1.00
2015.03.12 04:02:12.289,1.27798,1.27806,1.32,1.50
2015.03.12 04:02:12.802,1.27797,1.27805,1.31,1.00
2015.03.12 04:02:13.315,1.27797,1.27804,1.31,1.50
2015.03.12 04:02:13.912,1.27795,1.27804,2.62,1.37
2015.03.12 04:02:14.063,1.27792,1.27801,1.57,1.00
2015.03.12 04:02:16.222,1.27793,1.278,1.01,1.00
2015.03.12 04:02:16.735,1.27792,1.27801,1.69,1.00
2015.03.12 04:02:17.265,1.27792,1.278,1.32,1.50
2015.03.12 04:02:17.569,1.2779,1.27798,1.87,1.00
2015.03.12 04:02:17.873,1.27788,1.27793,1.45,1.00
2015.03.12 04:02:18.025,1.27785,1.27793,1.50,1.50
2015.03.12 04:02:19.694,1.27785,1.27793,1.50,2.25
2015.03.12 04:02:19.896,1.27783,1.27793,2.89,2.25
2015.03.12 04:02:20.405,1.27782,1.27791,1.97,1.50
2015.03.12 04:02:21.522,1.27782,1.2779,1.97,1.12
2015.03.12 04:02:21.825,1.27776,1.27785,2.14,1.00
2015.03.12 04:02:21.876,1.27775,1.27784,1.76,1.00
2015.03.12 04:02:22.078,1.27774,1.27782,2.51,1.00
2015.03.12 04:02:22.382,1.27773,1.27781,2.81,1.00
2015.03.12 04:02:22.786,1.2777,1.27775,4.12,1.00
2015.03.12 04:02:22.887,1.2777,1.27775,1.50,1.50
2015.03.12 04:02:22.988,1.27766,1.27774,2.62,1.50
2015.03.12 04:02:23.191,1.27765,1.27775,3.56,1.76
2015.03.12 04:02:23.698,1.27763,1.27775,2.89,2.14
2015.03.12 04:02:25.694,1.27763,1.27773,2.14,1.00
2015.03.12 04:02:28.805,1.27765,1.27773,1.07,1.00
2015.03.12 04:02:37.204,1.27765,1.27772,1.07,1.00
2015.03.12 04:02:44.263,1.27764,1.27771,1.60,1.00
2015.03.12 04:02:44.825,1.27765,1.27773,1.07,1.50
2015.03.12 04:02:45.336,1.27765,1.27774,1.50,1.50
2015.03.12 04:02:46.301,1.27764,1.27774,2.81,1.50
2015.03.12 04:02:48.429,1.27764,1.27774,4.69,1.50
2015.03.12 04:02:48.965,1.27765,1.27775,1.84,1.50
2015.03.12 04:02:49.270,1.27766,1.27777,2.62,1.00
2015.03.12 04:02:49.574,1.27771,1.27781,1.01,1.00
2015.03.12 04:02:50.126,1.27771,1.27781,1.69,1.00
2015.03.12 04:02:51.487,1.27771,1.27781,2.06,1.00
2015.03.12 04:02:51.739,1.27773,1.27783,1.12,2.40
2015.03.12 04:02:56.042,1.27773,1.27781,1.20,1.50
2015.03.12 04:02:56.548,1.27771,1.27783,4.50,2.81
2015.03.12 04:02:56.599,1.27771,1.27781,3.75,1.37
2015.03.12 04:02:57.003,1.2777,1.27779,1.57,1.87
2015.03.12 04:02:57.256,1.27768,1.27777,1.75,1.50
2015.03.12 04:02:57.948,1.27767,1.27777,1.87,1.87
2015.03.12 04:02:58.505,1.27767,1.27777,1.20,2.62
2015.03.12 04:03:00.338,1.27766,1.27775,2.06,1.00
2015.03.12 04:03:02.016,1.27766,1.27777,2.25,2.81
2015.03.12 04:03:02.726,1.27766,1.27775,1.87,1.00
2015.03.12 04:03:03.502,1.27766,1.27775,1.20,1.50
2015.03.12 04:03:04.593,1.27767,1.27777,1.57,3.94
2015.03.12 04:03:05.184,1.27767,1.27776,1.10,1.00
2015.03.12 04:03:06.401,1.27766,1.27775,2.70,1.00
2015.03.12 04:03:07.773,1.27768,1.27775,1.12,1.00
2015.03.12 04:03:07.925,1.27768,1.27778,1.95,3.19
2015.03.12 04:03:08.077,1.27769,1.27779,3.07,2.25
2015.03.12 04:03:09.486,1.27771,1.27778,1.00,1.00
2015.03.12 04:03:09.994,1.2777,1.27777,2.44,1.00
2015.03.12 04:03:13.603,1.2777,1.27777,2.06,1.00
2015.03.12 04:03:13.906,1.27774,1.2778,1.00,1.00
2015.03.12 04:03:14.209,1.27774,1.27778,1.00,1.00
2015.03.12 04:03:14.426,1.27774,1.2778,1.00,1.00
2015.03.12 04:03:14.949,1.27774,1.27781,1.25,1.00
2015.03.12 04:03:15.634,1.27774,1.2778,1.25,1.00
2015.03.12 04:03:17.116,1.27774,1.2778,2.06,1.00
2015.03.12 04:03:17.167,1.27775,1.27782,2.06,1.20
2015.03.12 04:03:17.318,1.27776,1.27785,1.87,2.25
2015.03.12 04:03:17.419,1.27779,1.27786,1.00,3.00
2015.03.12 04:03:17.622,1.2778,1.27786,1.50,1.00
2015.03.12 04:03:18.491,1.27779,1.27786,1.50,1.00
2015.03.12 04:03:18.953,1.27781,1.27786,1.00,1.00
2015.03.12 04:03:19.155,1.27781,1.2779,1.69,1.00
2015.03.12 04:03:19.866,1.27781,1.2779,4.09,1.00
2015.03.12 04:03:19.917,1.27782,1.27791,1.65,1.00
2015.03.12 04:03:20.069,1.27785,1.27794,1.62,1.50
2015.03.12 04:03:20.321,1.27788,1.27794,1.00,1.00
2015.03.12 04:03:20.372,1.27788,1.27797,1.00,1.50
2015.03.12 04:03:20.974,1.27787,1.27797,1.76,1.00
2015.03.12 04:03:21.500,1.27788,1.27798,1.25,2.40
2015.03.12 04:03:22.024,1.27789,1.27797,2.81,1.00
2015.03.12 04:03:23.207,1.27791,1.27797,1.56,1.00
2015.03.12 04:03:23.511,1.27801,1.27803,1.19,1.10
2015.03.12 04:03:23.612,1.278,1.27805,1.19,1.50
2015.03.12 04:03:23.714,1.27801,1.27808,1.19,1.00
2015.03.12 04:03:24.238,1.278,1.27809,1.69,1.00
2015.03.12 04:03:24.775,1.27801,1.27809,1.69,1.00
2015.03.12 04:03:25.900,1.27798,1.27806,1.50,1.56
2015.03.12 04:03:26.102,1.27791,1.27799,2.25,1.00
2015.03.12 04:03:26.203,1.27791,1.27799,1.00,1.00
2015.03.12 04:03:26.710,1.2779,1.27799,1.31,2.25
2015.03.12 04:03:27.438,1.2779,1.27798,1.25,1.00
2015.03.12 04:03:27.952,1.2779,1.27799,1.25,1.50
2015.03.12 04:03:28.460,1.27791,1.27801,1.00,2.06
2015.03.12 04:03:29.544,1.27789,1.27799,1.84,1.00
2015.03.12 04:03:30.911,1.27789,1.27799,2.21,1.00
2015.03.12 04:03:31.063,1.27793,1.27802,1.56,1.65
2015.03.12 04:03:31.215,1.27796,1.27804,1.87,1.00
2015.03.12 04:03:31.265,1.27796,1.27806,2.06,1.00
2015.03.12 04:03:31.417,1.27799,1.27809,1.87,3.75
2015.03.12 04:03:31.943,1.27799,1.27809,2.25,2.25
2015.03.12 04:03:32.246,1.278,1.27809,1.56,2.25
2015.03.12 04:03:32.347,1.27802,1.2781,2.81,1.10
2015.03.12 04:03:32.448,1.27804,1.2781,2.06,1.00
2015.03.12 04:03:32.499,1.27806,1.27813,1.62,1.50
2015.03.12 04:03:32.600,1.27806,1.27816,2.06,2.62
2015.03.12 04:03:32.701,1.27807,1.27816,2.06,1.00
2015.03.12 04:03:32.752,1.27807,1.27819,2.81,3.37
2015.03.12 04:03:32.803,1.27807,1.27817,2.81,1.00
2015.03.12 04:03:33.333,1.27808,1.27818,1.09,1.50
2015.03.12 04:03:33.638,1.27806,1.27816,2.51,1.00
2015.03.12 04:03:34.042,1.27808,1.27818,1.56,1.50
2015.03.12 04:03:34.496,1.27809,1.2782,2.21,1.65
2015.03.12 04:03:35.000,1.27812,1.27822,1.12,2.25
2015.03.12 04:03:35.847,1.27812,1.27822,1.37,2.25
2015.03.12 04:03:38.047,1.27812,1.27823,3.56,2.25
2015.03.12 04:03:38.199,1.27813,1.27824,1.37,2.40
2015.03.12 04:03:39.914,1.27813,1.27824,1.56,3.07
2015.03.12 04:03:40.886,1.27812,1.27822,1.25,2.77
2015.03.12 04:03:40.987,1.27811,1.27819,1.00,1.00
2015.03.12 04:03:41.291,1.27808,1.27816,2.44,1.00
2015.03.12 04:03:41.442,1.27809,1.27818,1.12,1.50
2015.03.12 04:03:41.947,1.27809,1.27817,1.07,1.00
2015.03.12 04:03:42.611,1.27809,1.27817,1.95,1.00
2015.03.12 04:03:42.864,1.2781,1.2782,1.87,3.19
2015.03.12 04:03:42.915,1.2781,1.27819,1.50,1.37
2015.03.12 04:03:43.291,1.2781,1.27813,1.00,1.50
2015.03.12 04:03:43.347,1.27807,1.27815,1.10,1.00
2015.03.12 04:03:43.499,1.27807,1.27814,1.12,1.00
2015.03.12 04:03:43.600,1.27807,1.27814,1.10,1.00
2015.03.12 04:03:43.953,1.27807,1.27817,2.32,1.50
2015.03.12 04:03:44.459,1.27808,1.27816,1.31,1.00
2015.03.12 04:03:44.560,1.27808,1.27818,2.81,1.65
2015.03.12 04:03:44.611,1.27808,1.27818,3.56,1.65
2015.03.12 04:03:44.813,1.2781,1.2782,1.39,1.00
2015.03.12 04:03:45.322,1.27811,1.27818,1.00,1.00
2015.03.12 04:03:45.827,1.27809,1.27818,2.62,1.00
