2015.03.30 11:01:09.274,1.29724,1.2973,2.25,1.00
2015.03.30 11:01:09.527,1.29724,1.29733,1.50,1.12
2015.03.30 11:01:10.074,1.29726,1.29734,1.00,1.20
2015.03.30 11:01:10.418,1.29729,1.29737,2.25,1.85
2015.03.30 11:01:10.469,1.29732,1.29737,1.00,1.10
2015.03.30 11:01:10.974,1.29734,1.29741,1.50,1.50
2015.03.30 11:01:11.397,1.29734,1.29742,1.75,2.25
2015.03.30 11:01:11.975,1.29736,1.29744,1.75,1.20
2015.03.30 11:01:12.077,1.29736,1.29745,1.12,1.10
2015.03.30 11:01:12.586,1.29735,1.29745,1.50,1.95
2015.03.30 11:01:14.251,1.29736,1.29745,1.00,1.57
2015.03.30 11:01:14.755,1.29735,1.29745,1.50,1.95
2015.03.30 11:01:15.282,1.29735,1.29745,1.00,1.20
2015.03.30 11:01:15.501,1.29732,1.29742,2.14,1.00
2015.03.30 11:01:15.552,1.29732,1.2974,2.14,1.00
2015.03.30 11:01:16.066,1.29732,1.29741,2.06,1.00
2015.03.30 11:01:16.837,1.29732,1.29741,1.87,1.00
2015.03.30 11:01:17.422,1.29732,1.2974,1.87,1.00
2015.03.30 11:01:17.940,1.29732,1.29741,1.87,1.00
2015.03.30 11:01:18.624,1.29732,1.2974,2.62,1.00
2015.03.30 11:01:19.160,1.29732,1.2974,2.62,1.00
2015.03.30 11:01:19.673,1.29732,1.29741,2.62,1.00
2015.03.30 11:01:20.183,1.29732,1.2974,2.62,1.00
2015.03.30 11:01:21.058,1.29732,1.29741,3.37,1.00
2015.03.30 11:01:21.578,1.29732,1.2974,2.62,1.00
2015.03.30 11:01:21.936,1.29733,1.29742,1.00,1.00
2015.03.30 11:01:22.239,1.29733,1.29742,1.37,1.00
2015.03.30 11:01:22.542,1.29736,1.29746,1.87,1.50
2015.03.30 11:01:22.744,1.29739,1.29748,1.37,1.00
2015.03.30 11:01:22.898,1.29739,1.29746,1.37,1.00
2015.03.30 11:01:23.927,1.29739,1.29746,1.12,1.00
2015.03.30 11:01:25.569,1.29737,1.29746,1.50,1.12
2015.03.30 11:01:25.720,1.29737,1.29745,1.00,1.50
2015.03.30 11:01:26.023,1.29735,1.29745,1.00,2.77
2015.03.30 11:01:26.325,1.29733,1.29742,1.12,1.00
2015.03.30 11:01:26.783,1.29732,1.2974,2.25,1.00
2015.03.30 11:01:27.211,1.29732,1.29742,1.50,1.00
2015.03.30 11:01:27.517,1.29732,1.2974,1.00,1.00
2015.03.30 11:01:28.021,1.29731,1.2974,1.00,1.12
2015.03.30 11:01:28.674,1.29731,1.2974,1.00,1.87
2015.03.30 11:01:28.826,1.29729,1.29739,2.70,1.37
2015.03.30 11:01:30.162,1.29729,1.2974,1.95,3.38
2015.03.30 11:01:31.785,1.29729,1.2974,1.57,3.37
2015.03.30 11:01:35.002,1.29729,1.2974,1.95,2.25
2015.03.30 11:01:35.517,1.29729,1.2974,1.95,2.62
2015.03.30 11:01:36.036,1.29729,1.2974,1.95,2.25
2015.03.30 11:01:36.836,1.29729,1.2974,1.87,2.25
2015.03.30 11:01:37.139,1.29738,1.29743,1.12,1.13
2015.03.30 11:01:37.190,1.29738,1.29747,1.12,2.33
2015.03.30 11:01:37.291,1.29739,1.29748,1.50,2.25
2015.03.30 11:01:37.442,1.29739,1.2975,1.27,1.88
2015.03.30 11:01:37.954,1.29739,1.2975,1.27,1.50
2015.03.30 11:01:39.075,1.29739,1.29748,1.20,1.00
2015.03.30 11:01:39.591,1.29739,1.2975,1.65,2.25
2015.03.30 11:01:40.150,1.29739,1.2975,2.40,1.50
2015.03.30 11:01:40.352,1.29741,1.29751,1.87,1.00
2015.03.30 11:01:41.571,1.29741,1.29751,1.87,1.00
2015.03.30 11:01:42.261,1.29741,1.29751,2.25,1.12
2015.03.30 11:01:42.366,1.29741,1.29749,1.00,1.12
2015.03.30 11:01:42.417,1.29739,1.29748,1.20,1.00
2015.03.30 11:01:42.468,1.29737,1.29748,3.00,1.88
2015.03.30 11:01:42.771,1.29734,1.29743,1.87,1.00
2015.03.30 11:01:44.095,1.29733,1.29743,3.19,1.13
2015.03.30 11:01:44.247,1.29734,1.29743,1.20,1.88
2015.03.30 11:01:44.776,1.29732,1.29742,2.25,1.37
2015.03.30 11:01:46.820,1.29733,1.29741,1.57,1.00
2015.03.30 11:01:47.614,1.29733,1.29743,1.50,1.88
2015.03.30 11:01:48.831,1.29733,1.29743,1.50,2.63
2015.03.30 11:01:49.566,1.29734,1.29743,1.47,2.25
2015.03.30 11:01:50.079,1.29734,1.29743,1.10,2.25
2015.03.30 11:01:50.667,1.29734,1.29743,1.47,2.25
2015.03.30 11:01:50.768,1.29734,1.29745,1.20,1.12
2015.03.30 11:01:51.335,1.29734,1.29744,1.20,1.00
2015.03.30 11:01:52.098,1.29736,1.29748,1.87,2.33
2015.03.30 11:01:52.250,1.2974,1.29751,1.00,1.87
2015.03.30 11:01:52.301,1.2974,1.29751,1.50,1.00
2015.03.30 11:01:52.600,1.2974,1.29749,1.12,1.00
2015.03.30 11:01:52.701,1.2974,1.29751,1.87,1.00
2015.03.30 11:01:52.953,1.29743,1.29753,1.00,3.45
2015.03.30 11:01:53.004,1.29743,1.29753,1.50,2.70
2015.03.30 11:01:53.206,1.29746,1.29754,1.00,1.10
2015.03.30 11:01:53.743,1.29744,1.29754,3.00,1.00
2015.03.30 11:01:54.715,1.29744,1.29753,1.87,1.00
2015.03.30 11:01:55.232,1.29743,1.29753,1.37,1.00
2015.03.30 11:01:55.535,1.29739,1.29751,1.95,1.13
2015.03.30 11:01:55.687,1.2974,1.29752,1.20,1.88
2015.03.30 11:01:56.566,1.29741,1.29751,1.00,1.00
2015.03.30 11:01:57.589,1.29741,1.2975,1.00,1.00
2015.03.30 11:01:58.511,1.29738,1.29745,3.37,1.00
2015.03.30 11:01:58.713,1.29737,1.29746,1.45,3.00
2015.03.30 11:01:59.336,1.29736,1.29745,1.07,1.50
2015.03.30 11:01:59.437,1.29736,1.29746,1.57,3.00
2015.03.30 11:01:59.639,1.29738,1.29749,1.95,1.00
2015.03.30 11:02:00.165,1.29738,1.29751,2.70,3.19
2015.03.30 11:02:00.962,1.29738,1.29749,2.70,1.69
2015.03.30 11:02:01.013,1.29737,1.29747,2.32,1.00
2015.03.30 11:02:01.114,1.29737,1.29745,1.95,1.00
2015.03.30 11:02:01.417,1.29735,1.29744,1.57,1.12
2015.03.30 11:02:01.720,1.29732,1.29743,1.87,2.25
2015.03.30 11:02:02.232,1.29731,1.29741,1.07,1.87
2015.03.30 11:02:04.418,1.29731,1.2974,1.20,1.12
2015.03.30 11:02:06.258,1.29732,1.29739,1.82,1.00
2015.03.30 11:02:06.410,1.29731,1.29739,1.12,1.12
2015.03.30 11:02:07.156,1.29731,1.2974,1.12,1.50
2015.03.30 11:02:07.461,1.29732,1.2974,1.00,1.37
2015.03.30 11:02:07.613,1.29729,1.2974,1.20,3.38
2015.03.30 11:02:07.815,1.29729,1.2974,1.00,2.25
2015.03.30 11:02:07.916,1.29731,1.2974,1.87,1.50
2015.03.30 11:02:08.169,1.29734,1.29745,1.87,2.14
2015.03.30 11:02:08.220,1.29734,1.29742,1.37,1.00
2015.03.30 11:02:08.523,1.29733,1.2974,1.37,1.00
2015.03.30 11:02:10.381,1.29731,1.2974,1.20,1.00
2015.03.30 11:02:15.489,1.29731,1.2974,1.45,1.12
2015.03.30 11:02:16.192,1.2973,1.2974,3.75,1.87
2015.03.30 11:02:16.939,1.29732,1.2974,1.00,1.37
2015.03.30 11:02:17.539,1.29732,1.29741,1.00,2.06
2015.03.30 11:02:18.051,1.29732,1.29741,1.50,1.69
2015.03.30 11:02:18.908,1.29732,1.2974,1.00,1.00
2015.03.30 11:02:19.878,1.29732,1.29741,1.00,1.50
2015.03.30 11:02:20.121,1.29732,1.29741,1.87,1.50
2015.03.30 11:02:20.449,1.29738,1.29748,2.25,3.00
2015.03.30 11:02:20.755,1.29743,1.29748,1.00,2.25
2015.03.30 11:02:20.807,1.29743,1.2975,1.00,3.00
2015.03.30 11:02:21.715,1.29743,1.29751,1.00,1.12
2015.03.30 11:02:22.331,1.29743,1.2975,1.00,1.00
2015.03.30 11:02:22.950,1.29743,1.29753,1.00,1.57
2015.03.30 11:02:23.051,1.29747,1.29753,1.00,1.10
2015.03.30 11:02:23.354,1.29748,1.29752,1.00,1.00
2015.03.30 11:02:23.457,1.29746,1.29751,2.32,1.00
2015.03.30 11:02:23.962,1.29746,1.29755,1.00,1.09
2015.03.30 11:02:24.164,1.29748,1.29755,1.00,1.20
2015.03.30 11:02:24.468,1.29756,1.29762,1.00,1.07
2015.03.30 11:02:24.569,1.29757,1.29765,1.50,1.50
2015.03.30 11:02:24.620,1.2976,1.29765,1.00,1.50
2015.03.30 11:02:24.721,1.29761,1.29771,1.75,3.00
2015.03.30 11:02:24.923,1.29762,1.29773,1.50,2.62
2015.03.30 11:02:25.024,1.29762,1.29773,1.50,1.12
2015.03.30 11:02:25.480,1.29764,1.29775,1.50,2.82
2015.03.30 11:02:25.999,1.29764,1.29775,1.50,3.19
2015.03.30 11:02:26.610,1.29762,1.29774,2.44,1.87
2015.03.30 11:02:26.865,1.29763,1.29774,1.50,1.50
2015.03.30 11:02:28.902,1.29763,1.29771,1.75,1.12
2015.03.30 11:02:29.003,1.29763,1.29771,1.00,1.87
2015.03.30 11:02:29.104,1.2976,1.29769,1.50,1.75
2015.03.30 11:02:29.205,1.29756,1.29767,3.00,1.87
2015.03.30 11:02:29.755,1.29755,1.29767,3.37,2.63
2015.03.30 11:02:30.360,1.29755,1.29763,1.87,1.37
2015.03.30 11:02:30.664,1.29752,1.29757,1.12,1.50
2015.03.30 11:02:30.765,1.29749,1.29757,1.75,2.44
2015.03.30 11:02:30.866,1.29747,1.29754,1.12,1.00
2015.03.30 11:02:31.068,1.29745,1.29754,1.20,1.00
2015.03.30 11:02:31.589,1.29745,1.29754,1.10,1.12
2015.03.30 11:02:32.142,1.29745,1.29754,1.10,1.37
2015.03.30 11:02:32.809,1.29744,1.29754,1.20,1.56
2015.03.30 11:02:33.224,1.29744,1.29754,1.20,1.56
2015.03.30 11:02:33.912,1.29744,1.29754,1.20,1.38
2015.03.30 11:02:34.428,1.29744,1.29754,1.20,1.38
2015.03.30 11:02:35.129,1.29745,1.29754,1.47,1.00
2015.03.30 11:02:35.230,1.29748,1.29759,1.12,5.70
2015.03.30 11:02:35.281,1.29749,1.29759,1.37,1.58
2015.03.30 11:02:35.535,1.29756,1.29766,1.50,2.25
2015.03.30 11:02:35.686,1.29757,1.29766,1.00,1.00
2015.03.30 11:02:36.030,1.29758,1.29768,1.00,1.00
2015.03.30 11:02:36.081,1.29758,1.2977,1.00,1.50
2015.03.30 11:02:36.132,1.2976,1.2977,1.00,1.50
2015.03.30 11:02:36.436,1.29761,1.29772,1.37,1.20
2015.03.30 11:02:37.191,1.29761,1.29773,2.62,1.07
2015.03.30 11:02:37.757,1.29762,1.29773,2.25,1.08
2015.03.30 11:02:39.125,1.29762,1.29772,1.12,1.10
2015.03.30 11:02:39.530,1.2976,1.29772,1.31,1.20
2015.03.30 11:02:39.838,1.2976,1.29773,2.06,2.52
2015.03.30 11:02:40.348,1.2976,1.29773,2.81,2.52
2015.03.30 11:02:40.995,1.29762,1.29773,1.37,1.76
2015.03.30 11:02:42.317,1.29763,1.29773,1.00,1.00
2015.03.30 11:02:44.131,1.29763,1.29775,1.00,7.77
2015.03.30 11:02:44.891,1.29764,1.29775,1.00,5.14
2015.03.30 11:02:45.195,1.29767,1.29775,1.00,4.01
2015.03.30 11:02:45.501,1.29767,1.29772,1.00,1.00
2015.03.30 11:02:45.815,1.29767,1.29772,2.25,1.00
2015.03.30 11:02:45.916,1.29768,1.29775,1.75,1.87
2015.03.30 11:02:46.736,1.29768,1.29775,1.75,1.37
2015.03.30 11:02:47.304,1.29767,1.29775,3.75,2.62
2015.03.30 11:02:50.877,1.29768,1.29775,1.75,1.50
2015.03.30 11:02:50.928,1.29768,1.29775,1.00,1.00
2015.03.30 11:02:50.979,1.29774,1.29776,1.00,1.00
2015.03.30 11:02:51.233,1.29775,1.29782,1.00,2.25
2015.03.30 11:02:51.536,1.29776,1.29785,1.10,1.13
2015.03.30 11:02:51.637,1.29776,1.29785,1.10,1.13
2015.03.30 11:02:52.180,1.29776,1.29787,1.95,1.38
2015.03.30 11:02:52.231,1.29776,1.29787,2.32,1.13
2015.03.30 11:02:52.447,1.29776,1.29786,2.62,1.50
2015.03.30 11:02:52.989,1.29777,1.29787,2.02,1.13
2015.03.30 11:02:53.047,1.29777,1.29787,2.02,1.13
2015.03.30 11:02:53.148,1.29777,1.29788,2.77,3.00
2015.03.30 11:02:53.351,1.29779,1.29788,1.12,2.25
2015.03.30 11:02:53.402,1.29779,1.29787,1.50,1.00
2015.03.30 11:02:53.503,1.29776,1.29787,2.25,1.13
2015.03.30 11:02:53.655,1.29776,1.29785,1.50,1.00
2015.03.30 11:02:53.968,1.29775,1.29783,1.12,1.00
2015.03.30 11:02:54.308,1.29779,1.29783,1.00,1.00
2015.03.30 11:02:54.611,1.29775,1.29781,1.00,1.87
2015.03.30 11:02:54.813,1.29773,1.29777,1.00,1.00
2015.03.30 11:02:55.117,1.2977,1.29774,1.00,1.00
2015.03.30 11:02:55.169,1.29769,1.29774,1.00,1.00
2015.03.30 11:02:55.371,1.29768,1.29776,1.00,2.06
2015.03.30 11:02:55.600,1.29765,1.29775,2.25,1.00
2015.03.30 11:02:55.803,1.29765,1.29775,1.57,1.00
2015.03.30 11:02:56.312,1.29764,1.29775,2.32,2.07
2015.03.30 11:02:56.847,1.29764,1.29775,2.62,1.31
2015.03.30 11:02:57.049,1.29764,1.29775,1.27,1.31
2015.03.30 11:02:58.351,1.29763,1.29774,1.82,1.87
2015.03.30 11:02:59.060,1.29763,1.29775,1.82,3.57
2015.03.30 11:03:00.629,1.29763,1.29775,2.20,1.69
2015.03.30 11:03:00.935,1.29773,1.29782,1.50,7.27
2015.03.30 11:03:01.036,1.29776,1.29782,1.50,6.75
2015.03.30 11:03:01.087,1.29779,1.29787,1.00,1.50
2015.03.30 11:03:01.188,1.29782,1.2979,1.00,2.02
2015.03.30 11:03:01.239,1.29785,1.29791,1.12,1.12
2015.03.30 11:03:01.340,1.29785,1.29793,1.00,1.12
2015.03.30 11:03:01.854,1.29782,1.29792,3.19,1.00
2015.03.30 11:03:02.359,1.29782,1.29793,3.94,1.00
2015.03.30 11:03:02.774,1.29789,1.29796,1.00,1.08
2015.03.30 11:03:03.077,1.29782,1.29793,1.00,1.75
2015.03.30 11:03:03.280,1.29779,1.2979,3.45,2.25
2015.03.30 11:03:03.584,1.29778,1.29786,1.12,2.25
2015.03.30 11:03:03.635,1.29776,1.29785,1.12,1.75
2015.03.30 11:03:04.168,1.29776,1.29782,1.12,1.00
2015.03.30 11:03:06.727,1.29773,1.29782,3.37,1.00
2015.03.30 11:03:07.957,1.29773,1.29782,2.00,1.87
2015.03.30 11:03:08.462,1.29773,1.29782,1.75,1.00
2015.03.30 11:03:08.932,1.29775,1.29782,1.57,1.00
2015.03.30 11:03:09.285,1.29774,1.29785,3.19,1.00
2015.03.30 11:03:09.488,1.29777,1.29781,1.12,1.00
2015.03.30 11:03:09.690,1.29773,1.29782,1.75,1.07
2015.03.30 11:03:09.792,1.29771,1.29782,1.75,1.82
2015.03.30 11:03:10.297,1.2977,1.29779,1.12,1.00
2015.03.30 11:03:10.802,1.29771,1.29781,1.50,1.20
2015.03.30 11:03:10.903,1.2977,1.29782,1.82,1.57
2015.03.30 11:03:11.339,1.2977,1.29782,1.82,2.32
2015.03.30 11:03:11.643,1.29769,1.29772,1.75,1.00
2015.03.30 11:03:11.794,1.29768,1.29772,1.00,1.00
2015.03.30 11:03:12.035,1.29764,1.29772,1.12,1.00
2015.03.30 11:03:12.509,1.29765,1.29775,1.29,1.38
2015.03.30 11:03:12.963,1.29767,1.29777,1.37,1.87
2015.03.30 11:03:13.114,1.29767,1.29777,1.37,1.00
2015.03.30 11:03:14.457,1.29767,1.29777,2.96,1.00
2015.03.30 11:03:14.609,1.29769,1.29779,1.87,1.87
2015.03.30 11:03:14.660,1.29769,1.29778,1.12,1.37
2015.03.30 11:03:14.964,1.29762,1.2977,3.37,1.87
2015.03.30 11:03:15.267,1.29759,1.2977,1.97,2.25
2015.03.30 11:03:15.318,1.29759,1.2977,2.06,1.50
2015.03.30 11:03:16.869,1.29759,1.29769,1.50,1.12
2015.03.30 11:03:17.072,1.29756,1.29764,1.50,2.25
