2015.03.18 13:00:40.470,1.28334,1.28337,1.12,1.00
2015.03.18 13:00:43.311,1.2833,1.28331,3.00,3.75
2015.03.18 13:00:43.364,1.28322,1.28323,1.00,1.00
2015.03.18 13:00:43.617,1.28322,1.28324,1.50,1.00
2015.03.18 13:00:43.669,1.28322,1.28325,1.50,1.00
2015.03.18 13:00:43.922,1.28327,1.28328,2.25,1.10
2015.03.18 13:00:44.678,1.28324,1.28328,1.50,1.00
2015.03.18 13:00:45.083,1.28324,1.2833,1.50,1.10
2015.03.18 13:00:45.621,1.28326,1.2833,1.00,1.10
2015.03.18 13:00:46.128,1.28326,1.28329,1.50,1.00
2015.03.18 13:00:46.381,1.28327,1.28332,1.87,1.20
2015.03.18 13:00:46.635,1.2833,1.28331,1.00,1.00
2015.03.18 13:00:47.160,1.28328,1.28331,1.00,1.00
2015.03.18 13:00:48.078,1.28328,1.28332,1.00,1.00
2015.03.18 13:00:48.633,1.2833,1.28332,1.00,1.00
2015.03.18 13:00:48.886,1.28331,1.28334,1.00,1.00
2015.03.18 13:00:49.405,1.2833,1.28334,1.50,1.00
2015.03.18 13:00:49.953,1.2833,1.28335,2.21,1.00
2015.03.18 13:00:50.500,1.28331,1.28335,1.50,1.00
2015.03.18 13:00:51.014,1.2833,1.28335,1.09,1.00
2015.03.18 13:00:51.895,1.28329,1.28334,5.06,1.00
2015.03.18 13:00:53.483,1.28332,1.2834,1.00,1.31
2015.03.18 13:00:53.602,1.28332,1.28335,1.00,1.00
2015.03.18 13:00:55.101,1.2833,1.28334,1.27,1.00
2015.03.18 13:00:58.511,1.28329,1.28334,3.00,1.00
2015.03.18 13:00:58.909,1.28329,1.28334,3.75,1.00
2015.03.18 13:00:59.112,1.2833,1.28335,1.95,1.00
2015.03.18 13:00:59.639,1.28332,1.28336,1.50,1.00
2015.03.18 13:01:00.145,1.28332,1.28336,1.65,1.00
2015.03.18 13:01:00.670,1.28332,1.28336,2.40,1.00
2015.03.18 13:01:01.961,1.28333,1.28336,1.00,1.00
2015.03.18 13:01:02.013,1.28333,1.28337,1.50,1.00
2015.03.18 13:01:02.064,1.28334,1.28338,1.37,1.00
2015.03.18 13:01:02.115,1.28335,1.28339,1.37,1.00
2015.03.18 13:01:02.218,1.28337,1.28341,1.00,1.00
2015.03.18 13:01:02.373,1.28337,1.28341,1.00,1.00
2015.03.18 13:01:02.424,1.28338,1.28342,1.50,1.00
2015.03.18 13:01:02.475,1.2834,1.28347,1.00,1.57
2015.03.18 13:01:02.526,1.2834,1.28343,1.00,1.00
2015.03.18 13:01:02.779,1.28342,1.28345,1.00,1.00
2015.03.18 13:01:02.930,1.28342,1.28345,1.00,1.00
2015.03.18 13:01:03.661,1.28342,1.28345,1.50,1.00
2015.03.18 13:01:04.269,1.2834,1.28344,2.32,1.00
2015.03.18 13:01:04.786,1.2834,1.28344,1.65,1.00
2015.03.18 13:01:07.144,1.2834,1.28343,1.20,1.00
2015.03.18 13:01:07.776,1.28339,1.28342,1.00,1.00
2015.03.18 13:01:08.522,1.28339,1.28343,1.00,1.00
2015.03.18 13:01:08.778,1.28336,1.28343,1.07,1.87
2015.03.18 13:01:09.301,1.28336,1.28343,1.07,1.75
2015.03.18 13:01:09.352,1.28336,1.28343,1.07,1.75
2015.03.18 13:01:09.962,1.28334,1.28341,1.07,1.12
2015.03.18 13:01:10.496,1.28334,1.28341,1.07,1.75
2015.03.18 13:01:11.011,1.28334,1.28341,1.07,1.87
2015.03.18 13:01:11.990,1.28334,1.28341,1.07,3.00
2015.03.18 13:01:12.525,1.28333,1.2834,1.50,3.75
2015.03.18 13:01:13.878,1.28333,1.2834,1.50,1.50
2015.03.18 13:01:14.096,1.28333,1.2834,1.50,1.87
2015.03.18 13:01:14.302,1.28333,1.2834,1.50,1.87
2015.03.18 13:01:14.607,1.28332,1.28338,1.20,1.00
2015.03.18 13:01:14.859,1.28331,1.28334,1.50,1.00
2015.03.18 13:01:14.961,1.28331,1.28338,1.50,1.00
2015.03.18 13:01:15.589,1.2833,1.28338,2.25,1.00
2015.03.18 13:01:16.099,1.2833,1.28333,2.10,1.00
2015.03.18 13:01:17.370,1.2833,1.28334,3.19,1.00
2015.03.18 13:01:17.878,1.28331,1.28334,1.50,1.00
2015.03.18 13:01:18.081,1.28331,1.28335,1.69,1.00
2015.03.18 13:01:18.592,1.28331,1.28335,1.69,1.00
2015.03.18 13:01:20.500,1.28331,1.28336,1.50,1.00
2015.03.18 13:01:22.805,1.28331,1.28335,1.50,1.00
2015.03.18 13:01:23.918,1.28331,1.28335,1.69,1.00
2015.03.18 13:01:24.020,1.28331,1.28334,1.54,1.00
2015.03.18 13:01:25.015,1.28331,1.28339,1.69,1.75
2015.03.18 13:01:25.538,1.28331,1.28334,1.35,1.00
2015.03.18 13:01:26.045,1.28331,1.28338,1.50,1.37
2015.03.18 13:01:28.910,1.28329,1.28333,2.25,1.37
2015.03.18 13:01:29.012,1.28327,1.28332,1.00,1.00
2015.03.18 13:01:29.114,1.28324,1.28328,1.57,1.00
2015.03.18 13:01:29.216,1.28324,1.28327,1.50,1.00
2015.03.18 13:01:29.743,1.28323,1.2833,1.07,1.00
2015.03.18 13:01:30.435,1.28323,1.28326,1.07,1.00
2015.03.18 13:01:30.951,1.28323,1.28326,1.07,1.00
2015.03.18 13:01:31.477,1.28322,1.28326,2.25,1.00
2015.03.18 13:01:31.528,1.28322,1.28325,2.25,1.00
2015.03.18 13:01:31.832,1.28322,1.2833,1.50,1.00
2015.03.18 13:01:32.035,1.28322,1.28325,1.50,1.00
2015.03.18 13:01:32.088,1.28321,1.28324,1.10,1.00
2015.03.18 13:01:32.190,1.28322,1.28324,1.50,1.00
2015.03.18 13:01:32.495,1.28321,1.28325,1.50,1.00
2015.03.18 13:01:32.803,1.28321,1.28325,1.50,1.00
2015.03.18 13:01:33.319,1.28319,1.28325,1.57,1.00
2015.03.18 13:01:33.370,1.28319,1.28322,1.57,1.00
2015.03.18 13:01:33.889,1.28317,1.28322,1.57,1.00
2015.03.18 13:01:34.406,1.28316,1.28322,1.57,1.50
2015.03.18 13:01:34.759,1.28316,1.2832,1.57,1.00
2015.03.18 13:01:35.261,1.28316,1.2832,1.10,1.00
2015.03.18 13:01:35.843,1.28316,1.28319,1.10,1.00
2015.03.18 13:01:36.566,1.28316,1.2832,1.20,1.00
2015.03.18 13:01:40.476,1.28315,1.28318,1.20,1.00
2015.03.18 13:01:40.781,1.2831,1.28314,1.20,1.00
2015.03.18 13:01:41.184,1.2831,1.28315,1.20,1.00
2015.03.18 13:01:41.972,1.28309,1.28314,1.69,1.00
2015.03.18 13:01:43.961,1.28308,1.28314,2.81,1.00
2015.03.18 13:01:44.487,1.28308,1.28316,3.37,1.00
2015.03.18 13:01:44.588,1.28308,1.28313,2.62,1.00
2015.03.18 13:01:44.898,1.2831,1.28316,1.31,1.95
2015.03.18 13:01:45.100,1.28312,1.28318,1.50,1.57
2015.03.18 13:01:45.606,1.28311,1.28316,2.06,1.00
2015.03.18 13:01:46.398,1.28312,1.28317,1.20,1.00
2015.03.18 13:01:46.933,1.28311,1.28316,1.87,1.00
2015.03.18 13:01:47.508,1.28311,1.28315,1.50,1.00
2015.03.18 13:01:48.028,1.2831,1.28315,1.09,1.00
2015.03.18 13:01:49.075,1.2831,1.28316,2.02,1.00
2015.03.18 13:01:49.580,1.28311,1.28316,3.26,1.00
2015.03.18 13:01:49.892,1.28312,1.28318,1.07,1.00
2015.03.18 13:01:50.412,1.28312,1.28317,1.07,1.00
2015.03.18 13:01:51.798,1.28312,1.28314,1.00,1.00
2015.03.18 13:01:52.001,1.28308,1.28312,3.00,1.00
2015.03.18 13:01:53.118,1.28306,1.28312,1.57,1.00
2015.03.18 13:01:53.845,1.28305,1.28311,1.57,1.00
2015.03.18 13:01:53.947,1.28305,1.28313,1.20,1.50
2015.03.18 13:01:54.404,1.28307,1.28315,1.01,1.10
2015.03.18 13:01:54.915,1.28309,1.28314,1.12,1.00
2015.03.18 13:01:55.382,1.28306,1.28313,1.10,1.00
2015.03.18 13:01:55.888,1.28306,1.28312,1.10,1.00
2015.03.18 13:01:56.354,1.28306,1.28315,1.57,2.32
2015.03.18 13:01:56.606,1.28306,1.28315,1.10,3.45
2015.03.18 13:01:56.960,1.2831,1.28313,1.00,1.35
2015.03.18 13:01:57.061,1.28311,1.28316,1.00,1.65
2015.03.18 13:01:57.567,1.28312,1.28318,1.00,2.25
2015.03.18 13:01:57.668,1.2831,1.28318,5.06,2.25
2015.03.18 13:01:59.071,1.28305,1.28311,1.00,1.00
2015.03.18 13:01:59.602,1.28305,1.28308,1.00,1.00
2015.03.18 13:02:00.006,1.28305,1.2831,1.00,1.00
2015.03.18 13:02:00.789,1.28305,1.28311,1.20,1.00
2015.03.18 13:02:00.840,1.28307,1.28311,1.00,1.00
2015.03.18 13:02:01.201,1.28304,1.28312,2.25,1.12
2015.03.18 13:02:02.788,1.28304,1.28313,3.19,1.20
2015.03.18 13:02:03.330,1.28304,1.28312,3.19,1.00
2015.03.18 13:02:04.327,1.28304,1.28313,3.19,1.20
2015.03.18 13:02:05.211,1.28304,1.28313,3.75,1.20
2015.03.18 13:02:05.916,1.28307,1.28311,1.00,1.00
2015.03.18 13:02:06.423,1.28307,1.28313,1.00,1.20
2015.03.18 13:02:09.337,1.28306,1.28314,1.00,4.12
2015.03.18 13:02:09.816,1.28308,1.28314,1.00,3.00
2015.03.18 13:02:09.917,1.28311,1.28316,1.50,1.50
2015.03.18 13:02:10.018,1.28315,1.28319,1.00,1.00
2015.03.18 13:02:10.120,1.28313,1.2832,1.57,1.10
2015.03.18 13:02:10.377,1.28312,1.28318,2.25,1.07
2015.03.18 13:02:10.680,1.28315,1.28319,1.12,1.50
2015.03.18 13:02:11.546,1.28316,1.28321,1.00,1.50
2015.03.18 13:02:11.597,1.28316,1.28321,1.00,1.07
2015.03.18 13:02:12.022,1.28318,1.2832,1.00,1.10
2015.03.18 13:02:12.744,1.28318,1.28321,1.00,1.50
2015.03.18 13:02:14.173,1.28314,1.28318,2.25,1.00
2015.03.18 13:02:14.702,1.28317,1.28318,1.00,1.00
2015.03.18 13:02:14.853,1.28314,1.28317,1.50,1.00
2015.03.18 13:02:15.156,1.28312,1.28316,1.00,1.00
2015.03.18 13:02:15.661,1.28312,1.28315,1.00,1.00
2015.03.18 13:02:15.762,1.2831,1.28315,1.00,1.00
2015.03.18 13:02:17.288,1.2831,1.28318,1.00,3.94
2015.03.18 13:02:17.339,1.2831,1.28318,1.37,3.19
2015.03.18 13:02:17.643,1.28318,1.28322,1.00,2.62
2015.03.18 13:02:17.946,1.28316,1.28321,1.00,1.50
2015.03.18 13:02:18.098,1.28318,1.28321,1.00,1.50
2015.03.18 13:02:18.401,1.28319,1.28323,1.00,1.95
2015.03.18 13:02:18.955,1.28317,1.28323,1.00,1.07
2015.03.18 13:02:21.086,1.28319,1.28323,1.00,1.07
2015.03.18 13:02:21.618,1.2832,1.28324,1.00,1.57
2015.03.18 13:02:22.126,1.28319,1.28324,1.00,1.57
2015.03.18 13:02:24.330,1.28319,1.28325,1.00,2.25
2015.03.18 13:02:24.861,1.2832,1.28325,1.00,1.50
2015.03.18 13:02:28.168,1.28319,1.28325,1.00,3.75
2015.03.18 13:02:33.602,1.2832,1.28325,1.00,1.50
2015.03.18 13:02:34.122,1.2832,1.28326,1.00,2.25
2015.03.18 13:02:34.681,1.2832,1.28326,1.00,1.00
2015.03.18 13:02:34.987,1.28322,1.28326,1.00,1.00
2015.03.18 13:02:35.512,1.28321,1.28326,1.00,1.00
2015.03.18 13:02:36.127,1.28322,1.28326,1.00,1.00
2015.03.18 13:02:36.178,1.28322,1.28329,1.00,3.26
2015.03.18 13:02:36.817,1.28323,1.28329,1.00,1.57
2015.03.18 13:02:38.599,1.28322,1.28329,1.00,1.07
2015.03.18 13:02:39.931,1.28323,1.28329,1.00,1.95
2015.03.18 13:02:42.740,1.28322,1.28329,1.00,1.20
2015.03.18 13:02:44.944,1.28321,1.28328,1.00,1.95
2015.03.18 13:02:45.477,1.2832,1.28328,1.57,1.95
2015.03.18 13:02:47.139,1.2832,1.28328,1.10,1.95
2015.03.18 13:02:47.672,1.28321,1.28329,1.00,4.39
2015.03.18 13:02:47.785,1.28321,1.28329,1.00,3.64
2015.03.18 13:02:49.284,1.28322,1.28329,1.00,2.70
2015.03.18 13:02:50.786,1.28323,1.28329,1.00,2.70
2015.03.18 13:02:51.448,1.28324,1.28329,1.00,1.07
2015.03.18 13:02:51.965,1.28323,1.2833,1.50,2.06
2015.03.18 13:02:54.053,1.28324,1.2833,1.00,1.95
2015.03.18 13:03:00.537,1.28324,1.2833,1.00,1.95
2015.03.18 13:03:01.596,1.28325,1.28331,1.00,2.96
2015.03.18 13:03:02.678,1.28323,1.28331,1.00,2.96
2015.03.18 13:03:04.205,1.28322,1.28331,1.57,3.71
2015.03.18 13:03:05.561,1.28324,1.28331,1.00,2.40
2015.03.18 13:03:06.538,1.28324,1.2833,1.00,1.27
2015.03.18 13:03:07.078,1.28324,1.28328,1.00,1.07
2015.03.18 13:03:12.385,1.28325,1.28328,1.00,1.07
2015.03.18 13:03:13.040,1.28324,1.28328,1.00,1.07
2015.03.18 13:03:14.169,1.28324,1.28331,1.00,1.50
2015.03.18 13:03:15.231,1.28325,1.28331,1.00,1.50
2015.03.18 13:03:15.434,1.28329,1.28331,1.00,2.25
2015.03.18 13:03:15.586,1.28335,1.28338,1.00,1.20
2015.03.18 13:03:15.838,1.28337,1.2834,1.00,1.07
2015.03.18 13:03:16.344,1.28336,1.2834,1.00,1.07
2015.03.18 13:03:17.414,1.28337,1.2834,1.00,1.07
2015.03.18 13:03:17.916,1.28336,1.2834,1.00,1.07
2015.03.18 13:03:18.221,1.28338,1.2834,1.00,1.07
2015.03.18 13:03:18.426,1.28336,1.2834,1.00,1.07
2015.03.18 13:03:19.614,1.28337,1.2834,1.00,1.07
2015.03.18 13:03:22.368,1.28335,1.2834,1.00,1.07
2015.03.18 13:03:25.549,1.28334,1.2834,1.50,1.07
2015.03.18 13:03:28.257,1.28335,1.2834,1.00,1.07
2015.03.18 13:03:30.635,1.28336,1.2834,1.00,1.07
2015.03.18 13:03:31.136,1.28335,1.2834,1.00,1.57
2015.03.18 13:03:31.666,1.28335,1.28338,1.00,1.00
2015.03.18 13:03:32.186,1.28336,1.2834,1.00,1.57
2015.03.18 13:03:37.479,1.28335,1.28339,1.00,1.10
2015.03.18 13:03:38.005,1.28336,1.28339,1.00,1.10
2015.03.18 13:03:41.888,1.28335,1.28339,1.00,1.10
2015.03.18 13:03:42.497,1.28333,1.28339,1.12,1.10
2015.03.18 13:03:43.002,1.28334,1.2834,1.12,1.07
2015.03.18 13:03:43.104,1.28338,1.28341,1.00,1.20
2015.03.18 13:03:43.206,1.28339,1.28344,1.00,4.87
2015.03.18 13:03:43.307,1.28337,1.28343,1.20,1.50
2015.03.18 13:03:43.560,1.28336,1.28341,1.00,1.00
2015.03.18 13:03:44.091,1.28336,1.2834,1.00,1.00
2015.03.18 13:03:44.595,1.28334,1.28338,1.00,1.00
2015.03.18 13:03:45.509,1.28332,1.28338,2.25,1.12
2015.03.18 13:03:45.814,1.28325,1.28331,2.62,1.50
2015.03.18 13:03:45.864,1.28325,1.28331,1.95,1.50
2015.03.18 13:03:46.370,1.28323,1.2833,2.02,1.00
2015.03.18 13:03:46.875,1.28325,1.28331,1.12,1.09
2015.03.18 13:03:47.381,1.28326,1.28332,1.00,3.56
2015.03.18 13:03:48.358,1.28326,1.28332,1.00,3.56
2015.03.18 13:03:50.853,1.28323,1.2833,1.20,2.44
2015.03.18 13:03:51.362,1.28324,1.28331,1.00,1.84
2015.03.18 13:03:51.871,1.28325,1.28331,1.00,1.84
2015.03.18 13:03:52.922,1.28327,1.28331,1.00,1.84
2015.03.18 13:03:52.974,1.28327,1.28332,1.00,2.06
2015.03.18 13:03:53.329,1.28323,1.28332,1.95,1.39
2015.03.18 13:03:54.470,1.28328,1.28332,1.00,1.26
2015.03.18 13:03:54.823,1.28329,1.28333,1.00,1.69
2015.03.18 13:03:55.339,1.28328,1.28333,1.00,1.26
2015.03.18 13:03:55.847,1.2833,1.28333,1.00,1.32
2015.03.18 13:03:56.453,1.28331,1.28335,1.00,1.39
2015.03.18 13:03:56.857,1.28329,1.28336,1.12,3.19
2015.03.18 13:03:57.454,1.2833,1.28336,1.00,3.94
2015.03.18 13:03:57.967,1.28331,1.28336,1.00,3.56
2015.03.18 13:03:58.680,1.28331,1.28336,1.00,2.06
2015.03.18 13:04:00.778,1.2833,1.28336,1.00,1.69
2015.03.18 13:04:05.801,1.2833,1.28336,1.00,2.44
2015.03.18 13:04:07.993,1.28328,1.28335,1.00,1.46
2015.03.18 13:04:08.145,1.28328,1.28334,1.00,1.01
2015.03.18 13:04:08.718,1.28329,1.28333,1.00,1.07
2015.03.18 13:04:10.577,1.28328,1.28333,1.00,1.32
2015.03.18 13:04:11.082,1.28327,1.28333,1.00,1.32
2015.03.18 13:04:11.816,1.28327,1.28333,1.00,1.26
2015.03.18 13:04:13.097,1.28328,1.28333,1.00,2.51
2015.03.18 13:04:14.343,1.28327,1.28333,1.00,2.51
2015.03.18 13:04:14.851,1.28328,1.28333,1.00,1.39
2015.03.18 13:04:15.216,1.28328,1.28335,1.00,2.14
2015.03.18 13:04:15.317,1.28329,1.28335,1.00,2.14
2015.03.18 13:04:15.841,1.28328,1.28333,1.00,1.69
2015.03.18 13:04:17.182,1.28328,1.28333,1.00,2.44
2015.03.18 13:04:18.051,1.28327,1.28331,1.00,1.25
2015.03.18 13:04:18.154,1.28325,1.28331,1.00,1.69
2015.03.18 13:04:19.697,1.28332,1.28335,1.12,2.25
2015.03.18 13:04:19.800,1.28337,1.28343,1.37,1.85
2015.03.18 13:04:19.852,1.2834,1.28343,1.00,1.20
2015.03.18 13:04:20.055,1.28342,1.28344,1.00,1.50
2015.03.18 13:04:20.156,1.28341,1.28345,1.00,1.65
2015.03.18 13:04:20.459,1.28338,1.28346,2.06,2.25
2015.03.18 13:04:20.677,1.28338,1.28346,1.12,3.75
2015.03.18 13:04:21.523,1.28339,1.28344,1.00,2.25
2015.03.18 13:04:22.027,1.28338,1.28343,1.00,1.20
2015.03.18 13:04:22.532,1.28337,1.28343,1.00,1.20
2015.03.18 13:04:22.633,1.28335,1.28343,1.00,1.20
2015.03.18 13:04:23.140,1.28335,1.28342,1.12,1.50
2015.03.18 13:04:24.275,1.28334,1.28342,1.00,1.50
2015.03.18 13:04:24.326,1.28334,1.28337,1.00,1.00
2015.03.18 13:04:24.428,1.2833,1.28336,1.87,1.00
2015.03.18 13:04:24.529,1.2833,1.28334,1.12,1.00
2015.03.18 13:04:24.630,1.28327,1.28334,2.32,1.50
2015.03.18 13:04:24.682,1.28327,1.28334,2.32,1.50
2015.03.18 13:04:24.732,1.28327,1.28334,2.25,1.57
2015.03.18 13:04:24.935,1.28327,1.28334,2.25,1.57
2015.03.18 13:04:25.447,1.28326,1.28334,2.02,1.00
2015.03.18 13:04:25.750,1.28331,1.28334,1.00,1.00
2015.03.18 13:04:25.801,1.28331,1.28336,1.00,1.20
2015.03.18 13:04:26.004,1.28331,1.28339,1.00,3.19
2015.03.18 13:04:26.258,1.28328,1.28336,2.77,1.00
2015.03.18 13:04:26.611,1.28328,1.28334,1.57,1.50
2015.03.18 13:04:27.142,1.28328,1.28333,1.07,1.00
2015.03.18 13:04:27.816,1.28326,1.28334,1.95,1.69
2015.03.18 13:04:29.534,1.28326,1.28332,1.95,1.00
2015.03.18 13:04:30.635,1.28325,1.28332,2.70,1.50
2015.03.18 13:04:30.938,1.28328,1.28332,1.00,1.50
2015.03.18 13:04:30.989,1.28326,1.28332,1.10,1.50
2015.03.18 13:04:31.803,1.28327,1.28332,1.00,1.00
2015.03.18 13:04:32.314,1.28325,1.28332,2.32,1.00
2015.03.18 13:04:32.679,1.28328,1.28331,1.00,1.00
2015.03.18 13:04:33.184,1.28327,1.28331,1.00,1.00
2015.03.18 13:04:34.700,1.28326,1.28332,1.00,1.01
2015.03.18 13:04:35.017,1.28328,1.28334,1.00,3.00
2015.03.18 13:04:35.522,1.28327,1.28333,1.00,1.20
2015.03.18 13:04:36.026,1.28327,1.28332,1.00,1.00
2015.03.18 13:04:37.974,1.28327,1.28331,1.00,1.00
2015.03.18 13:04:38.817,1.28327,1.28333,1.00,1.00
2015.03.18 13:04:39.427,1.28328,1.28333,1.00,1.00
2015.03.18 13:04:40.466,1.28328,1.28334,1.00,1.01
2015.03.18 13:04:40.824,1.2833,1.28334,1.00,1.01
2015.03.18 13:04:41.329,1.28329,1.28336,1.00,1.76
2015.03.18 13:04:44.855,1.28328,1.28335,1.00,1.10
2015.03.18 13:04:54.969,1.28331,1.28335,1.00,1.10
2015.03.18 13:04:55.222,1.28333,1.28339,1.00,1.50
2015.03.18 13:04:55.273,1.28336,1.28339,1.00,1.50
2015.03.18 13:04:55.424,1.28336,1.28342,1.00,2.51
2015.03.18 13:04:56.404,1.28335,1.28341,1.00,1.10
2015.03.18 13:05:00.515,1.28336,1.28342,1.00,1.07
2015.03.18 13:05:00.566,1.28337,1.28342,1.50,1.07
2015.03.18 13:05:00.718,1.28344,1.28349,1.00,4.12
2015.03.18 13:05:01.122,1.28341,1.28347,2.25,1.00
2015.03.18 13:05:01.780,1.28342,1.28347,1.00,1.00
2015.03.18 13:05:03.233,1.28341,1.28347,1.00,1.00
2015.03.18 13:05:03.734,1.28342,1.28348,1.00,1.10
2015.03.18 13:05:05.197,1.28343,1.28348,1.00,1.10
2015.03.18 13:05:05.726,1.28343,1.28347,1.00,1.00
2015.03.18 13:05:06.838,1.28343,1.28345,1.00,1.00
2015.03.18 13:05:07.301,1.28342,1.28349,1.50,2.32
2015.03.18 13:05:07.351,1.28346,1.28349,1.00,1.07
2015.03.18 13:05:07.402,1.28345,1.2835,1.00,1.00
2015.03.18 13:05:07.503,1.28342,1.28346,3.00,1.00
2015.03.18 13:05:07.908,1.2834,1.28346,1.00,1.20
2015.03.18 13:05:09.850,1.28343,1.28347,1.00,1.50
2015.03.18 13:05:10.153,1.28347,1.28351,1.00,1.00
2015.03.18 13:05:10.305,1.28343,1.28348,1.50,1.37
2015.03.18 13:05:10.355,1.28343,1.28345,1.50,1.00
2015.03.18 13:05:10.406,1.28341,1.28345,1.00,1.00
2015.03.18 13:05:10.558,1.28341,1.28347,1.00,1.87
2015.03.18 13:05:10.659,1.28341,1.28345,1.00,1.00
2015.03.18 13:05:11.013,1.28338,1.28342,1.57,1.00
2015.03.18 13:05:11.266,1.28337,1.28342,1.09,1.00
2015.03.18 13:05:12.137,1.28336,1.28339,1.35,1.00
2015.03.18 13:05:12.291,1.28333,1.28336,1.32,1.00
2015.03.18 13:05:12.392,1.28331,1.28336,3.94,1.00
2015.03.18 13:05:13.263,1.28334,1.28339,1.87,1.00
2015.03.18 13:05:13.364,1.28336,1.2834,1.00,1.57
2015.03.18 13:05:13.667,1.28338,1.28343,1.12,1.00
