2015.03.06 05:04:54.515,1.32306,1.32313,2.25,2.25
2015.03.06 05:04:55.020,1.32306,1.32313,1.20,1.00
2015.03.06 05:04:55.312,1.32306,1.32315,1.20,1.87
2015.03.06 05:04:55.362,1.32306,1.32315,1.85,2.62
2015.03.06 05:04:56.321,1.32307,1.32316,1.50,4.12
2015.03.06 05:04:57.001,1.32307,1.32315,1.50,1.00
2015.03.06 05:05:00.798,1.32306,1.32315,2.25,3.94
2015.03.06 05:05:01.315,1.32308,1.32316,1.65,1.19
2015.03.06 05:05:01.831,1.32308,1.32316,1.65,1.00
2015.03.06 05:05:02.392,1.32309,1.32317,1.10,1.00
2015.03.06 05:05:03.113,1.32309,1.32317,1.25,1.00
2015.03.06 05:05:08.602,1.3231,1.32317,1.27,1.00
2015.03.06 05:05:20.261,1.3231,1.32318,1.27,1.69
2015.03.06 05:05:20.762,1.3231,1.32317,1.27,1.00
2015.03.06 05:05:21.270,1.3231,1.32318,1.27,1.69
2015.03.06 05:05:22.770,1.3231,1.32317,1.07,1.00
2015.03.06 05:05:24.295,1.3231,1.32315,1.07,1.50
2015.03.06 05:05:24.799,1.32307,1.32317,3.22,3.37
2015.03.06 05:05:25.329,1.32308,1.32317,1.72,1.50
2015.03.06 05:05:25.884,1.32309,1.32318,1.72,1.69
2015.03.06 05:05:26.636,1.32309,1.32318,1.72,1.25
2015.03.06 05:05:32.002,1.32309,1.32317,1.57,1.00
2015.03.06 05:05:33.374,1.32309,1.32316,1.57,1.00
2015.03.06 05:05:33.882,1.32309,1.32315,1.57,1.00
2015.03.06 05:05:39.927,1.32307,1.32315,1.20,1.00
2015.03.06 05:05:52.429,1.32307,1.32316,1.65,1.31
2015.03.06 05:05:55.417,1.32307,1.32316,1.65,2.06
2015.03.06 05:06:15.256,1.32307,1.32316,1.20,1.87
2015.03.06 05:06:15.430,1.32307,1.32316,1.85,1.87
2015.03.06 05:06:18.406,1.32309,1.32316,1.50,1.37
2015.03.06 05:06:19.767,1.32307,1.32315,2.25,1.87
2015.03.06 05:06:20.315,1.32307,1.32315,2.25,1.87
2015.03.06 05:06:20.976,1.32307,1.32315,1.20,2.21
2015.03.06 05:06:21.338,1.32307,1.32311,1.20,1.37
2015.03.06 05:06:21.540,1.32303,1.32309,1.07,1.37
2015.03.06 05:06:21.641,1.32302,1.32308,1.00,2.62
2015.03.06 05:06:22.149,1.32302,1.32308,1.00,1.87
2015.03.06 05:06:24.347,1.32302,1.32309,1.00,1.62
2015.03.06 05:06:24.448,1.32302,1.32309,1.00,1.69
2015.03.06 05:06:27.808,1.32299,1.32309,1.65,1.50
2015.03.06 05:06:33.878,1.323,1.32309,1.00,1.50
2015.03.06 05:06:34.872,1.323,1.32309,1.50,1.19
2015.03.06 05:06:39.557,1.323,1.32308,1.50,1.69
2015.03.06 05:06:41.397,1.32298,1.32308,3.75,2.44
2015.03.06 05:06:44.218,1.32298,1.32306,1.50,1.00
2015.03.06 05:06:44.819,1.32298,1.32307,1.50,1.20
2015.03.06 05:06:52.031,1.323,1.32307,1.00,1.20
2015.03.06 05:07:00.271,1.323,1.32308,1.10,1.25
2015.03.06 05:07:00.658,1.32303,1.32308,1.00,1.00
2015.03.06 05:07:00.759,1.32304,1.32311,1.00,3.00
2015.03.06 05:07:01.112,1.32302,1.3231,1.50,1.00
2015.03.06 05:07:01.649,1.32301,1.3231,1.00,1.00
2015.03.06 05:07:02.150,1.32301,1.32309,1.00,1.25
2015.03.06 05:07:02.665,1.323,1.32309,3.15,1.25
2015.03.06 05:07:03.529,1.32303,1.32309,1.00,1.00
2015.03.06 05:07:03.631,1.32304,1.32311,1.50,2.02
2015.03.06 05:07:03.733,1.32302,1.3231,3.07,1.00
2015.03.06 05:07:04.036,1.32301,1.32308,1.07,1.50
2015.03.06 05:07:04.339,1.32299,1.32308,3.00,1.50
2015.03.06 05:07:04.893,1.32299,1.32307,3.00,1.00
2015.03.06 05:07:05.940,1.32299,1.32308,3.00,1.25
2015.03.06 05:07:11.135,1.323,1.32309,1.65,1.09
2015.03.06 05:07:14.963,1.323,1.32308,1.65,1.00
2015.03.06 05:07:19.469,1.32299,1.32309,3.75,2.77
2015.03.06 05:07:20.901,1.323,1.32309,1.20,2.21
2015.03.06 05:07:21.903,1.323,1.32309,1.65,1.27
2015.03.06 05:07:25.657,1.32301,1.3231,1.00,2.44
2015.03.06 05:07:27.462,1.32303,1.3231,1.00,1.87
2015.03.06 05:07:27.613,1.32301,1.3231,2.32,4.12
2015.03.06 05:07:27.714,1.32301,1.3231,2.32,1.20
2015.03.06 05:07:28.254,1.32301,1.3231,1.65,1.27
2015.03.06 05:07:36.489,1.323,1.32309,2.44,1.37
2015.03.06 05:07:37.025,1.32299,1.32308,1.50,2.96
2015.03.06 05:07:38.317,1.32298,1.32308,1.50,2.96
2015.03.06 05:07:38.529,1.32299,1.32308,1.07,3.64
2015.03.06 05:07:41.280,1.32299,1.32306,1.07,1.50
2015.03.06 05:07:41.483,1.32297,1.32303,1.69,1.87
2015.03.06 05:07:41.584,1.32293,1.32301,3.19,1.00
2015.03.06 05:07:41.635,1.32294,1.32301,1.07,1.00
2015.03.06 05:07:41.736,1.32293,1.32303,2.51,2.89
2015.03.06 05:07:42.140,1.32293,1.32301,2.51,1.50
2015.03.06 05:07:43.021,1.32292,1.32301,1.10,1.76
2015.03.06 05:07:44.577,1.32291,1.323,1.07,1.25
2015.03.06 05:07:45.399,1.32291,1.323,1.07,1.19
2015.03.06 05:07:46.417,1.32291,1.323,1.07,1.25
2015.03.06 05:07:47.399,1.32291,1.323,1.07,1.31
2015.03.06 05:07:52.939,1.3229,1.32299,1.07,2.51
2015.03.06 05:07:53.691,1.3229,1.32298,1.07,1.00
2015.03.06 05:07:58.433,1.3229,1.32297,1.07,1.00
2015.03.06 05:07:59.683,1.32288,1.32297,2.25,1.09
2015.03.06 05:08:00.531,1.32288,1.32296,1.50,1.00
2015.03.06 05:08:02.667,1.32288,1.32297,1.50,3.34
2015.03.06 05:08:03.679,1.32288,1.32297,1.50,3.34
2015.03.06 05:08:05.233,1.32288,1.32297,1.50,3.34
2015.03.06 05:08:09.875,1.32288,1.32297,1.50,2.59
2015.03.06 05:08:22.161,1.32288,1.32295,1.50,1.00
2015.03.06 05:08:22.413,1.32286,1.32295,2.51,1.50
2015.03.06 05:08:34.056,1.32288,1.32295,1.50,1.25
2015.03.06 05:08:42.596,1.32289,1.32295,1.00,1.00
2015.03.06 05:08:45.378,1.32289,1.32298,1.00,3.94
2015.03.06 05:08:54.690,1.32291,1.32298,1.00,3.37
2015.03.06 05:08:55.094,1.32291,1.32299,1.10,1.25
2015.03.06 05:08:59.870,1.32292,1.32299,1.00,1.00
2015.03.06 05:09:01.011,1.32292,1.32299,1.57,1.00
2015.03.06 05:09:01.526,1.32292,1.323,1.57,1.69
2015.03.06 05:09:02.416,1.32294,1.323,1.00,1.50
2015.03.06 05:09:02.770,1.32295,1.32301,1.50,1.00
2015.03.06 05:09:03.290,1.32295,1.32302,1.50,1.00
2015.03.06 05:09:03.805,1.32295,1.32301,1.50,1.37
2015.03.06 05:09:03.956,1.32293,1.32299,1.07,2.62
2015.03.06 05:09:04.494,1.32292,1.32299,1.50,2.62
2015.03.06 05:09:04.545,1.3229,1.32298,1.07,1.00
2015.03.06 05:09:05.197,1.32289,1.32298,1.57,1.57
2015.03.06 05:09:05.719,1.32289,1.32297,1.57,1.00
2015.03.06 05:09:09.882,1.32289,1.32298,1.57,1.76
2015.03.06 05:09:15.548,1.32289,1.32298,1.57,3.26
2015.03.06 05:09:15.941,1.32289,1.32295,1.07,1.00
2015.03.06 05:09:16.193,1.32287,1.32295,1.07,2.44
2015.03.06 05:09:16.698,1.32287,1.32294,1.07,1.00
2015.03.06 05:09:18.818,1.32287,1.32293,1.07,1.00
2015.03.06 05:09:19.171,1.32289,1.32295,1.50,1.69
2015.03.06 05:09:19.575,1.32292,1.32297,1.00,1.01
2015.03.06 05:09:21.564,1.3229,1.32297,1.20,1.00
2015.03.06 05:09:22.262,1.32291,1.32297,1.00,1.00
2015.03.06 05:09:22.782,1.32289,1.32297,2.25,1.00
2015.03.06 05:09:23.239,1.32287,1.32294,2.32,1.00
2015.03.06 05:09:28.426,1.32287,1.32293,1.07,1.00
2015.03.06 05:09:29.879,1.32287,1.32292,1.07,1.00
2015.03.06 05:09:30.918,1.32286,1.32288,1.00,1.50
2015.03.06 05:09:31.019,1.32285,1.32289,1.50,2.62
2015.03.06 05:09:31.122,1.3228,1.3229,2.32,2.25
2015.03.06 05:09:31.173,1.3228,1.32288,1.65,1.00
2015.03.06 05:09:31.578,1.32282,1.32288,1.57,1.00
2015.03.06 05:09:31.932,1.32283,1.3229,1.50,1.00
2015.03.06 05:09:32.457,1.32283,1.32291,3.00,1.00
2015.03.06 05:09:34.036,1.32283,1.3229,1.50,1.00
2015.03.06 05:09:34.545,1.32282,1.3229,3.00,1.00
2015.03.06 05:09:35.775,1.32282,1.32289,2.25,1.00
2015.03.06 05:09:36.280,1.32281,1.32289,2.25,1.50
2015.03.06 05:09:38.405,1.32282,1.3229,1.20,1.25
2015.03.06 05:09:41.588,1.32282,1.32286,1.20,1.00
2015.03.06 05:09:43.097,1.32283,1.32286,1.50,1.00
2015.03.06 05:09:44.938,1.32279,1.32285,3.19,1.00
2015.03.06 05:09:46.023,1.32279,1.32286,3.19,1.87
2015.03.06 05:09:46.225,1.32277,1.32283,1.20,1.00
2015.03.06 05:09:46.326,1.32275,1.32283,2.25,1.87
2015.03.06 05:09:46.681,1.32279,1.32283,1.00,1.50
2015.03.06 05:09:46.883,1.3228,1.32286,1.00,1.20
2015.03.06 05:09:47.086,1.32281,1.32288,1.50,1.12
2015.03.06 05:09:47.602,1.32282,1.32289,1.50,1.20
2015.03.06 05:09:48.115,1.32282,1.32289,1.65,1.00
2015.03.06 05:09:49.512,1.32282,1.32292,1.65,4.09
2015.03.06 05:09:49.975,1.32282,1.32292,1.84,3.90
2015.03.06 05:09:50.278,1.3229,1.32295,1.00,1.12
2015.03.06 05:09:50.429,1.3229,1.32299,1.57,1.50
2015.03.06 05:09:50.480,1.32292,1.32299,1.00,1.00
2015.03.06 05:09:50.833,1.32292,1.32297,1.00,1.00
2015.03.06 05:09:50.884,1.3229,1.32297,2.25,1.00
2015.03.06 05:09:51.397,1.3229,1.32298,1.50,1.00
2015.03.06 05:09:54.673,1.32289,1.32298,1.10,1.50
2015.03.06 05:09:55.486,1.32288,1.32295,2.32,1.00
2015.03.06 05:09:55.991,1.32287,1.32295,1.57,1.87
2015.03.06 05:09:56.511,1.32287,1.32295,1.57,1.50
2015.03.06 05:09:56.814,1.32284,1.32293,2.32,1.00
2015.03.06 05:09:58.389,1.32284,1.32292,2.32,1.00
2015.03.06 05:10:00.290,1.32284,1.32293,2.32,1.31
2015.03.06 05:10:01.035,1.32286,1.32293,1.00,1.00
2015.03.06 05:10:02.258,1.32286,1.32294,1.50,1.10
2015.03.06 05:10:02.763,1.32286,1.32295,1.50,1.65
2015.03.06 05:10:03.268,1.32286,1.32295,1.50,1.87
2015.03.06 05:10:04.022,1.3229,1.32297,1.50,2.06
2015.03.06 05:10:04.174,1.32291,1.32299,1.00,1.69
2015.03.06 05:10:04.427,1.32294,1.32299,1.00,1.00
2015.03.06 05:10:04.629,1.32294,1.32302,1.00,1.19
2015.03.06 05:10:05.170,1.32295,1.32302,1.00,1.50
2015.03.06 05:10:09.352,1.32294,1.32302,1.00,1.00
2015.03.06 05:10:09.857,1.32293,1.32303,1.10,2.89
2015.03.06 05:10:10.367,1.32293,1.32303,1.10,4.39
2015.03.06 05:10:11.003,1.32293,1.32301,1.10,1.87
2015.03.06 05:10:11.537,1.32292,1.323,1.50,1.12
2015.03.06 05:10:12.077,1.32291,1.32299,2.40,1.00
2015.03.06 05:10:14.109,1.32287,1.32296,1.87,4.57
2015.03.06 05:10:19.963,1.32288,1.32297,1.69,1.57
2015.03.06 05:10:20.116,1.32289,1.32297,1.50,1.57
2015.03.06 05:10:20.634,1.32288,1.32297,2.51,1.57
2015.03.06 05:10:22.060,1.32288,1.32297,2.32,1.76
2015.03.06 05:10:27.079,1.32288,1.32297,2.32,2.89
2015.03.06 05:10:29.290,1.32288,1.32296,1.57,1.00
2015.03.06 05:10:29.801,1.32288,1.32297,1.57,3.64
2015.03.06 05:10:30.411,1.32287,1.32296,2.70,1.25
2015.03.06 05:10:31.347,1.32287,1.32296,1.20,3.56
2015.03.06 05:10:31.858,1.32287,1.32296,1.20,2.06
2015.03.06 05:10:34.006,1.32287,1.32294,1.20,1.00
2015.03.06 05:10:34.511,1.32286,1.32296,1.87,3.56
2015.03.06 05:10:38.197,1.32286,1.32296,1.87,3.56
2015.03.06 05:10:45.198,1.32285,1.32294,1.01,1.00
2015.03.06 05:10:46.968,1.32286,1.32295,1.00,4.39
2015.03.06 05:10:47.475,1.32287,1.32295,1.50,1.50
2015.03.06 05:10:47.779,1.32285,1.32294,1.50,2.14
2015.03.06 05:10:48.317,1.32284,1.32293,1.00,1.10
2015.03.06 05:10:51.015,1.32285,1.32293,1.00,1.10
2015.03.06 05:10:52.288,1.32284,1.32293,1.00,1.10
2015.03.06 05:10:54.420,1.32286,1.32294,1.77,1.39
2015.03.06 05:10:55.341,1.32287,1.32295,2.52,1.12
2015.03.06 05:10:55.645,1.3229,1.32299,1.77,1.00
2015.03.06 05:10:56.150,1.32289,1.32298,1.17,1.87
2015.03.06 05:10:56.694,1.32289,1.32297,1.02,1.31
2015.03.06 05:10:57.857,1.32289,1.32296,1.02,1.00
2015.03.06 05:11:01.056,1.32289,1.32296,1.27,1.69
2015.03.06 05:11:01.620,1.32291,1.32296,1.00,1.00
2015.03.06 05:11:01.772,1.32291,1.323,1.50,2.44
2015.03.06 05:11:01.873,1.32291,1.323,1.50,1.01
2015.03.06 05:11:09.504,1.32293,1.323,1.00,1.50
2015.03.06 05:11:10.332,1.32292,1.323,1.00,2.44
2015.03.06 05:11:10.635,1.32288,1.32297,1.27,5.51
2015.03.06 05:11:11.146,1.32289,1.32296,1.96,1.10
2015.03.06 05:11:11.248,1.32291,1.32298,1.50,1.10
2015.03.06 05:11:11.757,1.32292,1.323,1.50,1.29
2015.03.06 05:11:12.293,1.32292,1.323,1.50,1.00
2015.03.06 05:11:14.710,1.3229,1.32297,1.95,1.69
2015.03.06 05:11:15.014,1.3229,1.32297,1.77,4.31
2015.03.06 05:11:15.970,1.32289,1.32298,1.02,1.12
2015.03.06 05:11:16.122,1.32291,1.323,1.00,2.81
2015.03.06 05:11:17.094,1.32291,1.323,1.00,1.20
2015.03.06 05:11:21.117,1.32292,1.323,1.00,1.95
2015.03.06 05:11:22.331,1.32291,1.323,1.50,2.14
2015.03.06 05:11:22.844,1.32292,1.323,1.00,2.14
2015.03.06 05:11:26.646,1.32291,1.323,1.50,2.14
2015.03.06 05:11:43.306,1.32291,1.32301,3.26,2.51
2015.03.06 05:11:45.962,1.32292,1.32302,1.50,1.39
2015.03.06 05:11:46.751,1.32292,1.32302,3.19,1.20
2015.03.06 05:11:47.366,1.32292,1.32302,3.64,1.10
2015.03.06 05:11:55.980,1.32294,1.32303,1.50,1.20
2015.03.06 05:11:56.568,1.32294,1.32303,1.57,1.00
2015.03.06 05:11:57.381,1.32295,1.32303,1.50,1.00
2015.03.06 05:11:57.785,1.32297,1.32306,1.50,2.14
2015.03.06 05:11:58.405,1.32299,1.32307,1.00,1.87
2015.03.06 05:11:58.913,1.32299,1.32308,1.00,2.06
2015.03.06 05:12:00.100,1.323,1.32308,1.00,2.06
2015.03.06 05:12:10.162,1.32303,1.3231,1.00,1.10
2015.03.06 05:12:10.485,1.32305,1.32312,1.50,1.12
2015.03.06 05:12:10.536,1.32305,1.32313,1.50,1.20
2015.03.06 05:12:11.041,1.32303,1.32311,1.00,1.65
2015.03.06 05:12:11.208,1.32303,1.32311,1.00,3.00
2015.03.06 05:12:38.114,1.32301,1.3231,1.00,1.69
2015.03.06 05:12:40.063,1.32302,1.3231,1.00,1.50
2015.03.06 05:12:41.340,1.32302,1.3231,1.00,1.00
2015.03.06 05:13:01.661,1.32302,1.32311,1.00,1.95
2015.03.06 05:13:02.162,1.32302,1.32311,1.57,1.87
2015.03.06 05:13:07.036,1.32302,1.32311,1.57,2.06
